run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-09,Hinckley and Bosworth,England,con,0.8929227725223786,Likely Conservative,0.14638888384462,0.3625173311546231,0.2320883122115494,0.2127294283931162,0.04224727798005357,0.0,0.0,0.004028766416037748,,,,,,,0.01529674678251812,0.8929227725223786,0.01529674678251812,0.01529674678251812,0.01529674678251812,0.01529674678251812,0.01529674678251812,0.01529674678251812,,,,,,
2024-11-10,Hinckley and Bosworth,England,con,0.8929227725230728,Likely Conservative,0.1463888838440056,0.3625173311531736,0.2320883122097047,0.2127294283968919,0.04224727798031611,0.0,0.0,0.0040287664159081,,,,,,,0.01529674678241895,0.8929227725230728,0.01529674678241895,0.01529674678241895,0.01529674678241895,0.01529674678241895,0.01529674678241895,0.01529674678241895,,,,,,
2024-11-11,Hinckley and Bosworth,England,con,0.9009838768049646,Likely Conservative,0.1452703987923928,0.3653703378635801,0.2302211539522542,0.2127927573849122,0.04230188719458569,0.0,0.0,0.004043464812275023,,,,,,,0.01414516045643435,0.9009838768049646,0.01414516045643435,0.01414516045643435,0.01414516045643435,0.01414516045643435,0.01414516045643435,0.01414516045643435,,,,,,
2024-11-12,Hinckley and Bosworth,England,con,0.9009838768064045,Likely Conservative,0.1452703987916496,0.3653703378623861,0.2302211539501925,0.2127927573887687,0.04230188719485858,0.0,0.0,0.004043464812144295,,,,,,,0.01414516045622866,0.9009838768064045,0.01414516045622866,0.01414516045622866,0.01414516045622866,0.01414516045622866,0.01414516045622866,0.01414516045622866,,,,,,
2024-11-13,Hinckley and Bosworth,England,con,0.900821125425356,Likely Conservative,0.1452575123326042,0.3646679240942768,0.2296167577685746,0.2141728783262674,0.04237321667602655,0.0,0.0,0.003911710802250495,,,,,,,0.0141684106535213,0.900821125425356,0.0141684106535213,0.0141684106535213,0.0141684106535213,0.0141684106535213,0.0141684106535213,0.0141684106535213,,,,,,
2024-11-14,Hinckley and Bosworth,England,con,0.903836595117777,Likely Conservative,0.1438703715121441,0.3663996401875047,0.2295129112722499,0.2136953043877654,0.04252970005196217,0.0,0.0,0.003992072588373838,,,,,,,0.0137376292688897,0.903836595117777,0.0137376292688897,0.0137376292688897,0.0137376292688897,0.0137376292688897,0.0137376292688897,0.0137376292688897,,,,,,
2024-11-15,Hinckley and Bosworth,England,con,0.9038365951195149,Likely Conservative,0.1438703715112309,0.3663996401863829,0.2295129112700582,0.2136953043918275,0.04252970005226614,0.0,0.0,0.003992072588234303,,,,,,,0.01373762926864143,0.9038365951195149,0.01373762926864143,0.01373762926864143,0.01373762926864143,0.01373762926864143,0.01373762926864143,0.01373762926864143,,,,,,
2024-11-16,Hinckley and Bosworth,England,con,0.9038365951212705,Likely Conservative,0.1438703715103084,0.3663996401852502,0.2295129112678446,0.2136953043959303,0.04252970005257307,0.0,0.0,0.003992072588093366,,,,,,,0.01373762926839064,0.9038365951212705,0.01373762926839064,0.01373762926839064,0.01373762926839064,0.01373762926839064,0.01373762926839064,0.01373762926839064,,,,,,
2024-11-17,Hinckley and Bosworth,England,con,0.9038365951230446,Likely Conservative,0.1438703715093768,0.3663996401841066,0.2295129112656088,0.2136953044000737,0.04252970005288317,0.0,0.0,0.003992072587951029,,,,,,,0.01373762926813719,0.9038365951230446,0.01373762926813719,0.01373762926813719,0.01373762926813719,0.01373762926813719,0.01373762926813719,0.01373762926813719,,,,,,
2024-11-18,Hinckley and Bosworth,England,con,0.9062952128024047,Likely Conservative,0.1436888910648855,0.3675276000051459,0.2291127044810608,0.2132206059467723,0.04257938927641849,0.0,0.0,0.003870809225717009,,,,,,,0.01338639817108573,0.9062952128024047,0.01338639817108573,0.01338639817108573,0.01338639817108573,0.01338639817108573,0.01338639817108573,0.01338639817108573,,,,,,
2024-11-19,Hinckley and Bosworth,England,con,0.9062952128044377,Likely Conservative,0.1436888910639154,0.3675276000040999,0.2291127044787389,0.2132206059509465,0.0425793892767398,0.0,0.0,0.003870809225559514,,,,,,,0.0133863981707953,0.9062952128044377,0.0133863981707953,0.0133863981707953,0.0133863981707953,0.0133863981707953,0.0133863981707953,0.0133863981707953,,,,,,
2024-11-20,Hinckley and Bosworth,England,con,0.9062952128064898,Likely Conservative,0.1436888910629353,0.3675276000030431,0.2291127044763943,0.2132206059551627,0.04257938927706418,0.0,0.0,0.00387080922540042,,,,,,,0.01338639817050214,0.9062952128064898,0.01338639817050214,0.01338639817050214,0.01338639817050214,0.01338639817050214,0.01338639817050214,0.01338639817050214,,,,,,
2024-11-21,Hinckley and Bosworth,England,con,0.9101760424082744,Likely Conservative,0.142220105443326,0.3700008500923296,0.2291123613137483,0.2122771355139781,0.0424433665945279,0.0,0.0,0.003946181042090156,,,,,,,0.01283199394167574,0.9101760424082744,0.01283199394167574,0.01283199394167574,0.01283199394167574,0.01283199394167574,0.01283199394167574,0.01283199394167574,,,,,,
2024-11-22,Hinckley and Bosworth,England,con,0.9101760424107233,Likely Conservative,0.142220105442161,0.3700008500915273,0.2291123613113603,0.2122771355181715,0.0424433665948438,0.0,0.0,0.003946181041936063,,,,,,,0.0128319939413259,0.9101760424107233,0.0128319939413259,0.0128319939413259,0.0128319939413259,0.0128319939413259,0.0128319939413259,0.0128319939413259,,,,,,
2024-11-23,Hinckley and Bosworth,England,con,0.910176042413197,Likely Conservative,0.1422201054409847,0.3700008500907169,0.2291123613089481,0.2122771355224069,0.04244336659516292,0.0,0.0,0.003946181041780419,,,,,,,0.01283199394097251,0.910176042413197,0.01283199394097251,0.01283199394097251,0.01283199394097251,0.01283199394097251,0.01283199394097251,0.01283199394097251,,,,,,
2024-11-24,Hinckley and Bosworth,England,con,0.9101760424156955,Likely Conservative,0.1422201054397963,0.3700008500898987,0.2291123613065122,0.2122771355266844,0.04244336659548519,0.0,0.0,0.003946181041623213,,,,,,,0.01283199394061558,0.9101760424156955,0.01283199394061558,0.01283199394061558,0.01283199394061558,0.01283199394061558,0.01283199394061558,0.01283199394061558,,,,,,
2024-11-25,Hinckley and Bosworth,England,con,0.9101760424182191,Likely Conservative,0.1422201054385958,0.3700008500890724,0.2291123613040517,0.2122771355310048,0.04244336659581067,0.0,0.0,0.003946181041464431,,,,,,,0.01283199394025506,0.9101760424182191,0.01283199394025506,0.01283199394025506,0.01283199394025506,0.01283199394025506,0.01283199394025506,0.01283199394025506,,,,,,
2024-11-26,Hinckley and Bosworth,England,con,0.9101760424207676,Likely Conservative,0.142220105437384,0.3700008500882376,0.2291123613015668,0.2122771355353682,0.04244336659613927,0.0,0.0,0.003946181041304078,,,,,,,0.01283199393989101,0.9101760424207676,0.01283199393989101,0.01283199393989101,0.01283199393989101,0.01283199393989101,0.01283199393989101,0.01283199393989101,,,,,,
2024-11-27,Hinckley and Bosworth,England,con,0.9175452515509784,Likely Conservative,0.1398703142265267,0.3730923527197973,0.2272787126916319,0.2135550004778085,0.04247126443411478,0.0,0.0,0.003732355450120791,,,,,,,0.01177924977843225,0.9175452515509784,0.01177924977843225,0.01177924977843225,0.01177924977843225,0.01177924977843225,0.01177924977843225,0.01177924977843225,,,,,,
2024-11-28,Hinckley and Bosworth,England,con,0.917855810526235,Likely Conservative,0.1395934992480634,0.3736795252913815,0.2276511911485183,0.213116078465787,0.04213128708305858,0.0,0.0,0.003828418763191236,,,,,,,0.01173488421053846,0.917855810526235,0.01173488421053846,0.01173488421053846,0.01173488421053846,0.01173488421053846,0.01173488421053846,0.01173488421053846,,,,,,
2024-11-29,Hinckley and Bosworth,England,con,0.9201119684888802,Likely Conservative,0.139770324157541,0.3735876115063619,0.2259808984536948,0.2144407794819652,0.04244650689225624,0.0,0.0,0.003773879508180619,,,,,,,0.01141257593016055,0.9201119684888802,0.01141257593016055,0.01141257593016055,0.01141257593016055,0.01141257593016055,0.01141257593016055,0.01141257593016055,,,,,,
2024-11-30,Hinckley and Bosworth,England,con,0.9201119684924159,Likely Conservative,0.1397703241559823,0.37358761150592,0.2259808984507531,0.2144407794867534,0.04244650689259648,0.0,0.0,0.003773879507994822,,,,,,,0.01141257592965545,0.9201119684924159,0.01141257592965545,0.01141257592965545,0.01141257592965545,0.01141257592965545,0.01141257592965545,0.01141257592965545,,,,,,
2024-12-01,Hinckley and Bosworth,England,con,0.9201119684959894,Likely Conservative,0.1397703241544076,0.3735876115054748,0.2259808984477814,0.2144407794915889,0.04244650689294011,0.0,0.0,0.003773879507807182,,,,,,,0.01141257592914495,0.9201119684959894,0.01141257592914495,0.01141257592914495,0.01141257592914495,0.01141257592914495,0.01141257592914495,0.01141257592914495,,,,,,
2024-12-02,Hinckley and Bosworth,England,con,0.9207395154545766,Likely Conservative,0.1388222930813509,0.3741477040769781,0.226095987800511,0.2150271477779208,0.04219695320600744,0.0,0.0,0.00370991405723171,,,,,,,0.0113229263636325,0.9207395154545766,0.0113229263636325,0.0113229263636325,0.0113229263636325,0.0113229263636325,0.0113229263636325,0.0113229263636325,,,,,,
2024-12-03,Hinckley and Bosworth,England,con,0.9207395154582724,Likely Conservative,0.1388222930796287,0.3741477040765939,0.2260959877974983,0.2150271477829191,0.04219695320632674,0.0,0.0,0.003709914057033226,,,,,,,0.01132292636310452,0.9207395154582724,0.01132292636310452,0.01132292636310452,0.01132292636310452,0.01132292636310452,0.01132292636310452,0.01132292636310452,,,,,,
2024-12-04,Hinckley and Bosworth,England,con,0.9222828447474807,Likely Conservative,0.1373840693529296,0.3740538739493793,0.2248962941799889,0.2175798237043959,0.04243842792848479,0.0,0.0,0.003647510884821433,,,,,,,0.01110245075036047,0.9222828447474807,0.01110245075036047,0.01110245075036047,0.01110245075036047,0.01110245075036047,0.01110245075036047,0.01110245075036047,,,,,,
2024-12-05,Hinckley and Bosworth,England,con,0.9222828447513768,Likely Conservative,0.1373840693509886,0.3740538739489764,0.2248962941767733,0.2175798237098106,0.04243842792883926,0.0,0.0,0.003647510884611857,,,,,,,0.01110245074980388,0.9222828447513768,0.01110245074980388,0.01110245074980388,0.01110245074980388,0.01110245074980388,0.01110245074980388,0.01110245074980388,,,,,,
2024-12-06,Hinckley and Bosworth,England,con,0.9221078255998597,Likely Conservative,0.1371093874448902,0.3737494347781218,0.2247180966543271,0.2183647329206057,0.04231859184433684,0.0,0.0,0.003739756357718452,,,,,,,0.0111274534857349,0.9221078255998597,0.0111274534857349,0.0111274534857349,0.0111274534857349,0.0111274534857349,0.0111274534857349,0.0111274534857349,,,,,,
2024-12-07,Hinckley and Bosworth,England,con,0.9221078256038173,Likely Conservative,0.1371093874428733,0.3737494347776717,0.2247180966510247,0.2183647329262308,0.04231859184468367,0.0,0.0,0.003739756357515719,,,,,,,0.01112745348516952,0.9221078256038173,0.01112745348516952,0.01112745348516952,0.01112745348516952,0.01112745348516952,0.01112745348516952,0.01112745348516952,,,,,,
2024-12-08,Hinckley and Bosworth,England,con,0.9221078256078152,Likely Conservative,0.1371093874408365,0.3737494347772174,0.2247180966476892,0.218364732931912,0.04231859184503384,0.0,0.0,0.003739756357310953,,,,,,,0.01112745348459839,0.9221078256078152,0.01112745348459839,0.01112745348459839,0.01112745348459839,0.01112745348459839,0.01112745348459839,0.01112745348459839,,,,,,
2024-12-09,Hinckley and Bosworth,England,con,0.9183294332789592,Likely Conservative,0.1368132347487181,0.3718580095233453,0.2255010723729697,0.2198040102249608,0.04238650633358814,0.0,0.0,0.00363716679641803,,,,,,,0.01166722381729214,0.9183294332789592,0.01166722381729214,0.01166722381729214,0.01166722381729214,0.01166722381729214,0.01166722381729214,0.01166722381729214,,,,,,
2024-12-10,Hinckley and Bosworth,England,con,0.9178715515591964,Likely Conservative,0.1362935606661465,0.3720308606821546,0.2259916282580901,0.2195923548125611,0.04242833071703032,0.0,0.0,0.003663264864017399,,,,,,,0.01173263549154397,0.9178715515591964,0.01173263549154397,0.01173263549154397,0.01173263549154397,0.01173263549154397,0.01173263549154397,0.01173263549154397,,,,,,
2024-12-11,Hinckley and Bosworth,England,con,0.9173935124788706,Likely Conservative,0.1358294197792125,0.3706537791901384,0.2249448173227133,0.2222904616972496,0.04266845208682091,0.0,0.0,0.003613069923865129,,,,,,,0.01180092678873338,0.9173935124788706,0.01180092678873338,0.01180092678873338,0.01180092678873338,0.01180092678873338,0.01180092678873338,0.01180092678873338,,,,,,
2024-12-12,Hinckley and Bosworth,England,con,0.9182273360543345,Likely Conservative,0.1356727691112316,0.370550391218271,0.2242644110788028,0.2232519273598835,0.04256500300722358,0.0,0.0,0.003695498224587415,,,,,,,0.01168180913509567,0.9182273360543345,0.01168180913509567,0.01168180913509567,0.01168180913509567,0.01168180913509567,0.01168180913509567,0.01168180913509567,,,,,,
2024-12-13,Hinckley and Bosworth,England,con,0.9182273360581567,Likely Conservative,0.1356727691088883,0.3705503912173632,0.2242644110752399,0.2232519273665185,0.04256500300762354,0.0,0.0,0.003695498224366645,,,,,,,0.01168180913454965,0.9182273360581567,0.01168180913454965,0.01168180913454965,0.01168180913454965,0.01168180913454965,0.01168180913454965,0.01168180913454965,,,,,,
2024-12-14,Hinckley and Bosworth,England,con,0.9182273360620178,Likely Conservative,0.1356727691065212,0.3705503912164472,0.2242644110716416,0.2232519273732188,0.04256500300802755,0.0,0.0,0.003695498224143659,,,,,,,0.01168180913399806,0.9182273360620178,0.01168180913399806,0.01168180913399806,0.01168180913399806,0.01168180913399806,0.01168180913399806,0.01168180913399806,,,,,,
2024-12-15,Hinckley and Bosworth,England,con,0.9182273360659171,Likely Conservative,0.1356727691041304,0.3705503912155215,0.2242644110680072,0.2232519273799866,0.04256500300843574,0.0,0.0,0.003695498223918454,,,,,,,0.01168180913344101,0.9182273360659171,0.01168180913344101,0.01168180913344101,0.01168180913344101,0.01168180913344101,0.01168180913344101,0.01168180913344101,,,,,,
2024-12-16,Hinckley and Bosworth,England,con,0.9131116523609409,Likely Conservative,0.1328086917226367,0.3697401707684145,0.2269272710203127,0.2245698871709606,0.04236240833027768,0.0,0.0,0.00359157098739773,,,,,,,0.01241262109129479,0.9131116523609409,0.01241262109129479,0.01241262109129479,0.01241262109129479,0.01241262109129479,0.01241262109129479,0.01241262109129479,,,,,,
