run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Chipping Barnet,England,lab,0.9580250053312469,Safe Labour,0.4742872510309857,0.2928309069878588,0.05752643005463871,0.07868757463349904,0.08602902471523044,0.0,0.0,0.01063881257778719,,,,,,,0.9580250053312469,0.005996427809822178,0.005996427809822178,0.005996427809822178,0.005996427809822178,0.005996427809822178,0.005996427809822178,0.005996427809822178,,,,,,
2024-07-16,Chipping Barnet,England,lab,0.9580250053352571,Safe Labour,0.474287251033355,0.2928309069855292,0.05752643005416291,0.07868757463354834,0.08602902471579077,0.0,0.0,0.01063881257761377,,,,,,,0.9580250053352571,0.005996427809249287,0.005996427809249287,0.005996427809249287,0.005996427809249287,0.005996427809249287,0.005996427809249287,0.005996427809249287,,,,,,
2024-07-17,Chipping Barnet,England,lab,0.9580250053393102,Safe Labour,0.4742872510357498,0.2928309069831749,0.05752643005368203,0.07868757463359786,0.08602902471635678,0.0,0.0,0.01063881257743858,,,,,,,0.9580250053393102,0.005996427808670273,0.005996427808670273,0.005996427808670273,0.005996427808670273,0.005996427808670273,0.005996427808670273,0.005996427808670273,,,,,,
2024-07-18,Chipping Barnet,England,lab,0.9580250053434008,Safe Labour,0.4742872510381668,0.2928309069807988,0.05752643005319647,0.07868757463364782,0.08602902471692822,0.0,0.0,0.01063881257726168,,,,,,,0.9580250053434008,0.0059964278080859,0.0059964278080859,0.0059964278080859,0.0059964278080859,0.0059964278080859,0.0059964278080859,0.0059964278080859,,,,,,
2024-07-19,Chipping Barnet,England,lab,0.9580250053475348,Safe Labour,0.4742872510406093,0.2928309069783975,0.05752643005270617,0.07868757463369855,0.08602902471750558,0.0,0.0,0.01063881257708299,,,,,,,0.9580250053475348,0.005996427807495341,0.005996427807495341,0.005996427807495341,0.005996427807495341,0.005996427807495341,0.005996427807495341,0.005996427807495341,,,,,,
2024-07-20,Chipping Barnet,England,lab,0.9580250053517088,Safe Labour,0.4742872510430755,0.292830906975973,0.05752643005221091,0.07868757463374956,0.0860290247180885,0.0,0.0,0.01063881257690252,,,,,,,0.9580250053517088,0.005996427806899055,0.005996427806899055,0.005996427806899055,0.005996427806899055,0.005996427806899055,0.005996427806899055,0.005996427806899055,,,,,,
2024-07-21,Chipping Barnet,England,lab,0.958025005355924,Safe Labour,0.4742872510455661,0.2928309069735244,0.05752643005171076,0.07868757463380122,0.08602902471867739,0.0,0.0,0.01063881257672023,,,,,,,0.958025005355924,0.00599642780629687,0.00599642780629687,0.00599642780629687,0.00599642780629687,0.00599642780629687,0.00599642780629687,0.00599642780629687,,,,,,
2024-07-22,Chipping Barnet,England,lab,0.9580250053601826,Safe Labour,0.4742872510480822,0.2928309069710507,0.05752643005120565,0.07868757463385319,0.08602902471927225,0.0,0.0,0.01063881257653615,,,,,,,0.9580250053601826,0.005996427805688501,0.005996427805688501,0.005996427805688501,0.005996427805688501,0.005996427805688501,0.005996427805688501,0.005996427805688501,,,,,,
2024-07-23,Chipping Barnet,England,lab,0.9580250053644827,Safe Labour,0.4742872510506227,0.2928309069685529,0.05752643005069538,0.07868757463390595,0.08602902471987302,0.0,0.0,0.01063881257635022,,,,,,,0.9580250053644827,0.005996427805074213,0.005996427805074213,0.005996427805074213,0.005996427805074213,0.005996427805074213,0.005996427805074213,0.005996427805074213,,,,,,
2024-07-24,Chipping Barnet,England,lab,0.9580250053688256,Safe Labour,0.4742872510531887,0.2928309069660301,0.05752643005018006,0.07868757463395885,0.08602902472047978,0.0,0.0,0.01063881257616244,,,,,,,0.9580250053688256,0.00599642780445379,0.00599642780445379,0.00599642780445379,0.00599642780445379,0.00599642780445379,0.00599642780445379,0.00599642780445379,,,,,,
2024-07-25,Chipping Barnet,England,lab,0.9580250053732133,Safe Labour,0.4742872510557813,0.2928309069634815,0.05752643004965933,0.07868757463401274,0.08602902472109253,0.0,0.0,0.01063881257597276,,,,,,,0.9580250053732133,0.005996427803826973,0.005996427803826973,0.005996427803826973,0.005996427803826973,0.005996427803826973,0.005996427803826973,0.005996427803826973,,,,,,
2024-07-26,Chipping Barnet,England,lab,0.9284932508458592,Likely Labour,0.4627277509305175,0.308943501924437,0.05815443177454864,0.08106239850041665,0.07683953146729013,0.0,0.0,0.0122723854027902,,,,,,,0.9284932508458592,0.01021524987916349,0.01021524987916349,0.01021524987916349,0.01021524987916349,0.01021524987916349,0.01021524987916349,0.01021524987916349,,,,,,
2024-07-27,Chipping Barnet,England,lab,0.9284932508514554,Likely Labour,0.4627277509327646,0.308943501922379,0.05815443177403973,0.08106239850055909,0.07683953146760647,0.0,0.0,0.01227238540265109,,,,,,,0.9284932508514554,0.01021524987836404,0.01021524987836404,0.01021524987836404,0.01021524987836404,0.01021524987836404,0.01021524987836404,0.01021524987836404,,,,,,
2024-07-28,Chipping Barnet,England,lab,0.9284932508571104,Likely Labour,0.462727750935035,0.308943501920299,0.05815443177352603,0.08106239850070297,0.07683953146792645,0.0,0.0,0.01227238540251063,,,,,,,0.9284932508571104,0.01021524987755618,0.01021524987755618,0.01021524987755618,0.01021524987755618,0.01021524987755618,0.01021524987755618,0.01021524987755618,,,,,,
2024-07-29,Chipping Barnet,England,lab,0.9284932508628209,Likely Labour,0.4627277509373278,0.3089435019181987,0.05815443177300707,0.08106239850084836,0.0768395314682492,0.0,0.0,0.01227238540236874,,,,,,,0.9284932508628209,0.0102152498767404,0.0102152498767404,0.0102152498767404,0.0102152498767404,0.0102152498767404,0.0102152498767404,0.0102152498767404,,,,,,
2024-07-30,Chipping Barnet,England,lab,0.9284932508685892,Likely Labour,0.4627277509396438,0.3089435019160771,0.0581544317724828,0.08106239850099535,0.07683953146857554,0.0,0.0,0.01227238540222546,,,,,,,0.9284932508685892,0.01021524987591634,0.01021524987591634,0.01021524987591634,0.01021524987591634,0.01021524987591634,0.01021524987591634,0.01021524987591634,,,,,,
2024-07-31,Chipping Barnet,England,lab,0.9284932508744148,Likely Labour,0.4627277509419829,0.3089435019139346,0.05815443177195349,0.08106239850114352,0.07683953146890472,0.0,0.0,0.01227238540208074,,,,,,,0.9284932508744148,0.01021524987508412,0.01021524987508412,0.01021524987508412,0.01021524987508412,0.01021524987508412,0.01021524987508412,0.01021524987508412,,,,,,
2024-08-01,Chipping Barnet,England,lab,0.9284932508802992,Likely Labour,0.4627277509443456,0.3089435019117704,0.05815443177141873,0.08106239850129313,0.07683953146923757,0.0,0.0,0.01227238540193456,,,,,,,0.9284932508802992,0.01021524987424349,0.01021524987424349,0.01021524987424349,0.01021524987424349,0.01021524987424349,0.01021524987424349,0.01021524987424349,,,,,,
2024-08-02,Chipping Barnet,England,lab,0.928493250886241,Likely Labour,0.4627277509467312,0.308943501909585,0.05815443177087871,0.08106239850144452,0.07683953146957356,0.0,0.0,0.01227238540178691,,,,,,,0.928493250886241,0.01021524987339466,0.01021524987339466,0.01021524987339466,0.01021524987339466,0.01021524987339466,0.01021524987339466,0.01021524987339466,,,,,,
2024-08-03,Chipping Barnet,England,lab,0.9284932508922423,Likely Labour,0.4627277509491407,0.3089435019073777,0.05815443177033338,0.08106239850159742,0.07683953146991307,0.0,0.0,0.01227238540163785,,,,,,,0.9284932508922423,0.01021524987253733,0.01021524987253733,0.01021524987253733,0.01021524987253733,0.01021524987253733,0.01021524987253733,0.01021524987253733,,,,,,
2024-08-04,Chipping Barnet,England,lab,0.928493250898306,Likely Labour,0.4627277509515753,0.3089435019051475,0.05815443176978243,0.08106239850175159,0.07683953147025592,0.0,0.0,0.01227238540148723,,,,,,,0.928493250898306,0.01021524987167109,0.01021524987167109,0.01021524987167109,0.01021524987167109,0.01021524987167109,0.01021524987167109,0.01021524987167109,,,,,,
2024-08-05,Chipping Barnet,England,lab,0.9057761924558865,Likely Labour,0.4500734843000884,0.3119836281156998,0.0589873828568168,0.08125570696496034,0.0812697815764303,0.0,0.0,0.01643001618600442,,,,,,,0.9057761924558865,0.01346054393487405,0.01346054393487405,0.01346054393487405,0.01346054393487405,0.01346054393487405,0.01346054393487405,0.01346054393487405,,,,,,
2024-08-06,Chipping Barnet,England,lab,0.9057761924625078,Likely Labour,0.4500734843020723,0.3119836281135455,0.05898738285628561,0.0812557069651302,0.08126978157695851,0.0,0.0,0.01643001618600795,,,,,,,0.9057761924625078,0.01346054393392814,0.01346054393392814,0.01346054393392814,0.01346054393392814,0.01346054393392814,0.01346054393392814,0.01346054393392814,,,,,,
2024-08-07,Chipping Barnet,England,lab,0.8751462766936301,Likely Labour,0.4420060374083385,0.3211487418786941,0.06037640660078925,0.08215440732591398,0.08015331073220065,0.0,0.0,0.01416109605406343,,,,,,,0.8751462766936301,0.01783624618662518,0.01783624618662518,0.01783624618662518,0.01783624618662518,0.01783624618662518,0.01783624618662518,0.01783624618662518,,,,,,
2024-08-08,Chipping Barnet,England,lab,0.880012785267186,Likely Labour,0.4418965433463704,0.3185203345314245,0.06038833624004328,0.0850098518616598,0.08004112369559112,0.0,0.0,0.01414381032491096,,,,,,,0.880012785267186,0.01714103067611717,0.01714103067611717,0.01714103067611717,0.01714103067611717,0.01714103067611717,0.01714103067611717,0.01714103067611717,,,,,,
2024-08-09,Chipping Barnet,England,lab,0.8800127852741861,Likely Labour,0.441896543348083,0.3185203345294627,0.06038833623954885,0.0850098518619892,0.08004112369609098,0.0,0.0,0.01414381032482544,,,,,,,0.8800127852741861,0.01714103067511714,0.01714103067511714,0.01714103067511714,0.01714103067511714,0.01714103067511714,0.01714103067511714,0.01714103067511714,,,,,,
2024-08-10,Chipping Barnet,England,lab,0.8800127852812569,Likely Labour,0.441896543349813,0.3185203345274811,0.06038833623904941,0.0850098518623217,0.08004112369659576,0.0,0.0,0.01414381032473901,,,,,,,0.8800127852812569,0.01714103067410703,0.01714103067410703,0.01714103067410703,0.01714103067410703,0.01714103067410703,0.01714103067410703,0.01714103067410703,,,,,,
2024-08-11,Chipping Barnet,England,lab,0.8800127852884,Likely Labour,0.4418965433515607,0.3185203345254792,0.060388336238545,0.08500985186265762,0.0800411236971056,0.0,0.0,0.01414381032465178,,,,,,,0.8800127852884,0.01714103067308659,0.01714103067308659,0.01714103067308659,0.01714103067308659,0.01714103067308659,0.01714103067308659,0.01714103067308659,,,,,,
2024-08-12,Chipping Barnet,England,lab,0.8800127852956121,Likely Labour,0.4418965433533253,0.3185203345234581,0.06038833623803546,0.08500985186299691,0.08004112369762054,0.0,0.0,0.01414381032456365,,,,,,,0.8800127852956121,0.01714103067205629,0.01714103067205629,0.01714103067205629,0.01714103067205629,0.01714103067205629,0.01714103067205629,0.01714103067205629,,,,,,
2024-08-13,Chipping Barnet,England,lab,0.880012785302897,Likely Labour,0.4418965433551078,0.3185203345214166,0.06038833623752101,0.0850098518633394,0.0800411236981407,0.0,0.0,0.01414381032447463,,,,,,,0.880012785302897,0.0171410306710156,0.0171410306710156,0.0171410306710156,0.0171410306710156,0.0171410306710156,0.0171410306710156,0.0171410306710156,,,,,,
2024-08-14,Chipping Barnet,England,lab,0.8800127853102557,Likely Labour,0.441896543356908,0.3185203345193541,0.06038833623700136,0.08500985186368576,0.08004112369866608,0.0,0.0,0.01414381032438474,,,,,,,0.8800127853102557,0.01714103066996435,0.01714103066996435,0.01714103066996435,0.01714103066996435,0.01714103066996435,0.01714103066996435,0.01714103066996435,,,,,,
2024-08-15,Chipping Barnet,England,lab,0.8800127853176872,Likely Labour,0.4418965433587263,0.3185203345172715,0.06038833623647643,0.08500985186403512,0.08004112369919665,0.0,0.0,0.01414381032429398,,,,,,,0.8800127853176872,0.0171410306689027,0.0171410306689027,0.0171410306689027,0.0171410306689027,0.0171410306689027,0.0171410306689027,0.0171410306689027,,,,,,
2024-08-16,Chipping Barnet,England,lab,0.8800127853251938,Likely Labour,0.4418965433605629,0.3185203345151678,0.06038833623594627,0.08500985186438823,0.08004112369973265,0.0,0.0,0.01414381032420226,,,,,,,0.8800127853251938,0.01714103066783033,0.01714103066783033,0.01714103066783033,0.01714103066783033,0.01714103066783033,0.01714103066783033,0.01714103066783033,,,,,,
2024-08-17,Chipping Barnet,England,lab,0.8800127853327729,Likely Labour,0.4418965433624171,0.3185203345130436,0.06038833623541096,0.08500985186474479,0.08004112370027391,0.0,0.0,0.01414381032410965,,,,,,,0.8800127853327729,0.0171410306667476,0.0171410306667476,0.0171410306667476,0.0171410306667476,0.0171410306667476,0.0171410306667476,0.0171410306667476,,,,,,
2024-08-18,Chipping Barnet,England,lab,0.8800127853404305,Likely Labour,0.4418965433642907,0.3185203345108976,0.06038833623487005,0.08500985186510499,0.08004112370082055,0.0,0.0,0.01414381032401609,,,,,,,0.8800127853404305,0.01714103066565367,0.01714103066565367,0.01714103066565367,0.01714103066565367,0.01714103066565367,0.01714103066565367,0.01714103066565367,,,,,,
2024-08-19,Chipping Barnet,England,lab,0.8800127853481625,Likely Labour,0.4418965433661824,0.3185203345087307,0.06038833623432389,0.0850098518654687,0.08004112370137274,0.0,0.0,0.01414381032392161,,,,,,,0.8800127853481625,0.01714103066454909,0.01714103066454909,0.01714103066454909,0.01714103066454909,0.01714103066454909,0.01714103066454909,0.01714103066454909,,,,,,
2024-08-20,Chipping Barnet,England,lab,0.8800127853559749,Likely Labour,0.4418965433680939,0.3185203345065413,0.06038833623377229,0.08500985186583601,0.08004112370193031,0.0,0.0,0.01414381032382617,,,,,,,0.8800127853559749,0.01714103066343303,0.01714103066343303,0.01714103066343303,0.01714103066343303,0.01714103066343303,0.01714103066343303,0.01714103066343303,,,,,,
2024-08-21,Chipping Barnet,England,lab,0.8800127853638628,Likely Labour,0.4418965433700238,0.3185203345043306,0.06038833623321506,0.08500985186620705,0.08004112370249361,0.0,0.0,0.01414381032372979,,,,,,,0.8800127853638628,0.01714103066230618,0.01714103066230618,0.01714103066230618,0.01714103066230618,0.01714103066230618,0.01714103066230618,0.01714103066230618,,,,,,
2024-08-22,Chipping Barnet,England,lab,0.8800127853718313,Likely Labour,0.4418965433719732,0.3185203345020974,0.06038833623265244,0.085009851866582,0.08004112370306252,0.0,0.0,0.01414381032363247,,,,,,,0.8800127853718313,0.01714103066116784,0.01714103066116784,0.01714103066116784,0.01714103066116784,0.01714103066116784,0.01714103066116784,0.01714103066116784,,,,,,
2024-08-23,Chipping Barnet,England,lab,0.8800127853798767,Likely Labour,0.4418965433739417,0.3185203344998427,0.06038833623208399,0.0850098518669603,0.08004112370363708,0.0,0.0,0.01414381032353417,,,,,,,0.8800127853798767,0.01714103066001849,0.01714103066001849,0.01714103066001849,0.01714103066001849,0.01714103066001849,0.01714103066001849,0.01714103066001849,,,,,,
2024-08-24,Chipping Barnet,England,lab,0.8800127853880043,Likely Labour,0.4418965433759303,0.3185203344975649,0.06038833623150999,0.08500985186734257,0.0800411237042173,0.0,0.0,0.01414381032343484,,,,,,,0.8800127853880043,0.0171410306588574,0.0171410306588574,0.0171410306588574,0.0171410306588574,0.0171410306588574,0.0171410306588574,0.0171410306588574,,,,,,
2024-08-25,Chipping Barnet,England,lab,0.8800127853962142,Likely Labour,0.441896543377939,0.3185203344952642,0.0603883362309301,0.08500985186772869,0.08004112370480339,0.0,0.0,0.01414381032333453,,,,,,,0.8800127853962142,0.01714103065768456,0.01714103065768456,0.01714103065768456,0.01714103065768456,0.01714103065768456,0.01714103065768456,0.01714103065768456,,,,,,
2024-08-26,Chipping Barnet,England,lab,0.8800127854045031,Likely Labour,0.4418965433799669,0.3185203344929411,0.06038833623034454,0.08500985186811878,0.08004112370539539,0.0,0.0,0.01414381032323326,,,,,,,0.8800127854045031,0.01714103065650043,0.01714103065650043,0.01714103065650043,0.01714103065650043,0.01714103065650043,0.01714103065650043,0.01714103065650043,,,,,,
2024-08-27,Chipping Barnet,England,lab,0.8800127854128796,Likely Labour,0.4418965433820165,0.3185203344905937,0.06038833622975299,0.08500985186851245,0.08004112370599341,0.0,0.0,0.01414381032313093,,,,,,,0.8800127854128796,0.01714103065530379,0.01714103065530379,0.01714103065530379,0.01714103065530379,0.01714103065530379,0.01714103065530379,0.01714103065530379,,,,,,
2024-08-28,Chipping Barnet,England,lab,0.8800127854213354,Likely Labour,0.4418965433840851,0.3185203344882238,0.06038833622915583,0.08500985186891036,0.08004112370659737,0.0,0.0,0.01414381032302762,,,,,,,0.8800127854213354,0.01714103065409581,0.01714103065409581,0.01714103065409581,0.01714103065409581,0.01714103065409581,0.01714103065409581,0.01714103065409581,,,,,,
2024-08-29,Chipping Barnet,England,lab,0.8341866058852196,Likely Labour,0.4315946494252061,0.3296596026251125,0.06126744176184668,0.08560723856067001,0.07913630047887096,0.0,0.0,0.01273476714829365,,,,,,,0.8341866058852196,0.02368762773068412,0.02368762773068412,0.02368762773068412,0.02368762773068412,0.02368762773068412,0.02368762773068412,0.02368762773068412,,,,,,
2024-08-30,Chipping Barnet,England,lab,0.8341866058934148,Likely Labour,0.4315946494267958,0.3296596026232469,0.06126744176128102,0.08560723856110901,0.07913630047944493,0.0,0.0,0.01273476714812231,,,,,,,0.8341866058934148,0.02368762772951339,0.02368762772951339,0.02368762772951339,0.02368762772951339,0.02368762772951339,0.02368762772951339,0.02368762772951339,,,,,,
2024-08-31,Chipping Barnet,England,lab,0.8341866059016931,Likely Labour,0.4315946494284014,0.329659602621362,0.06126744176071001,0.08560723856155274,0.0791363004800246,0.0,0.0,0.01273476714794932,,,,,,,0.8341866059016931,0.02368762772833076,0.02368762772833076,0.02368762772833076,0.02368762772833076,0.02368762772833076,0.02368762772833076,0.02368762772833076,,,,,,
2024-09-01,Chipping Barnet,England,lab,0.834186605910054,Likely Labour,0.4315946494300233,0.3296596026194588,0.06126744176013296,0.08560723856200049,0.07913630048060999,0.0,0.0,0.0127347671477746,,,,,,,0.834186605910054,0.02368762772713635,0.02368762772713635,0.02368762772713635,0.02368762772713635,0.02368762772713635,0.02368762772713635,0.02368762772713635,,,,,,
2024-09-02,Chipping Barnet,England,lab,0.8341866059184966,Likely Labour,0.4315946494316608,0.3296596026175366,0.06126744175955027,0.08560723856245284,0.07913630048120136,0.0,0.0,0.01273476714759809,,,,,,,0.8341866059184966,0.02368762772593027,0.02368762772593027,0.02368762772593027,0.02368762772593027,0.02368762772593027,0.02368762772593027,0.02368762772593027,,,,,,
2024-09-03,Chipping Barnet,England,lab,0.8341866059270246,Likely Labour,0.4315946494333149,0.329659602615595,0.06126744175896177,0.08560723856290976,0.07913630048179864,0.0,0.0,0.01273476714741982,,,,,,,0.8341866059270246,0.02368762772471198,0.02368762772471198,0.02368762772471198,0.02368762772471198,0.02368762772471198,0.02368762772471198,0.02368762772471198,,,,,,
2024-09-04,Chipping Barnet,England,lab,0.8341866059356375,Likely Labour,0.4315946494349853,0.3296596026136339,0.06126744175836742,0.08560723856337149,0.07913630048240199,0.0,0.0,0.01273476714723978,,,,,,,0.8341866059356375,0.02368762772348156,0.02368762772348156,0.02368762772348156,0.02368762772348156,0.02368762772348156,0.02368762772348156,0.02368762772348156,,,,,,
2024-09-05,Chipping Barnet,England,lab,0.834186605944337,Likely Labour,0.4315946494366728,0.3296596026116534,0.06126744175776707,0.08560723856383744,0.0791363004830112,0.0,0.0,0.01273476714705796,,,,,,,0.834186605944337,0.02368762772223878,0.02368762772223878,0.02368762772223878,0.02368762772223878,0.02368762772223878,0.02368762772223878,0.02368762772223878,,,,,,
2024-09-06,Chipping Barnet,England,lab,0.8341866059531238,Likely Labour,0.4315946494383774,0.3296596026096533,0.06126744175716065,0.08560723856430814,0.07913630048362645,0.0,0.0,0.01273476714687429,,,,,,,0.8341866059531238,0.02368762772098353,0.02368762772098353,0.02368762772098353,0.02368762772098353,0.02368762772098353,0.02368762772098353,0.02368762772098353,,,,,,
2024-09-07,Chipping Barnet,England,lab,0.8341866059619993,Likely Labour,0.4315946494400988,0.3296596026076324,0.0612674417565483,0.08560723856478364,0.07913630048424795,0.0,0.0,0.0127347671466888,,,,,,,0.8341866059619993,0.02368762771971559,0.02368762771971559,0.02368762771971559,0.02368762771971559,0.02368762771971559,0.02368762771971559,0.02368762771971559,,,,,,
2024-09-08,Chipping Barnet,England,lab,0.8341866059709622,Likely Labour,0.4315946494418373,0.3296596026055919,0.06126744175592981,0.0856072385652639,0.07913630048487555,0.0,0.0,0.01273476714650145,,,,,,,0.8341866059709622,0.02368762771843519,0.02368762771843519,0.02368762771843519,0.02368762771843519,0.02368762771843519,0.02368762771843519,0.02368762771843519,,,,,,
2024-09-09,Chipping Barnet,England,lab,0.8341866059800173,Likely Labour,0.4315946494435937,0.3296596026035304,0.061267441755305,0.08560723856574882,0.07913630048550964,0.0,0.0,0.01273476714631223,,,,,,,0.8341866059800173,0.0236876277171416,0.0236876277171416,0.0236876277171416,0.0236876277171416,0.0236876277171416,0.0236876277171416,0.0236876277171416,,,,,,
2024-09-10,Chipping Barnet,England,lab,0.8341866059891578,Likely Labour,0.4315946494453669,0.3296596026014496,0.06126744175467409,0.0856072385662386,0.07913630048614981,0.0,0.0,0.0127347671461211,,,,,,,0.8341866059891578,0.02368762771583581,0.02368762771583581,0.02368762771583581,0.02368762771583581,0.02368762771583581,0.02368762771583581,0.02368762771583581,,,,,,
2024-09-11,Chipping Barnet,England,lab,0.8341866059983932,Likely Labour,0.431594649447158,0.3296596025993468,0.06126744175403694,0.08560723856673333,0.0791363004867966,0.0,0.0,0.01273476714592807,,,,,,,0.8341866059983932,0.02368762771451646,0.02368762771451646,0.02368762771451646,0.02368762771451646,0.02368762771451646,0.02368762771451646,0.02368762771451646,,,,,,
2024-09-12,Chipping Barnet,England,lab,0.7961821414815253,Likely Labour,0.4229484029495834,0.3360048540745227,0.06400935965729851,0.08558366496468606,0.07859014377437475,0.0,0.0,0.01286357457953462,,,,,,,0.7961821414815253,0.02911683693121216,0.02911683693121216,0.02911683693121216,0.02911683693121216,0.02911683693121216,0.02911683693121216,0.02911683693121216,,,,,,
2024-09-13,Chipping Barnet,England,lab,0.7961821414899017,Likely Labour,0.4229484029509108,0.336004854072744,0.06400935965679695,0.08558366496519407,0.07859014377500854,0.0,0.0,0.01286357457934562,,,,,,,0.7961821414899017,0.02911683693001552,0.02911683693001552,0.02911683693001552,0.02911683693001552,0.02911683693001552,0.02911683693001552,0.02911683693001552,,,,,,
2024-09-14,Chipping Barnet,England,lab,0.7961821414983539,Likely Labour,0.4229484029522499,0.3360048540709489,0.06400935965629055,0.08558366496570731,0.07859014377564864,0.0,0.0,0.01286357457915471,,,,,,,0.7961821414983539,0.09264448113711395,0.01852889622742279,0.01852889622742279,0.01852889622742279,0.01852889622742279,0.01852889622742279,0.01852889622742279,,,,,,
2024-09-15,Chipping Barnet,England,lab,0.7961821415068986,Likely Labour,0.4229484029536043,0.3360048540691348,0.06400935965577875,0.08558366496622538,0.078590143776295,0.0,0.0,0.01286357457896186,,,,,,,0.7961821415068986,0.09264448113322998,0.018528896226646,0.018528896226646,0.018528896226646,0.018528896226646,0.018528896226646,0.018528896226646,,,,,,
