run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,South Suffolk,England,lab,0.5113444142906232,Toss-up,0.2862175458981812,0.2832314388865543,0.1146872482799673,0.1939025030617011,0.1219612638735963,0.0,0.0,0.0,,,,,,,0.5113444142906232,0.4883127897881496,5.713265353786705e-05,5.713265353786705e-05,5.713265353786705e-05,5.713265353786705e-05,5.713265353786705e-05,5.713265353786705e-05,,,,,,
2024-07-16,South Suffolk,England,lab,0.5113444143067258,Toss-up,0.2862175459002219,0.2832314388843553,0.1146872482790456,0.1939025030619635,0.1219612638744139,0.0,0.0,0.0,,,,,,,0.5113444143067258,0.4883126293809383,5.715938538931737e-05,5.715938538931737e-05,5.715938538931737e-05,5.715938538931737e-05,5.715938538931737e-05,5.715938538931737e-05,,,,,,
2024-07-17,South Suffolk,England,lab,0.5113444143229964,Toss-up,0.2862175459022841,0.2832314388821335,0.1146872482781142,0.1939025030622281,0.12196126387524,0.0,0.0,0.0,,,,,,,0.5113444143229964,0.4883121472895067,5.72397312495026e-05,5.72397312495026e-05,5.72397312495026e-05,5.72397312495026e-05,5.72397312495026e-05,5.72397312495026e-05,,,,,,
2024-07-18,South Suffolk,England,lab,0.5113444143394208,Toss-up,0.286217545904366,0.283231438879891,0.1146872482771738,0.1939025030624951,0.121961263876074,0.0,0.0,0.0,,,,,,,0.5113444143394208,0.4883102866953262,5.754982754217162e-05,5.754982754217162e-05,5.754982754217162e-05,5.754982754217162e-05,5.754982754217162e-05,5.754982754217162e-05,,,,,,
2024-07-19,South Suffolk,England,lab,0.5113444143560174,Toss-up,0.2862175459064694,0.2832314388776246,0.114687248276224,0.1939025030627655,0.1219612638769166,0.0,0.0,0.0,,,,,,,0.5113444143560174,0.4883124687904,5.718614226377796e-05,5.718614226377796e-05,5.718614226377796e-05,5.718614226377796e-05,5.718614226377796e-05,5.718614226377796e-05,,,,,,
2024-07-20,South Suffolk,England,lab,0.5113444143727757,Toss-up,0.2862175459085935,0.2832314388753364,0.1146872482752647,0.1939025030630379,0.1219612638777674,0.0,0.0,0.0,,,,,,,0.5113444143727757,0.4883106116874947,5.749565662162895e-05,5.749565662162895e-05,5.749565662162895e-05,5.749565662162895e-05,5.749565662162895e-05,5.749565662162895e-05,,,,,,
2024-07-21,South Suffolk,England,lab,0.5113444143896998,Toss-up,0.2862175459107384,0.2832314388730253,0.114687248274296,0.1939025030633135,0.1219612638786269,0.0,0.0,0.0,,,,,,,0.5113444143896998,0.4883179219556115,5.627727578144652e-05,5.627727578144652e-05,5.627727578144652e-05,5.627727578144652e-05,5.627727578144652e-05,5.627727578144652e-05,,,,,,
2024-07-22,South Suffolk,England,lab,0.5113444144067973,Toss-up,0.2862175459129054,0.2832314388706906,0.1146872482733177,0.1939025030635914,0.121961263879495,0.0,0.0,0.0,,,,,,,0.5113444144067973,0.4883145441236715,5.684024492185678e-05,5.684024492185678e-05,5.684024492185678e-05,5.684024492185678e-05,5.684024492185678e-05,5.684024492185678e-05,,,,,,
2024-07-23,South Suffolk,England,lab,0.5113444144240621,Toss-up,0.2862175459150936,0.2832314388683331,0.1146872482723291,0.1939025030638725,0.1219612638803717,0.0,0.0,0.0,,,,,,,0.5113444144240621,0.4883174546206323,5.635515921761481e-05,5.635515921761481e-05,5.635515921761481e-05,5.635515921761481e-05,5.635515921761481e-05,5.635515921761481e-05,,,,,,
2024-07-24,South Suffolk,England,lab,0.511344414441498,Toss-up,0.2862175459173036,0.2832314388659523,0.1146872482713311,0.1939025030641558,0.1219612638812573,0.0,0.0,0.0,,,,,,,0.511344414441498,0.4883182327206984,5.622547296726521e-05,5.622547296726521e-05,5.622547296726521e-05,5.622547296726521e-05,5.622547296726521e-05,5.622547296726521e-05,,,,,,
2024-07-25,South Suffolk,England,lab,0.5113444144591148,Toss-up,0.2862175459195364,0.2832314388635467,0.1146872482703224,0.1939025030644429,0.1219612638821515,0.0,0.0,0.0,,,,,,,0.5113444144591148,0.4883175325588439,5.634216367357146e-05,5.634216367357146e-05,5.634216367357146e-05,5.634216367357146e-05,5.634216367357146e-05,5.634216367357146e-05,,,,,,
2024-07-26,South Suffolk,England,con,0.586758697882238,Toss-up,0.2752627221777497,0.2982795249620713,0.1157317696938656,0.2019875059684382,0.1087384771978752,0.0,0.0,0.0,,,,,,,0.4118767188416442,0.586758697882238,0.0002274305460196821,0.0002274305460196821,0.0002274305460196821,0.0002274305460196821,0.0002274305460196821,0.0002274305460196821,,,,,,
2024-07-27,South Suffolk,England,con,0.5867586978680258,Toss-up,0.275262722179636,0.2982795249601262,0.1157317696928744,0.2019875059690253,0.108738477198338,0.0,0.0,0.0,,,,,,,0.4118317240689884,0.5867586978680258,0.0002349296771642832,0.0002349296771642832,0.0002349296771642832,0.0002349296771642832,0.0002349296771642832,0.0002349296771642832,,,,,,
2024-07-28,South Suffolk,England,con,0.5867586978536645,Toss-up,0.2752627221815415,0.29827952495816,0.1157317696918741,0.2019875059696182,0.1087384771988061,0.0,0.0,0.0,,,,,,,0.4118661231042513,0.5867586978536645,0.0002291965070140519,0.0002291965070140519,0.0002291965070140519,0.0002291965070140519,0.0002291965070140519,0.0002291965070140519,,,,,,
2024-07-29,South Suffolk,England,con,0.5867586978391637,Toss-up,0.2752627221834658,0.2982795249561751,0.1157317696908635,0.2019875059702173,0.1087384771992783,0.0,0.0,0.0,,,,,,,0.4118930434262169,0.5867586978391637,0.000224709789103228,0.000224709789103228,0.000224709789103228,0.000224709789103228,0.000224709789103228,0.000224709789103228,,,,,,
2024-07-30,South Suffolk,England,con,0.5867586978245141,Toss-up,0.2752627221854096,0.2982795249541695,0.1157317696898425,0.2019875059708226,0.1087384771997557,0.0,0.0,0.0,,,,,,,0.4117972440432477,0.5867586978245141,0.0002406763553730261,0.0002406763553730261,0.0002406763553730261,0.0002406763553730261,0.0002406763553730261,0.0002406763553730261,,,,,,
2024-07-31,South Suffolk,England,con,0.5867586978097203,Toss-up,0.2752627221873729,0.2982795249521446,0.1157317696888117,0.2019875059714334,0.1087384772002374,0.0,0.0,0.0,,,,,,,0.4119217450784429,0.5867586978097203,0.0002199261853061628,0.0002199261853061628,0.0002199261853061628,0.0002199261853061628,0.0002199261853061628,0.0002199261853061628,,,,,,
2024-08-01,South Suffolk,England,con,0.586758697794777,Toss-up,0.2752627221893559,0.2982795249500991,0.1157317696877703,0.2019875059720501,0.1087384772007244,0.0,0.0,0.0,,,,,,,0.4118396923616781,0.586758697794777,0.0002336016405908554,0.0002336016405908554,0.0002336016405908554,0.0002336016405908554,0.0002336016405908554,0.0002336016405908554,,,,,,
2024-08-02,South Suffolk,England,con,0.5867586977796871,Toss-up,0.2752627221913583,0.2982795249480334,0.1157317696867187,0.2019875059726737,0.1087384772012159,0.0,0.0,0.0,,,,,,,0.4118901045018812,0.5867586977796871,0.0002251996197385901,0.0002251996197385901,0.0002251996197385901,0.0002251996197385901,0.0002251996197385901,0.0002251996197385901,,,,,,
2024-08-03,South Suffolk,England,con,0.5867586977644463,Toss-up,0.2752627221933805,0.298279524945947,0.1157317696856566,0.2019875059733034,0.1087384772017126,0.0,0.0,0.0,,,,,,,0.4119342659606919,0.5867586977644463,0.0002178393791436763,0.0002178393791436763,0.0002178393791436763,0.0002178393791436763,0.0002178393791436763,0.0002178393791436763,,,,,,
2024-08-04,South Suffolk,England,con,0.5867586977490473,Toss-up,0.275262722195424,0.298279524943839,0.1157317696845839,0.201987505973939,0.1087384772022142,0.0,0.0,0.0,,,,,,,0.4118915756241125,0.5867586977490473,0.0002249544378067245,0.0002249544378067245,0.0002249544378067245,0.0002249544378067245,0.0002249544378067245,0.0002249544378067245,,,,,,
2024-08-05,South Suffolk,England,con,0.6403577051941405,Lean Conservative,0.2638042840751521,0.3015416094371448,0.1175142941095719,0.202007089486666,0.1151327228914651,0.0,0.0,0.0,,,,,,,0.3531622534580074,0.6403577051941405,0.001080006891308891,0.001080006891308891,0.001080006891308891,0.001080006891308891,0.001080006891308891,0.001080006891308891,,,,,,
2024-08-06,South Suffolk,England,con,0.6403577051811244,Lean Conservative,0.263804284076778,0.3015416094351165,0.1175142941085407,0.2020070894873308,0.115132722892234,0.0,0.0,0.0,,,,,,,0.3530027447606824,0.6403577051811244,0.001106591676365776,0.001106591676365776,0.001106591676365776,0.001106591676365776,0.001106591676365776,0.001106591676365776,,,,,,
2024-08-07,South Suffolk,England,con,0.6901863173926115,Lean Conservative,0.2556931825222937,0.3078111903596333,0.1192616612208005,0.2046296389698067,0.1126043269274657,0.0,0.0,0.0,,,,,,,0.2498497440382319,0.6901863173926115,0.009993989761529275,0.009993989761529275,0.009993989761529275,0.009993989761529275,0.009993989761529275,0.009993989761529275,,,,,,
2024-08-08,South Suffolk,England,con,0.6841263817146838,Lean Conservative,0.2528753501547266,0.303196921897269,0.1184714362062112,0.2137813770844679,0.1116749146573252,0.0,0.0,0.0,,,,,,,0.2672776770106637,0.6841263817146838,0.008099323545777687,0.008099323545777687,0.008099323545777687,0.008099323545777687,0.008099323545777687,0.008099323545777687,,,,,,
2024-08-09,South Suffolk,England,con,0.6841263817038226,Lean Conservative,0.2528753501559372,0.3031969218952732,0.1184714362051967,0.2137813770856178,0.1116749146579753,0.0,0.0,0.0,,,,,,,0.2696482107406427,0.6841263817038226,0.00770423459258979,0.00770423459258979,0.00770423459258979,0.00770423459258979,0.00770423459258979,0.00770423459258979,,,,,,
2024-08-10,South Suffolk,England,con,0.6841263816928511,Lean Conservative,0.2528753501571603,0.3031969218932574,0.1184714362041719,0.2137813770867787,0.1116749146586318,0.0,0.0,0.0,,,,,,,0.2717982297061613,0.6841263816928511,0.00734589810016652,0.00734589810016652,0.00734589810016652,0.00734589810016652,0.00734589810016652,0.00734589810016652,,,,,,
2024-08-11,South Suffolk,England,con,0.6841263816817666,Lean Conservative,0.252875350158396,0.3031969218912207,0.1184714362031369,0.2137813770879515,0.1116749146592948,0.0,0.0,0.0,,,,,,,0.2755493266180419,0.6841263816817666,0.006720715283366875,0.006720715283366875,0.006720715283366875,0.006720715283366875,0.006720715283366875,0.006720715283366875,,,,,,
2024-08-12,South Suffolk,England,con,0.6841263816705772,Lean Conservative,0.2528753501596433,0.3031969218891646,0.1184714362020913,0.2137813770891363,0.1116749146599644,0.0,0.0,0.0,,,,,,,0.2717982297253272,0.6841263816705772,0.007345898100684519,0.007345898100684519,0.007345898100684519,0.007345898100684519,0.007345898100684519,0.007345898100684519,,,,,,
2024-08-13,South Suffolk,England,con,0.6841263816592738,Lean Conservative,0.2528753501609034,0.3031969218870878,0.1184714362010357,0.2137813770903321,0.1116749146606409,0.0,0.0,0.0,,,,,,,0.2771952160949246,0.6841263816592738,0.006446400374300574,0.006446400374300574,0.006446400374300574,0.006446400374300574,0.006446400374300574,0.006446400374300574,,,,,,
2024-08-14,South Suffolk,England,con,0.6841263816478554,Lean Conservative,0.252875350162176,0.3031969218849895,0.1184714361999693,0.2137813770915411,0.1116749146613242,0.0,0.0,0.0,,,,,,,0.2717982297448785,0.6841263816478554,0.007345898101212932,0.007345898101212932,0.007345898101212932,0.007345898101212932,0.007345898101212932,0.007345898101212932,,,,,,
2024-08-15,South Suffolk,England,con,0.6841263816363239,Lean Conservative,0.2528753501634616,0.3031969218828708,0.1184714361988922,0.2137813770927611,0.1116749146620142,0.0,0.0,0.0,,,,,,,0.2801143408130722,0.6841263816363239,0.005959879591767493,0.005959879591767493,0.005959879591767493,0.005959879591767493,0.005959879591767493,0.005959879591767493,,,,,,
2024-08-16,South Suffolk,England,con,0.6841263816246765,Lean Conservative,0.2528753501647599,0.3031969218807306,0.1184714361978043,0.213781377093994,0.1116749146627112,0.0,0.0,0.0,,,,,,,0.2672776770868237,0.6841263816246765,0.008099323548085565,0.008099323548085565,0.008099323548085565,0.008099323548085565,0.008099323548085565,0.008099323548085565,,,,,,
2024-08-17,South Suffolk,England,con,0.6841263816129158,Lean Conservative,0.2528753501660708,0.3031969218785694,0.1184714361967058,0.2137813770952389,0.1116749146634151,0.0,0.0,0.0,,,,,,,0.267277677096775,0.6841263816129158,0.00809932354838712,0.00809932354838712,0.00809932354838712,0.00809932354838712,0.00809932354838712,0.00809932354838712,,,,,,
2024-08-18,South Suffolk,England,con,0.6841263816010339,Lean Conservative,0.2528753501673953,0.3031969218763862,0.118471436195596,0.2137813770964964,0.111674914664126,0.0,0.0,0.0,,,,,,,0.2646508694694085,0.6841263816010339,0.008537124821593823,0.008537124821593823,0.008537124821593823,0.008537124821593823,0.008537124821593823,0.008537124821593823,,,,,,
2024-08-19,South Suffolk,England,con,0.6841263815890358,Lean Conservative,0.2528753501687327,0.3031969218741816,0.1184714361944752,0.2137813770977663,0.1116749146648441,0.0,0.0,0.0,,,,,,,0.2646508694794609,0.6841263815890358,0.008537124821918094,0.008537124821918094,0.008537124821918094,0.008537124821918094,0.008537124821918094,0.008537124821918094,,,,,,
2024-08-20,South Suffolk,England,con,0.6841263815769147,Lean Conservative,0.2528753501700839,0.3031969218719545,0.1184714361933434,0.2137813770990489,0.1116749146655692,0.0,0.0,0.0,,,,,,,0.2646508694896164,0.6841263815769147,0.00853712482224569,0.00853712482224569,0.00853712482224569,0.00853712482224569,0.00853712482224569,0.00853712482224569,,,,,,
2024-08-21,South Suffolk,England,con,0.6841263815646752,Lean Conservative,0.2528753501714484,0.3031969218697056,0.1184714361922,0.2137813771003443,0.1116749146663018,0.0,0.0,0.0,,,,,,,0.2646508694998712,0.6841263815646752,0.00853712482257649,0.00853712482257649,0.00853712482257649,0.00853712482257649,0.00853712482257649,0.00853712482257649,,,,,,
2024-08-22,South Suffolk,England,con,0.6841263815523109,Lean Conservative,0.2528753501728265,0.3031969218674335,0.1184714361910454,0.2137813771016532,0.1116749146670415,0.0,0.0,0.0,,,,,,,0.2547367890707327,0.6841263815523109,0.01018947156282931,0.01018947156282931,0.01018947156282931,0.01018947156282931,0.01018947156282931,0.01018947156282931,,,,,,
2024-08-23,South Suffolk,England,con,0.6841263815398265,Lean Conservative,0.2528753501742181,0.3031969218651395,0.118471436189879,0.2137813771029744,0.1116749146677888,0.0,0.0,0.0,,,,,,,0.2617238552955857,0.6841263815398265,0.009024960527433989,0.009024960527433989,0.009024960527433989,0.009024960527433989,0.009024960527433989,0.009024960527433989,,,,,,
2024-08-24,South Suffolk,England,con,0.6841263815272153,Lean Conservative,0.252875350175624,0.3031969218628223,0.1184714361887012,0.2137813771043092,0.1116749146685434,0.0,0.0,0.0,,,,,,,0.2737571360097492,0.6841263815272153,0.007019413743839722,0.007019413743839722,0.007019413743839722,0.007019413743839722,0.007019413743839722,0.007019413743839722,,,,,,
2024-08-25,South Suffolk,England,con,0.6841263815144772,Lean Conservative,0.252875350177044,0.3031969218604819,0.1184714361875114,0.2137813771056572,0.1116749146693055,0.0,0.0,0.0,,,,,,,0.2672776771800692,0.6841263815144772,0.008099323550911188,0.008099323550911188,0.008099323550911188,0.008099323550911188,0.008099323550911188,0.008099323550911188,,,,,,
2024-08-26,South Suffolk,England,con,0.6841263815016153,Lean Conservative,0.2528753501784775,0.3031969218581183,0.1184714361863097,0.213781377107019,0.1116749146700754,0.0,0.0,0.0,,,,,,,0.2755493267751952,0.6841263815016153,0.006720715287199882,0.006720715287199882,0.006720715287199882,0.006720715287199882,0.006720715287199882,0.006720715287199882,,,,,,
2024-08-27,South Suffolk,England,con,0.6841263814886173,Lean Conservative,0.2528753501799268,0.3031969218557303,0.1184714361850959,0.2137813771083938,0.1116749146708531,0.0,0.0,0.0,,,,,,,0.2737571360432008,0.6841263814886173,0.007019413744697456,0.007019413744697456,0.007019413744697456,0.007019413744697456,0.007019413744697456,0.007019413744697456,,,,,,
2024-08-28,South Suffolk,England,con,0.6841263814754964,Lean Conservative,0.2528753501813891,0.3031969218533191,0.1184714361838705,0.2137813771097829,0.1116749146716385,0.0,0.0,0.0,,,,,,,0.2617238553488878,0.6841263814754964,0.009024960529271993,0.009024960529271993,0.009024960529271993,0.009024960529271993,0.009024960529271993,0.009024960529271993,,,,,,
2024-08-29,South Suffolk,England,con,0.7436133846991058,Lean Conservative,0.243354961045267,0.3120778580883918,0.1195283518160313,0.2152320623797311,0.1098067666705789,0.0,0.0,0.0,,,,,,,0.03662665932870105,0.7436133846991058,0.03662665932870105,0.03662665932870105,0.03662665932870105,0.03662665932870105,0.03662665932870105,0.03662665932870105,,,,,,
2024-08-30,South Suffolk,England,con,0.7436133846898403,Lean Conservative,0.2433549610462744,0.3120778580863782,0.1195283518148394,0.2152320623812198,0.1098067666712883,0.0,0.0,0.0,,,,,,,0.1165393705955297,0.7436133846898403,0.02330787411910595,0.02330787411910595,0.02330787411910595,0.02330787411910595,0.02330787411910595,0.02330787411910595,,,,,,
2024-08-31,South Suffolk,England,con,0.74361338468048,Lean Conservative,0.2433549610472918,0.3120778580843436,0.1195283518136361,0.2152320623827239,0.1098067666720045,0.0,0.0,0.0,,,,,,,0.03662665933136187,0.74361338468048,0.03662665933136187,0.03662665933136187,0.03662665933136187,0.03662665933136187,0.03662665933136187,0.03662665933136187,,,,,,
2024-09-01,South Suffolk,England,con,0.7436133846710279,Lean Conservative,0.2433549610483198,0.3120778580822897,0.1195283518124203,0.2152320623842424,0.1098067666727279,0.0,0.0,0.0,,,,,,,0.08546220510967077,0.7436133846710279,0.02848740170322359,0.02848740170322359,0.02848740170322359,0.02848740170322359,0.02848740170322359,0.02848740170322359,,,,,,
2024-09-02,South Suffolk,England,con,0.7436133846614825,Lean Conservative,0.2433549610493575,0.312077858080215,0.1195283518111925,0.2152320623857762,0.1098067666734587,0.0,0.0,0.0,,,,,,,0.0366266593340758,0.7436133846614825,0.0366266593340758,0.0366266593340758,0.0366266593340758,0.0366266593340758,0.0366266593340758,0.0366266593340758,,,,,,
2024-09-03,South Suffolk,England,con,0.7436133846518406,Lean Conservative,0.2433549610504057,0.3120778580781195,0.1195283518099524,0.2152320623873256,0.1098067666741969,0.0,0.0,0.0,,,,,,,0.03662665933545322,0.7436133846518406,0.03662665933545322,0.03662665933545322,0.03662665933545322,0.03662665933545322,0.03662665933545322,0.03662665933545322,,,,,,
2024-09-04,South Suffolk,England,con,0.7436133846421027,Lean Conservative,0.2433549610514641,0.3120778580760027,0.1195283518086999,0.2152320623888909,0.1098067666749423,0.0,0.0,0.0,,,,,,,0.03662665933684435,0.7436133846421027,0.03662665933684435,0.03662665933684435,0.03662665933684435,0.03662665933684435,0.03662665933684435,0.03662665933684435,,,,,,
2024-09-05,South Suffolk,England,con,0.7436133846322666,Lean Conservative,0.2433549610525337,0.3120778580738652,0.119528351807435,0.215232062390471,0.1098067666756952,0.0,0.0,0.0,,,,,,,0.0366266593382495,0.7436133846322666,0.0366266593382495,0.0366266593382495,0.0366266593382495,0.0366266593382495,0.0366266593382495,0.0366266593382495,,,,,,
2024-09-06,South Suffolk,England,con,0.7436133846223328,Lean Conservative,0.2433549610536138,0.3120778580717063,0.1195283518061571,0.2152320623920672,0.1098067666764555,0.0,0.0,0.0,,,,,,,0.03662665933966861,0.7436133846223328,0.03662665933966861,0.03662665933966861,0.03662665933966861,0.03662665933966861,0.03662665933966861,0.03662665933966861,,,,,,
2024-09-07,South Suffolk,England,con,0.7436133846122976,Lean Conservative,0.2433549610547048,0.3120778580695254,0.1195283518048668,0.2152320623936795,0.1098067666772235,0.0,0.0,0.0,,,,,,,0.03662665934110221,0.7436133846122976,0.03662665934110221,0.03662665934110221,0.03662665934110221,0.03662665934110221,0.03662665934110221,0.03662665934110221,,,,,,
2024-09-08,South Suffolk,England,con,0.743613384602164,Lean Conservative,0.2433549610558066,0.312077858067323,0.1195283518035636,0.2152320623953077,0.1098067666779991,0.0,0.0,0.0,,,,,,,0.03662665934254988,0.743613384602164,0.03662665934254988,0.03662665934254988,0.03662665934254988,0.03662665934254988,0.03662665934254988,0.03662665934254988,,,,,,
2024-09-09,South Suffolk,England,con,0.7436133845919265,Lean Conservative,0.2433549610569198,0.3120778580650982,0.119528351802247,0.2152320623969523,0.1098067666787827,0.0,0.0,0.0,,,,,,,0.03662665934401237,0.7436133845919265,0.03662665934401237,0.03662665934401237,0.03662665934401237,0.03662665934401237,0.03662665934401237,0.03662665934401237,,,,,,
2024-09-10,South Suffolk,England,con,0.743613384581592,Lean Conservative,0.2433549610580434,0.3120778580628522,0.1195283518009176,0.2152320623986131,0.1098067666795737,0.0,0.0,0.0,,,,,,,0.03662665934548873,0.743613384581592,0.03662665934548873,0.03662665934548873,0.03662665934548873,0.03662665934548873,0.03662665934548873,0.03662665934548873,,,,,,
2024-09-11,South Suffolk,England,con,0.7436133845711508,Lean Conservative,0.2433549610591784,0.3120778580605828,0.119528351799575,0.2152320624002907,0.109806766680373,0.0,0.0,0.0,,,,,,,0.03662665934698033,0.7436133845711508,0.03662665934698033,0.03662665934698033,0.03662665934698033,0.03662665934698033,0.03662665934698033,0.03662665934698033,,,,,,
2024-09-12,South Suffolk,England,con,0.7815427679223022,Likely Conservative,0.2354479538130548,0.3170737172087627,0.1244525783661278,0.2143232593891721,0.1087024912228825,0.0,0.0,0.0,,,,,,,0.03120817601110129,0.7815427679223022,0.03120817601110129,0.03120817601110129,0.03120817601110129,0.03120817601110129,0.03120817601110129,0.03120817601110129,,,,,,
2024-09-13,South Suffolk,England,con,0.7815427679146408,Likely Conservative,0.2354479538137577,0.3170737172067379,0.1244525783650223,0.2143232593908417,0.1087024912236403,0.0,0.0,0.0,,,,,,,0.03120817601219576,0.7815427679146408,0.03120817601219576,0.03120817601219576,0.03120817601219576,0.03120817601219576,0.03120817601219576,0.03120817601219576,,,,,,
2024-09-14,South Suffolk,England,con,0.7815427679069078,Likely Conservative,0.2354479538144667,0.3170737172046936,0.124452578363906,0.2143232593925282,0.1087024912244055,0.0,0.0,0.0,,,,,,,0.03120817601330048,0.7815427679069078,0.03120817601330048,0.03120817601330048,0.03120817601330048,0.03120817601330048,0.03120817601330048,0.03120817601330048,,,,,,
2024-09-15,South Suffolk,England,con,0.7815427678990927,Likely Conservative,0.235447953815184,0.3170737172026283,0.124452578362778,0.2143232593942312,0.1087024912251784,0.0,0.0,0.0,,,,,,,0.03120817601441692,0.7815427678990927,0.03120817601441692,0.03120817601441692,0.03120817601441692,0.03120817601441692,0.03120817601441692,0.03120817601441692,,,,,,
2024-09-16,South Suffolk,England,con,0.781542767891203,Likely Conservative,0.2354479538159075,0.3170737172005427,0.1244525783616389,0.2143232593959517,0.1087024912259592,0.0,0.0,0.0,,,,,,,0.03120817601554402,0.781542767891203,0.03120817601554402,0.03120817601554402,0.03120817601554402,0.03120817601554402,0.03120817601554402,0.03120817601554402,,,,,,
2024-09-17,South Suffolk,England,con,0.7815427678832346,Likely Conservative,0.2354479538166385,0.3170737171984366,0.1244525783604885,0.2143232593976889,0.1087024912267473,0.0,0.0,0.0,,,,,,,0.03120817601668236,0.7815427678832346,0.03120817601668236,0.03120817601668236,0.03120817601668236,0.03120817601668236,0.03120817601668236,0.03120817601668236,,,,,,
