run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-21,Hyndburn,England,lab,0.931057724127886,Likely Labour,0.3814312235511982,0.2256463477338834,0.02644923130949686,0.2129773937163132,0.1534958036891081,0.0,0.0,0.0,,,,,,,0.931057724127886,0.009848896553159644,0.009848896553159644,0.009848896553159644,0.009848896553159644,0.009848896553159644,0.009848896553159644,0.009848896553159644,,,,,,
2024-07-22,Hyndburn,England,lab,0.931057724133285,Likely Labour,0.381431223553159,0.2256463477315724,0.02644923130921794,0.2129773937161622,0.1534958036898884,0.0,0.0,0.0,,,,,,,0.931057724133285,0.009848896552388358,0.009848896552388358,0.009848896552388358,0.009848896552388358,0.009848896552388358,0.009848896552388358,0.009848896552388358,,,,,,
2024-07-23,Hyndburn,England,lab,0.9310577241387366,Likely Labour,0.3814312235551386,0.2256463477292387,0.02644923130893615,0.2129773937160102,0.1534958036906764,0.0,0.0,0.0,,,,,,,0.9310577241387366,0.009848896551609568,0.009848896551609568,0.009848896551609568,0.009848896551609568,0.009848896551609568,0.009848896551609568,0.009848896551609568,,,,,,
2024-07-24,Hyndburn,England,lab,0.9310577241442425,Likely Labour,0.3814312235571382,0.2256463477268819,0.0264492313086516,0.2129773937158558,0.1534958036914725,0.0,0.0,0.0,,,,,,,0.9310577241442425,0.009848896550823006,0.009848896550823006,0.009848896550823006,0.009848896550823006,0.009848896550823006,0.009848896550823006,0.009848896550823006,,,,,,
2024-07-25,Hyndburn,England,lab,0.931057724149805,Likely Labour,0.3814312235591582,0.2256463477245007,0.02644923130836407,0.212977393715701,0.1534958036922761,0.0,0.0,0.0,,,,,,,0.931057724149805,0.009848896550028356,0.009848896550028356,0.009848896550028356,0.009848896550028356,0.009848896550028356,0.009848896550028356,0.009848896550028356,,,,,,
2024-07-26,Hyndburn,England,lab,0.89466595203121,Likely Labour,0.3713730038529163,0.2399456893333243,0.02695502415517415,0.223513930135561,0.1382123525230242,0.0,0.0,0.0,,,,,,,0.89466595203121,0.01504772113839934,0.01504772113839934,0.01504772113839934,0.01504772113839934,0.01504772113839934,0.01504772113839934,0.01504772113839934,,,,,,
2024-07-27,Hyndburn,England,lab,0.8946659520376846,Likely Labour,0.371373003854652,0.2399456893313299,0.02695502415489486,0.2235139301357619,0.1382123525233613,0.0,0.0,0.0,,,,,,,0.8946659520376846,0.0150477211374744,0.0150477211374744,0.0150477211374744,0.0150477211374744,0.0150477211374744,0.0150477211374744,0.0150477211374744,,,,,,
2024-07-28,Hyndburn,England,lab,0.894665952044227,Likely Labour,0.3713730038564056,0.2399456893293144,0.02695502415461291,0.2235139301359648,0.1382123525237023,0.0,0.0,0.0,,,,,,,0.894665952044227,0.01504772113653976,0.01504772113653976,0.01504772113653976,0.01504772113653976,0.01504772113653976,0.01504772113653976,0.01504772113653976,,,,,,
2024-07-29,Hyndburn,England,lab,0.8946659520508339,Likely Labour,0.3713730038581766,0.2399456893272792,0.02695502415432811,0.2235139301361698,0.1382123525240463,0.0,0.0,0.0,,,,,,,0.8946659520508339,0.01504772113559593,0.01504772113559593,0.01504772113559593,0.01504772113559593,0.01504772113559593,0.01504772113559593,0.01504772113559593,,,,,,
2024-07-30,Hyndburn,England,lab,0.8946659520575073,Likely Labour,0.3713730038599651,0.2399456893252232,0.02695502415404036,0.2235139301363772,0.1382123525243941,0.0,0.0,0.0,,,,,,,0.8946659520575073,0.01504772113464258,0.01504772113464258,0.01504772113464258,0.01504772113464258,0.01504772113464258,0.01504772113464258,0.01504772113464258,,,,,,
2024-07-31,Hyndburn,England,lab,0.8946659520642473,Likely Labour,0.371373003861772,0.2399456893231472,0.02695502415374984,0.2235139301365861,0.1382123525247448,0.0,0.0,0.0,,,,,,,0.8946659520642473,0.01504772113367973,0.01504772113367973,0.01504772113367973,0.01504772113367973,0.01504772113367973,0.01504772113367973,0.01504772113367973,,,,,,
2024-08-01,Hyndburn,England,lab,0.894665952071055,Likely Labour,0.3713730038635971,0.2399456893210503,0.02695502415345635,0.2235139301367967,0.1382123525250996,0.0,0.0,0.0,,,,,,,0.894665952071055,0.01504772113270719,0.01504772113270719,0.01504772113270719,0.01504772113270719,0.01504772113270719,0.01504772113270719,0.01504772113270719,,,,,,
2024-08-02,Hyndburn,England,lab,0.8946659520779294,Likely Labour,0.3713730038654395,0.2399456893189325,0.02695502415315998,0.2235139301370105,0.1382123525254576,0.0,0.0,0.0,,,,,,,0.8946659520779294,0.01504772113172514,0.01504772113172514,0.01504772113172514,0.01504772113172514,0.01504772113172514,0.01504772113172514,0.01504772113172514,,,,,,
2024-08-03,Hyndburn,England,lab,0.8946659520848723,Likely Labour,0.3713730038673004,0.2399456893167935,0.02695502415286065,0.2235139301372261,0.1382123525258195,0.0,0.0,0.0,,,,,,,0.8946659520848723,0.01504772113073329,0.01504772113073329,0.01504772113073329,0.01504772113073329,0.01504772113073329,0.01504772113073329,0.01504772113073329,,,,,,
2024-08-04,Hyndburn,England,lab,0.8946659520918877,Likely Labour,0.3713730038691809,0.2399456893146324,0.02695502415255829,0.2235139301374434,0.138212352526185,0.0,0.0,0.0,,,,,,,0.8946659520918877,0.0150477211297311,0.0150477211297311,0.0150477211297311,0.0150477211297311,0.0150477211297311,0.0150477211297311,0.0150477211297311,,,,,,
2024-08-05,Hyndburn,England,lab,0.8628829859322175,Likely Labour,0.358103187550208,0.2433038005422186,0.02745299961304085,0.2243561557044224,0.1467838565901103,0.0,0.0,0.0,,,,,,,0.8628829859322175,0.01958814486682708,0.01958814486682708,0.01958814486682708,0.01958814486682708,0.01958814486682708,0.01958814486682708,0.01958814486682708,,,,,,
2024-08-06,Hyndburn,England,lab,0.862882985939547,Likely Labour,0.3581031875516228,0.2433038005401265,0.02745299961274834,0.2243561557046909,0.1467838565908114,0.0,0.0,0.0,,,,,,,0.862882985939547,0.01958814486577999,0.01958814486577999,0.01958814486577999,0.01958814486577999,0.01958814486577999,0.01958814486577999,0.01958814486577999,,,,,,
2024-08-07,Hyndburn,England,lab,0.828801171121245,Likely Labour,0.3495162811134861,0.2498285682181565,0.0280277128675152,0.2282004669754289,0.1444269708254133,0.0,0.0,0.0,,,,,,,0.828801171121245,0.02445697555410911,0.02445697555410911,0.02445697555410911,0.02445697555410911,0.02445697555410911,0.02445697555410911,0.02445697555410911,,,,,,
2024-08-08,Hyndburn,England,lab,0.8289650905090492,Likely Labour,0.3456611675936149,0.2459057261360853,0.02782050298440672,0.2374908186341339,0.1431217846517591,0.0,0.0,0.0,,,,,,,0.8289650905090492,0.02443355849870851,0.02443355849870851,0.02443355849870851,0.02443355849870851,0.02443355849870851,0.02443355849870851,0.02443355849870851,,,,,,
2024-08-09,Hyndburn,England,lab,0.828965090516312,Likely Labour,0.3456611675945769,0.2459057261340456,0.02782050298412061,0.2374908186349136,0.1431217846523432,0.0,0.0,0.0,,,,,,,0.828965090516312,0.02443355849767097,0.02443355849767097,0.02443355849767097,0.02443355849767097,0.02443355849767097,0.02443355849767097,0.02443355849767097,,,,,,
2024-08-10,Hyndburn,England,lab,0.8289650905236485,Likely Labour,0.3456611675955491,0.2459057261319855,0.02782050298383165,0.2374908186357008,0.1431217846529331,0.0,0.0,0.0,,,,,,,0.8289650905236485,0.02443355849662289,0.02443355849662289,0.02443355849662289,0.02443355849662289,0.02443355849662289,0.02443355849662289,0.02443355849662289,,,,,,
2024-08-11,Hyndburn,England,lab,0.8289650905310606,Likely Labour,0.3456611675965311,0.245905726129904,0.02782050298353979,0.2374908186364962,0.1431217846535289,0.0,0.0,0.0,,,,,,,0.8289650905310606,0.02443355849556402,0.02443355849556402,0.02443355849556402,0.02443355849556402,0.02443355849556402,0.02443355849556402,0.02443355849556402,,,,,,
2024-08-12,Hyndburn,England,lab,0.828965090538543,Likely Labour,0.3456611675975223,0.2459057261278027,0.02782050298324499,0.2374908186372995,0.1431217846541304,0.0,0.0,0.0,,,,,,,0.828965090538543,0.02443355849449511,0.02443355849449511,0.02443355849449511,0.02443355849449511,0.02443355849449511,0.02443355849449511,0.02443355849449511,,,,,,
2024-08-13,Hyndburn,England,lab,0.8289650905461016,Likely Labour,0.3456611675985238,0.2459057261256802,0.02782050298294731,0.2374908186381103,0.1431217846547384,0.0,0.0,0.0,,,,,,,0.8289650905461016,0.02443355849341531,0.02443355849341531,0.02443355849341531,0.02443355849341531,0.02443355849341531,0.02443355849341531,0.02443355849341531,,,,,,
2024-08-14,Hyndburn,England,lab,0.8289650905537369,Likely Labour,0.3456611675995351,0.2459057261235358,0.0278205029826466,0.2374908186389302,0.1431217846553522,0.0,0.0,0.0,,,,,,,0.8289650905537369,0.02443355849232455,0.02443355849232455,0.02443355849232455,0.02443355849232455,0.02443355849232455,0.02443355849232455,0.02443355849232455,,,,,,
2024-08-15,Hyndburn,England,lab,0.828965090561448,Likely Labour,0.3456611676005569,0.2459057261213705,0.02782050298234291,0.2374908186397574,0.1431217846559723,0.0,0.0,0.0,,,,,,,0.828965090561448,0.02443355849122297,0.02443355849122297,0.02443355849122297,0.02443355849122297,0.02443355849122297,0.02443355849122297,0.02443355849122297,,,,,,
2024-08-16,Hyndburn,England,lab,0.8289650905692367,Likely Labour,0.3456611676015888,0.2459057261191832,0.02782050298203613,0.2374908186405934,0.1431217846565986,0.0,0.0,0.0,,,,,,,0.8289650905692367,0.02443355849011029,0.02443355849011029,0.02443355849011029,0.02443355849011029,0.02443355849011029,0.02443355849011029,0.02443355849011029,,,,,,
2024-08-17,Hyndburn,England,lab,0.8289650905771004,Likely Labour,0.3456611676026304,0.2459057261169746,0.02782050298172638,0.2374908186414375,0.1431217846572312,0.0,0.0,0.0,,,,,,,0.8289650905771004,0.0244335584889869,0.0244335584889869,0.0244335584889869,0.0244335584889869,0.0244335584889869,0.0244335584889869,0.0244335584889869,,,,,,
2024-08-18,Hyndburn,England,lab,0.8289650905850459,Likely Labour,0.3456611676036831,0.2459057261147434,0.02782050298141342,0.2374908186422903,0.1431217846578698,0.0,0.0,0.0,,,,,,,0.8289650905850459,0.02443355848785184,0.02443355848785184,0.02443355848785184,0.02443355848785184,0.02443355848785184,0.02443355848785184,0.02443355848785184,,,,,,
2024-08-19,Hyndburn,England,lab,0.8289650905930689,Likely Labour,0.345661167604746,0.2459057261124903,0.02782050298109738,0.2374908186431513,0.1431217846585151,0.0,0.0,0.0,,,,,,,0.8289650905930689,0.02443355848670569,0.02443355848670569,0.02443355848670569,0.02443355848670569,0.02443355848670569,0.02443355848670569,0.02443355848670569,,,,,,
2024-08-20,Hyndburn,England,lab,0.828965090601175,Likely Labour,0.3456611676058201,0.2459057261102141,0.02782050298077823,0.237490818644021,0.1431217846591667,0.0,0.0,0.0,,,,,,,0.828965090601175,0.02443355848554768,0.02443355848554768,0.02443355848554768,0.02443355848554768,0.02443355848554768,0.02443355848554768,0.02443355848554768,,,,,,
2024-08-21,Hyndburn,England,lab,0.8289650906093586,Likely Labour,0.3456611676069041,0.2459057261079157,0.0278205029804558,0.2374908186448993,0.1431217846598249,0.0,0.0,0.0,,,,,,,0.8289650906093586,0.02443355848437859,0.02443355848437859,0.02443355848437859,0.02443355848437859,0.02443355848437859,0.02443355848437859,0.02443355848437859,,,,,,
2024-08-22,Hyndburn,England,lab,0.8289650906176265,Likely Labour,0.3456611676079993,0.2459057261055938,0.02782050298013024,0.2374908186457871,0.1431217846604896,0.0,0.0,0.0,,,,,,,0.8289650906176265,0.02443355848319747,0.02443355848319747,0.02443355848319747,0.02443355848319747,0.02443355848319747,0.02443355848319747,0.02443355848319747,,,,,,
2024-08-23,Hyndburn,England,lab,0.8289650906259749,Likely Labour,0.3456611676091054,0.2459057261032494,0.02782050297980137,0.2374908186466828,0.1431217846611611,0.0,0.0,0.0,,,,,,,0.8289650906259749,0.02443355848200483,0.02443355848200483,0.02443355848200483,0.02443355848200483,0.02443355848200483,0.02443355848200483,0.02443355848200483,,,,,,
2024-08-24,Hyndburn,England,lab,0.8289650906344082,Likely Labour,0.3456611676102227,0.2459057261008812,0.02782050297946922,0.2374908186475878,0.1431217846618391,0.0,0.0,0.0,,,,,,,0.8289650906344082,0.02443355848080008,0.02443355848080008,0.02443355848080008,0.02443355848080008,0.02443355848080008,0.02443355848080008,0.02443355848080008,,,,,,
2024-08-25,Hyndburn,England,lab,0.8289650906429262,Likely Labour,0.3456611676113513,0.2459057260984892,0.0278205029791337,0.237490818648502,0.1431217846625239,0.0,0.0,0.0,,,,,,,0.8289650906429262,0.02443355847958321,0.02443355847958321,0.02443355847958321,0.02443355847958321,0.02443355847958321,0.02443355847958321,0.02443355847958321,,,,,,
2024-08-26,Hyndburn,England,lab,0.8289650906515269,Likely Labour,0.3456611676124904,0.2459057260960736,0.02782050297879487,0.2374908186494255,0.1431217846632157,0.0,0.0,0.0,,,,,,,0.8289650906515269,0.02443355847835455,0.02443355847835455,0.02443355847835455,0.02443355847835455,0.02443355847835455,0.02443355847835455,0.02443355847835455,,,,,,
2024-08-27,Hyndburn,England,lab,0.8289650906602186,Likely Labour,0.3456611676136424,0.2459057260936331,0.0278205029784526,0.2374908186503574,0.1431217846639145,0.0,0.0,0.0,,,,,,,0.8289650906602186,0.02443355847711288,0.02443355847711288,0.02443355847711288,0.02443355847711288,0.02443355847711288,0.02443355847711288,0.02443355847711288,,,,,,
2024-08-28,Hyndburn,England,lab,0.8289650906689916,Likely Labour,0.3456611676148041,0.245905726091169,0.02782050297810706,0.2374908186512995,0.1431217846646203,0.0,0.0,0.0,,,,,,,0.8289650906689916,0.02443355847585959,0.02443355847585959,0.02443355847585959,0.02443355847585959,0.02443355847585959,0.02443355847585959,0.02443355847585959,,,,,,
2024-08-29,Hyndburn,England,lab,0.7788613212371203,Likely Labour,0.3352736651169277,0.2545992668798886,0.02823728350950465,0.2403128148491878,0.1415769696444912,0.0,0.0,0.0,,,,,,,0.7788613212371203,0.03159123982327015,0.03159123982327015,0.03159123982327015,0.03159123982327015,0.03159123982327015,0.03159123982327015,0.03159123982327015,,,,,,
2024-08-30,Hyndburn,England,lab,0.7788613212450153,Likely Labour,0.3352736651176119,0.2545992668777814,0.02823728350917149,0.2403128148502915,0.1415769696451439,0.0,0.0,0.0,,,,,,,0.7788613212450153,0.03159123982214228,0.03159123982214228,0.03159123982214228,0.03159123982214228,0.03159123982214228,0.03159123982214228,0.03159123982214228,,,,,,
2024-08-31,Hyndburn,England,lab,0.7788613212529916,Likely Labour,0.3352736651183029,0.2545992668756523,0.02823728350883513,0.240312814851407,0.1415769696458028,0.0,0.0,0.0,,,,,,,0.7788613212529916,0.03159123982100282,0.03159123982100282,0.03159123982100282,0.03159123982100282,0.03159123982100282,0.03159123982100282,0.03159123982100282,,,,,,
2024-09-01,Hyndburn,England,lab,0.7788613212610467,Likely Labour,0.3352736651190011,0.2545992668735025,0.02823728350849527,0.2403128148525327,0.1415769696464684,0.0,0.0,0.0,,,,,,,0.7788613212610467,0.03159123981985209,0.03159123981985209,0.03159123981985209,0.03159123981985209,0.03159123981985209,0.03159123981985209,0.03159123981985209,,,,,,
2024-09-02,Hyndburn,England,lab,0.7788613212691804,Likely Labour,0.3352736651197056,0.2545992668713314,0.02823728350815207,0.24031281485367,0.1415769696471409,0.0,0.0,0.0,,,,,,,0.7788613212691804,0.03159123981869013,0.03159123981869013,0.03159123981869013,0.03159123981869013,0.03159123981869013,0.03159123981869013,0.03159123981869013,,,,,,
2024-09-03,Hyndburn,England,lab,0.778861321277396,Likely Labour,0.3352736651204173,0.2545992668691384,0.02823728350780543,0.2403128148548188,0.1415769696478201,0.0,0.0,0.0,,,,,,,0.778861321277396,0.03159123981751646,0.03159123981751646,0.03159123981751646,0.03159123981751646,0.03159123981751646,0.03159123981751646,0.03159123981751646,,,,,,
2024-09-04,Hyndburn,England,lab,0.7788613212856936,Likely Labour,0.335273665121136,0.2545992668669233,0.02823728350745532,0.2403128148559796,0.1415769696485059,0.0,0.0,0.0,,,,,,,0.7788613212856936,0.0315912398163311,0.0315912398163311,0.0315912398163311,0.0315912398163311,0.0315912398163311,0.0315912398163311,0.0315912398163311,,,,,,
2024-09-05,Hyndburn,England,lab,0.7788613212940751,Likely Labour,0.3352736651218624,0.2545992668646863,0.02823728350710175,0.2403128148571511,0.1415769696491986,0.0,0.0,0.0,,,,,,,0.7788613212940751,0.03159123981513374,0.03159123981513374,0.03159123981513374,0.03159123981513374,0.03159123981513374,0.03159123981513374,0.03159123981513374,,,,,,
2024-09-06,Hyndburn,England,lab,0.7788613213025407,Likely Labour,0.3352736651225959,0.2545992668624268,0.02823728350674455,0.2403128148583345,0.1415769696498982,0.0,0.0,0.0,,,,,,,0.7788613213025407,0.03159123981392437,0.03159123981392437,0.03159123981392437,0.03159123981392437,0.03159123981392437,0.03159123981392437,0.03159123981392437,,,,,,
2024-09-07,Hyndburn,England,lab,0.778861321311092,Likely Labour,0.3352736651233368,0.2545992668601443,0.02823728350638388,0.24031281485953,0.1415769696506049,0.0,0.0,0.0,,,,,,,0.778861321311092,0.03159123981270276,0.03159123981270276,0.03159123981270276,0.03159123981270276,0.03159123981270276,0.03159123981270276,0.03159123981270276,,,,,,
2024-09-08,Hyndburn,England,lab,0.7788613213197269,Likely Labour,0.335273665124085,0.2545992668578396,0.02823728350601957,0.2403128148607374,0.1415769696513184,0.0,0.0,0.0,,,,,,,0.7788613213197269,0.03159123981146921,0.03159123981146921,0.03159123981146921,0.03159123981146921,0.03159123981146921,0.03159123981146921,0.03159123981146921,,,,,,
2024-09-09,Hyndburn,England,lab,0.7788613213284504,Likely Labour,0.3352736651248411,0.2545992668555114,0.02823728350565156,0.2403128148619567,0.1415769696520394,0.0,0.0,0.0,,,,,,,0.7788613213284504,0.03159123981022298,0.03159123981022298,0.03159123981022298,0.03159123981022298,0.03159123981022298,0.03159123981022298,0.03159123981022298,,,,,,
2024-09-10,Hyndburn,England,lab,0.7788613213372567,Likely Labour,0.335273665125604,0.2545992668531608,0.02823728350527996,0.2403128148631881,0.1415769696527672,0.0,0.0,0.0,,,,,,,0.7788613213372567,0.03159123980896494,0.03159123980896494,0.03159123980896494,0.03159123980896494,0.03159123980896494,0.03159123980896494,0.03159123980896494,,,,,,
2024-09-11,Hyndburn,England,lab,0.7788613213461543,Likely Labour,0.335273665126375,0.2545992668507859,0.02823728350490466,0.2403128148644319,0.1415769696535026,0.0,0.0,0.0,,,,,,,0.7788613213461543,0.03159123980769386,0.03159123980769386,0.03159123980769386,0.03159123980769386,0.03159123980769386,0.03159123980769386,0.03159123980769386,,,,,,
2024-09-12,Hyndburn,England,lab,0.7378217239161546,Lean Labour,0.3274459198723587,0.2606004964940568,0.0296185293893039,0.2411293812098863,0.1412056730343942,0.0,0.0,0.0,,,,,,,0.7378217239161546,0.03745403944055125,0.03745403944055125,0.03745403944055125,0.03745403944055125,0.03745403944055125,0.03745403944055125,0.03745403944055125,,,,,,
2024-09-13,Hyndburn,England,lab,0.7378217239237821,Lean Labour,0.3274459198727089,0.2606004964919486,0.02961852938899024,0.2411293812112177,0.1412056730351346,0.0,0.0,0.0,,,,,,,0.7378217239237821,0.03745403943946162,0.03745403943946162,0.03745403943946162,0.03745403943946162,0.03745403943946162,0.03745403943946162,0.03745403943946162,,,,,,
2024-09-14,Hyndburn,England,lab,0.7378217239314784,Lean Labour,0.3274459198730613,0.2606004964898203,0.02961852938867348,0.2411293812125627,0.1412056730358824,0.0,0.0,0.0,,,,,,,0.7378217239314784,0.08739275868952093,0.02913091956317364,0.02913091956317364,0.02913091956317364,0.02913091956317364,0.02913091956317364,0.02913091956317364,,,,,,
2024-09-15,Hyndburn,England,lab,0.7378217239392583,Lean Labour,0.3274459198734185,0.26060049648767,0.02961852938835343,0.2411293812139207,0.1412056730366375,0.0,0.0,0.0,,,,,,,0.7378217239392583,0.03745403943725074,0.03745403943725074,0.03745403943725074,0.03745403943725074,0.03745403943725074,0.03745403943725074,0.03745403943725074,,,,,,
2024-09-16,Hyndburn,England,lab,0.7378217239471115,Lean Labour,0.3274459198737782,0.2606004964854985,0.02961852938803021,0.2411293812152926,0.1412056730374005,0.0,0.0,0.0,,,,,,,0.7378217239471115,0.08739275868430987,0.02913091956143662,0.02913091956143662,0.02913091956143662,0.02913091956143662,0.02913091956143662,0.02913091956143662,,,,,,
2024-09-17,Hyndburn,England,lab,0.7378217239550431,Lean Labour,0.327445919874142,0.2606004964833059,0.0296185293877038,0.2411293812166779,0.1412056730381706,0.0,0.0,0.0,,,,,,,0.7378217239550431,0.08739275868166602,0.02913091956055534,0.02913091956055534,0.02913091956055534,0.02913091956055534,0.02913091956055534,0.02913091956055534,,,,,,
2024-09-18,Hyndburn,England,lab,0.7378217239630578,Lean Labour,0.3274459198745096,0.2606004964810901,0.0296185293873742,0.2411293812180774,0.1412056730389487,0.0,0.0,0.0,,,,,,,0.7378217239630578,0.1191719436531582,0.02383438873063164,0.02383438873063164,0.02383438873063164,0.02383438873063164,0.02383438873063164,0.02383438873063164,,,,,,
