run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Eltham and Chislehurst,England,lab,0.9922626063791938,Safe Labour,0.4671990793611374,0.2129949380969181,0.05030986650945824,0.1650602793921657,0.08738896963529126,0.0,0.0,0.01704686700502931,,,,,,,0.9922626063791938,0.001105341945829509,0.001105341945829509,0.001105341945829509,0.001105341945829509,0.001105341945829509,0.001105341945829509,0.001105341945829509,,,,,,
2024-07-16,Eltham and Chislehurst,England,lab,0.9922626063799717,Safe Labour,0.4671990793631632,0.2129949380951069,0.05030986650901602,0.1650602793921661,0.08738896963580692,0.0,0.0,0.01704686700474097,,,,,,,0.9922626063799717,0.001105341945718391,0.001105341945718391,0.001105341945718391,0.001105341945718391,0.001105341945718391,0.001105341945718391,0.001105341945718391,,,,,,
2024-07-17,Eltham and Chislehurst,England,lab,0.9922626063807577,Safe Labour,0.4671990793652105,0.2129949380932768,0.05030986650856905,0.165060279392166,0.08738896963632779,0.0,0.0,0.01704686700444975,,,,,,,0.9922626063807577,0.0011053419456061,0.0011053419456061,0.0011053419456061,0.0011053419456061,0.0011053419456061,0.0011053419456061,0.0011053419456061,,,,,,
2024-07-18,Eltham and Chislehurst,England,lab,0.9922626063815512,Safe Labour,0.4671990793672774,0.2129949380914297,0.05030986650811778,0.1650602793921656,0.08738896963685373,0.0,0.0,0.01704686700415564,,,,,,,0.9922626063815512,0.001105341945492747,0.001105341945492747,0.001105341945492747,0.001105341945492747,0.001105341945492747,0.001105341945492747,0.001105341945492747,,,,,,
2024-07-19,Eltham and Chislehurst,England,lab,0.992262606382353,Safe Labour,0.4671990793693656,0.2129949380895628,0.05030986650766205,0.1650602793921659,0.08738896963738499,0.0,0.0,0.01704686700385856,,,,,,,0.992262606382353,0.001105341945378203,0.001105341945378203,0.001105341945378203,0.001105341945378203,0.001105341945378203,0.001105341945378203,0.001105341945378203,,,,,,
2024-07-20,Eltham and Chislehurst,England,lab,0.9922626063831625,Safe Labour,0.4671990793714743,0.2129949380876781,0.05030986650720176,0.1650602793921657,0.08738896963792155,0.0,0.0,0.01704686700355854,,,,,,,0.9922626063831625,0.00110534194526255,0.00110534194526255,0.00110534194526255,0.00110534194526255,0.00110534194526255,0.00110534194526255,0.00110534194526255,,,,,,
2024-07-21,Eltham and Chislehurst,England,lab,0.9922626063839801,Safe Labour,0.4671990793736037,0.2129949380857744,0.05030986650673692,0.1650602793921659,0.08738896963846353,0.0,0.0,0.01704686700325549,,,,,,,0.9922626063839801,0.001105341945145754,0.001105341945145754,0.001105341945145754,0.001105341945145754,0.001105341945145754,0.001105341945145754,0.001105341945145754,,,,,,
2024-07-22,Eltham and Chislehurst,England,lab,0.9922626063848061,Safe Labour,0.4671990793757551,0.2129949380838516,0.05030986650626745,0.1650602793921655,0.08738896963901101,0.0,0.0,0.01704686700294945,,,,,,,0.9922626063848061,0.001105341945027753,0.001105341945027753,0.001105341945027753,0.001105341945027753,0.001105341945027753,0.001105341945027753,0.001105341945027753,,,,,,
2024-07-23,Eltham and Chislehurst,England,lab,0.99226260638564,Safe Labour,0.4671990793779272,0.2129949380819098,0.05030986650579317,0.1650602793921658,0.08738896963956387,0.0,0.0,0.01704686700264033,,,,,,,0.99226260638564,0.001105341944908626,0.001105341944908626,0.001105341944908626,0.001105341944908626,0.001105341944908626,0.001105341944908626,0.001105341944908626,,,,,,
2024-07-24,Eltham and Chislehurst,England,lab,0.9922626063864824,Safe Labour,0.4671990793801213,0.2129949380799487,0.05030986650531423,0.1650602793921653,0.08738896964012231,0.0,0.0,0.01704686700232814,,,,,,,0.9922626063864824,0.001105341944788278,0.001105341944788278,0.001105341944788278,0.001105341944788278,0.001105341944788278,0.001105341944788278,0.001105341944788278,,,,,,
2024-07-25,Eltham and Chislehurst,England,lab,0.9922626063873334,Safe Labour,0.4671990793823379,0.2129949380779673,0.05030986650483025,0.1650602793921656,0.08738896964068618,0.0,0.0,0.0170468670020128,,,,,,,0.9922626063873334,0.001105341944666709,0.001105341944666709,0.001105341944666709,0.001105341944666709,0.001105341944666709,0.001105341944666709,0.001105341944666709,,,,,,
2024-07-26,Eltham and Chislehurst,England,lab,0.9862738242910262,Safe Labour,0.4563388213878977,0.2248189359624629,0.05090244392226072,0.1701381146617814,0.07812057731499318,0.0,0.0,0.0196811067506043,,,,,,,0.9862738242910262,0.001960882244139219,0.001960882244139219,0.001960882244139219,0.001960882244139219,0.001960882244139219,0.001960882244139219,0.001960882244139219,,,,,,
2024-07-27,Eltham and Chislehurst,England,lab,0.9862738242922049,Safe Labour,0.4563388213897905,0.224818935960828,0.05090244392178672,0.1701381146619636,0.07812057731526297,0.0,0.0,0.01968110675036814,,,,,,,0.9862738242922049,0.00196088224397083,0.00196088224397083,0.00196088224397083,0.00196088224397083,0.00196088224397083,0.00196088224397083,0.00196088224397083,,,,,,
2024-07-28,Eltham and Chislehurst,England,lab,0.9862738242933959,Safe Labour,0.4563388213917027,0.2248189359591759,0.05090244392130824,0.1701381146621476,0.0781205773155358,0.0,0.0,0.01968110675012969,,,,,,,0.9862738242933959,0.00196088224380068,0.00196088224380068,0.00196088224380068,0.00196088224380068,0.00196088224380068,0.00196088224380068,0.00196088224380068,,,,,,
2024-07-29,Eltham and Chislehurst,England,lab,0.9862738242945986,Safe Labour,0.4563388213936339,0.2248189359575076,0.05090244392082494,0.1701381146623336,0.07812057731581107,0.0,0.0,0.01968110674988881,,,,,,,0.9862738242945986,0.001960882243628866,0.001960882243628866,0.001960882243628866,0.001960882243628866,0.001960882243628866,0.001960882243628866,0.001960882243628866,,,,,,
2024-07-30,Eltham and Chislehurst,England,lab,0.9862738242958136,Safe Labour,0.4563388213955845,0.2248189359558223,0.0509024439203366,0.1701381146625218,0.0781205773160894,0.0,0.0,0.01968110674964556,,,,,,,0.9862738242958136,0.001960882243455306,0.001960882243455306,0.001960882243455306,0.001960882243455306,0.001960882243455306,0.001960882243455306,0.001960882243455306,,,,,,
2024-07-31,Eltham and Chislehurst,England,lab,0.9862738242970406,Safe Labour,0.4563388213975548,0.2248189359541204,0.0509024439198436,0.1701381146627112,0.07812057731637004,0.0,0.0,0.01968110674939987,,,,,,,0.9862738242970406,0.001960882243280017,0.001960882243280017,0.001960882243280017,0.001960882243280017,0.001960882243280017,0.001960882243280017,0.001960882243280017,,,,,,
2024-08-01,Eltham and Chislehurst,England,lab,0.9862738242982799,Safe Labour,0.4563388213995449,0.2248189359524015,0.05090244391934554,0.1701381146629024,0.07812057731665394,0.0,0.0,0.01968110674915171,,,,,,,0.9862738242982799,0.001960882243102968,0.001960882243102968,0.001960882243102968,0.001960882243102968,0.001960882243102968,0.001960882243102968,0.001960882243102968,,,,,,
2024-08-02,Eltham and Chislehurst,England,lab,0.9862738242995315,Safe Labour,0.4563388214015542,0.2248189359506655,0.05090244391884258,0.1701381146630962,0.07812057731694046,0.0,0.0,0.01968110674890105,,,,,,,0.9862738242995315,0.001960882242924175,0.001960882242924175,0.001960882242924175,0.001960882242924175,0.001960882242924175,0.001960882242924175,0.001960882242924175,,,,,,
2024-08-03,Eltham and Chislehurst,England,lab,0.9862738243007955,Safe Labour,0.4563388214035835,0.224818935948912,0.05090244391833462,0.1701381146632919,0.07812057731722996,0.0,0.0,0.01968110674864798,,,,,,,0.9862738243007955,0.001960882242743605,0.001960882242743605,0.001960882242743605,0.001960882242743605,0.001960882242743605,0.001960882242743605,0.001960882242743605,,,,,,
2024-08-04,Eltham and Chislehurst,England,lab,0.9862738243020727,Safe Labour,0.4563388214056344,0.2248189359471405,0.05090244391782147,0.170138114663489,0.07812057731752234,0.0,0.0,0.01968110674839229,,,,,,,0.9862738243020727,0.001960882242561148,0.001960882242561148,0.001960882242561148,0.001960882242561148,0.001960882242561148,0.001960882242561148,0.001960882242561148,,,,,,
2024-08-05,Eltham and Chislehurst,England,lab,0.9804043184177732,Safe Labour,0.4430467029996228,0.2265258652446562,0.0515150753253963,0.1701797545709143,0.08244215215887313,0.0,0.0,0.02629044970053719,,,,,,,0.9804043184177732,0.0027993830831754,0.0027993830831754,0.0027993830831754,0.0027993830831754,0.0027993830831754,0.0027993830831754,0.0027993830831754,,,,,,
2024-08-06,Eltham and Chislehurst,England,lab,0.9804043184192733,Safe Labour,0.4430467030011958,0.2265258652429192,0.05151507532489585,0.1701797545711265,0.08244215215934135,0.0,0.0,0.02629044970052128,,,,,,,0.9804043184192733,0.002799383082961095,0.002799383082961095,0.002799383082961095,0.002799383082961095,0.002799383082961095,0.002799383082961095,0.002799383082961095,,,,,,
2024-08-07,Eltham and Chislehurst,England,lab,0.9731982710433146,Safe Labour,0.4364729296149751,0.2338268251291767,0.05287172867410311,0.1725440371911117,0.08155596992848718,0.0,0.0,0.02272850946214621,,,,,,,0.9731982710433146,0.003828818422383827,0.003828818422383827,0.003828818422383827,0.003828818422383827,0.003828818422383827,0.003828818422383827,0.003828818422383827,,,,,,
2024-08-08,Eltham and Chislehurst,England,lab,0.9738008106951599,Safe Labour,0.4347301902883823,0.2310531287412806,0.05268392003536737,0.1777899275731991,0.08112920452108402,0.0,0.0,0.02261362884068648,,,,,,,0.9738008106951599,0.003742741329263064,0.003742741329263064,0.003742741329263064,0.003742741329263064,0.003742741329263064,0.003742741329263064,0.003742741329263064,,,,,,
2024-08-09,Eltham and Chislehurst,England,lab,0.9738008106968397,Safe Labour,0.4347301902896685,0.2310531287396654,0.05268392003489483,0.1777899275737228,0.08112920452151884,0.0,0.0,0.02261362884052972,,,,,,,0.9738008106968397,0.003742741329023098,0.003742741329023098,0.003742741329023098,0.003742741329023098,0.003742741329023098,0.003742741329023098,0.003742741329023098,,,,,,
2024-08-10,Eltham and Chislehurst,England,lab,0.9738008106985364,Safe Labour,0.4347301902909681,0.2310531287380339,0.05268392003441746,0.1777899275742513,0.08112920452195797,0.0,0.0,0.02261362884037132,,,,,,,0.9738008106985364,0.003742741328780704,0.003742741328780704,0.003742741328780704,0.003742741328780704,0.003742741328780704,0.003742741328780704,0.003742741328780704,,,,,,
2024-08-11,Eltham and Chislehurst,England,lab,0.9738008107002508,Safe Labour,0.434730190292281,0.2310531287363855,0.05268392003393537,0.1777899275747853,0.08112920452240148,0.0,0.0,0.02261362884021145,,,,,,,0.9738008107002508,0.003742741328535788,0.003742741328535788,0.003742741328535788,0.003742741328535788,0.003742741328535788,0.003742741328535788,0.003742741328535788,,,,,,
2024-08-12,Eltham and Chislehurst,England,lab,0.9738008107019813,Safe Labour,0.4347301902936062,0.2310531287347214,0.05268392003344836,0.1777899275753247,0.08112920452284934,0.0,0.0,0.02261362884004988,,,,,,,0.9738008107019813,0.003742741328288574,0.003742741328288574,0.003742741328288574,0.003742741328288574,0.003742741328288574,0.003742741328288574,0.003742741328288574,,,,,,
2024-08-13,Eltham and Chislehurst,England,lab,0.9738008107037295,Safe Labour,0.434730190294945,0.2310531287330405,0.05268392003295667,0.1777899275758691,0.0811292045233019,0.0,0.0,0.02261362883988674,,,,,,,0.9738008107037295,0.003742741328038837,0.003742741328038837,0.003742741328038837,0.003742741328038837,0.003742741328038837,0.003742741328038837,0.003742741328038837,,,,,,
2024-08-14,Eltham and Chislehurst,England,lab,0.9738008107054952,Safe Labour,0.434730190296297,0.2310531287313423,0.05268392003245995,0.1777899275764198,0.08112920452375891,0.0,0.0,0.02261362883972196,,,,,,,0.9738008107054952,0.003742741327786594,0.003742741327786594,0.003742741327786594,0.003742741327786594,0.003742741327786594,0.003742741327786594,0.003742741327786594,,,,,,
2024-08-15,Eltham and Chislehurst,England,lab,0.9738008107072788,Safe Labour,0.434730190297663,0.2310531287296275,0.05268392003195824,0.1777899275769751,0.08112920452422046,0.0,0.0,0.02261362883955561,,,,,,,0.9738008107072788,0.003742741327531798,0.003742741327531798,0.003742741327531798,0.003742741327531798,0.003742741327531798,0.003742741327531798,0.003742741327531798,,,,,,
2024-08-16,Eltham and Chislehurst,England,lab,0.97380081070908,Safe Labour,0.4347301902990423,0.2310531287278954,0.0526839200314515,0.1777899275775366,0.08112920452468667,0.0,0.0,0.02261362883938749,,,,,,,0.97380081070908,0.00374274132727448,0.00374274132727448,0.00374274132727448,0.00374274132727448,0.00374274132727448,0.00374274132727448,0.00374274132727448,,,,,,
2024-08-17,Eltham and Chislehurst,England,lab,0.9738008107108986,Safe Labour,0.434730190300435,0.2310531287261464,0.05268392003093985,0.1777899275781035,0.08112920452515765,0.0,0.0,0.02261362883921774,,,,,,,0.9738008107108986,0.003742741327014672,0.003742741327014672,0.003742741327014672,0.003742741327014672,0.003742741327014672,0.003742741327014672,0.003742741327014672,,,,,,
2024-08-18,Eltham and Chislehurst,England,lab,0.9738008107127363,Safe Labour,0.4347301903018422,0.2310531287243794,0.05268392003042285,0.1777899275786761,0.08112920452563306,0.0,0.0,0.02261362883904627,,,,,,,0.9738008107127363,0.003742741326752152,0.003742741326752152,0.003742741326752152,0.003742741326752152,0.003742741326752152,0.003742741326752152,0.003742741326752152,,,,,,
2024-08-19,Eltham and Chislehurst,England,lab,0.9738008107145917,Safe Labour,0.4347301903032632,0.2310531287225953,0.05268392002990084,0.1777899275792542,0.08112920452611345,0.0,0.0,0.0226136288388731,,,,,,,0.9738008107145917,0.003742741326487094,0.003742741326487094,0.003742741326487094,0.003742741326487094,0.003742741326487094,0.003742741326487094,0.003742741326487094,,,,,,
2024-08-20,Eltham and Chislehurst,England,lab,0.9738008107164665,Safe Labour,0.434730190304699,0.2310531287207926,0.05268392002937362,0.1777899275798381,0.08112920452659844,0.0,0.0,0.02261362883869817,,,,,,,0.9738008107164665,0.003742741326219261,0.003742741326219261,0.003742741326219261,0.003742741326219261,0.003742741326219261,0.003742741326219261,0.003742741326219261,,,,,,
2024-08-21,Eltham and Chislehurst,England,lab,0.9738008107183593,Safe Labour,0.4347301903061485,0.2310531287189724,0.05268392002884105,0.177789927580428,0.08112920452708854,0.0,0.0,0.02261362883852151,,,,,,,0.9738008107183593,0.003742741325948858,0.003742741325948858,0.003742741325948858,0.003742741325948858,0.003742741325948858,0.003742741325948858,0.003742741325948858,,,,,,
2024-08-22,Eltham and Chislehurst,England,lab,0.9738008107202715,Safe Labour,0.4347301903076126,0.2310531287171336,0.05268392002830326,0.1777899275810242,0.08112920452758336,0.0,0.0,0.02261362883834312,,,,,,,0.9738008107202715,0.003742741325675696,0.003742741325675696,0.003742741325675696,0.003742741325675696,0.003742741325675696,0.003742741325675696,0.003742741325675696,,,,,,
2024-08-23,Eltham and Chislehurst,England,lab,0.9738008107222023,Safe Labour,0.4347301903090913,0.2310531287152771,0.05268392002775998,0.1777899275816256,0.0811292045280832,0.0,0.0,0.02261362883816294,,,,,,,0.9738008107222023,0.003742741325399869,0.003742741325399869,0.003742741325399869,0.003742741325399869,0.003742741325399869,0.003742741325399869,0.003742741325399869,,,,,,
2024-08-24,Eltham and Chislehurst,England,lab,0.9738008107241526,Safe Labour,0.4347301903105849,0.2310531287134016,0.05268392002721135,0.1777899275822333,0.08112920452858792,0.0,0.0,0.0226136288379809,,,,,,,0.9738008107241526,0.00374274132512125,0.00374274132512125,0.00374274132512125,0.00374274132512125,0.00374274132512125,0.00374274132512125,0.00374274132512125,,,,,,
2024-08-25,Eltham and Chislehurst,England,lab,0.9738008107261227,Safe Labour,0.4347301903120937,0.2310531287115073,0.05268392002665711,0.1777899275828471,0.08112920452909768,0.0,0.0,0.02261362883779704,,,,,,,0.9738008107261227,0.003742741324839809,0.003742741324839809,0.003742741324839809,0.003742741324839809,0.003742741324839809,0.003742741324839809,0.003742741324839809,,,,,,
2024-08-26,Eltham and Chislehurst,England,lab,0.9738008107281116,Safe Labour,0.4347301903136166,0.2310531287095945,0.05268392002609742,0.1777899275834673,0.08112920452961271,0.0,0.0,0.02261362883761141,,,,,,,0.9738008107281116,0.003742741324555671,0.003742741324555671,0.003742741324555671,0.003742741324555671,0.003742741324555671,0.003742741324555671,0.003742741324555671,,,,,,
2024-08-27,Eltham and Chislehurst,England,lab,0.973800810730122,Safe Labour,0.4347301903151565,0.2310531287076617,0.05268392002553201,0.1777899275840931,0.08112920453013288,0.0,0.0,0.02261362883742385,,,,,,,0.973800810730122,0.003742741324268472,0.003742741324268472,0.003742741324268472,0.003742741324268472,0.003742741324268472,0.003742741324268472,0.003742741324268472,,,,,,
2024-08-28,Eltham and Chislehurst,England,lab,0.973800810732151,Safe Labour,0.43473019031671,0.2310531287057103,0.05268392002496126,0.1777899275847256,0.08112920453065832,0.0,0.0,0.02261362883723449,,,,,,,0.973800810732151,0.003742741323978625,0.003742741323978625,0.003742741323978625,0.003742741323978625,0.003742741323978625,0.003742741323978625,0.003742741323978625,,,,,,
2024-08-29,Eltham and Chislehurst,England,lab,0.9619337066707182,Safe Labour,0.4260563547145468,0.2398366274192158,0.05361510427522973,0.17959487367843,0.08047061429499218,0.0,0.0,0.02042642561758552,,,,,,,0.9619337066707182,0.005438041904183392,0.005438041904183392,0.005438041904183392,0.005438041904183392,0.005438041904183392,0.005438041904183392,0.005438041904183392,,,,,,
2024-08-30,Eltham and Chislehurst,England,lab,0.961933706672868,Safe Labour,0.4260563547157025,0.2398366274176442,0.05361510427469047,0.1795948736791712,0.0804706142955001,0.0,0.0,0.02042642561729146,,,,,,,0.961933706672868,0.005438041903876272,0.005438041903876272,0.005438041903876272,0.005438041903876272,0.005438041903876272,0.005438041903876272,0.005438041903876272,,,,,,
2024-08-31,Eltham and Chislehurst,England,lab,0.9619337066750397,Safe Labour,0.4260563547168695,0.2398366274160563,0.0536151042741461,0.1795948736799205,0.08047061429601297,0.0,0.0,0.02042642561699453,,,,,,,0.9619337066750397,0.005438041903566029,0.005438041903566029,0.005438041903566029,0.005438041903566029,0.005438041903566029,0.005438041903566029,0.005438041903566029,,,,,,
2024-09-01,Eltham and Chislehurst,England,lab,0.9619337066772331,Safe Labour,0.4260563547180488,0.2398366274144532,0.05361510427359603,0.1795948736806766,0.08047061429653095,0.0,0.0,0.02042642561669467,,,,,,,0.9619337066772331,0.005438041903252692,0.005438041903252692,0.005438041903252692,0.005438041903252692,0.005438041903252692,0.005438041903252692,0.005438041903252692,,,,,,
2024-09-02,Eltham and Chislehurst,England,lab,0.9619337066794477,Safe Labour,0.4260563547192391,0.2398366274128341,0.05361510427304055,0.1795948736814404,0.0804706142970542,0.0,0.0,0.02042642561639172,,,,,,,0.9619337066794477,0.005438041902936326,0.005438041902936326,0.005438041902936326,0.005438041902936326,0.005438041902936326,0.005438041902936326,0.005438041902936326,,,,,,
2024-09-03,Eltham and Chislehurst,England,lab,0.9619337066816847,Safe Labour,0.4260563547204415,0.2398366274111986,0.05361510427247949,0.1795948736822119,0.08047061429758269,0.0,0.0,0.02042642561608577,,,,,,,0.9619337066816847,0.005438041902616757,0.005438041902616757,0.005438041902616757,0.005438041902616757,0.005438041902616757,0.005438041902616757,0.005438041902616757,,,,,,
2024-09-04,Eltham and Chislehurst,England,lab,0.961933706683944,Safe Labour,0.4260563547216557,0.2398366274095466,0.05361510427191288,0.1795948736829917,0.08047061429811649,0.0,0.0,0.02042642561577675,,,,,,,0.961933706683944,0.005438041902293998,0.005438041902293998,0.005438041902293998,0.005438041902293998,0.005438041902293998,0.005438041902293998,0.005438041902293998,,,,,,
2024-09-05,Eltham and Chislehurst,England,lab,0.9619337066862261,Safe Labour,0.4260563547228824,0.2398366274078783,0.05361510427134061,0.1795948736837784,0.08047061429865554,0.0,0.0,0.02042642561546471,,,,,,,0.9619337066862261,0.005438041901967974,0.005438041901967974,0.005438041901967974,0.005438041901967974,0.005438041901967974,0.005438041901967974,0.005438041901967974,,,,,,
2024-09-06,Eltham and Chislehurst,England,lab,0.9619337066885313,Safe Labour,0.4260563547241216,0.2398366274061933,0.05361510427076247,0.1795948736845733,0.08047061429919995,0.0,0.0,0.02042642561514948,,,,,,,0.9619337066885313,0.005438041901638666,0.005438041901638666,0.005438041901638666,0.005438041901638666,0.005438041901638666,0.005438041901638666,0.005438041901638666,,,,,,
2024-09-07,Eltham and Chislehurst,England,lab,0.9619337066908596,Safe Labour,0.4260563547253731,0.239836627404491,0.05361510427017873,0.1795948736853762,0.08047061429974983,0.0,0.0,0.02042642561483112,,,,,,,0.9619337066908596,0.005438041901306043,0.005438041901306043,0.005438041901306043,0.005438041901306043,0.005438041901306043,0.005438041901306043,0.005438041901306043,,,,,,
2024-09-08,Eltham and Chislehurst,England,lab,0.9619337066932107,Safe Labour,0.4260563547266368,0.2398366274027722,0.0536151042695891,0.1795948736861872,0.08047061430030518,0.0,0.0,0.02042642561450957,,,,,,,0.9619337066932107,0.005438041900970184,0.005438041900970184,0.005438041900970184,0.005438041900970184,0.005438041900970184,0.005438041900970184,0.005438041900970184,,,,,,
2024-09-09,Eltham and Chislehurst,England,lab,0.961933706695586,Safe Labour,0.4260563547279138,0.2398366274010359,0.05361510426899346,0.179594873687006,0.0804706143008662,0.0,0.0,0.02042642561418481,,,,,,,0.961933706695586,0.005438041900630852,0.005438041900630852,0.005438041900630852,0.005438041900630852,0.005438041900630852,0.005438041900630852,0.005438041900630852,,,,,,
2024-09-10,Eltham and Chislehurst,England,lab,0.9619337066979841,Safe Labour,0.4260563547292028,0.2398366273992828,0.05361510426839201,0.1795948736878329,0.08047061430143264,0.0,0.0,0.02042642561385678,,,,,,,0.9619337066979841,0.00543804190028827,0.00543804190028827,0.00543804190028827,0.00543804190028827,0.00543804190028827,0.00543804190028827,0.00543804190028827,,,,,,
2024-09-11,Eltham and Chislehurst,England,lab,0.9619337067004065,Safe Labour,0.4260563547305048,0.2398366273975117,0.0536151042677846,0.1795948736886685,0.0804706143020049,0.0,0.0,0.02042642561352549,,,,,,,0.9619337067004065,0.005438041899942213,0.005438041899942213,0.005438041899942213,0.005438041899942213,0.005438041899942213,0.005438041899942213,0.005438041899942213,,,,,,
2024-09-12,Eltham and Chislehurst,England,lab,0.9507948003088272,Safe Labour,0.4184005680799778,0.2448823772515557,0.05609261896137552,0.1798867706493385,0.08006577098071439,0.0,0.0,0.02067189407703814,,,,,,,0.9507948003088272,0.007029314241596468,0.007029314241596468,0.007029314241596468,0.007029314241596468,0.007029314241596468,0.007029314241596468,0.007029314241596468,,,,,,
2024-09-13,Eltham and Chislehurst,England,lab,0.9507948003111726,Safe Labour,0.4184005680808705,0.2448823772500301,0.05609261896088646,0.1798867706502174,0.08006577098128131,0.0,0.0,0.02067189407671409,,,,,,,0.9507948003111726,0.007029314241261419,0.007029314241261419,0.007029314241261419,0.007029314241261419,0.007029314241261419,0.007029314241261419,0.007029314241261419,,,,,,
