run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-08-02,Birkenhead,England,lab,0.9972038332725803,Safe Labour,0.4825869351502539,0.05574483360246254,0.03815431813668237,0.1502160627043125,0.1916654353800948,0.0,0.0,0.08163241502619413,,,,,,,0.9972038332725803,0.0003994523896314017,0.0003994523896314017,0.0003994523896314017,0.0003994523896314017,0.0003994523896314017,0.0003994523896314017,0.0003994523896314017,,,,,,
2024-08-03,Birkenhead,England,lab,0.9972038332727113,Safe Labour,0.4825869351521603,0.0557448336019201,0.03815431813623847,0.1502160627043004,0.1916654353803993,0.0,0.0,0.08163241502498156,,,,,,,0.9972038332727113,0.0003994523896126865,0.0003994523896126865,0.0003994523896126865,0.0003994523896126865,0.0003994523896126865,0.0003994523896126865,0.0003994523896126865,,,,,,
2024-08-04,Birkenhead,England,lab,0.9972038332728438,Safe Labour,0.4825869351540871,0.05574483360137208,0.03815431813579005,0.1502160627042876,0.1916654353807067,0.0,0.0,0.08163241502375645,,,,,,,0.9972038332728438,0.0003994523895937651,0.0003994523895937651,0.0003994523895937651,0.0003994523895937651,0.0003994523895937651,0.0003994523895937651,0.0003994523895937651,,,,,,
2024-08-05,Birkenhead,England,lab,0.9926605363523273,Safe Labour,0.4544891328585547,0.0551377054949906,0.03790050522010183,0.1471485536101604,0.1982761491020378,0.0,0.0,0.1070479537141548,,,,,,,0.9926605363523273,0.001048494806810437,0.001048494806810437,0.001048494806810437,0.001048494806810437,0.001048494806810437,0.001048494806810437,0.001048494806810437,,,,,,
2024-08-06,Birkenhead,England,lab,0.9926605363523984,Safe Labour,0.454489132859481,0.05513770549442278,0.03790050521964448,0.1471485536100536,0.1982761491025965,0.0,0.0,0.1070479537138015,,,,,,,0.9926605363523984,0.001048494806800286,0.001048494806800286,0.001048494806800286,0.001048494806800286,0.001048494806800286,0.001048494806800286,0.001048494806800286,,,,,,
2024-08-07,Birkenhead,England,lab,0.9923867832235881,Safe Labour,0.4548250997836257,0.05800518416820361,0.03961785865527102,0.1532033612818207,0.2000040485961351,0.0,0.0,0.09434444751494385,,,,,,,0.9923867832235881,0.001087602396630329,0.001087602396630329,0.001087602396630329,0.001087602396630329,0.001087602396630329,0.001087602396630329,0.001087602396630329,,,,,,
2024-08-08,Birkenhead,England,lab,0.9918888271838241,Safe Labour,0.4511874040327445,0.0572637083156306,0.03944553196015292,0.1595477579700841,0.1987890108933005,0.0,0.0,0.09376658682808749,,,,,,,0.9918888271838241,0.001158738973739474,0.001158738973739474,0.001158738973739474,0.001158738973739474,0.001158738973739474,0.001158738973739474,0.001158738973739474,,,,,,
2024-08-09,Birkenhead,England,lab,0.9918888271838701,Safe Labour,0.4511874040335738,0.05726370831511225,0.0394455319597279,0.1595477579704349,0.1987890108939126,0.0,0.0,0.09376658682723865,,,,,,,0.9918888271838701,0.001158738973732908,0.001158738973732908,0.001158738973732908,0.001158738973732908,0.001158738973732908,0.001158738973732908,0.001158738973732908,,,,,,
2024-08-10,Birkenhead,England,lab,0.9918888271839165,Safe Labour,0.4511874040344118,0.05726370831458865,0.03944553195929861,0.159547757970789,0.1987890108945308,0.0,0.0,0.09376658682638105,,,,,,,0.9918888271839165,0.001158738973726279,0.001158738973726279,0.001158738973726279,0.001158738973726279,0.001158738973726279,0.001158738973726279,0.001158738973726279,,,,,,
2024-08-11,Birkenhead,England,lab,0.9918888271839634,Safe Labour,0.4511874040352583,0.05726370831405971,0.03944553195886504,0.1595477579711466,0.1987890108951551,0.0,0.0,0.09376658682551528,,,,,,,0.9918888271839634,0.001158738973719569,0.001158738973719569,0.001158738973719569,0.001158738973719569,0.001158738973719569,0.001158738973719569,0.001158738973719569,,,,,,
2024-08-12,Birkenhead,England,lab,0.9918888271840107,Safe Labour,0.4511874040361128,0.05726370831352572,0.03944553195842711,0.1595477579715082,0.1987890108957856,0.0,0.0,0.09376658682464065,,,,,,,0.9918888271840107,0.001158738973712813,0.001158738973712813,0.001158738973712813,0.001158738973712813,0.001158738973712813,0.001158738973712813,0.001158738973712813,,,,,,
2024-08-13,Birkenhead,England,lab,0.9918888271840585,Safe Labour,0.4511874040369761,0.05726370831298627,0.03944553195798487,0.1595477579718727,0.1987890108964228,0.0,0.0,0.09376658682375726,,,,,,,0.9918888271840585,0.001158738973705993,0.001158738973705993,0.001158738973705993,0.001158738973705993,0.001158738973705993,0.001158738973705993,0.001158738973705993,,,,,,
2024-08-14,Birkenhead,England,lab,0.9918888271841068,Safe Labour,0.4511874040378476,0.05726370831244131,0.03944553195753817,0.1595477579722418,0.1987890108970661,0.0,0.0,0.09376658682286503,,,,,,,0.9918888271841068,0.001158738973699094,0.001158738973699094,0.001158738973699094,0.001158738973699094,0.001158738973699094,0.001158738973699094,0.001158738973699094,,,,,,
2024-08-15,Birkenhead,England,lab,0.9918888271841556,Safe Labour,0.4511874040387284,0.057263708311891,0.03944553195708693,0.1595477579726137,0.1987890108977158,0.0,0.0,0.09376658682196418,,,,,,,0.9918888271841556,0.001158738973692115,0.001158738973692115,0.001158738973692115,0.001158738973692115,0.001158738973692115,0.001158738973692115,0.001158738973692115,,,,,,
2024-08-16,Birkenhead,England,lab,0.9918888271842048,Safe Labour,0.4511874040396178,0.05726370831133514,0.03944553195663123,0.1595477579729897,0.1987890108983722,0.0,0.0,0.09376658682105395,,,,,,,0.9918888271842048,0.001158738973685089,0.001158738973685089,0.001158738973685089,0.001158738973685089,0.001158738973685089,0.001158738973685089,0.001158738973685089,,,,,,
2024-08-17,Birkenhead,England,lab,0.9918888271842544,Safe Labour,0.4511874040405154,0.05726370831077381,0.03944553195617106,0.1595477579733695,0.1987890108990352,0.0,0.0,0.09376658682013478,,,,,,,0.9918888271842544,0.001158738973677999,0.001158738973677999,0.001158738973677999,0.001158738973677999,0.001158738973677999,0.001158738973677999,0.001158738973677999,,,,,,
2024-08-18,Birkenhead,England,lab,0.9918888271843048,Safe Labour,0.4511874040414231,0.05726370831020683,0.03944553195570612,0.1595477579737531,0.1987890108997045,0.0,0.0,0.09376658681920637,,,,,,,0.9918888271843048,0.001158738973670799,0.001158738973670799,0.001158738973670799,0.001158738973670799,0.001158738973670799,0.001158738973670799,0.001158738973670799,,,,,,
2024-08-19,Birkenhead,England,lab,0.9918888271843554,Safe Labour,0.4511874040423391,0.05726370830963424,0.03944553195523666,0.1595477579741405,0.1987890109003809,0.0,0.0,0.09376658681826867,,,,,,,0.9918888271843554,0.001158738973663567,0.001158738973663567,0.001158738973663567,0.001158738973663567,0.001158738973663567,0.001158738973663567,0.001158738973663567,,,,,,
2024-08-20,Birkenhead,England,lab,0.9918888271844069,Safe Labour,0.451187404043265,0.05726370830905576,0.03944553195476249,0.1595477579745316,0.1987890109010635,0.0,0.0,0.09376658681732156,,,,,,,0.9918888271844069,0.001158738973656223,0.001158738973656223,0.001158738973656223,0.001158738973656223,0.001158738973656223,0.001158738973656223,0.001158738973656223,,,,,,
2024-08-21,Birkenhead,England,lab,0.9918888271844585,Safe Labour,0.4511874040441995,0.05726370830847164,0.03944553195428351,0.1595477579749267,0.1987890109017535,0.0,0.0,0.09376658681636502,,,,,,,0.9918888271844585,0.001158738973648848,0.001158738973648848,0.001158738973648848,0.001158738973648848,0.001158738973648848,0.001158738973648848,0.001158738973648848,,,,,,
2024-08-22,Birkenhead,England,lab,0.9918888271845108,Safe Labour,0.4511874040451434,0.05726370830788156,0.03944553195379984,0.1595477579753261,0.19878901090245,0.0,0.0,0.09376658681539903,,,,,,,0.9918888271845108,0.001158738973641378,0.001158738973641378,0.001158738973641378,0.001158738973641378,0.001158738973641378,0.001158738973641378,0.001158738973641378,,,,,,
2024-08-23,Birkenhead,England,lab,0.9918888271845635,Safe Labour,0.4511874040460968,0.05726370830728575,0.03944553195331127,0.159547757975729,0.1987890109031537,0.0,0.0,0.09376658681442337,,,,,,,0.9918888271845635,0.001158738973633844,0.001158738973633844,0.001158738973633844,0.001158738973633844,0.001158738973633844,0.001158738973633844,0.001158738973633844,,,,,,
2024-08-24,Birkenhead,England,lab,0.9918888271846169,Safe Labour,0.45118740404706,0.05726370830668392,0.03944553195281787,0.1595477579761362,0.1987890109038643,0.0,0.0,0.09376658681343773,,,,,,,0.9918888271846169,0.001158738973626216,0.001158738973626216,0.001158738973626216,0.001158738973626216,0.001158738973626216,0.001158738973626216,0.001158738973626216,,,,,,
2024-08-25,Birkenhead,England,lab,0.9918888271846709,Safe Labour,0.451187404048033,0.05726370830607602,0.03944553195231944,0.1595477579765474,0.1987890109045819,0.0,0.0,0.09376658681244227,,,,,,,0.9918888271846709,0.001158738973618507,0.001158738973618507,0.001158738973618507,0.001158738973618507,0.001158738973618507,0.001158738973618507,0.001158738973618507,,,,,,
2024-08-26,Birkenhead,England,lab,0.9918888271847252,Safe Labour,0.4511874040490148,0.05726370830546215,0.03944553195181608,0.1595477579769629,0.198789010905307,0.0,0.0,0.0937665868114371,,,,,,,0.9918888271847252,0.001158738973610752,0.001158738973610752,0.001158738973610752,0.001158738973610752,0.001158738973610752,0.001158738973610752,0.001158738973610752,,,,,,
2024-08-27,Birkenhead,England,lab,0.9918888271847801,Safe Labour,0.4511874040500077,0.05726370830484191,0.03944553195130758,0.159547757977382,0.1987890109060394,0.0,0.0,0.09376658681042156,,,,,,,0.9918888271847801,0.001158738973602901,0.001158738973602901,0.001158738973602901,0.001158738973602901,0.001158738973602901,0.001158738973602901,0.001158738973602901,,,,,,
2024-08-28,Birkenhead,England,lab,0.9918888271848355,Safe Labour,0.451187404051009,0.05726370830421564,0.03944553195079423,0.1595477579778057,0.1987890109067791,0.0,0.0,0.09376658680939616,,,,,,,0.9918888271848355,0.001158738973594987,0.001158738973594987,0.001158738973594987,0.001158738973594987,0.001158738973594987,0.001158738973594987,0.001158738973594987,,,,,,
2024-08-29,Birkenhead,England,lab,0.990496242825689,Safe Labour,0.4470138107688492,0.0604889718765966,0.04084463563754072,0.1646777468426354,0.2007567509605178,0.0,0.0,0.08621808391386045,,,,,,,0.990496242825689,0.001357679596330206,0.001357679596330206,0.001357679596330206,0.001357679596330206,0.001357679596330206,0.001357679596330206,0.001357679596330206,,,,,,
2024-08-30,Birkenhead,England,lab,0.990496242825678,Safe Labour,0.4470138107696689,0.06048897187609396,0.04084463563707063,0.1646777468433203,0.2007567509613831,0.0,0.0,0.08621808391246319,,,,,,,0.990496242825678,0.001357679596331776,0.001357679596331776,0.001357679596331776,0.001357679596331776,0.001357679596331776,0.001357679596331776,0.001357679596331776,,,,,,
2024-08-31,Birkenhead,England,lab,0.990496242825667,Safe Labour,0.4470138107704966,0.06048897187558609,0.04084463563659601,0.1646777468440126,0.2007567509622565,0.0,0.0,0.08621808391105215,,,,,,,0.990496242825667,0.001357679596333362,0.001357679596333362,0.001357679596333362,0.001357679596333362,0.001357679596333362,0.001357679596333362,0.001357679596333362,,,,,,
2024-09-01,Birkenhead,England,lab,0.9904962428256558,Safe Labour,0.4470138107713331,0.0604889718750733,0.04084463563611643,0.1646777468447113,0.2007567509631388,0.0,0.0,0.08621808390962724,,,,,,,0.9904962428256558,0.001357679596334948,0.001357679596334948,0.001357679596334948,0.001357679596334948,0.001357679596334948,0.001357679596334948,0.001357679596334948,,,,,,
2024-09-02,Birkenhead,England,lab,0.9904962428256443,Safe Labour,0.4470138107721772,0.06048897187455541,0.04084463563563218,0.164677746845417,0.2007567509640304,0.0,0.0,0.08621808390818765,,,,,,,0.9904962428256443,0.001357679596336598,0.001357679596336598,0.001357679596336598,0.001357679596336598,0.001357679596336598,0.001357679596336598,0.001357679596336598,,,,,,
2024-09-03,Birkenhead,England,lab,0.9904962428256328,Safe Labour,0.4470138107730302,0.06048897187403234,0.04084463563514306,0.16467774684613,0.2007567509649307,0.0,0.0,0.08621808390673388,,,,,,,0.9904962428256328,0.001357679596338247,0.001357679596338247,0.001357679596338247,0.001357679596338247,0.001357679596338247,0.001357679596338247,0.001357679596338247,,,,,,
2024-09-04,Birkenhead,England,lab,0.990496242825621,Safe Labour,0.4470138107738911,0.06048897187350396,0.04084463563464903,0.1646777468468503,0.2007567509658401,0.0,0.0,0.08621808390526532,,,,,,,0.990496242825621,0.001357679596339928,0.001357679596339928,0.001357679596339928,0.001357679596339928,0.001357679596339928,0.001357679596339928,0.001357679596339928,,,,,,
2024-09-05,Birkenhead,England,lab,0.9904962428256093,Safe Labour,0.4470138107747612,0.06048897187297034,0.04084463563415012,0.1646777468475773,0.2007567509667584,0.0,0.0,0.08621808390378252,,,,,,,0.9904962428256093,0.001357679596341594,0.001357679596341594,0.001357679596341594,0.001357679596341594,0.001357679596341594,0.001357679596341594,0.001357679596341594,,,,,,
2024-09-06,Birkenhead,England,lab,0.9904962428255976,Safe Labour,0.4470138107756402,0.06048897187243143,0.04084463563364612,0.1646777468483119,0.2007567509676858,0.0,0.0,0.0862180839022846,,,,,,,0.9904962428255976,0.001357679596343275,0.001357679596343275,0.001357679596343275,0.001357679596343275,0.001357679596343275,0.001357679596343275,0.001357679596343275,,,,,,
2024-09-07,Birkenhead,England,lab,0.9904962428255857,Safe Labour,0.447013810776528,0.06048897187188696,0.04084463563313716,0.1646777468490537,0.2007567509686224,0.0,0.0,0.08621808390077172,,,,,,,0.9904962428255857,0.001357679596344972,0.001357679596344972,0.001357679596344972,0.001357679596344972,0.001357679596344972,0.001357679596344972,0.001357679596344972,,,,,,
2024-09-08,Birkenhead,England,lab,0.9904962428255736,Safe Labour,0.4470138107774243,0.06048897187133721,0.04084463563262313,0.1646777468498031,0.2007567509695685,0.0,0.0,0.0862180838992438,,,,,,,0.9904962428255736,0.001357679596346701,0.001357679596346701,0.001357679596346701,0.001357679596346701,0.001357679596346701,0.001357679596346701,0.001357679596346701,,,,,,
2024-09-09,Birkenhead,England,lab,0.9904962428255615,Safe Labour,0.4470138107783302,0.06048897187078186,0.04084463563210382,0.1646777468505595,0.2007567509705242,0.0,0.0,0.08621808389770058,,,,,,,0.9904962428255615,0.001357679596348429,0.001357679596348429,0.001357679596348429,0.001357679596348429,0.001357679596348429,0.001357679596348429,0.001357679596348429,,,,,,
2024-09-10,Birkenhead,England,lab,0.9904962428255492,Safe Labour,0.4470138107792444,0.06048897187022115,0.04084463563157952,0.1646777468513237,0.2007567509714892,0.0,0.0,0.0862180838961418,,,,,,,0.9904962428255492,0.00135767959635019,0.00135767959635019,0.00135767959635019,0.00135767959635019,0.00135767959635019,0.00135767959635019,0.00135767959635019,,,,,,
2024-09-11,Birkenhead,England,lab,0.9904962428255367,Safe Labour,0.447013810780168,0.06048897186965468,0.04084463563104993,0.1646777468520958,0.2007567509724639,0.0,0.0,0.08621808389456753,,,,,,,0.9904962428255367,0.001357679596351966,0.001357679596351966,0.001357679596351966,0.001357679596351966,0.001357679596351966,0.001357679596351966,0.001357679596351966,,,,,,
2024-09-12,Birkenhead,England,lab,0.9882755156580824,Safe Labour,0.4392912011915773,0.06224041357681607,0.04300466279534804,0.1661557348896893,0.2013649967930873,0.0,0.0,0.08794299075348194,,,,,,,0.9882755156580824,0.001674926334559749,0.001674926334559749,0.001674926334559749,0.001674926334559749,0.001674926334559749,0.001674926334559749,0.001674926334559749,,,,,,
2024-09-13,Birkenhead,England,lab,0.9882755156579265,Safe Labour,0.4392912011920909,0.06224041357632797,0.04300466279491465,0.1661557348905739,0.2013649967941356,0.0,0.0,0.08794299075195704,,,,,,,0.9882755156579265,0.001674926334582016,0.001674926334582016,0.001674926334582016,0.001674926334582016,0.001674926334582016,0.001674926334582016,0.001674926334582016,,,,,,
2024-09-14,Birkenhead,England,lab,0.9882755156577686,Safe Labour,0.4392912011926083,0.06224041357583534,0.04300466279447709,0.1661557348914681,0.2013649967951945,0.0,0.0,0.0879429907504168,,,,,,,0.9882755156577686,0.00167492633460457,0.00167492633460457,0.00167492633460457,0.00167492633460457,0.00167492633460457,0.00167492633460457,0.00167492633460457,,,,,,
