run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,South Derbyshire,England,lab,0.9179639379193034,Likely Labour,0.4081842142507938,0.2620809865254763,0.04755409275856195,0.1954244992092274,0.06289783264105459,0.0,0.0,0.02385837461488615,,,,,,,0.9179639379193034,0.01171943744010011,0.01171943744010011,0.01171943744010011,0.01171943744010011,0.01171943744010011,0.01171943744010011,0.01171943744010011,,,,,,
2024-07-16,South Derbyshire,England,lab,0.9179639379263085,Likely Labour,0.4081842142534048,0.2620809865232329,0.04755409275813929,0.1954244992093241,0.0628978326414189,0.0,0.0,0.02385837461448001,,,,,,,0.9179639379263085,0.01171943743909939,0.01171943743909939,0.01171943743909939,0.01171943743909939,0.01171943743909939,0.01171943743909939,0.01171943743909939,,,,,,
2024-07-17,South Derbyshire,England,lab,0.9179639379333872,Likely Labour,0.4081842142560436,0.2620809865209662,0.04755409275771218,0.1954244992094212,0.06289783264178699,0.0,0.0,0.02385837461406981,,,,,,,0.9179639379333872,0.01171943743808815,0.01171943743808815,0.01171943743808815,0.01171943743808815,0.01171943743808815,0.01171943743808815,0.01171943743808815,,,,,,
2024-07-18,South Derbyshire,England,lab,0.9179639379405331,Likely Labour,0.4081842142587077,0.2620809865186783,0.04755409275728092,0.195424499209519,0.06289783264215866,0.0,0.0,0.02385837461365557,,,,,,,0.9179639379405331,0.0117194374370673,0.0117194374370673,0.0117194374370673,0.0117194374370673,0.0117194374370673,0.0117194374370673,0.0117194374370673,,,,,,
2024-07-19,South Derbyshire,England,lab,0.9179639379477529,Likely Labour,0.4081842142613988,0.2620809865163662,0.04755409275684539,0.1954244992096184,0.06289783264253401,0.0,0.0,0.02385837461323714,,,,,,,0.9179639379477529,0.0117194374360359,0.0117194374360359,0.0117194374360359,0.0117194374360359,0.0117194374360359,0.0117194374360359,0.0117194374360359,,,,,,
2024-07-20,South Derbyshire,England,lab,0.917963937955044,Likely Labour,0.4081842142641169,0.2620809865140316,0.04755409275640549,0.1954244992097185,0.06289783264291311,0.0,0.0,0.02385837461281456,,,,,,,0.917963937955044,0.01171943743499431,0.01171943743499431,0.01171943743499431,0.01171943743499431,0.01171943743499431,0.01171943743499431,0.01171943743499431,,,,,,
2024-07-21,South Derbyshire,England,lab,0.9179639379624073,Likely Labour,0.4081842142668616,0.2620809865116738,0.04755409275596124,0.1954244992098196,0.06289783264329606,0.0,0.0,0.02385837461238769,,,,,,,0.9179639379624073,0.01171943743394242,0.01171943743394242,0.01171943743394242,0.01171943743394242,0.01171943743394242,0.01171943743394242,0.01171943743394242,,,,,,
2024-07-22,South Derbyshire,England,lab,0.9179639379698454,Likely Labour,0.4081842142696344,0.262080986509292,0.0475540927555126,0.1954244992099215,0.06289783264368291,0.0,0.0,0.02385837461195665,,,,,,,0.9179639379698454,0.01171943743287982,0.01171943743287982,0.01171943743287982,0.01171943743287982,0.01171943743287982,0.01171943743287982,0.01171943743287982,,,,,,
2024-07-23,South Derbyshire,England,lab,0.9179639379773564,Likely Labour,0.4081842142724342,0.2620809865068868,0.04755409275505931,0.1954244992100249,0.06289783264407352,0.0,0.0,0.02385837461152126,,,,,,,0.9179639379773564,0.01171943743180682,0.01171943743180682,0.01171943743180682,0.01171943743180682,0.01171943743180682,0.01171943743180682,0.01171943743180682,,,,,,
2024-07-24,South Derbyshire,England,lab,0.9179639379849422,Likely Labour,0.4081842142752622,0.2620809865044579,0.0475540927546016,0.1954244992101286,0.06289783264446816,0.0,0.0,0.02385837461108155,,,,,,,0.9179639379849422,0.01171943743072314,0.01171943743072314,0.01171943743072314,0.01171943743072314,0.01171943743072314,0.01171943743072314,0.01171943743072314,,,,,,
2024-07-25,South Derbyshire,England,lab,0.9179639379926066,Likely Labour,0.4081842142781192,0.2620809865020036,0.04755409275413909,0.1954244992102342,0.06289783264486654,0.0,0.0,0.02385837461063736,,,,,,,0.9179639379926066,0.01171943742962823,0.01171943742962823,0.01171943742962823,0.01171943742962823,0.01171943742962823,0.01171943742962823,0.01171943742962823,,,,,,
2024-07-26,South Derbyshire,England,lab,0.865184712028483,Likely Labour,0.3908186892278914,0.2749116172246495,0.04782998246621555,0.2031624664421652,0.05589477969535712,0.0,0.0,0.02738246494372107,,,,,,,0.865184712028483,0.01925932685307484,0.01925932685307484,0.01925932685307484,0.01925932685307484,0.01925932685307484,0.01925932685307484,0.01925932685307484,,,,,,
2024-07-27,South Derbyshire,England,lab,0.8651847120375384,Likely Labour,0.3908186892302016,0.2749116172225765,0.04782998246575582,0.2031624664425491,0.05589477969553271,0.0,0.0,0.02738246494338398,,,,,,,0.8651847120375384,0.01925932685178121,0.01925932685178121,0.01925932685178121,0.01925932685178121,0.01925932685178121,0.01925932685178121,0.01925932685178121,,,,,,
2024-07-28,South Derbyshire,England,lab,0.865184712046688,Likely Labour,0.3908186892325355,0.2749116172204816,0.04782998246529177,0.203162466442937,0.05589477969571036,0.0,0.0,0.02738246494304359,,,,,,,0.865184712046688,0.01925932685047413,0.01925932685047413,0.01925932685047413,0.01925932685047413,0.01925932685047413,0.01925932685047413,0.01925932685047413,,,,,,
2024-07-29,South Derbyshire,England,lab,0.8651847120559274,Likely Labour,0.3908186892348925,0.2749116172183663,0.04782998246482303,0.2031624664433288,0.05589477969588955,0.0,0.0,0.02738246494269978,,,,,,,0.8651847120559274,0.01925932684915421,0.01925932684915421,0.01925932684915421,0.01925932684915421,0.01925932684915421,0.01925932684915421,0.01925932684915421,,,,,,
2024-07-30,South Derbyshire,England,lab,0.8651847120652598,Likely Labour,0.390818689237273,0.2749116172162294,0.04782998246434941,0.2031624664437247,0.05589477969607075,0.0,0.0,0.02738246494235256,,,,,,,0.8651847120652598,0.01925932684782101,0.01925932684782101,0.01925932684782101,0.01925932684782101,0.01925932684782101,0.01925932684782101,0.01925932684782101,,,,,,
2024-07-31,South Derbyshire,England,lab,0.8651847120746858,Likely Labour,0.3908186892396777,0.2749116172140715,0.04782998246387125,0.2031624664441241,0.05589477969625348,0.0,0.0,0.02738246494200186,,,,,,,0.8651847120746858,0.01925932684647444,0.01925932684647444,0.01925932684647444,0.01925932684647444,0.01925932684647444,0.01925932684647444,0.01925932684647444,,,,,,
2024-08-01,South Derbyshire,England,lab,0.8651847120842068,Likely Labour,0.3908186892421066,0.2749116172118919,0.0478299824633882,0.2031624664445274,0.05589477969643831,0.0,0.0,0.02738246494164763,,,,,,,0.8651847120842068,0.0192593268451143,0.0192593268451143,0.0192593268451143,0.0192593268451143,0.0192593268451143,0.0192593268451143,0.0192593268451143,,,,,,
2024-08-02,South Derbyshire,England,lab,0.8651847120938211,Likely Labour,0.3908186892445591,0.2749116172096906,0.0478299824629004,0.2031624664449354,0.05589477969662485,0.0,0.0,0.02738246494128982,,,,,,,0.8651847120938211,0.01925932684374083,0.01925932684374083,0.01925932684374083,0.01925932684374083,0.01925932684374083,0.01925932684374083,0.01925932684374083,,,,,,
2024-08-03,South Derbyshire,England,lab,0.8651847121035308,Likely Labour,0.3908186892470358,0.2749116172074674,0.04782998246240769,0.2031624664453472,0.05589477969681332,0.0,0.0,0.02738246494092859,,,,,,,0.8651847121035308,0.01925932684235373,0.01925932684235373,0.01925932684235373,0.01925932684235373,0.01925932684235373,0.01925932684235373,0.01925932684235373,,,,,,
2024-08-04,South Derbyshire,England,lab,0.8651847121133416,Likely Labour,0.3908186892495385,0.2749116172052212,0.04782998246191004,0.2031624664457629,0.0558947796970037,0.0,0.0,0.02738246494056361,,,,,,,0.8651847121133416,0.01925932684095219,0.01925932684095219,0.01925932684095219,0.01925932684095219,0.01925932684095219,0.01925932684095219,0.01925932684095219,,,,,,
2024-08-05,South Derbyshire,England,lab,0.8200543780305682,Likely Labour,0.3741916149821643,0.2780597259052116,0.04859141314822771,0.2032250390956153,0.05921353825282445,0.0,0.0,0.03671866861595652,,,,,,,0.8200543780305682,0.02570651742420585,0.02570651742420585,0.02570651742420585,0.02570651742420585,0.02570651742420585,0.02570651742420585,0.02570651742420585,,,,,,
2024-08-06,South Derbyshire,England,lab,0.8200543780407847,Likely Labour,0.3741916149840788,0.2780597259030372,0.04859141314774666,0.2032250390960612,0.05921353825314902,0.0,0.0,0.03671866861592702,,,,,,,0.8200543780407847,0.02570651742274635,0.02570651742274635,0.02570651742274635,0.02570651742274635,0.02570651742274635,0.02570651742274635,0.02570651742274635,,,,,,
2024-08-07,South Derbyshire,England,lab,0.7756235420761504,Likely Labour,0.3658498961371098,0.2863154962755891,0.04975680770113695,0.20796069025935,0.058444868125864,0.0,0.0,0.03167224150095022,,,,,,,0.7756235420761504,0.03205377970340873,0.03205377970340873,0.03205377970340873,0.03205377970340873,0.03205377970340873,0.03205377970340873,0.03205377970340873,,,,,,
2024-08-08,South Derbyshire,England,lab,0.7757464519845998,Likely Labour,0.3616149684596235,0.2820374645337388,0.04942092919936669,0.2175641062437328,0.05795184037171344,0.0,0.0,0.03141069119182484,,,,,,,0.7757464519845998,0.03203622114505881,0.03203622114505881,0.03203622114505881,0.03203622114505881,0.03203622114505881,0.03203622114505881,0.03203622114505881,,,,,,
2024-08-09,South Derbyshire,England,lab,0.7757464519946871,Likely Labour,0.3616149684610857,0.282037464531663,0.04942092919890363,0.2175641062447531,0.05795184037200023,0.0,0.0,0.03141069119159418,,,,,,,0.7757464519946871,0.03203622114361777,0.03203622114361777,0.03203622114361777,0.03203622114361777,0.03203622114361777,0.03203622114361777,0.03203622114361777,,,,,,
2024-08-10,South Derbyshire,England,lab,0.7757464520048767,Likely Labour,0.3616149684625632,0.2820374645295664,0.04942092919843596,0.2175641062457833,0.05795184037228989,0.0,0.0,0.03141069119136115,,,,,,,0.7757464520048767,0.03203622114216211,0.03203622114216211,0.03203622114216211,0.03203622114216211,0.03203622114216211,0.03203622114216211,0.03203622114216211,,,,,,
2024-08-11,South Derbyshire,England,lab,0.7757464520151698,Likely Labour,0.3616149684640556,0.2820374645274485,0.04942092919796359,0.217564106246824,0.05795184037258241,0.0,0.0,0.03141069119112589,,,,,,,0.7757464520151698,0.03203622114069166,0.03203622114069166,0.03203622114069166,0.03203622114069166,0.03203622114069166,0.03203622114069166,0.03203622114069166,,,,,,
2024-08-12,South Derbyshire,England,lab,0.7757464520255621,Likely Labour,0.3616149684655623,0.2820374645253101,0.04942092919748643,0.2175641062478752,0.0579518403728778,0.0,0.0,0.03141069119088821,,,,,,,0.7757464520255621,0.03203622113920705,0.03203622113920705,0.03203622113920705,0.03203622113920705,0.03203622113920705,0.03203622113920705,0.03203622113920705,,,,,,
2024-08-13,South Derbyshire,England,lab,0.7757464520360602,Likely Labour,0.3616149684670846,0.2820374645231502,0.04942092919700467,0.2175641062489362,0.05795184037317631,0.0,0.0,0.03141069119064817,,,,,,,0.7757464520360602,0.03203622113770732,0.03203622113770732,0.03203622113770732,0.03203622113770732,0.03203622113770732,0.03203622113770732,0.03203622113770732,,,,,,
2024-08-14,South Derbyshire,England,lab,0.7757464520466635,Likely Labour,0.3616149684686216,0.2820374645209681,0.04942092919651801,0.2175641062500089,0.05795184037347772,0.0,0.0,0.03141069119040572,,,,,,,0.7757464520466635,0.03203622113619257,0.03203622113619257,0.03203622113619257,0.03203622113619257,0.03203622113619257,0.03203622113619257,0.03203622113619257,,,,,,
2024-08-15,South Derbyshire,England,lab,0.7757464520573734,Likely Labour,0.3616149684701746,0.2820374645187646,0.04942092919602641,0.2175641062510913,0.05795184037378215,0.0,0.0,0.03141069119016095,,,,,,,0.7757464520573734,0.03203622113466259,0.03203622113466259,0.03203622113466259,0.03203622113466259,0.03203622113466259,0.03203622113466259,0.03203622113466259,,,,,,
2024-08-16,South Derbyshire,England,lab,0.7757464520681912,Likely Labour,0.361614968471743,0.2820374645165386,0.04942092919552995,0.2175641062521852,0.05795184037408967,0.0,0.0,0.03141069118991362,,,,,,,0.7757464520681912,0.03203622113311719,0.03203622113311719,0.03203622113311719,0.03203622113311719,0.03203622113311719,0.03203622113311719,0.03203622113311719,,,,,,
2024-08-17,South Derbyshire,England,lab,0.7757464520791127,Likely Labour,0.3616149684733264,0.2820374645142912,0.04942092919502861,0.2175641062532898,0.0579518403744003,0.0,0.0,0.03141069118966387,,,,,,,0.7757464520791127,0.03203622113155696,0.03203622113155696,0.03203622113155696,0.03203622113155696,0.03203622113155696,0.03203622113155696,0.03203622113155696,,,,,,
2024-08-18,South Derbyshire,England,lab,0.7757464520901468,Likely Labour,0.3616149684749261,0.2820374645120207,0.04942092919452207,0.2175641062544055,0.05795184037471386,0.0,0.0,0.03141069118941157,,,,,,,0.7757464520901468,0.03203622112998066,0.03203622112998066,0.03203622112998066,0.03203622112998066,0.03203622112998066,0.03203622112998066,0.03203622112998066,,,,,,
2024-08-19,South Derbyshire,England,lab,0.7757464521012896,Likely Labour,0.3616149684765417,0.282037464509728,0.0494209291940106,0.2175641062555323,0.05795184037503071,0.0,0.0,0.03141069118915677,,,,,,,0.7757464521012896,0.03203622112838884,0.03203622112838884,0.03203622112838884,0.03203622112838884,0.03203622112838884,0.03203622112838884,0.03203622112838884,,,,,,
2024-08-20,South Derbyshire,England,lab,0.7757464521125478,Likely Labour,0.3616149684781741,0.2820374645074116,0.04942092919349402,0.2175641062566703,0.05795184037535062,0.0,0.0,0.03141069118889941,,,,,,,0.7757464521125478,0.03203622112678053,0.03203622112678053,0.03203622112678053,0.03203622112678053,0.03203622112678053,0.03203622112678053,0.03203622112678053,,,,,,
2024-08-21,South Derbyshire,England,lab,0.7757464521239145,Likely Labour,0.3616149684798221,0.2820374645050727,0.04942092919297219,0.2175641062578196,0.05795184037567382,0.0,0.0,0.03141069118863948,,,,,,,0.7757464521239145,0.07475118262537357,0.02491706087512453,0.02491706087512453,0.02491706087512453,0.02491706087512453,0.02491706087512453,0.02491706087512453,,,,,,
2024-08-22,South Derbyshire,England,lab,0.7757464521353963,Likely Labour,0.3616149684814866,0.2820374645027099,0.04942092919244528,0.217564106258981,0.05795184037600019,0.0,0.0,0.03141069118837701,,,,,,,0.7757464521353963,0.03203622112351645,0.03203622112351645,0.03203622112351645,0.03203622112351645,0.03203622112351645,0.03203622112351645,0.03203622112351645,,,,,,
2024-08-23,South Derbyshire,England,lab,0.7757464521469901,Likely Labour,0.3616149684831675,0.2820374645003244,0.04942092919191298,0.2175641062601533,0.05795184037632987,0.0,0.0,0.0314106911881119,,,,,,,0.7757464521469901,0.03203622112186019,0.03203622112186019,0.03203622112186019,0.03203622112186019,0.03203622112186019,0.03203622112186019,0.03203622112186019,,,,,,
2024-08-24,South Derbyshire,England,lab,0.7757464521587032,Likely Labour,0.3616149684848658,0.2820374644979142,0.04942092919137544,0.2175641062613375,0.05795184037666278,0.0,0.0,0.03141069118784406,,,,,,,0.7757464521587032,0.0320362211201869,0.0320362211201869,0.0320362211201869,0.0320362211201869,0.0320362211201869,0.0320362211201869,0.0320362211201869,,,,,,
2024-08-25,South Derbyshire,England,lab,0.7757464521705332,Likely Labour,0.361614968486581,0.2820374644954801,0.04942092919083239,0.2175641062625337,0.05795184037699904,0.0,0.0,0.03141069118757357,,,,,,,0.7757464521705332,0.0320362211184969,0.0320362211184969,0.0320362211184969,0.0320362211184969,0.0320362211184969,0.0320362211184969,0.0320362211184969,,,,,,
2024-08-26,South Derbyshire,England,lab,0.7757464521824785,Likely Labour,0.3616149684883128,0.282037464493022,0.04942092919028401,0.2175641062637421,0.05795184037733871,0.0,0.0,0.03141069118730044,,,,,,,0.7757464521824785,0.07475118260585223,0.02491706086861741,0.02491706086861741,0.02491706086861741,0.02491706086861741,0.02491706086861741,0.02491706086861741,,,,,,
2024-08-27,South Derbyshire,England,lab,0.7757464521945497,Likely Labour,0.3616149684900633,0.2820374644905385,0.04942092918973005,0.2175641062649618,0.05795184037768183,0.0,0.0,0.03141069118702449,,,,,,,0.7757464521945497,0.07475118260182848,0.02491706086727616,0.02491706086727616,0.02491706086727616,0.02491706086727616,0.02491706086727616,0.02491706086727616,,,,,,
2024-08-28,South Derbyshire,England,lab,0.775746452206734,Likely Labour,0.3616149684918295,0.2820374644880311,0.0494209291891708,0.2175641062661944,0.05795184037802835,0.0,0.0,0.03141069118674587,,,,,,,0.775746452206734,0.03203622111332535,0.03203622111332535,0.03203622111332535,0.03203622111332535,0.03203622111332535,0.03203622111332535,0.03203622111332535,,,,,,
2024-08-29,South Derbyshire,England,lab,0.709671521490745,Lean Labour,0.3505081746868426,0.2925054463082649,0.05026123066327012,0.2209263444657424,0.0574444238016044,0.0,0.0,0.02835438007427569,,,,,,,0.709671521490745,0.2405578821933951,0.00829509938597914,0.00829509938597914,0.00829509938597914,0.00829509938597914,0.00829509938597914,0.00829509938597914,,,,,,
2024-08-30,South Derbyshire,England,lab,0.709671521501562,Lean Labour,0.3505081746880968,0.292505446306203,0.05026123066273838,0.2209263444671733,0.05744442380193622,0.0,0.0,0.02835438007385232,,,,,,,0.709671521501562,0.2432481846878846,0.007846715635093052,0.007846715635093052,0.007846715635093052,0.007846715635093052,0.007846715635093052,0.007846715635093052,,,,,,
2024-08-31,South Derbyshire,England,lab,0.7096715215124881,Lean Labour,0.3505081746893633,0.2925054463041198,0.0502612306622016,0.2209263444686192,0.05744442380227132,0.0,0.0,0.02835438007342488,,,,,,,0.7096715215124881,0.2432481846787302,0.00784671563479775,0.00784671563479775,0.00784671563479775,0.00784671563479775,0.00784671563479775,0.00784671563479775,,,,,,
2024-09-01,South Derbyshire,England,lab,0.7096715215235233,Lean Labour,0.3505081746906428,0.2925054463020162,0.05026123066165919,0.2209263444700788,0.05744442380260974,0.0,0.0,0.02835438007299315,,,,,,,0.7096715215235233,0.2341358697391085,0.009365434789564338,0.009365434789564338,0.009365434789564338,0.009365434789564338,0.009365434789564338,0.009365434789564338,,,,,,
2024-09-02,South Derbyshire,England,lab,0.709671521534665,Lean Labour,0.3505081746919345,0.2925054462998922,0.05026123066111146,0.2209263444715531,0.05744442380295163,0.0,0.0,0.028354380072557,,,,,,,0.709671521534665,0.237541482380734,0.008797832680767925,0.008797832680767925,0.008797832680767925,0.008797832680767925,0.008797832680767925,0.008797832680767925,,,,,,
2024-09-03,South Derbyshire,England,lab,0.7096715215459213,Lean Labour,0.3505081746932395,0.2925054462977464,0.05026123066055823,0.2209263444730423,0.05744442380329694,0.0,0.0,0.02835438007211653,,,,,,,0.7096715215459213,0.2498175279721233,0.006751825080327658,0.006751825080327658,0.006751825080327658,0.006751825080327658,0.006751825080327658,0.006751825080327658,,,,,,
2024-09-04,South Derbyshire,England,lab,0.7096715215572884,Lean Labour,0.3505081746945571,0.2925054462955791,0.05026123065999952,0.220926344474547,0.05744442380364572,0.0,0.0,0.02835438007167163,,,,,,,0.7096715215572884,0.2547780525109525,0.005925070988626801,0.005925070988626801,0.005925070988626801,0.005925070988626801,0.005925070988626801,0.005925070988626801,,,,,,
2024-09-05,South Derbyshire,England,lab,0.7096715215687709,Lean Labour,0.3505081746958885,0.2925054462933903,0.0502612306594352,0.2209263444760658,0.05744442380399789,0.0,0.0,0.02835438007122237,,,,,,,0.7096715215687709,0.2302605173764988,0.01001132684245647,0.01001132684245647,0.01001132684245647,0.01001132684245647,0.01001132684245647,0.01001132684245647,,,,,,
2024-09-06,South Derbyshire,England,lab,0.7096715215803683,Lean Labour,0.3505081746972332,0.2925054462911795,0.05026123065886515,0.2209263444776,0.05744442380435359,0.0,0.0,0.02835438007076854,,,,,,,0.7096715215803683,0.1986458010239587,0.01528044623261221,0.01528044623261221,0.01528044623261221,0.01528044623261221,0.01528044623261221,0.01528044623261221,,,,,,
2024-09-07,South Derbyshire,England,lab,0.7096715215920825,Lean Labour,0.3505081746985912,0.2925054462889463,0.05026123065828953,0.2209263444791499,0.05744442380471287,0.0,0.0,0.0283543800703102,,,,,,,0.7096715215920825,0.237541482333756,0.008797832679027999,0.008797832679027999,0.008797832679027999,0.008797832679027999,0.008797832679027999,0.008797832679027999,,,,,,
2024-09-08,South Derbyshire,England,lab,0.7096715216039116,Lean Labour,0.3505081746999626,0.2925054462866912,0.05026123065770813,0.220926344480715,0.05744442380507568,0.0,0.0,0.02835438006984726,,,,,,,0.7096715216039116,0.2432481846021323,0.007846715632326846,0.007846715632326846,0.007846715632326846,0.007846715632326846,0.007846715632326846,0.007846715632326846,,,,,,
2024-09-09,South Derbyshire,England,lab,0.709671521615862,Lean Labour,0.3505081747013483,0.2925054462844133,0.05026123065712078,0.2209263444822957,0.05744442380544226,0.0,0.0,0.02835438006937972,,,,,,,0.709671521615862,0.2478413839864624,0.007081182399613211,0.007081182399613211,0.007081182399613211,0.007081182399613211,0.007081182399613211,0.007081182399613211,,,,,,
2024-09-10,South Derbyshire,England,lab,0.7096715216279268,Lean Labour,0.3505081747027471,0.2925054462821134,0.05026123065652773,0.220926344483892,0.05744442380581236,0.0,0.0,0.02835438006890746,,,,,,,0.7096715216279268,0.2375414823044288,0.008797832677941809,0.008797832677941809,0.008797832677941809,0.008797832677941809,0.008797832677941809,0.008797832677941809,,,,,,
2024-09-11,South Derbyshire,England,lab,0.7096715216401165,Lean Labour,0.3505081747041603,0.2925054462797895,0.05026123065592878,0.2209263444855047,0.05744442380618625,0.0,0.0,0.02835438006843049,,,,,,,0.7096715216401165,0.2206496435535199,0.01161313913439579,0.01161313913439579,0.01161313913439579,0.01161313913439579,0.01161313913439579,0.01161313913439579,,,,,,
2024-09-12,South Derbyshire,England,lab,0.6552447171263148,Lean Labour,0.3409730850553869,0.2990249521391947,0.05265051183884787,0.221387150592821,0.0572311576342391,0.0,0.0,0.02873314273951051,,,,,,,0.6552447171263148,0.3378371166621743,0.001153027701918683,0.001153027701918683,0.001153027701918683,0.001153027701918683,0.001153027701918683,0.001153027701918683,,,,,,
2024-09-13,South Derbyshire,England,lab,0.6552447171365441,Lean Labour,0.3409730850562889,0.2990249521371809,0.05265051183836087,0.2213871505945115,0.05723115763461334,0.0,0.0,0.02873314273904453,,,,,,,0.6552447171365441,0.3365141207232938,0.001373527023360383,0.001373527023360383,0.001373527023360383,0.001373527023360383,0.001373527023360383,0.001373527023360383,,,,,,
2024-09-14,South Derbyshire,England,lab,0.655244717146868,Lean Labour,0.3409730850571988,0.2990249521351479,0.05265051183786902,0.2213871505962193,0.05723115763499129,0.0,0.0,0.02873314273857378,,,,,,,0.655244717146868,0.3387940964061055,0.0009935310745047084,0.0009935310745047084,0.0009935310745047084,0.0009935310745047084,0.0009935310745047084,0.0009935310745047084,,,,,,
2024-09-15,South Derbyshire,England,lab,0.6552447171573028,Lean Labour,0.3409730850581192,0.2990249521330938,0.05265051183737211,0.2213871505979435,0.05723115763537294,0.0,0.0,0.02873314273809833,,,,,,,0.6552447171573028,0.3380173945786714,0.001122981377337779,0.001122981377337779,0.001122981377337779,0.001122981377337779,0.001122981377337779,0.001122981377337779,,,,,,
