run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-16,Carlisle,England,lab,0.963966783055506,Safe Labour,0.4297919900999179,0.2409349789265633,0.0523086450139378,0.206125108875811,0.05251142608722528,0.0,0.0,0.01832785099654452,,,,,,,0.963966783055506,0.005147602420642266,0.005147602420642266,0.005147602420642266,0.005147602420642266,0.005147602420642266,0.005147602420642266,0.005147602420642266,,,,,,
2024-07-17,Carlisle,England,lab,0.963966783058988,Safe Labour,0.4297919901024373,0.2409349789244629,0.05230864501346565,0.2061251088758743,0.05251142608753102,0.0,0.0,0.01832785099622887,,,,,,,0.963966783058988,0.005147602420144838,0.005147602420144838,0.005147602420144838,0.005147602420144838,0.005147602420144838,0.005147602420144838,0.005147602420144838,,,,,,
2024-07-18,Carlisle,England,lab,0.9639667830625027,Safe Labour,0.4297919901049805,0.2409349789223428,0.05230864501298887,0.206125108875938,0.05251142608783972,0.0,0.0,0.0183278509959101,,,,,,,0.9639667830625027,0.005147602419642732,0.005147602419642732,0.005147602419642732,0.005147602419642732,0.005147602419642732,0.005147602419642732,0.005147602419642732,,,,,,
2024-07-19,Carlisle,England,lab,0.963966783066054,Safe Labour,0.4297919901075498,0.2409349789202001,0.05230864501250744,0.206125108876003,0.05251142608815155,0.0,0.0,0.01832785099558813,,,,,,,0.963966783066054,0.005147602419135407,0.005147602419135407,0.005147602419135407,0.005147602419135407,0.005147602419135407,0.005147602419135407,0.005147602419135407,,,,,,
2024-07-20,Carlisle,England,lab,0.9639667830696402,Safe Labour,0.4297919901101446,0.2409349789180367,0.05230864501202114,0.2061251088760681,0.05251142608846645,0.0,0.0,0.01832785099526293,,,,,,,0.9639667830696402,0.005147602418623087,0.005147602418623087,0.005147602418623087,0.005147602418623087,0.005147602418623087,0.005147602418623087,0.005147602418623087,,,,,,
2024-07-21,Carlisle,England,lab,0.9639667830732619,Safe Labour,0.429791990112765,0.2409349789158519,0.05230864501153003,0.2061251088761342,0.05251142608878455,0.0,0.0,0.01832785099493446,,,,,,,0.9639667830732619,0.005147602418105707,0.005147602418105707,0.005147602418105707,0.005147602418105707,0.005147602418105707,0.005147602418105707,0.005147602418105707,,,,,,
2024-07-22,Carlisle,England,lab,0.9639667830769205,Safe Labour,0.429791990115412,0.2409349789136448,0.0523086450110341,0.2061251088762005,0.0525114260891059,0.0,0.0,0.01832785099460278,,,,,,,0.9639667830769205,0.005147602417583047,0.005147602417583047,0.005147602417583047,0.005147602417583047,0.005147602417583047,0.005147602417583047,0.005147602417583047,,,,,,
2024-07-23,Carlisle,England,lab,0.9639667830806149,Safe Labour,0.4297919901180849,0.2409349789114159,0.05230864501053298,0.2061251088762681,0.05251142608943035,0.0,0.0,0.01832785099426771,,,,,,,0.9639667830806149,0.005147602417055278,0.005147602417055278,0.005147602417055278,0.005147602417055278,0.005147602417055278,0.005147602417055278,0.005147602417055278,,,,,,
2024-07-24,Carlisle,England,lab,0.9639667830843462,Safe Labour,0.4297919901207848,0.2409349789091651,0.05230864501002704,0.2061251088763355,0.05251142608975815,0.0,0.0,0.01832785099392936,,,,,,,0.9639667830843462,0.005147602416522228,0.005147602416522228,0.005147602416522228,0.005147602416522228,0.005147602416522228,0.005147602416522228,0.005147602416522228,,,,,,
2024-07-25,Carlisle,England,lab,0.9639667830881159,Safe Labour,0.4297919901235122,0.2409349789068909,0.05230864500951573,0.2061251088764046,0.05251142609008909,0.0,0.0,0.01832785099358756,,,,,,,0.9639667830881159,0.005147602415983706,0.005147602415983706,0.005147602415983706,0.005147602415983706,0.005147602415983706,0.005147602415983706,0.005147602415983706,,,,,,
2024-07-26,Carlisle,England,lab,0.936588532707203,Likely Labour,0.4131928909647557,0.2528893808696017,0.05263292761524341,0.2135581684161142,0.04668327028110163,0.0,0.0,0.02104336185318332,,,,,,,0.936588532707203,0.009058781041828607,0.009058781041828607,0.009058781041828607,0.009058781041828607,0.009058781041828607,0.009058781041828607,0.009058781041828607,,,,,,
2024-07-27,Carlisle,England,lab,0.9365885327120922,Likely Labour,0.4131928909669623,0.252889380867681,0.0526329276147355,0.2135581684164501,0.04668327028124729,0.0,0.0,0.0210433618529238,,,,,,,0.9365885327120922,0.00905878104113015,0.00905878104113015,0.00905878104113015,0.00905878104113015,0.00905878104113015,0.00905878104113015,0.00905878104113015,,,,,,
2024-07-28,Carlisle,England,lab,0.9365885327170321,Likely Labour,0.4131928909691915,0.2528893808657401,0.05263292761422281,0.2135581684167892,0.04668327028139462,0.0,0.0,0.02104336185266175,,,,,,,0.9365885327170321,0.009058781040424445,0.009058781040424445,0.009058781040424445,0.009058781040424445,0.009058781040424445,0.009058781040424445,0.009058781040424445,,,,,,
2024-07-29,Carlisle,England,lab,0.9365885327220211,Likely Labour,0.413192890971443,0.25288938086378,0.05263292761370487,0.2135581684171318,0.04668327028154319,0.0,0.0,0.02104336185239705,,,,,,,0.9365885327220211,0.00905878103971173,0.00905878103971173,0.00905878103971173,0.00905878103971173,0.00905878103971173,0.00905878103971173,0.00905878103971173,,,,,,
2024-07-30,Carlisle,England,lab,0.9365885327270601,Likely Labour,0.4131928909737167,0.2528893808618,0.05263292761318162,0.2135581684174782,0.04668327028169351,0.0,0.0,0.02104336185212974,,,,,,,0.9365885327270601,0.009058781038991878,0.009058781038991878,0.009058781038991878,0.009058781038991878,0.009058781038991878,0.009058781038991878,0.009058781038991878,,,,,,
2024-07-31,Carlisle,England,lab,0.9365885327321495,Likely Labour,0.4131928909760137,0.2528893808598007,0.05263292761265331,0.2135581684178275,0.04668327028184504,0.0,0.0,0.02104336185185975,,,,,,,0.9365885327321495,0.009058781038264824,0.009058781038264824,0.009058781038264824,0.009058781038264824,0.009058781038264824,0.009058781038264824,0.009058781038264824,,,,,,
2024-08-01,Carlisle,England,lab,0.93658853273729,Likely Labour,0.4131928909783337,0.2528893808577812,0.05263292761211961,0.21355816841818,0.04668327028199831,0.0,0.0,0.02104336185158705,,,,,,,0.93658853273729,0.009058781037530458,0.009058781037530458,0.009058781037530458,0.009058781037530458,0.009058781037530458,0.009058781037530458,0.009058781037530458,,,,,,
2024-08-02,Carlisle,England,lab,0.9365885327424809,Likely Labour,0.4131928909806761,0.2528893808557416,0.05263292761158066,0.213558168418537,0.04668327028215303,0.0,0.0,0.02104336185131157,,,,,,,0.9365885327424809,0.009058781036788909,0.009058781036788909,0.009058781036788909,0.009058781036788909,0.009058781036788909,0.009058781036788909,0.009058781036788909,,,,,,
2024-08-03,Carlisle,England,lab,0.9365885327477236,Likely Labour,0.4131928909830418,0.2528893808536817,0.05263292761103636,0.2135581684188973,0.04668327028230936,0.0,0.0,0.02104336185103348,,,,,,,0.9365885327477236,0.009058781036039952,0.009058781036039952,0.009058781036039952,0.009058781036039952,0.009058781036039952,0.009058781036039952,0.009058781036039952,,,,,,
2024-08-04,Carlisle,England,lab,0.9365885327530208,Likely Labour,0.4131928909854324,0.2528893808516006,0.0526329276104865,0.2135581684192606,0.04668327028246721,0.0,0.0,0.0210433618507525,,,,,,,0.9365885327530208,0.009058781035283207,0.009058781035283207,0.009058781035283207,0.009058781035283207,0.009058781035283207,0.009058781035283207,0.009058781035283207,,,,,,
2024-08-05,Carlisle,England,lab,0.9118011161916844,Likely Labour,0.3981827317575583,0.256234835871384,0.05356464547520529,0.2142087647522531,0.04954150482647,0.0,0.0,0.02826751731712956,,,,,,,0.9118011161916844,0.01259984054404574,0.01259984054404574,0.01259984054404574,0.01259984054404574,0.01259984054404574,0.01259984054404574,0.01259984054404574,,,,,,
2024-08-06,Carlisle,England,lab,0.9118011161975766,Likely Labour,0.3981827317594233,0.2562348358693816,0.05356464547467622,0.2142087647526674,0.04954150482674353,0.0,0.0,0.02826751731710801,,,,,,,0.9118011161975766,0.01259984054320398,0.01259984054320398,0.01259984054320398,0.01259984054320398,0.01259984054320398,0.01259984054320398,0.01259984054320398,,,,,,
2024-08-07,Carlisle,England,lab,0.8848036973075686,Likely Labour,0.3896991407044416,0.2637717870669399,0.05482875856052839,0.2184504339888645,0.0488776488022638,0.0,0.0,0.02437223087696174,,,,,,,0.8848036973075686,0.01645661467034819,0.01645661467034819,0.01645661467034819,0.01645661467034819,0.01645661467034819,0.01645661467034819,0.01645661467034819,,,,,,
2024-08-08,Carlisle,England,lab,0.8846351120198972,Likely Labour,0.3856451626108895,0.2598088445284508,0.05445760188790322,0.2274524337741007,0.04846510441380137,0.0,0.0,0.02417085278485457,,,,,,,0.8846351120198972,0.01648069828287267,0.01648069828287267,0.01648069828287267,0.01648069828287267,0.01648069828287267,0.01648069828287267,0.01648069828287267,,,,,,
2024-08-09,Carlisle,England,lab,0.8846351120260622,Likely Labour,0.3856451626123027,0.2598088445265367,0.05445760188739341,0.227452433775047,0.04846510441404238,0.0,0.0,0.02417085278467767,,,,,,,0.8846351120260622,0.01648069828199196,0.01648069828199196,0.01648069828199196,0.01648069828199196,0.01648069828199196,0.01648069828199196,0.01648069828199196,,,,,,
2024-08-10,Carlisle,England,lab,0.88463511203229,Likely Labour,0.3856451626137307,0.2598088445246035,0.05445760188687848,0.2274524337760026,0.04846510441428582,0.0,0.0,0.02417085278449893,,,,,,,0.88463511203229,0.01648069828110228,0.01648069828110228,0.01648069828110228,0.01648069828110228,0.01648069828110228,0.01648069828110228,0.01648069828110228,,,,,,
2024-08-11,Carlisle,England,lab,0.8846351120385809,Likely Labour,0.385645162615173,0.2598088445226504,0.05445760188635841,0.2274524337769679,0.04846510441453166,0.0,0.0,0.02417085278431854,,,,,,,0.8846351120385809,0.01648069828020357,0.01648069828020357,0.01648069828020357,0.01648069828020357,0.01648069828020357,0.01648069828020357,0.01648069828020357,,,,,,
2024-08-12,Carlisle,England,lab,0.8846351120449324,Likely Labour,0.3856451626166291,0.2598088445206785,0.05445760188583308,0.2274524337779431,0.04846510441477993,0.0,0.0,0.02417085278413623,,,,,,,0.8846351120449324,0.01648069827929621,0.01648069827929621,0.01648069827929621,0.01648069827929621,0.01648069827929621,0.01648069827929621,0.01648069827929621,,,,,,
2024-08-13,Carlisle,England,lab,0.8846351120513486,Likely Labour,0.3856451626181003,0.2598088445186867,0.05445760188530267,0.2274524337789273,0.04846510441503082,0.0,0.0,0.02417085278395214,,,,,,,0.8846351120513486,0.01648069827837961,0.01648069827837961,0.01648069827837961,0.01648069827837961,0.01648069827837961,0.01648069827837961,0.01648069827837961,,,,,,
2024-08-14,Carlisle,England,lab,0.8846351120578294,Likely Labour,0.3856451626195859,0.2598088445166745,0.05445760188476687,0.2274524337799225,0.04846510441528414,0.0,0.0,0.0241708527837662,,,,,,,0.8846351120578294,0.01648069827745378,0.01648069827745378,0.01648069827745378,0.01648069827745378,0.01648069827745378,0.01648069827745378,0.01648069827745378,,,,,,
2024-08-15,Carlisle,England,lab,0.8846351120643748,Likely Labour,0.3856451626210866,0.2598088445146426,0.05445760188422566,0.2274524337809266,0.04846510441553999,0.0,0.0,0.02417085278357848,,,,,,,0.8846351120643748,0.01648069827651872,0.01648069827651872,0.01648069827651872,0.01648069827651872,0.01648069827651872,0.01648069827651872,0.01648069827651872,,,,,,
2024-08-16,Carlisle,England,lab,0.8846351120709864,Likely Labour,0.3856451626226024,0.25980884451259,0.05445760188367902,0.2274524337819414,0.04846510441579846,0.0,0.0,0.02417085278338879,,,,,,,0.8846351120709864,0.01648069827557421,0.01648069827557421,0.01648069827557421,0.01648069827557421,0.01648069827557421,0.01648069827557421,0.01648069827557421,,,,,,
2024-08-17,Carlisle,England,lab,0.8846351120776613,Likely Labour,0.3856451626241325,0.2598088445105176,0.05445760188312707,0.2274524337829661,0.04846510441605951,0.0,0.0,0.02417085278319724,,,,,,,0.8846351120776613,0.01648069827462065,0.01648069827462065,0.01648069827462065,0.01648069827462065,0.01648069827462065,0.01648069827462065,0.01648069827462065,,,,,,
2024-08-18,Carlisle,England,lab,0.8846351120844056,Likely Labour,0.3856451626256788,0.2598088445084238,0.05445760188256941,0.2274524337840012,0.04846510441632308,0.0,0.0,0.02417085278300374,,,,,,,0.8846351120844056,0.01648069827365719,0.01648069827365719,0.01648069827365719,0.01648069827365719,0.01648069827365719,0.01648069827365719,0.01648069827365719,,,,,,
2024-08-19,Carlisle,England,lab,0.8846351120912157,Likely Labour,0.3856451626272401,0.2598088445063097,0.05445760188200628,0.2274524337850463,0.04846510441658933,0.0,0.0,0.02417085278280834,,,,,,,0.8846351120912157,0.01648069827268431,0.01648069827268431,0.01648069827268431,0.01648069827268431,0.01648069827268431,0.01648069827268431,0.01648069827268431,,,,,,
2024-08-20,Carlisle,England,lab,0.8846351120980962,Likely Labour,0.3856451626288175,0.2598088445041736,0.05445760188143756,0.227452433786102,0.04846510441685823,0.0,0.0,0.02417085278261096,,,,,,,0.8846351120980962,0.01648069827170139,0.01648069827170139,0.01648069827170139,0.01648069827170139,0.01648069827170139,0.01648069827170139,0.01648069827170139,,,,,,
2024-08-21,Carlisle,England,lab,0.8846351121050438,Likely Labour,0.3856451626304105,0.2598088445020169,0.05445760188086306,0.2274524337871683,0.04846510441712989,0.0,0.0,0.02417085278241161,,,,,,,0.8846351121050438,0.01648069827070888,0.01648069827070888,0.01648069827070888,0.01648069827070888,0.01648069827070888,0.01648069827070888,0.01648069827070888,,,,,,
2024-08-22,Carlisle,England,lab,0.8846351121120617,Likely Labour,0.3856451626320191,0.2598088444998378,0.05445760188028293,0.2274524337882457,0.04846510441740417,0.0,0.0,0.02417085278221032,,,,,,,0.8846351121120617,0.01648069826970631,0.01648069826970631,0.01648069826970631,0.01648069826970631,0.01648069826970631,0.01648069826970631,0.01648069826970631,,,,,,
2024-08-23,Carlisle,England,lab,0.8846351121191479,Likely Labour,0.3856451626336438,0.2598088444976379,0.05445760187969689,0.2274524337893331,0.04846510441768126,0.0,0.0,0.024170852782007,,,,,,,0.8846351121191479,0.016480698268694,0.016480698268694,0.016480698268694,0.016480698268694,0.016480698268694,0.016480698268694,0.016480698268694,,,,,,
2024-08-24,Carlisle,England,lab,0.8846351121263063,Likely Labour,0.385645162635285,0.2598088444954156,0.05445760187910502,0.2274524337904317,0.04846510441796104,0.0,0.0,0.02417085278180157,,,,,,,0.8846351121263063,0.01648069826767137,0.01648069826767137,0.01648069826767137,0.01648069826767137,0.01648069826767137,0.01648069826767137,0.01648069826767137,,,,,,
2024-08-25,Carlisle,England,lab,0.8846351121335371,Likely Labour,0.3856451626369429,0.2598088444931709,0.05445760187850718,0.2274524337915412,0.04846510441824366,0.0,0.0,0.02417085278159411,,,,,,,0.8846351121335371,0.0164806982666384,0.0164806982666384,0.0164806982666384,0.0164806982666384,0.0164806982666384,0.0164806982666384,0.0164806982666384,,,,,,
2024-08-26,Carlisle,England,lab,0.8846351121408368,Likely Labour,0.3856451626386162,0.2598088444909044,0.05445760187790341,0.2274524337926621,0.04846510441852913,0.0,0.0,0.02417085278138464,,,,,,,0.8846351121408368,0.01648069826559559,0.01648069826559559,0.01648069826559559,0.01648069826559559,0.01648069826559559,0.01648069826559559,0.01648069826559559,,,,,,
2024-08-27,Carlisle,England,lab,0.8846351121482153,Likely Labour,0.3856451626403082,0.2598088444886141,0.05445760187729352,0.2274524337937937,0.04846510441881749,0.0,0.0,0.02417085278117301,,,,,,,0.8846351121482153,0.01648069826454151,0.01648069826454151,0.01648069826454151,0.01648069826454151,0.01648069826454151,0.01648069826454151,0.01648069826454151,,,,,,
2024-08-28,Carlisle,England,lab,0.8846351121556625,Likely Labour,0.3856451626420153,0.2598088444863018,0.05445760187667782,0.2274524337949371,0.04846510441910876,0.0,0.0,0.02417085278095933,,,,,,,0.8846351121556625,0.01648069826347763,0.01648069826347763,0.01648069826347763,0.01648069826347763,0.01648069826347763,0.01648069826347763,0.01648069826347763,,,,,,
2024-08-29,Carlisle,England,lab,0.8421219738818091,Likely Labour,0.3747734297563001,0.2694391322812484,0.05537283894561113,0.2305700474132887,0.04803030621627249,0.0,0.0,0.02181424538727905,,,,,,,0.8421219738818091,0.02255400373117128,0.02255400373117128,0.02255400373117128,0.02255400373117128,0.02255400373117128,0.02255400373117128,0.02255400373117128,,,,,,
2024-08-30,Carlisle,England,lab,0.842121973888947,Likely Labour,0.374773429757506,0.269439132279347,0.05537283894502543,0.2305700474146169,0.04803030621655092,0.0,0.0,0.02181424538695378,,,,,,,0.842121973888947,0.02255400373015157,0.02255400373015157,0.02255400373015157,0.02255400373015157,0.02255400373015157,0.02255400373015157,0.02255400373015157,,,,,,
2024-08-31,Carlisle,England,lab,0.8421219738961585,Likely Labour,0.3747734297587238,0.2694391322774254,0.05537283894443415,0.2305700474159592,0.0480303062168321,0.0,0.0,0.02181424538662538,,,,,,,0.8421219738961585,0.02255400372912137,0.02255400372912137,0.02255400372912137,0.02255400372912137,0.02255400372912137,0.02255400372912137,0.02255400372912137,,,,,,
2024-09-01,Carlisle,England,lab,0.8421219739034405,Likely Labour,0.374773429759954,0.2694391322754857,0.05537283894383665,0.230570047417314,0.04803030621711603,0.0,0.0,0.02181424538629369,,,,,,,0.8421219739034405,0.02255400372808109,0.02255400372808109,0.02255400372808109,0.02255400372808109,0.02255400372808109,0.02255400372808109,0.02255400372808109,,,,,,
2024-09-02,Carlisle,England,lab,0.8421219739107949,Likely Labour,0.3747734297611963,0.2694391322735264,0.05537283894323331,0.2305700474186825,0.04803030621740293,0.0,0.0,0.02181424538595859,,,,,,,0.8421219739107949,0.02255400372703045,0.02255400372703045,0.02255400372703045,0.02255400372703045,0.02255400372703045,0.02255400372703045,0.02255400372703045,,,,,,
2024-09-03,Carlisle,England,lab,0.8421219739182223,Likely Labour,0.3747734297624507,0.2694391322715475,0.05537283894262391,0.230570047420065,0.04803030621769266,0.0,0.0,0.02181424538562018,,,,,,,0.8421219739182223,0.0225540037259694,0.0225540037259694,0.0225540037259694,0.0225540037259694,0.0225540037259694,0.0225540037259694,0.0225540037259694,,,,,,
2024-09-04,Carlisle,England,lab,0.8421219739257252,Likely Labour,0.3747734297637178,0.2694391322695484,0.05537283894200846,0.2305700474214616,0.04803030621798531,0.0,0.0,0.02181424538527836,,,,,,,0.8421219739257252,0.02255400372489755,0.02255400372489755,0.02255400372489755,0.02255400372489755,0.02255400372489755,0.02255400372489755,0.02255400372489755,,,,,,
2024-09-05,Carlisle,England,lab,0.8421219739333032,Likely Labour,0.374773429764998,0.2694391322675297,0.05537283894138683,0.2305700474228714,0.04803030621828082,0.0,0.0,0.02181424538493321,,,,,,,0.8421219739333032,0.02255400372381498,0.02255400372381498,0.02255400372381498,0.02255400372381498,0.02255400372381498,0.02255400372381498,0.02255400372381498,,,,,,
2024-09-06,Carlisle,England,lab,0.8421219739409563,Likely Labour,0.3747734297662907,0.2694391322654909,0.05537283894075892,0.2305700474242957,0.04803030621857927,0.0,0.0,0.02181424538458455,,,,,,,0.8421219739409563,0.02255400372272168,0.02255400372272168,0.02255400372272168,0.02255400372272168,0.02255400372272168,0.02255400372272168,0.02255400372272168,,,,,,
2024-09-07,Carlisle,England,lab,0.842121973948688,Likely Labour,0.3747734297675968,0.2694391322634311,0.05537283894012484,0.2305700474257341,0.04803030621888074,0.0,0.0,0.02181424538423241,,,,,,,0.842121973948688,0.02255400372161715,0.02255400372161715,0.02255400372161715,0.02255400372161715,0.02255400372161715,0.02255400372161715,0.02255400372161715,,,,,,
2024-09-08,Carlisle,England,lab,0.8421219739564948,Likely Labour,0.3747734297689154,0.2694391322613512,0.05537283893948442,0.2305700474271872,0.04803030621918519,0.0,0.0,0.02181424538387673,,,,,,,0.8421219739564948,0.0225540037205019,0.0225540037205019,0.0225540037205019,0.0225540037205019,0.0225540037205019,0.0225540037205019,0.0225540037205019,,,,,,
2024-09-09,Carlisle,England,lab,0.8421219739643819,Likely Labour,0.3747734297702477,0.2694391322592502,0.05537283893883743,0.2305700474286544,0.04803030621949275,0.0,0.0,0.02181424538351754,,,,,,,0.8421219739643819,0.02255400371937516,0.02255400371937516,0.02255400371937516,0.02255400371937516,0.02255400371937516,0.02255400371937516,0.02255400371937516,,,,,,
2024-09-10,Carlisle,England,lab,0.8421219739723443,Likely Labour,0.3747734297715927,0.269439132257129,0.05537283893818418,0.2305700474301362,0.0480303062198033,0.0,0.0,0.02181424538315468,,,,,,,0.8421219739723443,0.02255400371823768,0.02255400371823768,0.02255400371823768,0.02255400371823768,0.02255400371823768,0.02255400371823768,0.02255400371823768,,,,,,
2024-09-11,Carlisle,England,lab,0.8421219739803886,Likely Labour,0.3747734297729515,0.2694391322549858,0.05537283893752441,0.2305700474316331,0.04803030622011704,0.0,0.0,0.02181424538278825,,,,,,,0.8421219739803886,0.0225540037170885,0.0225540037170885,0.0225540037170885,0.0225540037170885,0.0225540037170885,0.0225540037170885,0.0225540037170885,,,,,,
2024-09-12,Carlisle,England,lab,0.8047709954143711,Likely Labour,0.3655837348608886,0.2754141016128878,0.05799883787531103,0.2310587787437984,0.0478430385563811,0.0,0.0,0.02210150835073301,,,,,,,0.8047709954143711,0.02788985779794841,0.02788985779794841,0.02788985779794841,0.02788985779794841,0.02788985779794841,0.02788985779794841,0.02788985779794841,,,,,,
2024-09-13,Carlisle,England,lab,0.8047709954215335,Likely Labour,0.3655837348617555,0.275414101611029,0.05799883787477444,0.2310587787453715,0.04784303855669462,0.0,0.0,0.02210150835037489,,,,,,,0.8047709954215335,0.02788985779692521,0.02788985779692521,0.02788985779692521,0.02788985779692521,0.02788985779692521,0.02788985779692521,0.02788985779692521,,,,,,
2024-09-14,Carlisle,England,lab,0.8047709954287606,Likely Labour,0.3655837348626295,0.2754141016091528,0.05799883787423258,0.2310587787469608,0.04784303855701123,0.0,0.0,0.02210150835001313,,,,,,,0.8047709954287606,0.02788985779589276,0.02788985779589276,0.02788985779589276,0.02788985779589276,0.02788985779589276,0.02788985779589276,0.02788985779589276,,,,,,
2024-09-15,Carlisle,England,lab,0.8047709954360671,Likely Labour,0.365583734863514,0.2754141016072568,0.05799883787368505,0.2310587787485655,0.047843038557331,0.0,0.0,0.02210150834964773,,,,,,,0.8047709954360671,0.02788985779484898,0.02788985779484898,0.02788985779484898,0.02788985779484898,0.02788985779484898,0.02788985779484898,0.02788985779484898,,,,,,
2024-09-16,Carlisle,England,lab,0.804770995443441,Likely Labour,0.3655837348644059,0.2754141016053425,0.05799883787313211,0.2310587787501868,0.04784303855765403,0.0,0.0,0.0221015083492787,,,,,,,0.804770995443441,0.02788985779379557,0.02788985779379557,0.02788985779379557,0.02788985779379557,0.02788985779379557,0.02788985779379557,0.02788985779379557,,,,,,
