run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-29,Leicester East,England,lab,0.7808602232715616,Likely Labour,0.3229354480649748,0.2415524818571567,0.0997822862431294,0.06201661926578111,0.05366241566033281,0.0,0.0,0.2200507489086252,,,,,,,0.7808602232715616,0.03130568238977852,0.03130568238977852,0.03130568238977852,0.03130568238977852,0.03130568238977852,0.03130568238977852,0.03130568238977852,,,,,,
2024-07-30,Leicester East,England,lab,0.7808602232830382,Likely Labour,0.3229354480680082,0.2415524818561114,0.09978228624251487,0.06201661926610229,0.05366241566067385,0.0,0.0,0.2200507489065894,,,,,,,0.7808602232830382,0.03130568238813901,0.03130568238813901,0.03130568238813901,0.03130568238813901,0.03130568238813901,0.03130568238813901,0.03130568238813901,,,,,,
2024-07-31,Leicester East,England,lab,0.7808602232946285,Likely Labour,0.3229354480710721,0.2415524818550559,0.09978228624189456,0.0620166192664265,0.05366241566101795,0.0,0.0,0.220050748904533,,,,,,,0.7808602232946285,0.03130568238648325,0.03130568238648325,0.03130568238648325,0.03130568238648325,0.03130568238648325,0.03130568238648325,0.03130568238648325,,,,,,
2024-08-01,Leicester East,England,lab,0.7808602233063351,Likely Labour,0.3229354480741666,0.2415524818539899,0.0997822862412678,0.06201661926675386,0.05366241566136579,0.0,0.0,0.220050748902456,,,,,,,0.7808602233063351,0.03130568238481088,0.03130568238481088,0.03130568238481088,0.03130568238481088,0.03130568238481088,0.03130568238481088,0.03130568238481088,,,,,,
2024-08-02,Leicester East,England,lab,0.7808602233181572,Likely Labour,0.3229354480772917,0.2415524818529134,0.09978228624063508,0.06201661926708481,0.05366241566171698,0.0,0.0,0.220050748900358,,,,,,,0.7808602233181572,0.031305682383122,0.031305682383122,0.031305682383122,0.031305682383122,0.031305682383122,0.031305682383122,0.031305682383122,,,,,,
2024-08-03,Leicester East,England,lab,0.780860223330097,Likely Labour,0.3229354480804477,0.2415524818518259,0.09978228623999585,0.06201661926741893,0.05366241566207174,0.0,0.0,0.2200507488982399,,,,,,,0.780860223330097,0.03130568238141632,0.03130568238141632,0.03130568238141632,0.03130568238141632,0.03130568238141632,0.03130568238141632,0.03130568238141632,,,,,,
2024-08-04,Leicester East,England,lab,0.7808602233421604,Likely Labour,0.3229354480836363,0.2415524818507271,0.09978228623935023,0.06201661926775633,0.05366241566243003,0.0,0.0,0.2200507488960999,,,,,,,0.7808602233421604,0.03130568237969297,0.03130568237969297,0.03130568237969297,0.03130568237969297,0.03130568237969297,0.03130568237969297,0.03130568237969297,,,,,,
2024-08-05,Leicester East,England,lab,0.551208060644313,Toss-up,0.2895514905224242,0.2285515818025362,0.09481638962229824,0.0580700427757718,0.05297353435515926,0.0,0.0,0.2760369609218105,,,,,,,0.551208060644313,0.0001186966250610121,0.0001186966250610121,0.0001186966250610121,0.0001186966250610121,0.0001186966250610121,0.0001186966250610121,0.4480797596053208,,,,,,
2024-08-06,Leicester East,England,lab,0.55120806065067,Toss-up,0.2895514905241874,0.2285515818009997,0.09481638962149307,0.05807004277595047,0.05297353435548283,0.0,0.0,0.2760369609218867,,,,,,,0.55120806065067,0.0003505274194345199,0.00011684247314484,0.00011684247314484,0.00011684247314484,0.00011684247314484,0.00011684247314484,0.4478571995641715,,,,,,
2024-08-07,Leicester East,England,lab,0.671801521061546,Lean Labour,0.2933881586921682,0.2437945092398906,0.1004965103563979,0.06144298694673233,0.05420190084321474,0.0,0.0,0.2466759339215962,,,,,,,0.671801521061546,0.1540523472568263,0.00669792814160114,0.00669792814160114,0.00669792814160114,0.00669792814160114,0.00669792814160114,0.140656490973624,,,,,,
2024-08-08,Leicester East,England,lab,0.6685554149463859,Lean Labour,0.2922399666143859,0.2419582775381841,0.1005915976234104,0.06456064804322362,0.05418042770199156,0.0,0.0,0.2464690824788043,,,,,,,0.6685554149463859,0.08793427766728587,0.006764175205175836,0.006764175205175836,0.006764175205175836,0.006764175205175836,0.006764175205175836,0.209689431360451,,,,,,
2024-08-09,Leicester East,England,lab,0.6685554149570774,Lean Labour,0.2922399666163651,0.2419582775370895,0.1005915976227822,0.06456064804368515,0.05418042770238896,0.0,0.0,0.2464690824776893,,,,,,,0.6685554149570774,0.1144990384693758,0.006026265182598727,0.006026265182598727,0.006026265182598727,0.006026265182598727,0.006026265182598727,0.1868142206605606,,,,,,
2024-08-10,Leicester East,England,lab,0.6685554149678786,Lean Labour,0.2922399666183645,0.241958277535984,0.1005915976221475,0.06456064804415121,0.05418042770279032,0.0,0.0,0.2464690824765625,,,,,,,0.6685554149678786,0.05609062208236078,0.005099147462032797,0.005099147462032797,0.005099147462032797,0.005099147462032797,0.005099147462032797,0.2498582256396071,,,,,,
2024-08-11,Leicester East,England,lab,0.6685554149787847,Lean Labour,0.2922399666203838,0.2419582775348668,0.1005915976215065,0.06456064804462192,0.05418042770319566,0.0,0.0,0.2464690824754254,,,,,,,0.6685554149787847,0.1014626280677196,0.006764175204514639,0.006764175204514639,0.006764175204514639,0.006764175204514639,0.006764175204514639,0.1961610809309245,,,,,,
2024-08-12,Leicester East,England,lab,0.6685554149898003,Lean Labour,0.2922399666224229,0.2419582775337394,0.100591597620859,0.06456064804509745,0.05418042770360505,0.0,0.0,0.2464690824742763,,,,,,,0.6685554149898003,0.1002041768635472,0.007708013604888248,0.007708013604888248,0.007708013604888248,0.007708013604888248,0.007708013604888248,0.1927003401222062,,,,,,
2024-08-13,Leicester East,England,lab,0.6685554150009275,Lean Labour,0.2922399666244828,0.2419582775326003,0.1005915976202053,0.06456064804557746,0.05418042770401858,0.0,0.0,0.2464690824731157,,,,,,,0.6685554150009275,0.07440592724469018,0.006764175204062743,0.006764175204062743,0.006764175204062743,0.006764175204062743,0.006764175204062743,0.2232177817340705,,,,,,
2024-08-14,Leicester East,England,lab,0.6685554150121636,Lean Labour,0.2922399666265628,0.2419582775314495,0.100591597619545,0.06456064804606265,0.05418042770443627,0.0,0.0,0.2464690824719438,,,,,,,0.6685554150121636,0.0968838017656783,0.005099147461351489,0.005099147461351489,0.005099147461351489,0.005099147461351489,0.005099147461351489,0.2090650459154111,,,,,,
2024-08-15,Leicester East,England,lab,0.6685554150235117,Lean Labour,0.2922399666286639,0.2419582775302873,0.1005915976188779,0.06456064804655232,0.05418042770485808,0.0,0.0,0.2464690824707605,,,,,,,0.6685554150235117,0.1310362312697724,0.007708013604104261,0.007708013604104261,0.007708013604104261,0.007708013604104261,0.007708013604104261,0.1618682856861895,,,,,,
2024-08-16,Leicester East,England,lab,0.6685554150349757,Lean Labour,0.2922399666307862,0.2419582775291134,0.1005915976182041,0.06456064804704717,0.05418042770528422,0.0,0.0,0.2464690824695649,,,,,,,0.6685554150349757,0.06628891699300468,0.00509914746100036,0.00509914746100036,0.00509914746100036,0.00509914746100036,0.00509914746100036,0.2396599306670169,,,,,,
2024-08-17,Leicester East,England,lab,0.6685554150465519,Lean Labour,0.2922399666329291,0.2419582775279283,0.1005915976175239,0.06456064804754687,0.05418042770571453,0.0,0.0,0.2464690824683574,,,,,,,0.6685554150465519,0.07834144735263493,0.006026265180971917,0.006026265180971917,0.006026265180971917,0.006026265180971917,0.006026265180971917,0.222971811695961,,,,,,
2024-08-18,Leicester East,England,lab,0.6685554150582461,Lean Labour,0.2922399666350941,0.2419582775267309,0.1005915976168366,0.06456064804805162,0.05418042770614911,0.0,0.0,0.2464690824671378,,,,,,,0.6685554150582461,0.09380507120993065,0.006253671413995377,0.006253671413995377,0.006253671413995377,0.006253671413995377,0.006253671413995377,0.2063711566618474,,,,,,
2024-08-19,Leicester East,England,lab,0.6685554150700561,Lean Labour,0.2922399666372803,0.2419582775255218,0.1005915976161425,0.06456064804856133,0.05418042770658811,0.0,0.0,0.246469082465906,,,,,,,0.6685554150700561,0.08943742767951009,0.00526102515761824,0.00526102515761824,0.00526102515761824,0.00526102515761824,0.00526102515761824,0.2157020314623479,,,,,,
2024-08-20,Leicester East,England,lab,0.6685554150819857,Lean Labour,0.2922399666394888,0.2419582775243002,0.1005915976154416,0.06456064804907607,0.05418042770703143,0.0,0.0,0.2464690824646618,,,,,,,0.6685554150819857,0.1104815283060104,0.005261025157429068,0.005261025157429068,0.005261025157429068,0.005261025157429068,0.005261025157429068,0.1946579308248755,,,,,,
2024-08-21,Leicester East,England,lab,0.6685554150940339,Lean Labour,0.2922399666417192,0.2419582775230668,0.1005915976147335,0.06456064804959608,0.05418042770747927,0.0,0.0,0.2464690824634052,,,,,,,0.6685554150940339,0.1057801866721201,0.007052012444808006,0.007052012444808006,0.007052012444808006,0.007052012444808006,0.007052012444808006,0.1904043360098162,,,,,,
2024-08-22,Leicester East,England,lab,0.6685554151062001,Lean Labour,0.2922399666439716,0.2419582775218206,0.1005915976140185,0.06456064805012138,0.05418042770793149,0.0,0.0,0.2464690824621364,,,,,,,0.6685554151062001,0.08426557243062868,0.005617704828708579,0.005617704828708579,0.005617704828708579,0.005617704828708579,0.005617704828708579,0.2190904883196346,,,,,,
2024-08-23,Leicester East,England,lab,0.6685554151184883,Lean Labour,0.2922399666462464,0.2419582775205626,0.1005915976132962,0.06456064805065169,0.05418042770838828,0.0,0.0,0.2464690824608548,,,,,,,0.6685554151184883,0.09126734946012899,0.004803544708427841,0.004803544708427841,0.004803544708427841,0.004803544708427841,0.004803544708427841,0.2161595118792529,,,,,,
2024-08-24,Leicester East,England,lab,0.668555415130903,Lean Labour,0.2922399666485446,0.2419582775192918,0.1005915976125668,0.06456064805118739,0.05418042770884959,0.0,0.0,0.2464690824595599,,,,,,,0.668555415130903,0.06396299006245988,0.005814817278405444,0.005814817278405444,0.005814817278405444,0.005814817278405444,0.005814817278405444,0.2384075084146232,,,,,,
2024-08-25,Leicester East,England,lab,0.6685554151434411,Lean Labour,0.2922399666508657,0.2419582775180082,0.1005915976118299,0.06456064805172855,0.05418042770931555,0.0,0.0,0.2464690824582522,,,,,,,0.6685554151434411,0.02549573729665831,0.005099147459331662,0.005099147459331662,0.005099147459331662,0.005099147459331662,0.005099147459331662,0.2804531102632414,,,,,,
2024-08-26,Leicester East,England,lab,0.6685554151561006,Lean Labour,0.2922399666532092,0.2419582775167118,0.1005915976110857,0.06456064805227511,0.05418042770978624,0.0,0.0,0.2464690824569318,,,,,,,0.6685554151561006,0.05849022085480731,0.006498913428311924,0.006498913428311924,0.006498913428311924,0.006498913428311924,0.006498913428311924,0.2404597968475412,,,,,,
2024-08-27,Leicester East,England,lab,0.668555415168893,Lean Labour,0.2922399666555776,0.2419582775154021,0.100591597610334,0.06456064805282699,0.05418042771026164,0.0,0.0,0.2464690824555978,,,,,,,0.668555415168893,0.1070820966377456,0.005099147458940268,0.005099147458940268,0.005099147458940268,0.005099147458940268,0.005099147458940268,0.1988667508986705,,,,,,
2024-08-28,Leicester East,England,lab,0.6685554151818058,Lean Labour,0.2922399666579679,0.2419582775140797,0.1005915976095752,0.06456064805338445,0.05418042771074175,0.0,0.0,0.2464690824542509,,,,,,,0.6685554151818058,0.1265515687487679,0.006026265178512756,0.006026265178512756,0.006026265178512756,0.006026265178512756,0.006026265178512756,0.1747616901768699,,,,,,
2024-08-29,Leicester East,England,lab,0.6242481074146203,Lean Labour,0.2897210992566083,0.2564732102126258,0.1045210356429508,0.06694449099060125,0.05492600671689456,0.0,0.0,0.2274141571803194,,,,,,,0.6242481074146203,0.3698654399600221,0.0009810754375597403,0.0009810754375597403,0.0009810754375597403,0.0009810754375597403,0.0009810754375597403,0.0009810754375597403,,,,,,
2024-08-30,Leicester East,England,lab,0.6242481074253451,Lean Labour,0.2897210992589432,0.256473210211993,0.1045210356423585,0.06694449099130848,0.05492600671743433,0.0,0.0,0.2274141571779624,,,,,,,0.6242481074253451,0.3702664634859739,0.0009142381814468491,0.0009142381814468491,0.0009142381814468491,0.0009142381814468491,0.0009142381814468491,0.0009142381814468491,,,,,,
2024-08-31,Leicester East,England,lab,0.6242481074361779,Lean Labour,0.289721099261301,0.2564732102113531,0.1045210356417608,0.06694449099202296,0.05492600671797938,0.0,0.0,0.2274141571755829,,,,,,,0.6242481074361779,0.3680638743016494,0.0009610022827719305,0.0009610022827719305,0.0009610022827719305,0.0009610022827719305,0.0009610022827719305,0.002883006848315792,,,,,,
2024-09-01,Leicester East,England,lab,0.6242481074471184,Lean Labour,0.2897210992636827,0.2564732102107073,0.1045210356411564,0.06694449099274423,0.05492600671852981,0.0,0.0,0.2274141571731794,,,,,,,0.6242481074471184,0.3700730226402451,0.0009464783187730052,0.0009464783187730052,0.0009464783187730052,0.0009464783187730052,0.0009464783187730052,0.0009464783187730052,,,,,,
2024-09-02,Leicester East,England,lab,0.6242481074581656,Lean Labour,0.2897210992660879,0.2564732102100556,0.1045210356405464,0.0669444909934729,0.05492600671908593,0.0,0.0,0.2274141571707514,,,,,,,0.6242481074581656,0.37037119718324,0.0008967825597657142,0.0008967825597657142,0.0008967825597657142,0.0008967825597657142,0.0008967825597657142,0.0008967825597657142,,,,,,
2024-09-03,Leicester East,England,lab,0.6242481074693254,Lean Labour,0.2897210992685172,0.2564732102093968,0.1045210356399302,0.06694449099420885,0.05492600671964758,0.0,0.0,0.2274141571682992,,,,,,,0.6242481074693254,0.3690569813051857,0.0008368639031863622,0.0008368639031863622,0.0008368639031863622,0.0008368639031863622,0.0008368639031863622,0.002510591709559086,,,,,,
2024-09-04,Leicester East,England,lab,0.6242481074805957,Lean Labour,0.2897210992709708,0.2564732102087317,0.1045210356393079,0.06694449099495231,0.05492600672021489,0.0,0.0,0.2274141571658224,,,,,,,0.6242481074805957,0.3701575715389668,0.0009323868300729644,0.0009323868300729644,0.0009323868300729644,0.0009323868300729644,0.0009323868300729644,0.0009323868300729644,,,,,,
2024-09-05,Leicester East,England,lab,0.6242481074919805,Lean Labour,0.289721099273449,0.2564732102080595,0.1045210356386793,0.06694449099570293,0.05492600672078771,0.0,0.0,0.2274141571633215,,,,,,,0.6242481074919805,0.3695411174252439,0.001035129180462868,0.001035129180462868,0.001035129180462868,0.001035129180462868,0.001035129180462868,0.001035129180462868,,,,,,
2024-09-06,Leicester East,England,lab,0.6242481075034785,Lean Labour,0.2897210992759522,0.256473210207381,0.1045210356380443,0.06694449099646117,0.05492600672136629,0.0,0.0,0.2274141571607951,,,,,,,0.6242481075034785,0.3693651747770345,0.001064452953247938,0.001064452953247938,0.001064452953247938,0.001064452953247938,0.001064452953247938,0.001064452953247938,,,,,,
2024-09-07,Leicester East,England,lab,0.6242481075150923,Lean Labour,0.2897210992784802,0.2564732102066952,0.1045210356374032,0.06694449099722702,0.05492600672195075,0.0,0.0,0.2274141571582435,,,,,,,0.6242481075150923,0.3702125525465554,0.0009232233230587418,0.0009232233230587418,0.0009232233230587418,0.0009232233230587418,0.0009232233230587418,0.0009232233230587418,,,,,,
2024-09-08,Leicester East,England,lab,0.6242481075268219,Lean Labour,0.2897210992810337,0.2564732102060029,0.1045210356367556,0.06694449099800051,0.05492600672254092,0.0,0.0,0.2274141571556663,,,,,,,0.6242481075268219,0.3686789156736856,0.0008841220999368959,0.0008841220999368959,0.0008841220999368959,0.0008841220999368959,0.0008841220999368959,0.002652366299810688,,,,,,
2024-09-09,Leicester East,England,lab,0.6242481075386692,Lean Labour,0.2897210992836128,0.2564732102053036,0.1045210356361013,0.06694449099878166,0.0549260067231371,0.0,0.0,0.2274141571530635,,,,,,,0.6242481075386692,0.3701014880634164,0.0009417340663191257,0.0009417340663191257,0.0009417340663191257,0.0009417340663191257,0.0009417340663191257,0.0009417340663191257,,,,,,
2024-09-10,Leicester East,England,lab,0.6242481075506305,Lean Labour,0.2897210992862171,0.256473210204598,0.1045210356354409,0.06694449099957063,0.05492600672373919,0.0,0.0,0.2274141571504343,,,,,,,0.6242481075506305,0.3704966212263019,0.0008758785371780188,0.0008758785371780188,0.0008758785371780188,0.0008758785371780188,0.0008758785371780188,0.0008758785371780188,,,,,,
2024-09-11,Leicester East,England,lab,0.624248107562716,Lean Labour,0.2897210992888478,0.2564732102038845,0.1045210356347738,0.06694449100036755,0.05492600672434731,0.0,0.0,0.227414157147779,,,,,,,0.624248107562716,0.3676494257540015,0.001012808335410472,0.001012808335410472,0.001012808335410472,0.001012808335410472,0.001012808335410472,0.003038425006231417,,,,,,
2024-09-12,Leicester East,England,lab,0.5745376373746852,Toss-up,0.2803909318931789,0.2606580293401128,0.1086968747837838,0.0667044712750721,0.05443486626699326,0.0,0.0,0.2291148264408591,,,,,,,0.5745376373746852,0.4239326103102577,0.000191219039382164,0.000191219039382164,0.000191219039382164,0.000191219039382164,0.000191219039382164,0.0005736571181464921,,,,,,
2024-09-13,Leicester East,England,lab,0.5745376373842876,Toss-up,0.2803909318952817,0.2606580293396434,0.1086968747833451,0.06670447127587306,0.05443486626758582,0.0,0.0,0.2291148264382706,,,,,,,0.5745376373842876,0.4230415241371027,0.0002017365398841692,0.0002017365398841692,0.0002017365398841692,0.0002017365398841692,0.0002017365398841692,0.001412155779189184,,,,,,
2024-09-14,Leicester East,England,lab,0.5745376373939792,Toss-up,0.280390931897405,0.2606580293391706,0.1086968747829023,0.06670447127668219,0.0544348662681843,0.0,0.0,0.2291148264356556,,,,,,,0.5745376373939792,0.4232454505993897,0.0001847426672192884,0.0001847426672192884,0.0001847426672192884,0.0001847426672192884,0.0001847426672192884,0.001293198670535019,,,,,,
2024-09-15,Leicester East,England,lab,0.5745376374037743,Toss-up,0.2803909318995507,0.2606580293386924,0.1086968747824546,0.06670447127749923,0.05443486626878869,0.0,0.0,0.2291148264330145,,,,,,,0.5745376374037743,0.4220235109901494,0.0001910473114486869,0.0001910473114486869,0.0001910473114486869,0.0001910473114486869,0.0001910473114486869,0.00248361504883293,,,,,,
