run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-01-07,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.9511648184040421,Safe Conservative,0.103045170118676,0.4276739579907921,0.09112301979018766,0.08332830997502526,0.03096269970797418,0.2537730740577119,0.0,0.01009376835963292,,,,,,,0.006976454513708629,0.9511648184040421,0.006976454513708629,0.006976454513708629,0.006976454513708629,0.006976454513708629,0.006976454513708629,0.006976454513708629,,,,,,
2025-01-08,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.945437263787128,Likely Conservative,0.1026329844188296,0.4250218788869288,0.09064346834484649,0.08379139724885992,0.03120810186808799,0.2568031787264717,0.0,0.009898990505975605,,,,,,,0.007794676601839255,0.945437263787128,0.007794676601839255,0.007794676601839255,0.007794676601839255,0.007794676601839255,0.007794676601839255,0.007794676601839255,,,,,,
2025-01-09,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.9454372637946988,Likely Conservative,0.1026329844181829,0.4250218788898345,0.09064346834402677,0.08379139725182183,0.03120810186885141,0.2568031787221865,0.0,0.009898990505096154,,,,,,,0.007794676600757708,0.9454372637946988,0.007794676600757708,0.007794676600757708,0.007794676600757708,0.007794676600757708,0.007794676600757708,0.007794676600757708,,,,,,
2025-01-10,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.9471524971389278,Likely Conservative,0.1030874089465807,0.4253538311297313,0.09039243238418784,0.084388393994713,0.03144402352686899,0.2554852854047667,0.0,0.009848624613151434,,,,,,,0.007549643265867843,0.9471524971389278,0.007549643265867843,0.007549643265867843,0.007549643265867843,0.007549643265867843,0.007549643265867843,0.007549643265867843,,,,,,
2025-01-11,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.9471524971467599,Likely Conservative,0.1030874089460014,0.4253538311327498,0.09039243238329984,0.08438839399785769,0.0314440235276939,0.2554852854001555,0.0,0.009848624612241919,,,,,,,0.007549643264748977,0.9471524971467599,0.007549643264748977,0.007549643264748977,0.007549643264748977,0.007549643264748977,0.007549643264748977,0.007549643264748977,,,,,,
2025-01-12,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.9471524971546711,Likely Conservative,0.103087408945416,0.4253538311357988,0.09039243238240308,0.08438839400103398,0.03144402352852712,0.2554852853954976,0.0,0.009848624611323333,,,,,,,0.007549643263618802,0.9471524971546711,0.007549643263618802,0.007549643263618802,0.007549643263618802,0.007549643263618802,0.007549643263618802,0.007549643263618802,,,,,,
2025-01-13,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.942129145793113,Likely Conservative,0.1025505816194651,0.4230182565615543,0.09057082481559478,0.08485265492017195,0.03139643487619123,0.2578691445867564,0.0,0.009742102620266282,,,,,,,0.008267264886698562,0.942129145793113,0.008267264886698562,0.008267264886698562,0.008267264886698562,0.008267264886698562,0.008267264886698562,0.008267264886698562,,,,,,
2025-01-14,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.9446308944235593,Likely Conservative,0.1026277373990395,0.4237494523104395,0.09088060746898906,0.08511962684800173,0.03156764746637131,0.2562922337248022,0.0,0.009762694782356727,,,,,,,0.007909872225206218,0.9446308944235593,0.007909872225206218,0.007909872225206218,0.007909872225206218,0.007909872225206218,0.007909872225206218,0.007909872225206218,,,,,,
2025-01-15,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.942772616515165,Likely Conservative,0.1022389849149759,0.4230394991057828,0.09066940489498522,0.08534157992276045,0.03174166714322767,0.2573043475406883,0.0,0.00966451647757975,,,,,,,0.008175340497833994,0.942772616515165,0.008175340497833994,0.008175340497833994,0.008175340497833994,0.008175340497833994,0.008175340497833994,0.008175340497833994,,,,,,
2025-01-16,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.9449120311897528,Likely Conservative,0.1023238258393319,0.4237328264909926,0.09076906104783927,0.0856304895439791,0.03170830269458563,0.2560111220162496,0.0,0.00982437236702188,,,,,,,0.007869709830035723,0.9449120311897528,0.007869709830035723,0.007869709830035723,0.007869709830035723,0.007869709830035723,0.007869709830035723,0.007869709830035723,,,,,,
2025-01-17,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.9449120311978957,Likely Conservative,0.1023238258385502,0.4237328264938749,0.09076906104697176,0.08563048954758136,0.03170830269551507,0.2560111220114558,0.0,0.009824372366050925,,,,,,,0.007869709828872447,0.9449120311978957,0.007869709828872447,0.007869709828872447,0.007869709828872447,0.007869709828872447,0.007869709828872447,0.007869709828872447,,,,,,
2025-01-18,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.944912031206121,Likely Conservative,0.1023238258377606,0.4237328264967867,0.09076906104609543,0.08563048955121955,0.03170830269645371,0.2560111220066139,0.0,0.00982437236507025,,,,,,,0.007869709827697403,0.944912031206121,0.007869709827697403,0.007869709827697403,0.007869709827697403,0.007869709827697403,0.007869709827697403,0.007869709827697403,,,,,,
2025-01-19,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.9449120312144274,Likely Conservative,0.102323825836963,0.423732826499727,0.09076906104521042,0.08563048955489397,0.03170830269740174,0.2560111220017242,0.0,0.009824372364079802,,,,,,,0.00786970982651078,0.9449120312144274,0.00786970982651078,0.00786970982651078,0.00786970982651078,0.00786970982651078,0.00786970982651078,0.00786970982651078,,,,,,
2025-01-20,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.9353322478079954,Likely Conservative,0.1017030774402446,0.4202283728422234,0.0900326860839348,0.08568332030889891,0.03173024729834386,0.260977300122299,0.0,0.009644995904055414,,,,,,,0.009238250313143986,0.9353322478079954,0.009238250313143986,0.009238250313143986,0.009238250313143986,0.009238250313143986,0.009238250313143986,0.009238250313143986,,,,,,
2025-01-21,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.9353322478155647,Likely Conservative,0.1017030774393128,0.4202283728445156,0.09003268608289267,0.08568332031265227,0.03173024729931376,0.2609773001182982,0.0,0.009644995903014817,,,,,,,0.00923825031206266,0.9353322478155647,0.00923825031206266,0.00923825031206266,0.00923825031206266,0.00923825031206266,0.00923825031206266,0.00923825031206266,,,,,,
2025-01-22,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.9328964113332856,Likely Conservative,0.1013312873365789,0.4192177283368363,0.08994334622405609,0.08599302964256647,0.03190766449018054,0.2619628441665959,0.0,0.009644099803185775,,,,,,,0.00958622695238826,0.9328964113332856,0.00958622695238826,0.00958622695238826,0.00958622695238826,0.00958622695238826,0.00958622695238826,0.00958622695238826,,,,,,
2025-01-23,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.9314604417133754,Likely Conservative,0.1013367094330569,0.4179972426497553,0.09019974424334684,0.08651250470525051,0.03233159747058893,0.2618930103539206,0.0,0.009729191144080824,,,,,,,0.009791365469518303,0.9314604417133754,0.009791365469518303,0.009791365469518303,0.009791365469518303,0.009791365469518303,0.009791365469518303,0.009791365469518303,,,,,,
2025-01-24,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.9284551242777097,Likely Conservative,0.1014420699848856,0.4167171317267294,0.08997127561176343,0.08691224058556454,0.03232608793534763,0.2629622074933205,0.0,0.00966898666238891,,,,,,,0.01022069653175628,0.9284551242777097,0.01022069653175628,0.01022069653175628,0.01022069653175628,0.01022069653175628,0.01022069653175628,0.01022069653175628,,,,,,
2025-01-25,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.9284551242847114,Likely Conservative,0.1014420699838504,0.4167171317283597,0.08997127561066715,0.08691224058975794,0.03232608793648944,0.2629622074895666,0.0,0.009668986661308812,,,,,,,0.01022069653075603,0.9284551242847114,0.01022069653075603,0.01022069653075603,0.01022069653075603,0.01022069653075603,0.01022069653075603,0.01022069653075603,,,,,,
2025-01-26,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.9284551242917827,Likely Conservative,0.1014420699828046,0.4167171317300059,0.0899712756095605,0.08691224059399351,0.03232608793764267,0.262962207485775,0.0,0.009668986660217895,,,,,,,0.01022069652974586,0.9284551242917827,0.01022069652974586,0.01022069652974586,0.01022069652974586,0.01022069652974586,0.01022069652974586,0.01022069652974586,,,,,,
2025-01-27,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.9279570919174571,Likely Conservative,0.1014507566790068,0.4160187972696014,0.0905549084720756,0.08736622702590474,0.03234646558012828,0.262645834322188,0.0,0.009617010651095171,,,,,,,0.01029184401179237,0.9279570919174571,0.01029184401179237,0.01029184401179237,0.01029184401179237,0.01029184401179237,0.01029184401179237,0.01029184401179237,,,,,,
2025-01-28,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.9279570919245885,Likely Conservative,0.1014507566779368,0.4160187972711207,0.09055490847107342,0.08736622703033646,0.03234646558131052,0.2626458343182524,0.0,0.009617010649969681,,,,,,,0.01029184401077359,0.9279570919245885,0.01029184401077359,0.01029184401077359,0.01029184401077359,0.01029184401077359,0.01029184401077359,0.01029184401077359,,,,,,
2025-01-29,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.9147501308829437,Likely Conservative,0.1003619512437924,0.4115077117767845,0.08979851498051507,0.08819711845304844,0.0323711704639917,0.2675995307826927,0.0,0.01016400229917522,,,,,,,0.01217855273100867,0.9147501308829437,0.01217855273100867,0.01217855273100867,0.01217855273100867,0.01217855273100867,0.01217855273100867,0.01217855273100867,,,,,,
2025-01-30,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.9129599014277341,Likely Conservative,0.100297988773668,0.4109461867064247,0.08972953353482502,0.08825538252445349,0.03227963122142875,0.2682339448672319,0.0,0.01025733237196811,,,,,,,0.01243429979603862,0.9129599014277341,0.01243429979603862,0.01243429979603862,0.01243429979603862,0.01243429979603862,0.01243429979603862,0.01243429979603862,,,,,,
2025-01-31,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.9129599014326337,Likely Conservative,0.1002979887722972,0.4109461867068546,0.08972953353361776,0.08825538252923235,0.03227963122263158,0.268233944864414,0.0,0.01025733237095239,,,,,,,0.01243429979533867,0.9129599014326337,0.01243429979533867,0.01243429979533867,0.01243429979533867,0.01243429979533867,0.01243429979533867,0.01243429979533867,,,,,,
2025-02-01,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.9129599014375842,Likely Conservative,0.1002979887709126,0.4109461867072897,0.08972953353239833,0.08825538253405893,0.03227963122384653,0.2682339448615675,0.0,0.01025733236992654,,,,,,,0.01243429979463146,0.9129599014375842,0.01243429979463146,0.01243429979463146,0.01243429979463146,0.01243429979463146,0.01243429979463146,0.01243429979463146,,,,,,
2025-02-02,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.9130200740167342,Likely Conservative,0.1002752850493695,0.4113454052149661,0.08925489378648384,0.08816063023319305,0.03217587501552072,0.2685932659935389,0.0,0.01019464470692775,,,,,,,0.01242570371189574,0.9130200740167342,0.01242570371189574,0.01242570371189574,0.01242570371189574,0.01242570371189574,0.01242570371189574,0.01242570371189574,,,,,,
2025-02-03,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.9094024700103212,Likely Conservative,0.09986402228139776,0.4102412188571175,0.08958138171551731,0.0883240358980321,0.03203701523142855,0.2698520306393115,0.0,0.01010029537719536,,,,,,,0.0129425042842405,0.9094024700103212,0.0129425042842405,0.0129425042842405,0.0129425042842405,0.0129425042842405,0.0129425042842405,0.0129425042842405,,,,,,
2025-02-04,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.9094024700147508,Likely Conservative,0.09986402227987096,0.4102412188574074,0.08958138171423083,0.08832403590301474,0.03203701523261908,0.2698520306367514,0.0,0.01010029537610546,,,,,,,0.01294250428360769,0.9094024700147508,0.01294250428360769,0.01294250428360769,0.01294250428360769,0.01294250428360769,0.01294250428360769,0.01294250428360769,,,,,,
2025-02-05,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.9051472598373385,Likely Conservative,0.0998948950225289,0.4084841428557314,0.08976296963814395,0.08881221483106345,0.03221787338841803,0.2707863942312008,0.0,0.0100415100329135,,,,,,,0.01355039145180949,0.9051472598373385,0.01355039145180949,0.01355039145180949,0.01355039145180949,0.01355039145180949,0.01355039145180949,0.01355039145180949,,,,,,
2025-02-06,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.9075527606294466,Likely Conservative,0.09999407513369056,0.4088751282081322,0.09001669711978585,0.08909356101515432,0.03219820882631975,0.2696671354040027,0.0,0.01015519429291462,,,,,,,0.01320674848150831,0.9075527606294466,0.01320674848150831,0.01320674848150831,0.01320674848150831,0.01320674848150831,0.01320674848150831,0.01320674848150831,,,,,,
2025-02-07,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.9056958220399682,Likely Conservative,0.1000237291086461,0.4083045081768311,0.08984874655384556,0.08926606983971995,0.03218935126778959,0.2702648662090946,0.0,0.01010272884407329,,,,,,,0.01347202542286237,0.9056958220399682,0.01347202542286237,0.01347202542286237,0.01347202542286237,0.01347202542286237,0.01347202542286237,0.01347202542286237,,,,,,
2025-02-08,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.9056958220437691,Likely Conservative,0.1000237291070887,0.4083045081766409,0.08984874655256998,0.08926606984516376,0.0321893512690696,0.2702648662065305,0.0,0.01010272884293649,,,,,,,0.01347202542231939,0.9056958220437691,0.01347202542231939,0.01347202542231939,0.01347202542231939,0.01347202542231939,0.01347202542231939,0.01347202542231939,,,,,,
2025-02-09,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.9056958220476102,Likely Conservative,0.1000237291055157,0.4083045081764499,0.08984874655128162,0.08926606985066175,0.03218935127036252,0.2702648662039402,0.0,0.01010272884178835,,,,,,,0.01347202542177066,0.9056958220476102,0.01347202542177066,0.01347202542177066,0.01347202542177066,0.01347202542177066,0.01347202542177066,0.01347202542177066,,,,,,
2025-02-10,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.9055502541457483,Likely Conservative,0.1000586641524629,0.4077773506268214,0.09025977113139688,0.0897802410666305,0.03230473046431445,0.2698285769781679,0.0,0.009990665580205999,,,,,,,0.01349282083632236,0.9055502541457483,0.01349282083632236,0.01349282083632236,0.01349282083632236,0.01349282083632236,0.01349282083632236,0.01349282083632236,,,,,,
2025-02-11,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.9055502541496123,Likely Conservative,0.1000586641508601,0.4077773506264821,0.09025977113018469,0.0897802410723854,0.03230473046566451,0.2698285769754178,0.0,0.009990665579005352,,,,,,,0.01349282083577036,0.9055502541496123,0.01349282083577036,0.01349282083577036,0.01349282083577036,0.01349282083577036,0.01349282083577036,0.01349282083577036,,,,,,
2025-02-12,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.9024448681384729,Likely Conservative,0.09988218004897115,0.4066999917374411,0.09021887632815451,0.09023281297519882,0.03238313243071907,0.2706655957238234,0.0,0.00991741075569188,,,,,,,0.0139364474087903,0.9024448681384729,0.0139364474087903,0.0139364474087903,0.0139364474087903,0.0139364474087903,0.0139364474087903,0.0139364474087903,,,,,,
2025-02-13,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.9044722510602771,Likely Conservative,0.1000584525397625,0.406944705814657,0.09034877353834733,0.09051175639234602,0.03243725680091874,0.2696656653798379,0.0,0.01003338953413051,,,,,,,0.01364682127710397,0.9044722510602771,0.01364682127710397,0.01364682127710397,0.01364682127710397,0.01364682127710397,0.01364682127710397,0.01364682127710397,,,,,,
2025-02-14,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.9044722510639861,Likely Conservative,0.1000584525381015,0.4069447058140774,0.09034877353711934,0.09051175639848907,0.03243725680234735,0.2696656653769636,0.0,0.0100333895329017,,,,,,,0.01364682127657411,0.9044722510639861,0.01364682127657411,0.01364682127657411,0.01364682127657411,0.01364682127657411,0.01364682127657411,0.01364682127657411,,,,,,
2025-02-15,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.9044722510677308,Likely Conservative,0.100058452536424,0.4069447058134912,0.09034877353587946,0.090511756404694,0.03243725680379018,0.2696656653740606,0.0,0.01003338953166062,,,,,,,0.01364682127603916,0.9044722510677308,0.01364682127603916,0.01364682127603916,0.01364682127603916,0.01364682127603916,0.01364682127603916,0.01364682127603916,,,,,,
2025-02-16,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.9044722510715154,Likely Conservative,0.1000584525347296,0.4069447058129002,0.09034877353462702,0.09051175641096064,0.03243725680524748,0.2696656653711281,0.0,0.01003338953040712,,,,,,,0.0136468212754985,0.9044722510715154,0.0136468212754985,0.0136468212754985,0.0136468212754985,0.0136468212754985,0.0136468212754985,0.0136468212754985,,,,,,
2025-02-17,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.905880863734368,Likely Conservative,0.1003868629683983,0.4068317592385062,0.09015519493718771,0.09108104720393455,0.03292544416362659,0.268676458637411,0.0,0.00994323285093567,,,,,,,0.01344559089509097,0.905880863734368,0.01344559089509097,0.01344559089509097,0.01344559089509097,0.01344559089509097,0.01344559089509097,0.01344559089509097,,,,,,
2025-02-18,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.9095481062008299,Likely Conservative,0.1005496382107808,0.4075862720971254,0.09035077682921058,0.09155752179019874,0.03288458523867705,0.2671033259318491,0.0,0.009967879902158252,,,,,,,0.01292169911416781,0.9095481062008299,0.01292169911416781,0.01292169911416781,0.01292169911416781,0.01292169911416781,0.01292169911416781,0.01292169911416781,,,,,,
2025-02-19,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.9109834443161365,Likely Conservative,0.1007075979861952,0.4075146500781179,0.0905533640812326,0.09208159692934516,0.03310353849984976,0.2661016048108033,0.0,0.009937647614456027,,,,,,,0.01271665081198114,0.9109834443161365,0.01271665081198114,0.01271665081198114,0.01271665081198114,0.01271665081198114,0.01271665081198114,0.01271665081198114,,,,,,
2025-02-20,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.9091195324647878,Likely Conservative,0.1006300126810254,0.4069285484200408,0.09049791903175801,0.09217916416667764,0.03301501676138468,0.2667211909699378,0.0,0.01002814796917583,,,,,,,0.0129829239336024,0.9091195324647878,0.0129829239336024,0.0129829239336024,0.0129829239336024,0.0129829239336024,0.0129829239336024,0.0129829239336024,,,,,,
2025-02-21,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.9065894403952699,Likely Conservative,0.1006930790717513,0.4060922570108713,0.09044741571775777,0.09230654452113776,0.0329937864369669,0.2674925091954556,0.0,0.009974408046059513,,,,,,,0.01334436565781927,0.9065894403952699,0.01334436565781927,0.01334436565781927,0.01334436565781927,0.01334436565781927,0.01334436565781927,0.01334436565781927,,,,,,
2025-02-22,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.9065894403997046,Likely Conservative,0.1006930790701079,0.4060922570099468,0.0904474157164433,0.09230654452837353,0.03299378643868455,0.2674925091917418,0.0,0.009974408044702045,,,,,,,0.01334436565718574,0.9065894403997046,0.01334436565718574,0.01334436565718574,0.01334436565718574,0.01334436565718574,0.01334436565718574,0.01334436565718574,,,,,,
2025-02-23,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.9065894404041857,Likely Conservative,0.1006930790684477,0.406092257009014,0.09044741571511608,0.09230654453568163,0.03299378644041913,0.2674925091879904,0.0,0.00997440804333102,,,,,,,0.01334436565654559,0.9065894404041857,0.01334436565654559,0.01334436565654559,0.01334436565654559,0.01334436565654559,0.01334436565654559,0.01334436565654559,,,,,,
2025-02-24,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.907433243823399,Likely Conservative,0.100383232475329,0.4059971163195255,0.09153318847816903,0.09241849224589634,0.03294179661029362,0.2668648409141963,0.0,0.009861332956590304,,,,,,,0.01322382231094368,0.907433243823399,0.01322382231094368,0.01322382231094368,0.01322382231094368,0.01322382231094368,0.01322382231094368,0.01322382231094368,,,,,,
2025-02-25,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.9074332438281699,Likely Conservative,0.1003832324735389,0.4059971163185425,0.0915331884771341,0.09241849225338554,0.03294179661204667,0.2668648409101922,0.0,0.009861332955159995,,,,,,,0.01322382231026211,0.9074332438281699,0.01322382231026211,0.01322382231026211,0.01322382231026211,0.01322382231026211,0.01322382231026211,0.01322382231026211,,,,,,
2025-02-26,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.9028011900584093,Likely Conservative,0.1001608714577868,0.404502371307576,0.09155924707317947,0.09283304025404662,0.03305183192673148,0.2682506082089039,0.0,0.00964202977177582,,,,,,,0.01388554427737081,0.9028011900584093,0.01388554427737081,0.01388554427737081,0.01388554427737081,0.01388554427737081,0.01388554427737081,0.01388554427737081,,,,,,
2025-02-27,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.9046149723270455,Likely Conservative,0.1003015958529592,0.4047299781727491,0.09177063659836754,0.09304150101592652,0.03308718466640281,0.2673625897220562,0.0,0.009706513971538683,,,,,,,0.01362643252470849,0.9046149723270455,0.01362643252470849,0.01362643252470849,0.01362643252470849,0.01362643252470849,0.01362643252470849,0.01362643252470849,,,,,,
2025-02-28,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.9031032791420126,Likely Conservative,0.100201285906198,0.4042889467351614,0.09189674654471665,0.09292101731129332,0.03306405461173328,0.2678524417411112,0.0,0.009775507149786191,,,,,,,0.01384238869399891,0.9031032791420126,0.01384238869399891,0.01384238869399891,0.01384238869399891,0.01384238869399891,0.01384238869399891,0.01384238869399891,,,,,,
2025-03-01,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.9031032791458027,Likely Conservative,0.1002012859042744,0.4042889467336093,0.09189674654375336,0.09292101731925578,0.0330640546135966,0.2678524417372385,0.0,0.009775507148272097,,,,,,,0.01384238869345747,0.9031032791458027,0.01384238869345747,0.01384238869345747,0.01384238869345747,0.01384238869345747,0.01384238869345747,0.01384238869345747,,,,,,
2025-03-02,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.9046955208200642,Likely Conservative,0.1001603056830276,0.4045920587953192,0.09230510112650278,0.09313733066365099,0.03293229066620025,0.267174765858761,0.0,0.009698147206538154,,,,,,,0.01361492559713438,0.9046955208200642,0.01361492559713438,0.01361492559713438,0.01361492559713438,0.01361492559713438,0.01361492559713438,0.01361492559713438,,,,,,
2025-03-03,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.9022288584344975,Likely Conservative,0.100127964731594,0.4037483959326348,0.09247700804319965,0.09318220039166047,0.03297045771763917,0.2678454889818961,0.0,0.00964848420137559,,,,,,,0.01396730593792964,0.9022288584344975,0.01396730593792964,0.01396730593792964,0.01396730593792964,0.01396730593792964,0.01396730593792964,0.01396730593792964,,,,,,
2025-03-04,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.902228858438142,Likely Conservative,0.1001279647295859,0.4037483959308591,0.09247700804239059,0.09318220039995538,0.03297045771952855,0.2678454889779038,0.0,0.009648484199776715,,,,,,,0.01396730593740899,0.902228858438142,0.01396730593740899,0.01396730593740899,0.01396730593740899,0.01396730593740899,0.01396730593740899,0.01396730593740899,,,,,,
2025-03-05,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.8996172254055171,Likely Conservative,0.1000794488975367,0.4029293651784191,0.09239153568950993,0.09330761556216521,0.03309425764501926,0.2685996250191164,0.0,0.00959815200823335,,,,,,,0.01434039637064114,0.8996172254055171,0.01434039637064114,0.01434039637064114,0.01434039637064114,0.01434039637064114,0.01434039637064114,0.01434039637064114,,,,,,
2025-03-06,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.9010836587911563,Likely Conservative,0.100311225227419,0.4030167521610692,0.09259653822237816,0.09352518154458202,0.0330791582587153,0.2678074159132122,0.0,0.009663728672623962,,,,,,,0.0141309058869784,0.9010836587911563,0.0141309058869784,0.0141309058869784,0.0141309058869784,0.0141309058869784,0.0141309058869784,0.0141309058869784,,,,,,
2025-03-07,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.8988167105247173,Likely Conservative,0.1003986836231654,0.4022715648023261,0.09253702293085728,0.09367828938148944,0.03306795140417723,0.2684180372528551,0.0,0.009628450605129513,,,,,,,0.01445475563932683,0.8988167105247173,0.01445475563932683,0.01445475563932683,0.01445475563932683,0.01445475563932683,0.01445475563932683,0.01445475563932683,,,,,,
2025-03-08,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.8988167105274494,Likely Conservative,0.1003986836211629,0.4022715647999747,0.09253702293003456,0.09367828939030874,0.03306795140617955,0.2684180372488831,0.0,0.009628450603456403,,,,,,,0.01445475563893654,0.8988167105274494,0.01445475563893654,0.01445475563893654,0.01445475563893654,0.01445475563893654,0.01445475563893654,0.01445475563893654,,,,,,
2025-03-09,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.8976382281424257,Likely Conservative,0.100291761308694,0.402041489819726,0.09264566532035977,0.09356040363436754,0.03295301790732413,0.2688840512666291,0.0,0.009623610742899576,,,,,,,0.01462311026536851,0.8976382281424257,0.01462311026536851,0.01462311026536851,0.01462311026536851,0.01462311026536851,0.01462311026536851,0.01462311026536851,,,,,,
2025-03-10,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.8981193580615405,Likely Conservative,0.1002066608611488,0.4018709681418439,0.0932399358514645,0.09365451806941227,0.03300526972464723,0.2684300510070965,0.0,0.009592596344386788,,,,,,,0.01455437741978067,0.8981193580615405,0.01455437741978067,0.01455437741978067,0.01455437741978067,0.01455437741978067,0.01455437741978067,0.01455437741978067,,,,,,
2025-03-11,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.8981193580641331,Likely Conservative,0.1002066608590183,0.4018709681392866,0.09323993585085712,0.09365451807848889,0.03300526972668794,0.268430051003009,0.0,0.009592596342652108,,,,,,,0.0145543774194103,0.8981193580641331,0.0145543774194103,0.0145543774194103,0.0145543774194103,0.0145543774194103,0.0145543774194103,0.0145543774194103,,,,,,
2025-03-12,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.8956637885983518,Likely Conservative,0.1001275438672644,0.4011758996316288,0.09301599720331037,0.09383273547673311,0.03312980909135911,0.2691717503881298,0.0,0.00954626434157446,,,,,,,0.01490517305737907,0.8956637885983518,0.01490517305737907,0.01490517305737907,0.01490517305737907,0.01490517305737907,0.01490517305737907,0.01490517305737907,,,,,,
2025-03-13,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.8974998569926557,Likely Conservative,0.10028202665741,0.4014085030442373,0.09329912570557826,0.0939667725474152,0.03310393379263572,0.2683324123768178,0.0,0.00960722587590592,,,,,,,0.01464287757247851,0.8974998569926557,0.01464287757247851,0.01464287757247851,0.01464287757247851,0.01464287757247851,0.01464287757247851,0.01464287757247851,,,,,,
2025-03-14,"Berwickshire, Roxburgh and Selkirk",Scotland,con,0.8974998569950975,Likely Conservative,0.1002820266552368,0.4014085030414281,0.09329912570497237,0.09396677255689191,0.03310393379477545,0.2683324123725738,0.0,0.009607225874121472,,,,,,,0.01464287757212968,0.8974998569950975,0.01464287757212968,0.01464287757212968,0.01464287757212968,0.01464287757212968,0.01464287757212968,0.01464287757212968,,,,,,
