run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-24,Edinburgh North and Leith,Scotland,lab,0.8046806638059066,Likely Labour,0.3537704686125963,0.08704360219838389,0.1030715012634735,0.0464373266669918,0.1286132040234981,0.2636352064180632,0.0,0.01742869081699342,,,,,,,0.8046806638059066,0.02790276231344333,0.02790276231344333,0.02790276231344333,0.02790276231344333,0.02790276231344333,0.02790276231344333,0.02790276231344333,,,,,,
2024-12-25,Edinburgh North and Leith,Scotland,lab,0.8046806638147647,Likely Labour,0.3537704686121914,0.08704360219928867,0.1030715012631844,0.04643732666850162,0.1286132040266274,0.2636352064142882,0.0,0.01742869081591837,,,,,,,0.8046806638147647,0.0279027623121779,0.0279027623121779,0.0279027623121779,0.0279027623121779,0.0279027623121779,0.0279027623121779,0.0279027623121779,,,,,,
2024-12-26,Edinburgh North and Leith,Scotland,lab,0.8046806638237127,Likely Labour,0.3537704686117825,0.08704360220020257,0.1030715012628926,0.0464373266700264,0.1286132040297884,0.2636352064104751,0.0,0.01742869081483253,,,,,,,0.8046806638237127,0.02170214846403533,0.02170214846403533,0.02170214846403533,0.02170214846403533,0.06510644539210597,0.02170214846403533,0.02170214846403533,,,,,,
2024-12-27,Edinburgh North and Leith,Scotland,lab,0.8046806638327499,Likely Labour,0.3537704686113694,0.08704360220112582,0.1030715012625976,0.04643732667156664,0.1286132040329809,0.2636352064066238,0.0,0.01742869081373588,,,,,,,0.8046806638327499,0.02790276230960858,0.02790276230960858,0.02790276230960858,0.02790276230960858,0.02790276230960858,0.02790276230960858,0.02790276230960858,,,,,,
2024-12-28,Edinburgh North and Leith,Scotland,lab,0.8046806638418765,Likely Labour,0.353770468610952,0.08704360220205799,0.1030715012622999,0.04643732667312213,0.1286132040362055,0.2636352064027343,0.0,0.01742869081262829,,,,,,,0.8046806638418765,0.02790276230830478,0.02790276230830478,0.02790276230830478,0.02790276230830478,0.02790276230830478,0.02790276230830478,0.02790276230830478,,,,,,
2024-12-29,Edinburgh North and Leith,Scotland,lab,0.8046806638510942,Likely Labour,0.3537704686105306,0.08704360220299955,0.1030715012619991,0.04643732667469333,0.1286132040394619,0.263635206398806,0.0,0.01742869081150955,,,,,,,0.8046806638510942,0.02790276230698797,0.02790276230698797,0.02790276230698797,0.02790276230698797,0.02790276230698797,0.02790276230698797,0.02790276230698797,,,,,,
2024-12-30,Edinburgh North and Leith,Scotland,lab,0.8046806638604045,Likely Labour,0.3537704686101049,0.08704360220395067,0.1030715012616954,0.04643732667627993,0.1286132040427512,0.2636352063948382,0.0,0.01742869081037971,,,,,,,0.8046806638604045,0.02790276230565793,0.02790276230565793,0.02790276230565793,0.02790276230565793,0.02790276230565793,0.02790276230565793,0.02790276230565793,,,,,,
2024-12-31,Edinburgh North and Leith,Scotland,lab,0.8046806638698091,Likely Labour,0.3537704686096751,0.08704360220491116,0.1030715012613886,0.04643732667788263,0.1286132040460734,0.2636352063908306,0.0,0.01742869080923849,,,,,,,0.8046806638698091,0.02170214845891351,0.02170214845891351,0.02170214845891351,0.02170214845891351,0.06510644537674053,0.02170214845891351,0.02170214845891351,,,,,,
2025-01-01,Edinburgh North and Leith,Scotland,lab,0.8046806638793063,Likely Labour,0.3537704686092408,0.08704360220588145,0.1030715012610788,0.04643732667950125,0.1286132040494288,0.2636352063867831,0.0,0.01742869080808588,,,,,,,0.8046806638793063,0.02790276230295768,0.02790276230295768,0.02790276230295768,0.02790276230295768,0.02790276230295768,0.02790276230295768,0.02790276230295768,,,,,,
2025-01-02,Edinburgh North and Leith,Scotland,lab,0.8046806638888955,Likely Labour,0.3537704686088013,0.08704360220686155,0.103071501260766,0.04643732668113616,0.1286132040528176,0.2636352063826954,0.0,0.01742869080692179,,,,,,,0.8046806638888955,0.02790276230158779,0.02790276230158779,0.02790276230158779,0.02790276230158779,0.02790276230158779,0.02790276230158779,0.02790276230158779,,,,,,
2025-01-03,Edinburgh North and Leith,Scotland,lab,0.8012610007285201,Likely Labour,0.3535502467862655,0.08664650055360268,0.1027299364579027,0.04642468748035185,0.1288297480484319,0.2647091408821458,0.0,0.01710973979129972,,,,,,,0.8012610007285201,0.02839128561021286,0.02839128561021286,0.02839128561021286,0.02839128561021286,0.02839128561021286,0.02839128561021286,0.02839128561021286,,,,,,
2025-01-04,Edinburgh North and Leith,Scotland,lab,0.8012610007378465,Likely Labour,0.3535502467857885,0.08664650055452994,0.102729936457525,0.04642468748201569,0.1288297480519236,0.2647091408781577,0.0,0.01710973979005952,,,,,,,0.8012610007378465,0.02839128560888053,0.02839128560888053,0.02839128560888053,0.02839128560888053,0.02839128560888053,0.02839128560888053,0.02839128560888053,,,,,,
2025-01-05,Edinburgh North and Leith,Scotland,lab,0.8012610007472685,Likely Labour,0.3535502467853075,0.08664650055546652,0.1027299364571434,0.04642468748369603,0.1288297480554499,0.2647091408741296,0.0,0.017109739788807,,,,,,,0.8012610007472685,0.02839128560753453,0.02839128560753453,0.02839128560753453,0.02839128560753453,0.02839128560753453,0.02839128560753453,0.02839128560753453,,,,,,
2025-01-06,Edinburgh North and Leith,Scotland,lab,0.7972520530892557,Likely Labour,0.3533730155002447,0.08689511721866983,0.1026342318593735,0.04651641745550261,0.1276950204444279,0.2660321023958027,0.0,0.01685409512597881,,,,,,,0.7972520530892557,0.02896399241582209,0.02896399241582209,0.02896399241582209,0.02896399241582209,0.02896399241582209,0.02896399241582209,0.02896399241582209,,,,,,
2025-01-07,Edinburgh North and Leith,Scotland,lab,0.7972520530982877,Likely Labour,0.3533730154997265,0.08689511721967358,0.1026342318589687,0.04651641745723524,0.1276950204478149,0.2660321023919247,0.0,0.01685409512465652,,,,,,,0.7972520530982877,0.02896399241453181,0.02896399241453181,0.02896399241453181,0.02896399241453181,0.02896399241453181,0.02896399241453181,0.02896399241453181,,,,,,
2025-01-08,Edinburgh North and Leith,Scotland,lab,0.7844791108485614,Likely Labour,0.351409595992148,0.08622275700966944,0.1019348845783372,0.04669564930699402,0.1285004978500565,0.2687342829397614,0.0,0.0165023323230334,,,,,,,0.7844791108485614,0.03078869845020709,0.03078869845020709,0.03078869845020709,0.03078869845020709,0.03078869845020709,0.03078869845020709,0.03078869845020709,,,,,,
2025-01-09,Edinburgh North and Leith,Scotland,lab,0.7844791108557452,Likely Labour,0.3514095959912577,0.08622275701056777,0.1019348845778013,0.04669564930879481,0.128500497853659,0.2687342829362932,0.0,0.01650233232162625,,,,,,,0.7844791108557452,0.03078869844918083,0.03078869844918083,0.03078869844918083,0.03078869844918083,0.03078869844918083,0.03078869844918083,0.03078869844918083,,,,,,
2025-01-10,Edinburgh North and Leith,Scotland,lab,0.7922124299799508,Likely Labour,0.3525350905602259,0.0861887019465097,0.1015374504629442,0.0469695078188974,0.129315561618763,0.2670551459253236,0.0,0.01639854166733615,,,,,,,0.7922124299799508,0.02308750778000909,0.02308750778000909,0.02308750778000909,0.02308750778000909,0.06926252334002728,0.02308750778000909,0.02308750778000909,,,,,,
2025-01-11,Edinburgh North and Leith,Scotland,lab,0.7922124299885125,Likely Labour,0.3525350905595196,0.08618870194741748,0.1015374504623177,0.04696950782079108,0.1293155616225977,0.2670551459214786,0.0,0.01639854166587783,,,,,,,0.7922124299885125,0.02308750777905779,0.02308750777905779,0.02308750777905779,0.02308750777905779,0.06926252333717338,0.02308750777905779,0.02308750777905779,,,,,,
2025-01-12,Edinburgh North and Leith,Scotland,lab,0.7922124299971586,Likely Labour,0.3525350905588056,0.08618870194833446,0.1015374504616851,0.04696950782270377,0.1293155616264712,0.2670551459175949,0.0,0.01639854166440499,,,,,,,0.7922124299971586,0.02308750777809711,0.02308750777809711,0.02308750777809711,0.02308750777809711,0.06926252333429135,0.02308750777809711,0.02308750777809711,,,,,,
2025-01-13,Edinburgh North and Leith,Scotland,lab,0.780305594561689,Likely Labour,0.3506315024387198,0.08569861021972629,0.1017078192115896,0.04721193188082751,0.1290875119500676,0.2694455106634647,0.0,0.01621711363560451,,,,,,,0.780305594561689,0.01997221867621053,0.01997221867621053,0.01997221867621053,0.01997221867621053,0.09986109338105266,0.01997221867621053,0.01997221867621053,,,,,,
2025-01-14,Edinburgh North and Leith,Scotland,lab,0.7856033109727223,Likely Labour,0.3508927748503066,0.08584494171586485,0.1020512692794531,0.04735862359606176,0.1297879897873533,0.267813442860617,0.0,0.01625095791034337,,,,,,,0.7856033109727223,0.02382185433636793,0.02382185433636793,0.02382185433636793,0.02382185433636793,0.07146556300910378,0.02382185433636793,0.02382185433636793,,,,,,
2025-01-15,Edinburgh North and Leith,Scotland,lab,0.7789969716913494,Likely Labour,0.3495710673998247,0.08569998242546416,0.101813710318484,0.04747888859410893,0.1305004866860444,0.2688487003759862,0.0,0.01608716420008752,,,,,,,0.7789969716913494,0.02455589203429837,0.02455589203429837,0.02455589203429837,0.02455589203429837,0.0736676761028951,0.02455589203429837,0.02455589203429837,,,,,,
2025-01-16,Edinburgh North and Leith,Scotland,lab,0.783684175227043,Likely Labour,0.3500392722386128,0.08588316868284095,0.1019770304180494,0.04766227395461049,0.1304279803924277,0.2676489085103953,0.0,0.01636136580306351,,,,,,,0.783684175227043,0.03090226068185258,0.03090226068185258,0.03090226068185258,0.03090226068185258,0.03090226068185258,0.03090226068185258,0.03090226068185258,,,,,,
2025-01-17,Edinburgh North and Leith,Scotland,lab,0.7836841752344808,Likely Labour,0.3500392722373211,0.0858831686837464,0.1019770304174775,0.04766227395677274,0.1304279803967349,0.2676489085064404,0.0,0.01636136580150721,,,,,,,0.7836841752344808,0.03090226068079004,0.03090226068079004,0.03090226068079004,0.03090226068079004,0.03090226068079004,0.03090226068079004,0.03090226068079004,,,,,,
2025-01-18,Edinburgh North and Leith,Scotland,lab,0.7836841752419924,Likely Labour,0.3500392722360164,0.08588316868466113,0.1019770304169,0.04766227395895655,0.1304279804010847,0.2676489085024459,0.0,0.01636136579993535,,,,,,,0.7836841752419924,0.02403509163978239,0.02403509163978239,0.02403509163978239,0.02403509163978239,0.07210527491934718,0.02403509163978239,0.02403509163978239,,,,,,
2025-01-19,Edinburgh North and Leith,Scotland,lab,0.7836841752495773,Likely Labour,0.3500392722346984,0.08588316868558488,0.1019770304163166,0.04766227396116213,0.1304279804054782,0.267648908498412,0.0,0.01636136579834779,,,,,,,0.7836841752495773,0.02403509163893962,0.02403509163893962,0.02403509163893962,0.02403509163893962,0.07210527491681887,0.02403509163893962,0.02403509163893962,,,,,,
2025-01-20,Edinburgh North and Leith,Scotland,lab,0.7626511613643552,Likely Labour,0.3474746957092867,0.08506659514044104,0.1010233775757475,0.04762670919545284,0.1303494955017264,0.2724172598958023,0.0,0.01604186698154322,,,,,,,0.7626511613643552,0.0182576029719745,0.0182576029719745,0.0182576029719745,0.0182576029719745,0.1278032208038215,0.0182576029719745,0.0182576029719745,,,,,,
2025-01-21,Edinburgh North and Leith,Scotland,lab,0.7626511613681755,Likely Labour,0.3474746957074343,0.08506659514121283,0.1010233775749657,0.04762670919768861,0.130349495506177,0.2724172598926518,0.0,0.01604186697986986,,,,,,,0.7626511613681755,0.02157716714834817,0.02157716714834817,0.02157716714834817,0.02157716714834817,0.1078858357417408,0.02157716714834817,0.02157716714834817,,,,,,
2025-01-22,Edinburgh North and Leith,Scotland,lab,0.7558512094869956,Likely Labour,0.3460986073148448,0.08483391065393996,0.1008878944982385,0.04777938576355914,0.1310315220608493,0.273334031702712,0.0,0.01603464800585636,,,,,,,0.7558512094869956,0.0221953445920918,0.0221953445920918,0.0221953445920918,0.0221953445920918,0.110976722960459,0.0221953445920918,0.0221953445920918,,,,,,
2025-01-23,Edinburgh North and Leith,Scotland,lab,0.7556725571785338,Likely Labour,0.3453776401412063,0.08440873480959268,0.1009546087228937,0.04796127395994674,0.1324839339449231,0.2726728338361386,0.0,0.01614097458529894,,,,,,,0.7556725571785338,0.01163464013435613,0.01163464013435613,0.01163464013435613,0.01163464013435613,0.1745196020153419,0.01163464013435613,0.01163464013435613,,,,,,
2025-01-24,Edinburgh North and Leith,Scotland,lab,0.7532156460404976,Likely Labour,0.3453727303782008,0.08406592586213764,0.1005969496393021,0.04813005814529391,0.132322527394841,0.273487527134089,0.0,0.01602428144613544,,,,,,,0.7532156460404976,0.01451672670350115,0.01451672670350115,0.01451672670350115,0.01451672670350115,0.1596839937385127,0.01451672670350115,0.01451672670350115,,,,,,
2025-01-25,Edinburgh North and Leith,Scotland,lab,0.7532156460424287,Likely Labour,0.3453727303757974,0.0840659258627215,0.1005969496384023,0.04813005814773571,0.1323225273999069,0.2734875271310432,0.0,0.01602428144439286,,,,,,,0.7532156460424287,0.01898341184289199,0.01898341184289199,0.01898341184289199,0.01898341184289199,0.132883882900244,0.01898341184289199,0.01898341184289199,,,,,,
2025-01-26,Edinburgh North and Leith,Scotland,lab,0.753215646044377,Likely Labour,0.3453727303733694,0.08406592586331126,0.1005969496374941,0.04813005815020212,0.1323225274050233,0.273487527127967,0.0,0.01602428144263284,,,,,,,0.753215646044377,0.02742048377285131,0.02742048377285131,0.02742048377285131,0.02742048377285131,0.08226145131855392,0.02742048377285131,0.02742048377285131,,,,,,
2025-01-27,Edinburgh North and Leith,Scotland,lab,0.7541925693122127,Likely Labour,0.3452474191009924,0.08388937838079899,0.1011953914876985,0.04835664307859384,0.1323436708941833,0.2730368503622863,0.0,0.01593064669544671,,,,,,,0.7541925693122127,0.01293723319409408,0.01293723319409408,0.01293723319409408,0.01293723319409408,0.1681840315232231,0.01293723319409408,0.01293723319409408,,,,,,
2025-01-28,Edinburgh North and Leith,Scotland,lab,0.7541925693143575,Likely Labour,0.3452474190984747,0.08388937838136036,0.101195391486905,0.04835664308116569,0.1323436708994115,0.2730368503590534,0.0,0.0159306466936294,,,,,,,0.7541925693143575,0.01890826389889746,0.01890826389889746,0.01890826389889746,0.01890826389889746,0.1323578472922823,0.01890826389889746,0.01890826389889746,,,,,,
2025-01-29,Edinburgh North and Leith,Scotland,lab,0.7270214320029883,Lean Labour,0.3411998292263333,0.08289379196524033,0.1002427048986876,0.04875365462256714,0.1322927342439714,0.2777998673802828,0.0,0.0168174176629175,,,,,,,0.7270214320029883,0.008805760257968028,0.008805760257968028,0.008805760257968028,0.008805760257968028,0.2201440064492007,0.008805760257968028,0.008805760257968028,,,,,,
2025-01-30,Edinburgh North and Leith,Scotland,lab,0.7242596192190628,Lean Labour,0.3409641919946721,0.08277692859087231,0.1001603470424103,0.04878238593697449,0.13191099384471,0.2784342937206209,0.0,0.01697085886974002,,,,,,,0.7242596192190628,0.007452442723809239,0.007452442723809239,0.007452442723809239,0.007452442723809239,0.2310257244380864,0.007452442723809239,0.007452442723809239,,,,,,
2025-01-31,Edinburgh North and Leith,Scotland,lab,0.7242596192143662,Lean Labour,0.3409641919910864,0.08277692859120053,0.1001603470413732,0.04878238593972669,0.1319109938499951,0.2784342937185111,0.0,0.01697085886810707,,,,,,,0.7242596192143662,0.005627354709910926,0.005627354709910926,0.005627354709910926,0.005627354709910926,0.2419762525261698,0.005627354709910926,0.005627354709910926,,,,,,
2025-02-01,Edinburgh North and Leith,Scotland,lab,0.7242596192096207,Lean Labour,0.3409641919874644,0.08277692859153207,0.1001603470403258,0.04878238594250636,0.1319109938553332,0.2784342937163805,0.0,0.01697085886645779,,,,,,,0.7242596192096207,0.005627354710007774,0.005627354710007774,0.005627354710007774,0.005627354710007774,0.2419762525303343,0.005627354710007774,0.005627354710007774,,,,,,
2025-02-02,Edinburgh North and Leith,Scotland,lab,0.7229797702178906,Lean Labour,0.3411355650823654,0.08291653979706479,0.09971002771313855,0.04876618881602929,0.1315846078920139,0.2790074071932005,0.0,0.01687966350618761,,,,,,,0.7229797702178906,0.005653474077185939,0.005653474077185939,0.005653474077185939,0.005653474077185939,0.2430993853189954,0.005653474077185939,0.005653474077185939,,,,,,
2025-02-03,Edinburgh North and Leith,Scotland,lab,0.7144996686978669,Lean Labour,0.3399520785726263,0.08274480140878405,0.1001278942223088,0.04888373998245911,0.1310947496624057,0.2804633323590386,0.0,0.01673340379237722,,,,,,,0.7144996686978669,0.00559804571180668,0.00559804571180668,0.00559804571180668,0.00559804571180668,0.2519120570313006,0.00559804571180668,0.00559804571180668,,,,,,
2025-02-04,Edinburgh North and Leith,Scotland,lab,0.7144996686905886,Lean Labour,0.3399520785686574,0.08274480140912087,0.1001278942212267,0.04888373998534801,0.1310947496677025,0.2804633323573188,0.0,0.01673340379062584,,,,,,,0.7144996686905886,0.005190915114716687,0.005190915114716687,0.005190915114716687,0.005190915114716687,0.2543548406211177,0.005190915114716687,0.005190915114716687,,,,,,
2025-02-05,Edinburgh North and Leith,Scotland,lab,0.7113840052608805,Lean Labour,0.3394389090203287,0.08224528160693187,0.1001454107833262,0.04906127550439477,0.1315931530227488,0.2809104525657704,0.0,0.0166055174964992,,,,,,,0.7113840052608805,0.004065014010410178,0.004065014010410178,0.004065014010410178,0.004065014010410178,0.2642259106766616,0.004065014010410178,0.004065014010410178,,,,,,
2025-02-06,Edinburgh North and Leith,Scotland,lab,0.7162316451627128,Lean Labour,0.3398408636348371,0.08233981575183302,0.1004452177340617,0.04922476355181733,0.1315366396012478,0.2798161441066333,0.0,0.01679655561956984,,,,,,,0.7162316451627128,0.004809633132835468,0.004809633132835468,0.004809633132835468,0.004809633132835468,0.2549105560402798,0.004809633132835468,0.004809633132835468,,,,,,
2025-02-07,Edinburgh North and Leith,Scotland,lab,0.7144982233693719,Lean Labour,0.3398095650036092,0.08219470994031718,0.1002214196595557,0.04929997923479206,0.1314497281012541,0.2803212654092901,0.0,0.01670333265118169,,,,,,,0.7144982233693719,0.003910983241515433,0.003910983241515433,0.003910983241515433,0.003910983241515433,0.262035877181534,0.003910983241515433,0.003910983241515433,,,,,,
2025-02-08,Edinburgh North and Leith,Scotland,lab,0.7144982233617385,Lean Labour,0.3398095649994293,0.08219470994052774,0.1002214196584532,0.04929997923791108,0.1314497281068595,0.280321265407469,0.0,0.01670333264935023,,,,,,,0.7144982233617385,0.003439780441424855,0.003439780441424855,0.003439780441424855,0.003439780441424855,0.2648630939897139,0.003439780441424855,0.003439780441424855,,,,,,
2025-02-09,Edinburgh North and Leith,Scotland,lab,0.7144982233540262,Lean Labour,0.3398095649952071,0.08219470994074059,0.1002214196573397,0.04929997924106114,0.1314497281125212,0.2803212654056299,0.0,0.01670333264750048,,,,,,,0.7144982233540262,0.004839013163491173,0.004839013163491173,0.004839013163491173,0.004839013163491173,0.2564676976650321,0.004839013163491173,0.004839013163491173,,,,,,
2025-02-10,Edinburgh North and Leith,Scotland,lab,0.7162240952966159,Lean Labour,0.3397311470958519,0.08204278177297852,0.1006156291102153,0.04955189330484069,0.1318416507329742,0.2797087673185435,0.0,0.01650813066459576,,,,,,,0.7162240952966159,0.005354262352894056,0.005354262352894056,0.005354262352894056,0.005354262352894056,0.2516503305860207,0.005354262352894056,0.005354262352894056,,,,,,
2025-02-11,Edinburgh North and Leith,Scotland,lab,0.7162240952891359,Lean Labour,0.3397311470915073,0.0820427817731553,0.1006156291091799,0.04955189330812602,0.1318416507388559,0.279708767316517,0.0,0.01650813066265843,,,,,,,0.7162240952891359,0.005354262353035189,0.005354262353035189,0.005354262353035189,0.005354262353035189,0.2516503305926539,0.005354262353035189,0.005354262353035189,,,,,,
2025-02-12,Edinburgh North and Leith,Scotland,lab,0.7114536125953259,Lean Labour,0.3389879833755028,0.08179186934496446,0.1005249077214342,0.04977617061391997,0.1321013305462498,0.2804381266736091,0.0,0.01637961172431972,,,,,,,0.7114536125953259,0.004439175190841129,0.004439175190841129,0.004439175190841129,0.004439175190841129,0.2619113362596266,0.004439175190841129,0.004439175190841129,,,,,,
2025-02-13,Edinburgh North and Leith,Scotland,lab,0.7166326821827367,Lean Labour,0.3394716743083502,0.08181469723409682,0.1006359250175177,0.0499123945688359,0.1322771503041833,0.2793226279986605,0.0,0.01656553056835564,,,,,,,0.7166326821827367,0.004497893933607426,0.004497893933607426,0.004497893933607426,0.004497893933607426,0.2563799542156233,0.004497893933607426,0.004497893933607426,,,,,,
2025-02-14,Edinburgh North and Leith,Scotland,lab,0.7166326821750446,Lean Labour,0.3394716743037824,0.08181469723421743,0.100635925016456,0.04991239457232644,0.1322771503103677,0.2793226279964783,0.0,0.01656553056637174,,,,,,,0.7166326821750446,0.005783006486223613,0.005783006486223613,0.005783006486223613,0.005783006486223613,0.2486692789076153,0.005783006486223613,0.005783006486223613,,,,,,
2025-02-15,Edinburgh North and Leith,Scotland,lab,0.716632682167276,Lean Labour,0.3394716742991691,0.08181469723433893,0.1006359250153842,0.04991239457585202,0.1322771503166137,0.2793226279942741,0.0,0.016565530564368,,,,,,,0.716632682167276,0.003778230904436353,0.003778230904436353,0.003778230904436353,0.003778230904436353,0.2606979324061083,0.003778230904436353,0.003778230904436353,,,,,,
2025-02-16,Edinburgh North and Leith,Scotland,lab,0.7166326821594285,Lean Labour,0.3394716742945092,0.081814697234462,0.1006359250143015,0.04991239457941277,0.1322771503229223,0.2793226279920479,0.0,0.01656553056234426,,,,,,,0.7166326821594285,0.004971356453343363,0.004971356453343363,0.004971356453343363,0.004971356453343363,0.2535391791205115,0.004971356453343363,0.004971356453343363,,,,,,
2025-02-17,Edinburgh North and Leith,Scotland,lab,0.7230329965718458,Lean Labour,0.3398954530904303,0.08162960531338095,0.100222973066412,0.05012265887733381,0.1339953550874117,0.2777506057789678,0.0,0.01638334878606335,,,,,,,0.7230329965718458,0.005035763698693825,0.005035763698693825,0.005035763698693825,0.005035763698693825,0.2467524212359974,0.005035763698693825,0.005035763698693825,,,,,,
2025-02-18,Edinburgh North and Leith,Scotland,lab,0.729986145832691,Lean Labour,0.3406357583457645,0.08182628059517956,0.100495347396836,0.05041077726554399,0.1339019885771529,0.2762969399470341,0.0,0.01643290787248898,,,,,,,0.729986145832691,0.007714681547637306,0.007714681547637306,0.007714681547637306,0.007714681547637306,0.2237257648814819,0.007714681547637306,0.007714681547637306,,,,,,
2025-02-19,Edinburgh North and Leith,Scotland,lab,0.7346994519024991,Lean Labour,0.340881868732052,0.08174435987134301,0.1006339921637234,0.05065379103984586,0.1346772972129143,0.2750397519286694,0.0,0.01636893905145206,,,,,,,0.7346994519024991,0.006169780188314199,0.006169780188314199,0.006169780188314199,0.006169780188314199,0.2282818669676254,0.006169780188314199,0.006169780188314199,,,,,,
2025-02-20,Edinburgh North and Leith,Scotland,lab,0.7318989320507516,Lean Labour,0.3406094216302647,0.08162502549532981,0.1005690326359933,0.05070476540568918,0.1343122227979462,0.275662130994616,0.0,0.01651740104016085,,,,,,,0.7318989320507516,0.007245974809439267,0.007245974809439267,0.007245974809439267,0.007245974809439267,0.2246252190926173,0.007245974809439267,0.007245974809439267,,,,,,
2025-02-21,Edinburgh North and Leith,Scotland,lab,0.7299431070401752,Lean Labour,0.3405904681986289,0.08140474353209569,0.1004458855680075,0.05073987555342174,0.1341358425379205,0.2762653158742554,0.0,0.01641786873567032,,,,,,,0.7299431070401752,0.0100021071466601,0.0100021071466601,0.0100021071466601,0.0100021071466601,0.2100442500798622,0.0100021071466601,0.0100021071466601,,,,,,
2025-02-22,Edinburgh North and Leith,Scotland,lab,0.7299431070355175,Lean Labour,0.3405904681939402,0.08140474353209928,0.1004458855667949,0.05073987555746783,0.1341358425451821,0.2762653158710456,0.0,0.01641786873347003,,,,,,,0.7299431070355175,0.006924535717037918,0.006924535717037918,0.006924535717037918,0.006924535717037918,0.2285096786622513,0.006924535717037918,0.006924535717037918,,,,,,
2025-02-23,Edinburgh North and Leith,Scotland,lab,0.7299431070308097,Lean Labour,0.3405904681892041,0.08140474353210303,0.1004458855655706,0.05073987556155442,0.1341358425525157,0.2762653158678043,0.0,0.01641786873124778,,,,,,,0.7299431070308097,0.008711512676425405,0.008711512676425405,0.008711512676425405,0.008711512676425405,0.2177878169106351,0.008711512676425405,0.008711512676425405,,,,,,
2025-02-24,Edinburgh North and Leith,Scotland,lab,0.7288734620243968,Lean Labour,0.3398416761828323,0.08145478704657476,0.1017218780351117,0.05084332685941235,0.1340371146915538,0.2758558183795805,0.0,0.01624539880493471,,,,,,,0.7288734620243968,0.006025034177235679,0.006025034177235679,0.006025034177235679,0.006025034177235679,0.2349763329121915,0.006025034177235679,0.006025034177235679,,,,,,
2025-02-25,Edinburgh North and Leith,Scotland,lab,0.7288734620191857,Lean Labour,0.3398416761777611,0.08145478704659388,0.1017218780342412,0.05084332686361669,0.1340371146990091,0.2758558183761606,0.0,0.0162453988026175,,,,,,,0.7288734620191857,0.00661284238977604,0.00661284238977604,0.00661284238977604,0.00661284238977604,0.2314494836421614,0.00661284238977604,0.00661284238977604,,,,,,
2025-02-26,Edinburgh North and Leith,Scotland,lab,0.7218807236751934,Lean Labour,0.3388562475441074,0.0811006157706266,0.1016771219893765,0.05103206253873947,0.1343888186731826,0.277072352111973,0.0,0.01587278137199442,,,,,,,0.7218807236751934,0.005453319143623802,0.005453319143623802,0.005453319143623802,0.005453319143623802,0.2453993614630711,0.005453319143623802,0.005453319143623802,,,,,,
2025-02-27,Edinburgh North and Leith,Scotland,lab,0.7262298958383681,Lean Labour,0.3392589419533755,0.08112970061129948,0.1018886321314557,0.05113511460150775,0.1345033602063064,0.2761087832767178,0.0,0.01597546721933744,,,,,,,0.7262298958383681,0.006677319613698424,0.006677319613698424,0.006677319613698424,0.006677319613698424,0.2337061864794448,0.006677319613698424,0.006677319613698424,,,,,,
2025-02-28,Edinburgh North and Leith,Scotland,lab,0.7235393783207453,Lean Labour,0.3388659186371488,0.08102843348006857,0.1020092155514691,0.05106082297392076,0.1343870439836904,0.2765622138476767,0.0,0.01608635152602565,,,,,,,0.7235393783207453,0.006742941992177027,0.006742941992177027,0.006742941992177027,0.006742941992177027,0.236002969726196,0.006742941992177027,0.006742941992177027,,,,,,
2025-03-01,Edinburgh North and Leith,Scotland,lab,0.7235393783135992,Lean Labour,0.3388659186315626,0.08102843347995646,0.1020092155506562,0.05106082297836685,0.1343870439915555,0.2765622138443333,0.0,0.01608635152356902,,,,,,,0.7235393783135992,0.005420796503655061,0.005420796503655061,0.005420796503655061,0.005420796503655061,0.2439358426644778,0.005420796503655061,0.005420796503655061,,,,,,
2025-03-02,Edinburgh North and Leith,Scotland,lab,0.7254812043360317,Lean Labour,0.3390232437711129,0.08115914705452859,0.1025459360970678,0.05122282192843052,0.1339669925846235,0.2761090382677656,0.0,0.01597282029647105,,,,,,,0.7254812043360317,0.00638415803869717,0.00638415803869717,0.00638415803869717,0.00638415803869717,0.2362138474317953,0.00638415803869717,0.00638415803869717,,,,,,
2025-03-03,Edinburgh North and Leith,Scotland,lab,0.7228163459445645,Lean Labour,0.3386789942438623,0.08093572808086914,0.1026627185366158,0.05121147164015186,0.1340290373770744,0.2766020691489262,0.0,0.01587998097250044,,,,,,,0.7228163459445645,0.00955805703639461,0.00955805703639461,0.00955805703639461,0.00955805703639461,0.219835311837076,0.00955805703639461,0.00955805703639461,,,,,,
