run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-19,Earley and Woodley,England,con,0.6737674386613132,Lean Conservative,0.3404930733669315,0.3877772220614806,0.17152097826263,0.0,0.08345021709509955,0.0,0.0,0.01675850921385834,,,,,,,0.3200965257022229,0.6737674386613132,0.00102267260607739,0.00102267260607739,0.00102267260607739,0.00102267260607739,0.00102267260607739,0.00102267260607739,,,,,,
2024-11-20,Earley and Woodley,England,con,0.6737674386648923,Lean Conservative,0.3404930733666598,0.3877772220622515,0.1715209782616965,0.0,0.08345021709614116,0.0,0.0,0.01675850921325106,,,,,,,0.3208698342994623,0.6737674386648923,0.0008937878392742683,0.0008937878392742683,0.0008937878392742683,0.0008937878392742683,0.0008937878392742683,0.0008937878392742683,,,,,,
2024-11-21,Earley and Woodley,England,con,0.6921964264766075,Lean Conservative,0.3377265418959559,0.3904437955684802,0.171546405198918,0.0,0.08319590731388177,0.0,0.0,0.01708735002276436,,,,,,,0.2983326943380599,0.6921964264766075,0.001578479864222539,0.001578479864222539,0.001578479864222539,0.001578479864222539,0.001578479864222539,0.001578479864222539,,,,,,
2024-11-22,Earley and Woodley,England,con,0.6921964264823011,Lean Conservative,0.3377265418953534,0.3904437955695775,0.1715464051979716,0.0,0.08319590731491523,0.0,0.0,0.01708735002218218,,,,,,,0.2970034481311133,0.6921964264823011,0.001800020897764323,0.001800020897764323,0.001800020897764323,0.001800020897764323,0.001800020897764323,0.001800020897764323,,,,,,
2024-11-23,Earley and Woodley,England,con,0.6921964264880482,Lean Conservative,0.3377265418947457,0.3904437955706856,0.1715464051970154,0.0,0.08319590731595901,0.0,0.0,0.01708735002159415,,,,,,,0.2943231250369758,0.6921964264880482,0.002246741412495998,0.002246741412495998,0.002246741412495998,0.002246741412495998,0.002246741412495998,0.002246741412495998,,,,,,
2024-11-24,Earley and Woodley,England,con,0.6921964264938574,Lean Conservative,0.3377265418941311,0.3904437955718053,0.1715464051960499,0.0,0.08319590731701325,0.0,0.0,0.01708735002100023,,,,,,,0.2984288453790528,0.6921964264938574,0.001562454687848444,0.001562454687848444,0.001562454687848444,0.001562454687848444,0.001562454687848444,0.001562454687848444,,,,,,
2024-11-25,Earley and Woodley,England,con,0.6921964264997265,Lean Conservative,0.3377265418935103,0.3904437955729366,0.1715464051950749,0.0,0.08319590731807805,0.0,0.0,0.01708735002040034,,,,,,,0.2970034481142994,0.6921964264997265,0.00180002089766242,0.00180002089766242,0.00180002089766242,0.00180002089766242,0.00180002089766242,0.00180002089766242,,,,,,
2024-11-26,Earley and Woodley,England,con,0.692196426505647,Lean Conservative,0.3377265418928843,0.3904437955740782,0.1715464051940898,0.0,0.08319590731915316,0.0,0.0,0.0170873500197945,,,,,,,0.295732845122029,0.692196426505647,0.002011788062054619,0.002011788062054619,0.002011788062054619,0.002011788062054619,0.002011788062054619,0.002011788062054619,,,,,,
2024-11-27,Earley and Woodley,England,con,0.7189334406564248,Lean Conservative,0.3342848696757015,0.3951488213174197,0.1707897459704973,0.0,0.08355584065466423,0.0,0.0,0.01622072238171722,,,,,,,0.2558964197008703,0.7189334406564248,0.00419502327378476,0.00419502327378476,0.00419502327378476,0.00419502327378476,0.00419502327378476,0.00419502327378476,,,,,,
2024-11-28,Earley and Woodley,England,con,0.7226625211950688,Lean Conservative,0.3337009587972046,0.3957296740063877,0.1710544550209576,0.0,0.08287842049537947,0.0,0.0,0.01663649168007077,,,,,,,0.2545426175332994,0.7226625211950688,0.003799143545273126,0.003799143545273126,0.003799143545273126,0.003799143545273126,0.003799143545273126,0.003799143545273126,,,,,,
2024-11-29,Earley and Woodley,England,con,0.7211007999208174,Lean Conservative,0.3343120886625608,0.3958520853307643,0.169882363417032,0.0,0.08354486678996742,0.0,0.0,0.01640859579967536,,,,,,,0.249541389544532,0.7211007999208174,0.004892968422441804,0.004892968422441804,0.004892968422441804,0.004892968422441804,0.004892968422441804,0.004892968422441804,,,,,,
2024-11-30,Earley and Woodley,England,con,0.7211007999303,Lean Conservative,0.3343120886614656,0.3958520853326324,0.1698823634158075,0.0,0.08354486679113024,0.0,0.0,0.01640859579896437,,,,,,,0.2546470957158202,0.7211007999303,0.004042017392314607,0.004042017392314607,0.004042017392314607,0.004042017392314607,0.004042017392314607,0.004042017392314607,,,,,,
2024-12-01,Earley and Woodley,England,con,0.7211007999398846,Lean Conservative,0.3343120886603583,0.3958520853345204,0.1698823634145703,0.0,0.08354486679230452,0.0,0.0,0.01640859579824631,,,,,,,0.253154658516104,0.7211007999398846,0.004290756924001764,0.004290756924001764,0.004290756924001764,0.004290756924001764,0.004290756924001764,0.004290756924001764,,,,,,
2024-12-02,Earley and Woodley,England,con,0.7294236313332224,Lean Conservative,0.3330742279737377,0.3972345174100257,0.1703096528516058,0.0,0.08321901410482545,0.0,0.0,0.0161625876598055,,,,,,,0.2360347045816644,0.7294236313332224,0.005756944014186935,0.005756944014186935,0.005756944014186935,0.005756944014186935,0.005756944014186935,0.005756944014186935,,,,,,
2024-12-03,Earley and Woodley,England,con,0.7294236313439393,Lean Conservative,0.3330742279724446,0.3972345174121321,0.1703096528503984,0.0,0.08321901410598186,0.0,0.0,0.01616258765904308,,,,,,,0.2360347045723156,0.7294236313439393,0.005756944013958916,0.005756944013958916,0.005756944013958916,0.005756944013958916,0.005756944013958916,0.005756944013958916,,,,,,
2024-12-04,Earley and Woodley,England,con,0.7384716785189858,Lean Conservative,0.331499030172449,0.3985540757534226,0.1700050425950726,0.0,0.08399434063151028,0.0,0.0,0.01594751084754556,,,,,,,0.2074190135883967,0.7384716785189858,0.009018217982104204,0.009018217982104204,0.009018217982104204,0.009018217982104204,0.009018217982104204,0.009018217982104204,,,,,,
2024-12-05,Earley and Woodley,England,con,0.7384716785309882,Lean Conservative,0.3314990301709082,0.3985540757557553,0.1700050425938029,0.0,0.08399434063279397,0.0,0.0,0.01594751084673979,,,,,,,0.216694894931478,0.7384716785309882,0.007472237756257862,0.007472237756257862,0.007472237756257862,0.007472237756257862,0.007472237756257862,0.007472237756257862,,,,,,
2024-12-06,Earley and Woodley,England,con,0.7391875018013397,Lean Conservative,0.3312608033868342,0.3985470247506004,0.1700044349273654,0.0,0.08382388760569082,0.0,0.0,0.01636384932950927,,,,,,,0.2323602256679025,0.7391875018013397,0.004742045421793928,0.004742045421793928,0.004742045421793928,0.004742045421793928,0.004742045421793928,0.004742045421793928,,,,,,
2024-12-07,Earley and Woodley,England,con,0.7391875018136853,Lean Conservative,0.3312608033852269,0.398547024752983,0.1700044349260705,0.0,0.08382388760697991,0.0,0.0,0.0163638493287397,,,,,,,0.2103326598276861,0.7391875018136853,0.008413306393107443,0.008413306393107443,0.008413306393107443,0.008413306393107443,0.008413306393107443,0.008413306393107443,,,,,,
2024-12-08,Earley and Woodley,England,con,0.7391875018261534,Lean Conservative,0.3312608033836039,0.3985470247553894,0.1700044349247625,0.0,0.08382388760828152,0.0,0.0,0.01636384932796241,,,,,,,0.2068512916551258,0.7391875018261534,0.008993534419788075,0.008993534419788075,0.008993534419788075,0.008993534419788075,0.008993534419788075,0.008993534419788075,,,,,,
2024-12-09,Earley and Woodley,England,con,0.73524323777925,Lean Conservative,0.3314384420607507,0.3974548639018472,0.1710004965232763,0.0,0.0841541416188866,0.0,0.0,0.01595205589523922,,,,,,,0.2059219261717098,0.73524323777925,0.009805806008176656,0.009805806008176656,0.009805806008176656,0.009805806008176656,0.009805806008176656,0.009805806008176656,,,,,,
2024-12-10,Earley and Woodley,England,con,0.7388996654599456,Lean Conservative,0.3305339236669023,0.3977271488708162,0.1714131393020371,0.0,0.08425573172682388,0.0,0.0,0.01607005643342056,,,,,,,0.2070795756697044,0.7388996654599456,0.009003459811726278,0.009003459811726278,0.009003459811726278,0.009003459811726278,0.009003459811726278,0.009003459811726278,,,,,,
2024-12-11,Earley and Woodley,England,con,0.7375658988246256,Lean Conservative,0.3306311197552496,0.3973941079455199,0.1711032521213574,0.0,0.08497610513464961,0.0,0.0,0.0158954150432236,,,,,,,0.2274428876853265,0.7375658988246256,0.005831868915008371,0.005831868915008371,0.005831868915008371,0.005831868915008371,0.005831868915008371,0.005831868915008371,,,,,,
2024-12-12,Earley and Woodley,England,con,0.738196449078481,Lean Conservative,0.3306115912265314,0.3975778377177699,0.1707075380704468,0.0,0.08483292789495733,0.0,0.0,0.01627010509029438,,,,,,,0.2268964107986518,0.738196449078481,0.005817856687144917,0.005817856687144917,0.005817856687144917,0.005817856687144917,0.005817856687144917,0.005817856687144917,,,,,,
2024-12-13,Earley and Woodley,England,con,0.7381964490916177,Lean Conservative,0.3306115912247077,0.3975778377201834,0.1707075380691705,0.0,0.08483292789647727,0.0,0.0,0.01627010508946103,,,,,,,0.2252728228746627,0.7381964490916177,0.006088454672288181,0.006088454672288181,0.006088454672288181,0.006088454672288181,0.006088454672288181,0.006088454672288181,,,,,,
2024-12-14,Earley and Woodley,England,con,0.7381964491048912,Lean Conservative,0.3306115912228649,0.397577837722622,0.1707075380678812,0.0,0.08483292789801251,0.0,0.0,0.01627010508861929,,,,,,,0.2111318958831652,0.7381964491048912,0.008445275835326607,0.008445275835326607,0.008445275835326607,0.008445275835326607,0.008445275835326607,0.008445275835326607,,,,,,
2024-12-15,Earley and Woodley,England,con,0.738196449118295,Lean Conservative,0.330611591221004,0.3975778377250844,0.170707538066579,0.0,0.08483292789956337,0.0,0.0,0.01627010508776921,,,,,,,0.2111318958723558,0.738196449118295,0.00844527583489423,0.00844527583489423,0.00844527583489423,0.00844527583489423,0.00844527583489423,0.00844527583489423,,,,,,
2024-12-16,Earley and Woodley,England,con,0.7547018493360554,Likely Conservative,0.3265464963340785,0.3989269565767223,0.1737242418399674,0.0,0.08490132639618414,0.0,0.0,0.01590097885304768,,,,,,,0.1587223327825635,0.7547018493360554,0.01442930298023304,0.01442930298023304,0.01442930298023304,0.01442930298023304,0.01442930298023304,0.01442930298023304,,,,,,
2024-12-17,Earley and Woodley,England,con,0.75470184935177,Likely Conservative,0.3265464963315603,0.3989269565794493,0.1737242418390843,0.0,0.08490132639777671,0.0,0.0,0.01590097885212933,,,,,,,0.1320836195798294,0.75470184935177,0.0188690885114042,0.0188690885114042,0.0188690885114042,0.0188690885114042,0.0188690885114042,0.0188690885114042,,,,,,
2024-12-18,Earley and Woodley,England,con,0.7547018493676388,Likely Conservative,0.3265464963290176,0.3989269565822033,0.173724241838192,0.0,0.08490132639938533,0.0,0.0,0.01590097885120178,,,,,,,0.147178890379418,0.7547018493676388,0.01635321004215756,0.01635321004215756,0.01635321004215756,0.01635321004215756,0.01635321004215756,0.01635321004215756,,,,,,
2024-12-19,Earley and Woodley,England,con,0.7559910867643431,Likely Conservative,0.3263860856637004,0.3991974746032786,0.173593955752421,0.0,0.08471975775745956,0.0,0.0,0.01610272622314058,,,,,,,0.131389414819213,0.7559910867643431,0.01876991640274471,0.01876991640274471,0.01876991640274471,0.01876991640274471,0.01876991640274471,0.01876991640274471,,,,,,
2024-12-20,Earley and Woodley,England,con,0.7522103614627627,Likely Conservative,0.326983400743601,0.3985345117838646,0.1731615419397121,0.0,0.08534024912194102,0.0,0.0,0.01598029641088126,,,,,,,0.1603344719946942,0.7522103614627627,0.01457586109042674,0.01457586109042674,0.01457586109042674,0.01457586109042674,0.01457586109042674,0.01457586109042674,,,,,,
2024-12-21,Earley and Woodley,England,con,0.7522103614788423,Likely Conservative,0.3269834007410435,0.3985345117866451,0.1731615419387071,0.0,0.08534024912366829,0.0,0.0,0.01598029640993609,,,,,,,0.1603344719842897,0.7522103614788423,0.01457586108948088,0.01457586108948088,0.01457586108948088,0.01457586108948088,0.01457586108948088,0.01457586108948088,,,,,,
2024-12-22,Earley and Woodley,England,con,0.7522103614950809,Likely Conservative,0.3269834007384607,0.3985345117894531,0.1731615419376922,0.0,0.08534024912541255,0.0,0.0,0.01598029640898148,,,,,,,0.1695402789770501,0.7522103614950809,0.01304155992131154,0.01304155992131154,0.01304155992131154,0.01304155992131154,0.01304155992131154,0.01304155992131154,,,,,,
2024-12-23,Earley and Woodley,England,con,0.7507522886565481,Likely Conservative,0.3273674593745585,0.3984352832498378,0.1730584296468209,0.0,0.08540051073785183,0.0,0.0,0.01573831699093087,,,,,,,0.1976792193413642,0.7507522886565481,0.008594748667015836,0.008594748667015836,0.008594748667015836,0.008594748667015836,0.008594748667015836,0.008594748667015836,,,,,,
2024-12-24,Earley and Woodley,England,con,0.7507522886729286,Likely Conservative,0.3273674593719852,0.3984352832526855,0.1730584296457685,0.0,0.0854005107396406,0.0,0.0,0.01573831698992017,,,,,,,0.1780340795193458,0.7507522886729286,0.01186893863462305,0.01186893863462305,0.01186893863462305,0.01186893863462305,0.01186893863462305,0.01186893863462305,,,,,,
2024-12-25,Earley and Woodley,England,con,0.7507522886894702,Likely Conservative,0.3273674593693867,0.3984352832555612,0.1730584296447055,0.0,0.0854005107414472,0.0,0.0,0.01573831698889938,,,,,,,0.1612779308480011,0.7507522886894702,0.01466163007709101,0.01466163007709101,0.01466163007709101,0.01466163007709101,0.01466163007709101,0.01466163007709101,,,,,,
2024-12-26,Earley and Woodley,England,con,0.7507522887061777,Likely Conservative,0.3273674593667619,0.3984352832584657,0.1730584296436322,0.0,0.08540051074327193,0.0,0.0,0.01573831698786836,,,,,,,0.1842265692171722,0.7507522887061777,0.01083685701277484,0.01083685701277484,0.01083685701277484,0.01083685701277484,0.01083685701277484,0.01083685701277484,,,,,,
2024-12-27,Earley and Woodley,England,con,0.7507522887230551,Likely Conservative,0.3273674593641109,0.3984352832614,0.1730584296425474,0.0,0.08540051074511482,0.0,0.0,0.01573831698682702,,,,,,,0.2010062187717421,0.7507522887230551,0.008040248750869684,0.008040248750869684,0.008040248750869684,0.008040248750869684,0.008040248750869684,0.008040248750869684,,,,,,
2024-12-28,Earley and Woodley,England,con,0.7507522887400984,Likely Conservative,0.3273674593614333,0.3984352832643627,0.1730584296414523,0.0,0.08540051074697644,0.0,0.0,0.01573831698577532,,,,,,,0.1894282605575325,0.7507522887400984,0.009969908450396449,0.009969908450396449,0.009969908450396449,0.009969908450396449,0.009969908450396449,0.009969908450396449,,,,,,
2024-12-29,Earley and Woodley,England,con,0.7507522887573119,Likely Conservative,0.3273674593587292,0.3984352832673552,0.1730584296403462,0.0,0.08540051074885639,0.0,0.0,0.01573831698471307,,,,,,,0.178034079459072,0.7507522887573119,0.0118689386306048,0.0118689386306048,0.0118689386306048,0.0118689386306048,0.0118689386306048,0.0118689386306048,,,,,,
2024-12-30,Earley and Woodley,England,con,0.7507522887746999,Likely Conservative,0.3273674593559976,0.398435283270378,0.1730584296392289,0.0,0.08540051075075515,0.0,0.0,0.01573831698364021,,,,,,,0.2010062187300931,0.7507522887746999,0.008040248749203723,0.008040248749203723,0.008040248749203723,0.008040248749203723,0.008040248749203723,0.008040248749203723,,,,,,
2024-12-31,Earley and Woodley,England,con,0.75075228879226,Likely Conservative,0.3273674593532391,0.3984352832734308,0.1730584296381004,0.0,0.085400510752673,0.0,0.0,0.01573831698255658,,,,,,,0.08308257040259304,0.75075228879226,0.02769419013419768,0.02769419013419768,0.02769419013419768,0.02769419013419768,0.02769419013419768,0.02769419013419768,,,,,,
2025-01-01,Earley and Woodley,England,con,0.7507522888099963,Likely Conservative,0.3273674593504529,0.3984352832765142,0.1730584296369608,0.0,0.08540051075460994,0.0,0.0,0.01573831698146212,,,,,,,0.08308257039668092,0.7507522888099963,0.02769419013222697,0.02769419013222697,0.02769419013222697,0.02769419013222697,0.02769419013222697,0.02769419013222697,,,,,,
2025-01-02,Earley and Woodley,England,con,0.7507522888279161,Likely Conservative,0.3273674593476377,0.3984352832796294,0.1730584296358099,0.0,0.08540051075656625,0.0,0.0,0.01573831698035676,,,,,,,0.189428260490791,0.7507522888279161,0.009969908446883738,0.009969908446883738,0.009969908446883738,0.009969908446883738,0.009969908446883738,0.009969908446883738,,,,,,
2025-01-03,Earley and Woodley,England,con,0.746000733401331,Lean Conservative,0.3281489656521117,0.3976521726253444,0.1729376807706366,0.0,0.0857700984138793,0.0,0.0,0.01549108253802803,,,,,,,0.2104565351817651,0.746000733401331,0.007257121902819485,0.007257121902819485,0.007257121902819485,0.007257121902819485,0.007257121902819485,0.007257121902819485,,,,,,
2025-01-04,Earley and Woodley,England,con,0.7460007334189402,Lean Conservative,0.328148965649379,0.3976521726283815,0.1729376807694405,0.0,0.08577009841594146,0.0,0.0,0.01549108253685775,,,,,,,0.1643524666112854,0.7460007334189402,0.01494113332829868,0.01494113332829868,0.01494113332829868,0.01494113332829868,0.01494113332829868,0.01494113332829868,,,,,,
2025-01-05,Earley and Woodley,England,con,0.7460007334367248,Lean Conservative,0.3281489656466192,0.3976521726314489,0.1729376807682321,0.0,0.08577009841802416,0.0,0.0,0.01549108253567585,,,,,,,0.1737889718590832,0.7460007334367248,0.01336838245069871,0.01336838245069871,0.01336838245069871,0.01336838245069871,0.01336838245069871,0.01336838245069871,,,,,,
2025-01-06,Earley and Woodley,England,con,0.7500949083459878,Likely Conservative,0.3280263853394369,0.3988768085776782,0.1728048475298954,0.0,0.08502964245698602,0.0,0.0,0.01526231609600364,,,,,,,0.1617032945996662,0.7500949083459878,0.01470029950906057,0.01470029950906057,0.01470029950906057,0.01470029950906057,0.01470029950906057,0.01470029950906057,,,,,,
2025-01-07,Earley and Woodley,England,con,0.7500949083647306,Likely Conservative,0.328026385336597,0.3988768085810323,0.1728048475286383,0.0,0.0850296424589741,0.0,0.0,0.01526231609475825,,,,,,,0.1709876942767635,0.7500949083647306,0.01315289955975104,0.01315289955975104,0.01315289955975104,0.01315289955975104,0.01315289955975104,0.01315289955975104,,,,,,
2025-01-08,Earley and Woodley,England,con,0.7484645470870352,Lean Conservative,0.3279288797895228,0.3982414354596709,0.1726920487407967,0.0,0.08610050954461804,0.0,0.0,0.01503712646539153,,,,,,,0.1911669442138606,0.7484645470870352,0.01006141811651898,0.01006141811651898,0.01006141811651898,0.01006141811651898,0.01006141811651898,0.01006141811651898,,,,,,
2025-01-09,Earley and Woodley,England,con,0.7484645471060141,Lean Conservative,0.3279288797865883,0.398241435462987,0.1726920487394943,0.0,0.08610050954685242,0.0,0.0,0.01503712646407798,,,,,,,0.1994936350538568,0.7484645471060141,0.008673636306689424,0.008673636306689424,0.008673636306689424,0.008673636306689424,0.008673636306689424,0.008673636306689424,,,,,,
2025-01-10,Earley and Woodley,England,con,0.7443267884439462,Lean Conservative,0.3288246403149688,0.397780315526949,0.1718803869819719,0.0,0.08658306835571747,0.0,0.0,0.01493158882039272,,,,,,,0.2027753057168762,0.7443267884439462,0.008816317639864183,0.008816317639864183,0.008816317639864183,0.008816317639864183,0.008816317639864183,0.008816317639864183,,,,,,
2025-01-11,Earley and Woodley,England,con,0.7443267884626974,Lean Conservative,0.3288246403121419,0.397780315530245,0.1718803869804899,0.0,0.0865830683580917,0.0,0.0,0.01493158881903153,,,,,,,0.206188073820418,0.7443267884626974,0.00824752295281672,0.00824752295281672,0.00824752295281672,0.00824752295281672,0.00824752295281672,0.00824752295281672,,,,,,
2025-01-12,Earley and Woodley,England,con,0.7443267884816376,Lean Conservative,0.3288246403092863,0.3977803155335738,0.1718803869789933,0.0,0.08658306836048993,0.0,0.0,0.01493158881765677,,,,,,,0.202775305686983,0.7443267884816376,0.00881631763856448,0.00881631763856448,0.00881631763856448,0.00881631763856448,0.00881631763856448,0.00881631763856448,,,,,,
2025-01-13,Earley and Woodley,England,con,0.7450056638420924,Lean Conservative,0.3281075829705223,0.397285085161237,0.1729535585686734,0.0,0.08682069760590533,0.0,0.0,0.01483307569366198,,,,,,,0.1744698089501475,0.7450056638420924,0.01342075453462673,0.01342075453462673,0.01342075453462673,0.01342075453462673,0.01342075453462673,0.01342075453462673,,,,,,
2025-01-14,Earley and Woodley,England,con,0.7463633002253625,Lean Conservative,0.3275977624066927,0.3972198105204569,0.1732169335387883,0.0,0.08712915968599974,0.0,0.0,0.01483633384806216,,,,,,,0.1874706041812531,0.7463633002253625,0.01102768259889724,0.01102768259889724,0.01102768259889724,0.01102768259889724,0.01102768259889724,0.01102768259889724,,,,,,
2025-01-15,Earley and Woodley,England,con,0.7495362355379758,Lean Conservative,0.326796559253968,0.3974624636690186,0.1732101941383502,0.0,0.08781002776039708,0.0,0.0,0.01472075517826601,,,,,,,0.1502782586772159,0.7495362355379758,0.01669758429746843,0.01669758429746843,0.01669758429746843,0.01669758429746843,0.01669758429746843,0.01669758429746843,,,,,,
2025-01-16,Earley and Woodley,England,con,0.7507102076225038,Likely Conservative,0.3265935015471699,0.3976473997850904,0.1731974558974205,0.0,0.08761493509186477,0.0,0.0,0.01494670767845435,,,,,,,0.1842576726268442,0.7507102076225038,0.01083868662510848,0.01083868662510848,0.01083868662510848,0.01083868662510848,0.01083868662510848,0.01083868662510848,,,,,,
2025-01-17,Earley and Woodley,England,con,0.7507102076436684,Likely Conservative,0.3265935015436719,0.3976473997885959,0.1731974558961159,0.0,0.08761493509460906,0.0,0.0,0.0149467076770072,,,,,,,0.1613051597599905,0.7507102076436684,0.01466410543272641,0.01466410543272641,0.01466410543272641,0.01466410543272641,0.01466410543272641,0.01466410543272641,,,,,,
2025-01-18,Earley and Woodley,England,con,0.7507102076650461,Likely Conservative,0.3265935015401389,0.397647399792137,0.1731974558947979,0.0,0.08761493509738065,0.0,0.0,0.01494670767554557,,,,,,,0.1977125939208313,0.7507102076650461,0.008596199735688316,0.008596199735688316,0.008596199735688316,0.008596199735688316,0.008596199735688316,0.008596199735688316,,,,,,
2025-01-19,Earley and Woodley,England,con,0.7507102076866374,Likely Conservative,0.3265935015365703,0.3976473997957132,0.173197455893467,0.0,0.08761493510018006,0.0,0.0,0.01494670767406937,,,,,,,0.1938920606881854,0.7507102076866374,0.00923295527086597,0.00923295527086597,0.00923295527086597,0.00923295527086597,0.00923295527086597,0.00923295527086597,,,,,,
2025-01-20,Earley and Woodley,England,con,0.7487904070088915,Lean Conservative,0.3267443523763375,0.3971642636209763,0.1730142876519411,0.0,0.08829895744656038,0.0,0.0,0.01477813890418466,,,,,,,0.1856766556890794,0.7487904070088915,0.01092215621700467,0.01092215621700467,0.01092215621700467,0.01092215621700467,0.01092215621700467,0.01092215621700467,,,,,,
2025-01-21,Earley and Woodley,England,con,0.7487904070306718,Lean Conservative,0.3267443523727143,0.3971642636245311,0.1730142876505451,0.0,0.08829895744956774,0.0,0.0,0.01477813890264186,,,,,,,0.1953852389761588,0.7487904070306718,0.009304058998864703,0.009304058998864703,0.009304058998864703,0.009304058998864703,0.009304058998864703,0.009304058998864703,,,,,,
2025-01-22,Earley and Woodley,England,con,0.7510690184834528,Likely Conservative,0.3259049582519925,0.3970776358794957,0.1732211724046014,0.0,0.088987109829574,0.0,0.0,0.01480912363433626,,,,,,,0.170321197879743,0.7510690184834528,0.01310163060613408,0.01310163060613408,0.01310163060613408,0.01310163060613408,0.01310163060613408,0.01310163060613408,,,,,,
2025-01-23,Earley and Woodley,England,con,0.7482024369083387,Lean Conservative,0.3255328894675428,0.3957591454331164,0.1736425298937982,0.0,0.09013186912983814,0.0,0.0,0.01493356607570458,,,,,,,0.19136614794967,0.7482024369083387,0.01007190252366684,0.01007190252366684,0.01007190252366684,0.01007190252366684,0.01007190252366684,0.01007190252366684,,,,,,
2025-01-24,Earley and Woodley,England,con,0.7436647186237858,Lean Conservative,0.3263567763406392,0.3950964119622912,0.1734434694191134,0.0,0.09024158677816926,0.0,0.0,0.01486175549978694,,,,,,,0.1658640055963855,0.7436647186237858,0.01507854596330777,0.01507854596330777,0.01507854596330777,0.01507854596330777,0.01507854596330777,0.01507854596330777,,,,,,
2025-01-25,Earley and Woodley,England,con,0.7436647186457612,Lean Conservative,0.3263567763367414,0.3950964119655594,0.173443469417758,0.0,0.09024158678174973,0.0,0.0,0.01486175549819146,,,,,,,0.1894652079574801,0.7436647186457612,0.01114501223279294,0.01114501223279294,0.01114501223279294,0.01114501223279294,0.01114501223279294,0.01114501223279294,,,,,,
2025-01-26,Earley and Woodley,England,con,0.7436647186679587,Lean Conservative,0.3263567763328038,0.3950964119688601,0.1734434694163901,0.0,0.0902415867853659,0.0,0.0,0.01486175549658002,,,,,,,0.2067220010742395,0.7436647186679587,0.008268880042969582,0.008268880042969582,0.008268880042969582,0.008268880042969582,0.008268880042969582,0.008268880042969582,,,,,,
2025-01-27,Earley and Woodley,England,con,0.7419524347896934,Lean Conservative,0.3261289656834617,0.394311210690903,0.1745127127231608,0.0,0.09026991955433246,0.0,0.0,0.01477719134814206,,,,,,,0.2162020140951254,0.7419524347896934,0.006974258519197593,0.006974258519197593,0.006974258519197593,0.006974258519197593,0.006974258519197593,0.006974258519197593,,,,,,
2025-01-28,Earley and Woodley,England,con,0.7419524348120745,Lean Conservative,0.3261289656793834,0.3943112106940978,0.1745127127220076,0.0,0.0902699195580328,0.0,0.0,0.01477719134647832,,,,,,,0.2081028751515656,0.7419524348120745,0.008324115006062624,0.008324115006062624,0.008324115006062624,0.008324115006062624,0.008324115006062624,0.008324115006062624,,,,,,
2025-01-29,Earley and Woodley,England,con,0.7446467477969114,Lean Conservative,0.3246506049140863,0.3937107905323339,0.1746847310481062,0.0,0.09118918902381001,0.0,0.0,0.01576468448166353,,,,,,,0.2115784089682842,0.7446467477969114,0.007295807205802904,0.007295807205802904,0.007295807205802904,0.007295807205802904,0.007295807205802904,0.007295807205802904,,,,,,
2025-01-30,Earley and Woodley,England,con,0.7439502567449402,Lean Conservative,0.3247438571536954,0.3935766307999048,0.174729335793718,0.0,0.09102444192396805,0.0,0.0,0.01592573432871383,,,,,,,0.2145281632677564,0.7439502567449402,0.006920263331217948,0.006920263331217948,0.006920263331217948,0.006920263331217948,0.006920263331217948,0.006920263331217948,,,,,,
2025-01-31,Earley and Woodley,England,con,0.7439502567687373,Lean Conservative,0.3247438571490959,0.3935766308030698,0.1747293357925906,0.0,0.09102444192799566,0.0,0.0,0.01592573432724805,,,,,,,0.2203218720827225,0.7439502567687373,0.005954645191424931,0.005954645191424931,0.005954645191424931,0.005954645191424931,0.005954645191424931,0.005954645191424931,,,,,,
2025-02-01,Earley and Woodley,England,con,0.7439502567927736,Lean Conservative,0.3247438571444503,0.3935766308062667,0.1747293357914518,0.0,0.09102444193206374,0.0,0.0,0.01592573432576761,,,,,,,0.2145281632276798,0.7439502567927736,0.006920263329925154,0.006920263329925154,0.006920263329925154,0.006920263329925154,0.006920263329925154,0.006920263329925154,,,,,,
2025-02-02,Earley and Woodley,England,con,0.74525390850961,Lean Conservative,0.3250595133709466,0.394318208240043,0.1739645728731526,0.0,0.09081482779918025,0.0,0.0,0.0158428777166775,,,,,,,0.2155543851072623,0.74525390850961,0.006531951063856433,0.006531951063856433,0.006531951063856433,0.006531951063856433,0.006531951063856433,0.006531951063856433,,,,,,
2025-02-03,Earley and Woodley,England,con,0.7474714294795997,Lean Conservative,0.3242862938295305,0.3942721159793076,0.1750494313962969,0.0,0.09065552365570316,0.0,0.0,0.01573663513916181,,,,,,,0.1727827061455373,0.7474714294795997,0.01329097739581056,0.01329097739581056,0.01329097739581056,0.01329097739581056,0.01329097739581056,0.01329097739581056,,,,,,
