run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-22,Leicester South,England,lab,0.9988699585936565,Safe Labour,0.4761814533344979,0.1555495071712442,0.04912681349901481,0.09466645516626539,0.126986117021548,0.0,0.0,0.0974896538074298,,,,,,,0.9988699585936565,0.000161434486620514,0.000161434486620514,0.000161434486620514,0.000161434486620514,0.000161434486620514,0.000161434486620514,0.000161434486620514,,,,,,
2024-11-23,Leicester South,England,lab,0.9988699585935982,Safe Labour,0.4761814533334349,0.1555495071718059,0.04912681349879902,0.09466645516860549,0.126986117023206,0.0,0.0,0.09748965380414867,,,,,,,0.9988699585935982,0.0001614344866288407,0.0001614344866288407,0.0001614344866288407,0.0001614344866288407,0.0001614344866288407,0.0001614344866288407,0.0001614344866288407,,,,,,
2024-11-24,Leicester South,England,lab,0.9988699585935392,Safe Labour,0.4761814533323607,0.1555495071723733,0.04912681349858126,0.09466645517096921,0.1269861170248809,0.0,0.0,0.09748965380083466,,,,,,,0.9988699585935392,0.0001614344866372625,0.0001614344866372625,0.0001614344866372625,0.0001614344866372625,0.0001614344866372625,0.0001614344866372625,0.0001614344866372625,,,,,,
2024-11-25,Leicester South,England,lab,0.9988699585934798,Safe Labour,0.4761814533312758,0.1555495071729466,0.04912681349836128,0.0946664551733565,0.1269861170265726,0.0,0.0,0.09748965379748742,,,,,,,0.9988699585934798,0.0001614344866457478,0.0001614344866457478,0.0001614344866457478,0.0001614344866457478,0.0001614344866457478,0.0001614344866457478,0.0001614344866457478,,,,,,
2024-11-26,Leicester South,England,lab,0.9988699585934198,Safe Labour,0.4761814533301811,0.1555495071735251,0.04912681349813904,0.09466645517576748,0.1269861170282804,0.0,0.0,0.09748965379410701,,,,,,,0.9988699585934198,0.0001614344866543283,0.0001614344866543283,0.0001614344866543283,0.0001614344866543283,0.0001614344866543283,0.0001614344866543283,0.0001614344866543283,,,,,,
2024-11-27,Leicester South,England,lab,0.9986646945680877,Safe Labour,0.4739678407177586,0.1586309100119684,0.04930857900317076,0.09629487454477757,0.1285227883952991,0.0,0.0,0.09327500732702554,,,,,,,0.9986646945680877,0.000190757918844623,0.000190757918844623,0.000190757918844623,0.000190757918844623,0.000190757918844623,0.000190757918844623,0.000190757918844623,,,,,,
2024-11-28,Leicester South,England,lab,0.9986072335359605,Safe Labour,0.4727652458951534,0.1587769227610868,0.04935542823115858,0.09604520884004314,0.1274406612305521,0.0,0.0,0.09561653304200608,,,,,,,0.9986072335359605,0.0001989666377199414,0.0001989666377199414,0.0001989666377199414,0.0001989666377199414,0.0001989666377199414,0.0001989666377199414,0.0001989666377199414,,,,,,
2024-11-29,Leicester South,England,lab,0.9986297562632036,Safe Labour,0.4731944531733621,0.1586836903013378,0.0489911899764782,0.096584093197893,0.1283261080974898,0.0,0.0,0.09422046525343923,,,,,,,0.9986297562632036,0.0001957491052566379,0.0001957491052566379,0.0001957491052566379,0.0001957491052566379,0.0001957491052566379,0.0001957491052566379,0.0001957491052566379,,,,,,
2024-11-30,Leicester South,England,lab,0.998629756263094,Safe Labour,0.4731944531718066,0.158683690302341,0.04899118997623023,0.09658409320066577,0.1283261080994477,0.0,0.0,0.09422046524950879,,,,,,,0.998629756263094,0.000195749105272292,0.000195749105272292,0.000195749105272292,0.000195749105272292,0.000195749105272292,0.000195749105272292,0.000195749105272292,,,,,,
2024-12-01,Leicester South,England,lab,0.9986297562629834,Safe Labour,0.4731944531702347,0.1586836903033548,0.04899118997597967,0.09658409320346616,0.1283261081014253,0.0,0.0,0.09422046524553944,,,,,,,0.9986297562629834,0.0001957491052880889,0.0001957491052880889,0.0001957491052880889,0.0001957491052880889,0.0001957491052880889,0.0001957491052880889,0.0001957491052880889,,,,,,
2024-12-02,Leicester South,England,lab,0.99855093306273,Safe Labour,0.4724207212117594,0.1597053514195794,0.04925721293398983,0.09731126521036684,0.1282201359229857,0.0,0.0,0.09308531330131883,,,,,,,0.99855093306273,0.000207009562467151,0.000207009562467151,0.000207009562467151,0.000207009562467151,0.000207009562467151,0.000207009562467151,0.000207009562467151,,,,,,
2024-12-03,Leicester South,England,lab,0.9985509330625999,Safe Labour,0.4724207212100396,0.1597053514207502,0.04925721293376793,0.09731126521332863,0.128220135924995,0.0,0.0,0.09308531329711853,,,,,,,0.9985509330625999,0.0002070095624857393,0.0002070095624857393,0.0002070095624857393,0.0002070095624857393,0.0002070095624857393,0.0002070095624857393,0.0002070095624857393,,,,,,
2024-12-04,Leicester South,England,lab,0.9984001238080474,Safe Labour,0.4699447991753382,0.1604291439257543,0.04923965868472811,0.09887966702839587,0.1295480155219601,0.0,0.0,0.09195871566382337,,,,,,,0.9984001238080474,0.000228553741707521,0.000228553741707521,0.000228553741707521,0.000228553741707521,0.000228553741707521,0.000228553741707521,0.000228553741707521,,,,,,
2024-12-05,Leicester South,England,lab,0.9984001238078796,Safe Labour,0.4699447991732286,0.160429143927052,0.04923965868449992,0.09887966703164097,0.1295480155241937,0.0,0.0,0.09195871565938471,,,,,,,0.9984001238078796,0.0002285537417315018,0.0002285537417315018,0.0002285537417315018,0.0002285537417315018,0.0002285537417315018,0.0002285537417315018,0.0002285537417315018,,,,,,
2024-12-06,Leicester South,England,lab,0.9983422217513441,Safe Labour,0.4684616620490727,0.1601018351809921,0.04914108906994167,0.09909693526463795,0.1290315009998309,0.0,0.0,0.09416697743552466,,,,,,,0.9983422217513441,0.0002368254640937082,0.0002368254640937082,0.0002368254640937082,0.0002368254640937082,0.0002368254640937082,0.0002368254640937082,0.0002368254640937082,,,,,,
2024-12-07,Leicester South,England,lab,0.9983422217511594,Safe Labour,0.4684616620467246,0.1601018351822729,0.04914108906969698,0.09909693526797671,0.1290315010020403,0.0,0.0,0.09416697743128842,,,,,,,0.9983422217511594,0.0002368254641200997,0.0002368254641200997,0.0002368254641200997,0.0002368254641200997,0.0002368254641200997,0.0002368254641200997,0.0002368254641200997,,,,,,
2024-12-08,Leicester South,England,lab,0.9983422217509728,Safe Labour,0.468461662044354,0.1601018351835666,0.04914108906944973,0.09909693527134872,0.1290315010042712,0.0,0.0,0.09416697742700969,,,,,,,0.9983422217509728,0.0002368254641467609,0.0002368254641467609,0.0002368254641467609,0.0002368254641467609,0.0002368254641467609,0.0002368254641467609,0.0002368254641467609,,,,,,
2024-12-09,Leicester South,England,lab,0.9983854955905505,Safe Labour,0.4690653870639234,0.1598452913835376,0.04947123925123452,0.100055480048222,0.12966831632176,0.0,0.0,0.09189428593132264,,,,,,,0.9983854955905505,0.0002306434870642327,0.0002306434870642327,0.0002306434870642327,0.0002306434870642327,0.0002306434870642327,0.0002306434870642327,0.0002306434870642327,,,,,,
2024-12-10,Leicester South,England,lab,0.9983081106955154,Safe Labour,0.4677491515254101,0.1600531429054411,0.0496167559626567,0.1000472271437055,0.1299018590539454,0.0,0.0,0.09263186340884108,,,,,,,0.9983081106955154,0.0002416984720692418,0.0002416984720692418,0.0002416984720692418,0.0002416984720692418,0.0002416984720692418,0.0002416984720692418,0.0002416984720692418,,,,,,
2024-12-11,Leicester South,England,lab,0.998286304729654,Safe Labour,0.4670223155597774,0.1597443054637303,0.04947996098888365,0.1013938818793481,0.1308407502690639,0.0,0.0,0.09151878583919658,,,,,,,0.998286304729654,0.0002448136100494465,0.0002448136100494465,0.0002448136100494465,0.0002448136100494465,0.0002448136100494465,0.0002448136100494465,0.0002448136100494465,,,,,,
2024-12-12,Leicester South,England,lab,0.998236999304133,Safe Labour,0.4658118756285249,0.1594614318653231,0.04926250644170806,0.1016613161995501,0.1303368590248863,0.0,0.0,0.0934660108400076,,,,,,,0.998236999304133,0.0002518572422667257,0.0002518572422667257,0.0002518572422667257,0.0002518572422667257,0.0002518572422667257,0.0002518572422667257,0.0002518572422667257,,,,,,
2024-12-13,Leicester South,England,lab,0.9982369993039076,Safe Labour,0.4658118756256164,0.1594614318665994,0.04926250644146652,0.1016613162034868,0.1303368590274299,0.0,0.0,0.09346601083540099,,,,,,,0.9982369993039076,0.0002518572422989222,0.0002518572422989222,0.0002518572422989222,0.0002518572422989222,0.0002518572422989222,0.0002518572422989222,0.0002518572422989222,,,,,,
2024-12-14,Leicester South,England,lab,0.99823699930368,Safe Labour,0.4658118756226785,0.159461431867889,0.04926250644122263,0.1016613162074625,0.1303368590299991,0.0,0.0,0.0934660108307482,,,,,,,0.99823699930368,0.0002518572423314359,0.0002518572423314359,0.0002518572423314359,0.0002518572423314359,0.0002518572423314359,0.0002518572423314359,0.0002518572423314359,,,,,,
2024-12-15,Leicester South,England,lab,0.9982369993034501,Safe Labour,0.4658118756197107,0.1594614318691911,0.04926250644097625,0.1016613162114782,0.1303368590325946,0.0,0.0,0.09346601082604919,,,,,,,0.9982369993034501,0.0002518572423642826,0.0002518572423642826,0.0002518572423642826,0.0002518572423642826,0.0002518572423642826,0.0002518572423642826,0.0002518572423642826,,,,,,
2024-12-16,Leicester South,England,lab,0.9979125302094611,Safe Labour,0.4618252687553918,0.1610489297694069,0.05042349883587315,0.1034598123221919,0.1312955782333518,0.0,0.0,0.09194691208378453,,,,,,,0.9979125302094611,0.000298209970076996,0.000298209970076996,0.000298209970076996,0.000298209970076996,0.000298209970076996,0.000298209970076996,0.000298209970076996,,,,,,
2024-12-17,Leicester South,England,lab,0.9979125302091307,Safe Labour,0.461825268751711,0.1610489297709885,0.05042349883579479,0.1034598123265952,0.1312955782361611,0.0,0.0,0.09194691207874926,,,,,,,0.9979125302091307,0.0002982099701241963,0.0002982099701241963,0.0002982099701241963,0.0002982099701241963,0.0002982099701241963,0.0002982099701241963,0.0002982099701241963,,,,,,
2024-12-18,Leicester South,England,lab,0.9979125302087971,Safe Labour,0.4618252687479939,0.1610489297725858,0.05042349883571553,0.1034598123310427,0.1312955782389984,0.0,0.0,0.09194691207366368,,,,,,,0.9979125302087971,0.0002982099701718566,0.0002982099701718566,0.0002982099701718566,0.0002982099701718566,0.0002982099701718566,0.0002982099701718566,0.0002982099701718566,,,,,,
2024-12-19,Leicester South,England,lab,0.9978701292322134,Safe Labour,0.4611283108408982,0.1610212522625325,0.05034571906693066,0.1035569537449304,0.1309126645790917,0.0,0.0,0.0930350995056165,,,,,,,0.9978701292322134,0.000304267252540957,0.000304267252540957,0.000304267252540957,0.000304267252540957,0.000304267252540957,0.000304267252540957,0.000304267252540957,,,,,,
2024-12-20,Leicester South,England,lab,0.9979231207048087,Safe Labour,0.4615276268225142,0.1605821976945172,0.05017191175042696,0.1037897881887298,0.1317035397456885,0.0,0.0,0.09222493579812342,,,,,,,0.9979231207048087,0.0002966970421701997,0.0002966970421701997,0.0002966970421701997,0.0002966970421701997,0.0002966970421701997,0.0002966970421701997,0.0002966970421701997,,,,,,
2024-12-21,Leicester South,England,lab,0.9979231207044683,Safe Labour,0.4615276268186391,0.1605821976960892,0.05017191175030667,0.1037897881933621,0.1317035397486748,0.0,0.0,0.09222493579292812,,,,,,,0.9979231207044683,0.0002966970422188275,0.0002966970422188275,0.0002966970422188275,0.0002966970422188275,0.0002966970422188275,0.0002966970422188275,0.0002966970422188275,,,,,,
2024-12-22,Leicester South,England,lab,0.9979231207041246,Safe Labour,0.4615276268147256,0.1605821976976767,0.05017191175018525,0.1037897881980407,0.1317035397516906,0.0,0.0,0.09222493578768108,,,,,,,0.9979231207041246,0.0002966970422679311,0.0002966970422679311,0.0002966970422679311,0.0002966970422679311,0.0002966970422679311,0.0002966970422679311,0.0002966970422679311,,,,,,
2024-12-23,Leicester South,England,lab,0.9979757201799977,Safe Labour,0.4624346646261439,0.1606376486769271,0.05017352173248991,0.104000603418546,0.1318719164726705,0.0,0.0,0.0908816450732228,,,,,,,0.9979757201799977,0.0002891828314289156,0.0002891828314289156,0.0002891828314289156,0.0002891828314289156,0.0002891828314289156,0.0002891828314289156,0.0002891828314289156,,,,,,
2024-12-24,Leicester South,England,lab,0.9979757201796633,Safe Labour,0.4624346646222927,0.1606376486785547,0.05017352173236558,0.1040006034233548,0.1318719164757745,0.0,0.0,0.09088164506765785,,,,,,,0.9979757201796633,0.000289182831476687,0.000289182831476687,0.000289182831476687,0.000289182831476687,0.000289182831476687,0.000289182831476687,0.000289182831476687,,,,,,
2024-12-25,Leicester South,England,lab,0.9979757201793255,Safe Labour,0.4624346646184033,0.1606376486801982,0.0501735217322399,0.1040006034282119,0.1318719164789093,0.0,0.0,0.0908816450620372,,,,,,,0.9979757201793255,0.0002891828315249499,0.0002891828315249499,0.0002891828315249499,0.0002891828315249499,0.0002891828315249499,0.0002891828315249499,0.0002891828315249499,,,,,,
2024-12-26,Leicester South,England,lab,0.9979757201789843,Safe Labour,0.4624346646144754,0.1606376486818583,0.05017352173211311,0.1040006034331174,0.1318719164820756,0.0,0.0,0.09088164505636022,,,,,,,0.9979757201789843,0.0002891828315736887,0.0002891828315736887,0.0002891828315736887,0.0002891828315736887,0.0002891828315736887,0.0002891828315736887,0.0002891828315736887,,,,,,
2024-12-27,Leicester South,England,lab,0.9979757201786397,Safe Labour,0.4624346646105075,0.1606376486835352,0.05017352173198483,0.1040006034380723,0.1318719164852736,0.0,0.0,0.09088164505062656,,,,,,,0.9979757201786397,0.0002891828316229192,0.0002891828316229192,0.0002891828316229192,0.0002891828316229192,0.0002891828316229192,0.0002891828316229192,0.0002891828316229192,,,,,,
2024-12-28,Leicester South,England,lab,0.9979757201782917,Safe Labour,0.4624346646065001,0.1606376486852286,0.05017352173185542,0.1040006034430764,0.1318719164885038,0.0,0.0,0.09088164504483573,,,,,,,0.9979757201782917,0.0002891828316726255,0.0002891828316726255,0.0002891828316726255,0.0002891828316726255,0.0002891828316726255,0.0002891828316726255,0.0002891828316726255,,,,,,
2024-12-29,Leicester South,England,lab,0.9979757201779401,Safe Labour,0.4624346646024528,0.1606376486869389,0.05017352173172469,0.104000603448131,0.1318719164917659,0.0,0.0,0.09088164503898671,,,,,,,0.9979757201779401,0.0002891828317228551,0.0002891828317228551,0.0002891828317228551,0.0002891828317228551,0.0002891828317228551,0.0002891828317228551,0.0002891828317228551,,,,,,
2024-12-30,Leicester South,England,lab,0.9979757201775851,Safe Labour,0.4624346645983648,0.1606376486886666,0.05017352173159269,0.1040006034532354,0.1318719164950608,0.0,0.0,0.09088164503307954,,,,,,,0.9979757201775851,0.0002891828317735765,0.0002891828317735765,0.0002891828317735765,0.0002891828317735765,0.0002891828317735765,0.0002891828317735765,0.0002891828317735765,,,,,,
2024-12-31,Leicester South,England,lab,0.9979757201772266,Safe Labour,0.4624346645942364,0.1606376486904113,0.0501735217314593,0.1040006034583914,0.1318719164983886,0.0,0.0,0.09088164502711298,,,,,,,0.9979757201772266,0.0002891828318247895,0.0002891828318247895,0.0002891828318247895,0.0002891828318247895,0.0002891828318247895,0.0002891828318247895,0.0002891828318247895,,,,,,
2025-01-01,Leicester South,England,lab,0.9979757201768644,Safe Labour,0.4624346645900663,0.1606376486921738,0.05017352173132462,0.1040006034635986,0.1318719165017498,0.0,0.0,0.09088164502108671,,,,,,,0.9979757201768644,0.0002891828318765259,0.0002891828318765259,0.0002891828318765259,0.0002891828318765259,0.0002891828318765259,0.0002891828318765259,0.0002891828318765259,,,,,,
2025-01-02,Leicester South,England,lab,0.9979757201764985,Safe Labour,0.4624346645858536,0.1606376486939541,0.05017352173118871,0.1040006034688583,0.1318719165051446,0.0,0.0,0.09088164501500064,,,,,,,0.9979757201764985,0.0002891828319288015,0.0002891828319288015,0.0002891828319288015,0.0002891828319288015,0.0002891828319288015,0.0002891828319288015,0.0002891828319288015,,,,,,
2025-01-03,Leicester South,England,lab,0.9980626825999458,Safe Labour,0.4635140962218748,0.1602640686198953,0.05012079580991975,0.1043074072694059,0.1323763766025071,0.0,0.0,0.08941725547639706,,,,,,,0.9980626825999458,0.0002767596285791864,0.0002767596285791864,0.0002767596285791864,0.0002767596285791864,0.0002767596285791864,0.0002767596285791864,0.0002767596285791864,,,,,,
2025-01-04,Leicester South,England,lab,0.9980626825996025,Safe Labour,0.4635140962177683,0.1602640686216408,0.05012079580977089,0.1043074072748279,0.1323763766060597,0.0,0.0,0.08941725546993226,,,,,,,0.9980626825996025,0.0002767596286282266,0.0002767596286282266,0.0002767596286282266,0.0002767596286282266,0.0002767596286282266,0.0002767596286282266,0.0002767596286282266,,,,,,
2025-01-05,Leicester South,England,lab,0.9980626825992558,Safe Labour,0.4635140962136211,0.1602640686234036,0.05012079580962039,0.1043074072803039,0.1323763766096478,0.0,0.0,0.08941725546340319,,,,,,,0.9980626825992558,0.0002767596286777584,0.0002767596286777584,0.0002767596286777584,0.0002767596286777584,0.0002767596286777584,0.0002767596286777584,0.0002767596286777584,,,,,,
2025-01-06,Leicester South,England,lab,0.9980550957703804,Safe Labour,0.4641625871076072,0.1610416578190089,0.0501759618663172,0.1048620850421756,0.1315005711856725,0.0,0.0,0.0882571369792187,,,,,,,0.9980550957703804,0.0002778434613742386,0.0002778434613742386,0.0002778434613742386,0.0002778434613742386,0.0002778434613742386,0.0002778434613742386,0.0002778434613742386,,,,,,
2025-01-07,Leicester South,England,lab,0.9980550957700232,Safe Labour,0.4641625871034823,0.1610416578209543,0.05017596186617321,0.1048620850478758,0.1315005711891732,0.0,0.0,0.08825713697234124,,,,,,,0.9980550957700232,0.0002778434614252772,0.0002778434614252772,0.0002778434614252772,0.0002778434614252772,0.0002778434614252772,0.0002778434614252772,0.0002778434614252772,,,,,,
2025-01-08,Leicester South,England,lab,0.9980176837188467,Safe Labour,0.4631263143068326,0.1606353795835865,0.05010055775868835,0.1062828149395477,0.1329884976640483,0.0,0.0,0.08686643574729656,,,,,,,0.9980176837188467,0.0002831880401647726,0.0002831880401647726,0.0002831880401647726,0.0002831880401647726,0.0002831880401647726,0.0002831880401647726,0.0002831880401647726,,,,,,
2025-01-09,Leicester South,England,lab,0.9980176837184667,Safe Labour,0.4631263143023977,0.1606353795854975,0.0501005577585277,0.1062828149456511,0.1329884976679086,0.0,0.0,0.08686643574001734,,,,,,,0.9980176837184667,0.0002831880402190625,0.0002831880402190625,0.0002831880402190625,0.0002831880402190625,0.0002831880402190625,0.0002831880402190625,0.0002831880402190625,,,,,,
2025-01-10,Leicester South,England,lab,0.9980762961846119,Safe Labour,0.4636390661460065,0.1601562325336412,0.04978528794859029,0.1068546568493735,0.1334696788196872,0.0,0.0,0.08609507770270128,,,,,,,0.9980762961846119,0.000274814830769741,0.000274814830769741,0.000274814830769741,0.000274814830769741,0.000274814830769741,0.000274814830769741,0.000274814830769741,,,,,,
2025-01-11,Leicester South,England,lab,0.9980762961842459,Safe Labour,0.4636390661415807,0.160156232535494,0.0497852879483659,0.1068546568557109,0.1334696788237153,0.0,0.0,0.08609507769513336,,,,,,,0.9980762961842459,0.0002748148308220326,0.0002748148308220326,0.0002748148308220326,0.0002748148308220326,0.0002748148308220326,0.0002748148308220326,0.0002748148308220326,,,,,,
2025-01-12,Leicester South,England,lab,0.9980762961838762,Safe Labour,0.4636390661371096,0.1601562325373655,0.04978528794813926,0.1068546568621117,0.1334696788277839,0.0,0.0,0.08609507768749006,,,,,,,0.9980762961838762,0.0002748148308748475,0.0002748148308748475,0.0002748148308748475,0.0002748148308748475,0.0002748148308748475,0.0002748148308748475,0.0002748148308748475,,,,,,
2025-01-13,Leicester South,England,lab,0.997996556322087,Safe Labour,0.4621362962274692,0.1599963784819199,0.05009639338785795,0.1083722320735783,0.1338572476704198,0.0,0.0,0.08554145215875496,,,,,,,0.997996556322087,0.0002862062397018793,0.0002862062397018793,0.0002862062397018793,0.0002862062397018793,0.0002862062397018793,0.0002862062397018793,0.0002862062397018793,,,,,,
2025-01-14,Leicester South,England,lab,0.9979456240348462,Safe Labour,0.4613078221102617,0.1600004870310977,0.05017874087027458,0.1085913032405408,0.1343458658495675,0.0,0.0,0.0855757808982576,,,,,,,0.9979456240348462,0.0002934822807362704,0.0002934822807362704,0.0002934822807362704,0.0002934822807362704,0.0002934822807362704,0.0002934822807362704,0.0002934822807362704,,,,,,
2025-01-15,Leicester South,England,lab,0.9978466525568106,Safe Labour,0.4598963157261352,0.1601546455850481,0.05019723698077567,0.109395055105794,0.1354188827901536,0.0,0.0,0.08493786381209345,,,,,,,0.9978466525568106,0.0003076210633127874,0.0003076210633127874,0.0003076210633127874,0.0003076210633127874,0.0003076210633127874,0.0003076210633127874,0.0003076210633127874,,,,,,
2025-01-16,Leicester South,England,lab,0.9977947599134368,Safe Labour,0.459013323982854,0.1600666583317855,0.0501440484943295,0.1096319459466612,0.1349901142206955,0.0,0.0,0.08615390902367398,,,,,,,0.9977947599134368,0.000315034298080473,0.000315034298080473,0.000315034298080473,0.000315034298080473,0.000315034298080473,0.000315034298080473,0.000315034298080473,,,,,,
2025-01-17,Leicester South,England,lab,0.9977947599129299,Safe Labour,0.4590133239771346,0.1600666583337504,0.05014404849416701,0.1096319459540123,0.1349901142253089,0.0,0.0,0.08615390901562672,,,,,,,0.9977947599129299,0.0003150342981528913,0.0003150342981528913,0.0003150342981528913,0.0003150342981528913,0.0003150342981528913,0.0003150342981528913,0.0003150342981528913,,,,,,
2025-01-18,Leicester South,England,lab,0.9977947599124177,Safe Labour,0.4590133239713582,0.1600666583357352,0.05014404849400284,0.1096319459614367,0.134990114229968,0.0,0.0,0.0861539090074991,,,,,,,0.9977947599124177,0.000315034298226055,0.000315034298226055,0.000315034298226055,0.000315034298226055,0.000315034298226055,0.000315034298226055,0.000315034298226055,,,,,,
2025-01-19,Leicester South,England,lab,0.9977947599119005,Safe Labour,0.4590133239655237,0.1600666583377398,0.05014404849383709,0.1096319459689352,0.1349901142346739,0.0,0.0,0.0861539089992903,,,,,,,0.9977947599119005,0.0003150342982999482,0.0003150342982999482,0.0003150342982999482,0.0003150342982999482,0.0003150342982999482,0.0003150342982999482,0.0003150342982999482,,,,,,
2025-01-20,Leicester South,England,lab,0.9977844382100485,Safe Labour,0.458512493791677,0.1597219338364321,0.05004866605321633,0.1107320135842576,0.1358882844870169,0.0,0.0,0.08509660824740005,,,,,,,0.9977844382100485,0.0003165088271359484,0.0003165088271359484,0.0003165088271359484,0.0003165088271359484,0.0003165088271359484,0.0003165088271359484,0.0003165088271359484,,,,,,
2025-01-21,Leicester South,England,lab,0.9977844382095148,Safe Labour,0.4585124937855944,0.1597219338384042,0.050048666053027,0.1107320135921583,0.1358882844920159,0.0,0.0,0.08509660823880005,,,,,,,0.9977844382095148,0.000316508827212189,0.000316508827212189,0.000316508827212189,0.000316508827212189,0.000316508827212189,0.000316508827212189,0.000316508827212189,,,,,,
2025-01-22,Leicester South,England,lab,0.9976622728703488,Safe Labour,0.4566096979321781,0.1596183660771387,0.05008650742831851,0.1115881060221228,0.13686223325733,0.0,0.0,0.085235089282912,,,,,,,0.9976622728703488,0.0003339610185216157,0.0003339610185216157,0.0003339610185216157,0.0003339610185216157,0.0003339610185216157,0.0003339610185216157,0.0003339610185216157,,,,,,
2025-01-23,Leicester South,England,lab,0.9975936439332586,Safe Labour,0.4547971825968885,0.158779582384735,0.05010415802751173,0.1122393175813714,0.1383035655148371,0.0,0.0,0.08577619389465639,,,,,,,0.9975936439332586,0.0003437651523916525,0.0003437651523916525,0.0003437651523916525,0.0003437651523916525,0.0003437651523916525,0.0003437651523916525,0.0003437651523916525,,,,,,
2025-01-24,Leicester South,England,lab,0.9976629653626471,Safe Labour,0.4552752983416347,0.1582740099654345,0.04997419605640861,0.1129921283293204,0.1382554686016372,0.0,0.0,0.08522889870556455,,,,,,,0.9976629653626471,0.0003338620910504325,0.0003338620910504325,0.0003338620910504325,0.0003338620910504325,0.0003338620910504325,0.0003338620910504325,0.0003338620910504325,,,,,,
2025-01-25,Leicester South,England,lab,0.997662965362033,Safe Labour,0.4552752983345382,0.1582740099671683,0.04997419605619767,0.1129921283380787,0.1382554686073827,0.0,0.0,0.08522889869663453,,,,,,,0.997662965362033,0.000333862091138156,0.000333862091138156,0.000333862091138156,0.000333862091138156,0.000333862091138156,0.000333862091138156,0.000333862091138156,,,,,,
2025-01-26,Leicester South,England,lab,0.9976629653614127,Safe Labour,0.4552752983273698,0.1582740099689195,0.04997419605598494,0.112992128346925,0.1382554686131855,0.0,0.0,0.08522889868761516,,,,,,,0.9976629653614127,0.0003338620912267677,0.0003338620912267677,0.0003338620912267677,0.0003338620912267677,0.0003338620912267677,0.0003338620912267677,0.0003338620912267677,,,,,,
2025-01-27,Leicester South,England,lab,0.9976509893630845,Safe Labour,0.4548308915565717,0.1580014167151331,0.05028049862560409,0.1137971259009228,0.1383292175435976,0.0,0.0,0.08476084965817084,,,,,,,0.9976509893630845,0.0003355729481308036,0.0003355729481308036,0.0003355729481308036,0.0003355729481308036,0.0003355729481308036,0.0003355729481308036,0.0003355729481308036,,,,,,
2025-01-28,Leicester South,England,lab,0.9976509893624445,Safe Labour,0.4548308915491346,0.1580014167168586,0.05028049862545703,0.1137971259101517,0.138329217549542,0.0,0.0,0.08476084964885613,,,,,,,0.9976509893624445,0.0003355729482222384,0.0003355729482222384,0.0003355729482222384,0.0003355729482222384,0.0003355729482222384,0.0003355729482222384,0.0003355729482222384,,,,,,
2025-01-29,Leicester South,England,lab,0.9972660031196985,Safe Labour,0.4484837969744795,0.1567943682880504,0.05002770410397934,0.1159897691232712,0.1388479967736796,0.0,0.0,0.08985636473653974,,,,,,,0.9972660031196985,0.0003905709829002363,0.0003905709829002363,0.0003905709829002363,0.0003905709829002363,0.0003905709829002363,0.0003905709829002363,0.0003905709829002363,,,,,,
2025-01-30,Leicester South,England,lab,0.9972535877942763,Safe Labour,0.4481237617660201,0.1565889391667732,0.04999185069260783,0.1161423305139527,0.1384684929410878,0.0,0.0,0.09068462491955828,,,,,,,0.9972535877942763,0.0003923446008176903,0.0003923446008176903,0.0003923446008176903,0.0003923446008176903,0.0003923446008176903,0.0003923446008176903,0.0003923446008176903,,,,,,
2025-01-31,Leicester South,England,lab,0.997253587793411,Safe Labour,0.4481237617567282,0.1565889391682352,0.04999185069239616,0.1161423305240585,0.138468492947268,0.0,0.0,0.0906846249113138,,,,,,,0.997253587793411,0.0003923446009413057,0.0003923446009413057,0.0003923446009413057,0.0003923446009413057,0.0003923446009413057,0.0003923446009413057,0.0003923446009413057,,,,,,
2025-02-01,Leicester South,England,lab,0.997253587792537,Safe Labour,0.4481237617473431,0.156588939169712,0.04999185069218234,0.1161423305342653,0.1384684929535104,0.0,0.0,0.090684624902987,,,,,,,0.997253587792537,0.0003923446010661582,0.0003923446010661582,0.0003923446010661582,0.0003923446010661582,0.0003923446010661582,0.0003923446010661582,0.0003923446010661582,,,,,,
2025-02-02,Leicester South,England,lab,0.9972794980014271,Safe Labour,0.4487602058582684,0.1569020070813337,0.0497908845738956,0.1161418324223652,0.1381782092393809,0.0,0.0,0.09022686082475617,,,,,,,0.9972794980014271,0.000388643142653288,0.000388643142653288,0.000388643142653288,0.000388643142653288,0.000388643142653288,0.000388643142653288,0.000388643142653288,,,,,,
