run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-28,Derbyshire Dales,England,con,0.8348100684630118,Likely Conservative,0.2570887264694959,0.3592869653268632,0.1073927351481161,0.194174193087094,0.0707771247956172,0.0,0.0,0.01128025517281361,,,,,,,0.02359856164814238,0.8348100684630118,0.02359856164814238,0.02359856164814238,0.02359856164814238,0.02359856164814238,0.02359856164814238,0.02359856164814238,,,,,,
2024-12-29,Derbyshire Dales,England,con,0.8348100684749293,Likely Conservative,0.2570887264640229,0.3592869653264273,0.1073927351464988,0.1941741930945393,0.07077712479655777,0.0,0.0,0.01128025517195384,,,,,,,0.02359856164643987,0.8348100684749293,0.02359856164643987,0.02359856164643987,0.02359856164643987,0.02359856164643987,0.02359856164643987,0.02359856164643987,,,,,,
2024-12-30,Derbyshire Dales,England,con,0.834810068486967,Likely Conservative,0.2570887264584955,0.3592869653259877,0.1073927351448655,0.1941741931020579,0.07077712479750796,0.0,0.0,0.01128025517108551,,,,,,,0.0235985616447202,0.834810068486967,0.0235985616447202,0.0235985616447202,0.0235985616447202,0.0235985616447202,0.0235985616447202,0.0235985616447202,,,,,,
2024-12-31,Derbyshire Dales,England,con,0.8348100684991233,Likely Conservative,0.2570887264529128,0.3592869653255431,0.1073927351432157,0.1941741931096525,0.07077712479846753,0.0,0.0,0.01128025517020845,,,,,,,0.02359856164298359,0.8348100684991233,0.02359856164298359,0.02359856164298359,0.02359856164298359,0.02359856164298359,0.02359856164298359,0.02359856164298359,,,,,,
2025-01-01,Derbyshire Dales,England,con,0.8348100685114038,Likely Conservative,0.257088726447274,0.3592869653250947,0.1073927351415496,0.1941741931173224,0.07077712479943671,0.0,0.0,0.01128025516932262,,,,,,,0.02359856164122923,0.8348100685114038,0.02359856164122923,0.02359856164122923,0.02359856164122923,0.02359856164122923,0.02359856164122923,0.02359856164122923,,,,,,
2025-01-02,Derbyshire Dales,England,con,0.8348100685238087,Likely Conservative,0.2570887264415782,0.3592869653246419,0.1073927351398668,0.1941741931250697,0.07077712480041554,0.0,0.0,0.01128025516842797,,,,,,,0.02359856163945711,0.8348100685238087,0.02359856163945711,0.02359856163945711,0.02359856163945711,0.02359856163945711,0.02359856163945711,0.02359856163945711,,,,,,
2025-01-03,Derbyshire Dales,England,con,0.8312378647373628,Likely Conservative,0.2576184439941889,0.3583172706523898,0.1072378477734031,0.1947015975454119,0.0710301145219242,0.0,0.0,0.01109472551268205,,,,,,,0.02410887646609226,0.8312378647373628,0.02410887646609226,0.02410887646609226,0.02410887646609226,0.02410887646609226,0.02410887646609226,0.02410887646609226,,,,,,
2025-01-04,Derbyshire Dales,England,con,0.8312378647495746,Likely Conservative,0.2576184439884693,0.3583172706517609,0.1072378477716605,0.1947015975534047,0.0710301145229647,0.0,0.0,0.01109472551173967,,,,,,,0.02410887646434771,0.8312378647495746,0.02410887646434771,0.02410887646434771,0.02410887646434771,0.02410887646434771,0.02410887646434771,0.02410887646434771,,,,,,
2025-01-05,Derbyshire Dales,England,con,0.8312378647619088,Likely Conservative,0.2576184439826929,0.3583172706511263,0.1072378477699003,0.194701597561477,0.07103011452401553,0.0,0.0,0.01109472551078793,,,,,,,0.0241088764625857,0.8312378647619088,0.0241088764625857,0.0241088764625857,0.0241088764625857,0.0241088764625857,0.0241088764625857,0.0241088764625857,,,,,,
2025-01-06,Derbyshire Dales,England,con,0.8339182437909824,Likely Conservative,0.2572928344735611,0.3591147903469967,0.1070664544381502,0.1952460634407379,0.07035810304529089,0.0,0.0,0.01092175425526339,,,,,,,0.023725965172718,0.8339182437909824,0.023725965172718,0.023725965172718,0.023725965172718,0.023725965172718,0.023725965172718,0.023725965172718,,,,,,
2025-01-07,Derbyshire Dales,England,con,0.8339182438038912,Likely Conservative,0.2572928344676148,0.3591147903464875,0.107066454436326,0.1952460634490622,0.07035810304624458,0.0,0.0,0.01092175425426487,,,,,,,0.0237259651708739,0.8339182438038912,0.0237259651708739,0.0237259651708739,0.0237259651708739,0.0237259651708739,0.0237259651708739,0.0237259651708739,,,,,,
2025-01-08,Derbyshire Dales,England,con,0.8327828944183024,Likely Conservative,0.2562499826722787,0.357594790217335,0.1067124235770339,0.1976569622302675,0.07105396547758139,0.0,0.0,0.0107318758255035,,,,,,,0.02388815794024373,0.8327828944183024,0.02388815794024373,0.02388815794024373,0.02388815794024373,0.02388815794024373,0.02388815794024373,0.02388815794024373,,,,,,
2025-01-09,Derbyshire Dales,England,con,0.8327828944313588,Likely Conservative,0.2562499826660143,0.3575947902165458,0.1067124235751118,0.1976569622391985,0.0710539654786766,0.0,0.0,0.01073187582445294,,,,,,,0.02388815793837854,0.8327828944313588,0.02388815793837854,0.02388815793837854,0.02388815793837854,0.02388815793837854,0.02388815793837854,0.02388815793837854,,,,,,
2025-01-10,Derbyshire Dales,England,con,0.8295339535929642,Likely Conservative,0.256597999734384,0.3565888079336527,0.106035855060418,0.1988058438196871,0.07133275280894852,0.0,0.0,0.01063874064290963,,,,,,,0.0243522923438635,0.8295339535929642,0.0243522923438635,0.0243522923438635,0.0243522923438635,0.0243522923438635,0.0243522923438635,0.0243522923438635,,,,,,
2025-01-11,Derbyshire Dales,England,con,0.829533953605849,Likely Conservative,0.2565979997280561,0.3565888079326616,0.1060358550583376,0.1988058438290081,0.07133275281011472,0.0,0.0,0.010638740641822,,,,,,,0.02435229234202281,0.829533953605849,0.02435229234202281,0.02435229234202281,0.02435229234202281,0.02435229234202281,0.02435229234202281,0.02435229234202281,,,,,,
2025-01-12,Derbyshire Dales,England,con,0.8295339536188651,Likely Conservative,0.256597999721664,0.3565888079316606,0.1060358550562364,0.1988058438384225,0.07133275281129284,0.0,0.0,0.01063874064072351,,,,,,,0.02435229234016338,0.8295339536188651,0.02435229234016338,0.02435229234016338,0.02435229234016338,0.02435229234016338,0.02435229234016338,0.02435229234016338,,,,,,
2025-01-13,Derbyshire Dales,England,con,0.830179024244275,Likely Conservative,0.2550783629184295,0.3553366781101553,0.1064517316565345,0.2012244092142942,0.07136450301033169,0.0,0.0,0.01054431509025494,,,,,,,0.02426013939367623,0.830179024244275,0.02426013939367623,0.02426013939367623,0.02426013939367623,0.02426013939367623,0.02426013939367623,0.02426013939367623,,,,,,
2025-01-14,Derbyshire Dales,England,con,0.8312459981672392,Likely Conservative,0.2544990467498893,0.3552012640341359,0.1065898863134311,0.2015631447352287,0.07160234057148689,0.0,0.0,0.01054431759582814,,,,,,,0.02410771454753849,0.8312459981672392,0.02410771454753849,0.02410771454753849,0.02410771454753849,0.02410771454753849,0.02410771454753849,0.02410771454753849,,,,,,
2025-01-15,Derbyshire Dales,England,con,0.8336355873681207,Likely Conservative,0.253272060207007,0.3549750289480722,0.1064530110951161,0.2027792342722306,0.07207158158873576,0.0,0.0,0.01044908388883815,,,,,,,0.02376634466169826,0.8336355873681207,0.02376634466169826,0.02376634466169826,0.02376634466169826,0.02376634466169826,0.02376634466169826,0.02376634466169826,,,,,,
2025-01-16,Derbyshire Dales,England,con,0.8344620923003184,Likely Conservative,0.2528822613546627,0.3549335244944187,0.1063834381867227,0.2033279370152329,0.071869551827167,0.0,0.0,0.01060328712179602,,,,,,,0.02364827252852715,0.8344620923003184,0.02364827252852715,0.02364827252852715,0.02364827252852715,0.02364827252852715,0.02364827252852715,0.02364827252852715,,,,,,
2025-01-17,Derbyshire Dales,England,con,0.834462092314767,Likely Conservative,0.2528822613471995,0.354933524493054,0.1063834381845812,0.2033279370260229,0.07186955182850738,0.0,0.0,0.01060328712063503,,,,,,,0.02364827252646307,0.834462092314767,0.02364827252646307,0.02364827252646307,0.02364827252646307,0.02364827252646307,0.02364827252646307,0.02364827252646307,,,,,,
2025-01-18,Derbyshire Dales,England,con,0.834462092329363,Likely Conservative,0.2528822613396614,0.3549335244916767,0.1063834381824182,0.2033279370369204,0.07186955182986092,0.0,0.0,0.01060328711946242,,,,,,,0.02364827252437793,0.834462092329363,0.02364827252437793,0.02364827252437793,0.02364827252437793,0.02364827252437793,0.02364827252437793,0.02364827252437793,,,,,,
2025-01-19,Derbyshire Dales,England,con,0.8344620923441038,Likely Conservative,0.2528822613320481,0.3549335244902853,0.1063834381802337,0.2033279370479268,0.07186955183122808,0.0,0.0,0.01060328711827812,,,,,,,0.02364827252227209,0.8344620923441038,0.02364827252227209,0.02364827252227209,0.02364827252227209,0.02364827252227209,0.02364827252227209,0.02364827252227209,,,,,,
2025-01-20,Derbyshire Dales,England,con,0.8330421785146512,Likely Conservative,0.2522851998894202,0.3537387910134384,0.1060414091049639,0.2052004768980294,0.07227320776395724,0.0,0.0,0.01046091533019095,,,,,,,0.02385111735505105,0.8330421785146512,0.02385111735505105,0.02385111735505105,0.02385111735505105,0.02385111735505105,0.02385111735505105,0.02385111735505105,,,,,,
2025-01-21,Derbyshire Dales,England,con,0.8330421785295052,Likely Conservative,0.2522851998815258,0.3537387910117792,0.1060414091026688,0.2052004769096387,0.07227320776543163,0.0,0.0,0.01046091532895597,,,,,,,0.02385111735292904,0.8330421785295052,0.02385111735292904,0.02385111735292904,0.02385111735292904,0.02385111735292904,0.02385111735292904,0.02385111735292904,,,,,,
2025-01-22,Derbyshire Dales,England,con,0.8348611369691415,Likely Conservative,0.2509537877235072,0.3531736133905467,0.1060207542428632,0.2066484640747506,0.07273511830921575,0.0,0.0,0.01046826225911659,,,,,,,0.0235912661472667,0.8348611369691415,0.0235912661472667,0.0235912661472667,0.0235912661472667,0.0235912661472667,0.0235912661472667,0.0235912661472667,,,,,,
2025-01-23,Derbyshire Dales,England,con,0.8330361974032937,Likely Conservative,0.2501115135565365,0.3515625940566298,0.1061428402916385,0.2080633722545124,0.0735769066560256,0.0,0.0,0.01054277318465716,,,,,,,0.02385197179953069,0.8330361974032937,0.02385197179953069,0.02385197179953069,0.02385197179953069,0.02385197179953069,0.02385197179953069,0.02385197179953069,,,,,,
2025-01-24,Derbyshire Dales,England,con,0.8296232384402868,Likely Conservative,0.2503302295045604,0.3503580248856029,0.1058341582210142,0.2094684318650934,0.07353570390951221,0.0,0.0,0.01047345161421684,,,,,,,0.02433953736567455,0.8296232384402868,0.02433953736567455,0.02433953736567455,0.02433953736567455,0.02433953736567455,0.02433953736567455,0.02433953736567455,,,,,,
2025-01-25,Derbyshire Dales,England,con,0.829623238455307,Likely Conservative,0.2503302294959069,0.3503580248831726,0.1058341582185836,0.2094684318780949,0.0735357039113091,0.0,0.0,0.01047345161293285,,,,,,,0.02433953736352881,0.829623238455307,0.02433953736352881,0.02433953736352881,0.02433953736352881,0.02433953736352881,0.02433953736352881,0.02433953736352881,,,,,,
2025-01-26,Derbyshire Dales,England,con,0.8296232384704791,Likely Conservative,0.2503302294871658,0.3503580248807179,0.1058341582161292,0.2094684318912272,0.07353570391312385,0.0,0.0,0.01047345161163599,,,,,,,0.02433953736136137,0.8296232384704791,0.02433953736136137,0.02433953736136137,0.02433953736136137,0.02433953736136137,0.02433953736136137,0.02433953736136137,,,,,,
2025-01-27,Derbyshire Dales,England,con,0.8284562137568803,Likely Conservative,0.2497381425892053,0.3492834605823982,0.1063670985069942,0.210731177136153,0.07347773884175084,0.0,0.0,0.0104023823434983,,,,,,,0.02450625517758978,0.8284562137568803,0.02450625517758978,0.02450625517758978,0.02450625517758978,0.02450625517758978,0.02450625517758978,0.02450625517758978,,,,,,
2025-01-28,Derbyshire Dales,England,con,0.828456213772191,Likely Conservative,0.2497381425801546,0.3492834605796636,0.1063670985046019,0.2107311771498295,0.07347773884358945,0.0,0.0,0.010402382342161,,,,,,,0.02450625517540253,0.828456213772191,0.02450625517540253,0.02450625517540253,0.02450625517540253,0.02450625517540253,0.02450625517540253,0.02450625517540253,,,,,,
2025-01-29,Derbyshire Dales,England,con,0.8311211171325512,Likely Conservative,0.2465457541709228,0.3471959232025089,0.1059943385589235,0.2153252828715299,0.07389122700342095,0.0,0.0,0.01104747419269407,,,,,,,0.02412555469535106,0.8311211171325512,0.02412555469535106,0.02412555469535106,0.02412555469535106,0.02412555469535106,0.02412555469535106,0.02412555469535106,,,,,,
2025-01-30,Derbyshire Dales,England,con,0.8306364071373453,Likely Conservative,0.2464778965037248,0.3469262806638877,0.1059747339577225,0.2157405251276026,0.07372515866569952,0.0,0.0,0.01115540508136284,,,,,,,0.02419479898038048,0.8306364071373453,0.02419479898038048,0.02419479898038048,0.02419479898038048,0.02419479898038048,0.02419479898038048,0.02419479898038048,,,,,,
2025-01-31,Derbyshire Dales,England,con,0.830636407153629,Likely Conservative,0.2464778964936134,0.346926280660549,0.1059747339551714,0.2157405251428721,0.07372515866765557,0.0,0.0,0.01115540508013847,,,,,,,0.02419479897805424,0.830636407153629,0.02419479897805424,0.02419479897805424,0.02419479897805424,0.02419479897805424,0.02419479897805424,0.02419479897805424,,,,,,
2025-02-01,Derbyshire Dales,England,con,0.8306364071700783,Likely Conservative,0.2464778964834005,0.3469262806571776,0.1059747339525946,0.215740525158294,0.07372515866963134,0.0,0.0,0.01115540507890188,,,,,,,0.02419479897570434,0.8306364071700783,0.02419479897570434,0.02419479897570434,0.02419479897570434,0.02419479897570434,0.02419479897570434,0.02419479897570434,,,,,,
2025-02-02,Derbyshire Dales,England,con,0.8313542296651596,Likely Conservative,0.2467413362173582,0.3474886825408369,0.1054863553446517,0.2156520599849867,0.07353697585103895,0.0,0.0,0.01109459006112746,,,,,,,0.02409225290497843,0.8313542296651596,0.02409225290497843,0.02409225290497843,0.02409225290497843,0.02409225290497843,0.02409225290497843,0.02409225290497843,,,,,,
2025-02-03,Derbyshire Dales,England,con,0.8330366629686197,Likely Conservative,0.24566327025811,0.3471145461812483,0.1060392111497542,0.2168365671832887,0.0733368881297691,0.0,0.0,0.0110095170978298,,,,,,,0.02385190529019841,0.8330366629686197,0.02385190529019841,0.02385190529019841,0.02385190529019841,0.02385190529019841,0.02385190529019841,0.02385190529019841,,,,,,
2025-02-04,Derbyshire Dales,England,con,0.8330366629859725,Likely Conservative,0.245663270247396,0.3471145461778182,0.1060392111471142,0.2168365671994338,0.0733368881317132,0.0,0.0,0.01100951709652451,,,,,,,0.02385190528771944,0.8330366629859725,0.02385190528771944,0.02385190528771944,0.02385190528771944,0.02385190528771944,0.02385190528771944,0.02385190528771944,,,,,,
2025-02-05,Derbyshire Dales,England,con,0.8295578016403321,Likely Conservative,0.2453744245634121,0.3453751108510739,0.1061717772906882,0.2184475310645316,0.07369413956072543,0.0,0.0,0.01093701666956874,,,,,,,0.0243488854799538,0.8295578016403321,0.0243488854799538,0.0243488854799538,0.0243488854799538,0.0243488854799538,0.0243488854799538,0.0243488854799538,,,,,,
2025-02-06,Derbyshire Dales,England,con,0.8296440527453375,Likely Conservative,0.2450779277022715,0.3451143474111486,0.1062885576826576,0.2189545675032543,0.07352274555412265,0.0,0.0,0.01104185414654546,,,,,,,0.02433656389352446,0.8296440527453375,0.02433656389352446,0.02433656389352446,0.02433656389352446,0.02433656389352446,0.02433656389352446,0.02433656389352446,,,,,,
2025-02-07,Derbyshire Dales,England,con,0.8282271090823172,Likely Conservative,0.2451783889777947,0.3446292359791723,0.1060890374467315,0.2196176990228944,0.07350105030310931,0.0,0.0,0.01098458827029774,,,,,,,0.02453898441681308,0.8282271090823172,0.02453898441681308,0.02453898441681308,0.02453898441681308,0.02453898441681308,0.02453898441681308,0.02453898441681308,,,,,,
2025-02-08,Derbyshire Dales,England,con,0.8282271090995658,Likely Conservative,0.2451783889665141,0.344629235975001,0.1060890374439949,0.2196176990403861,0.0735010503051708,0.0,0.0,0.010984588268933,,,,,,,0.024538984414349,0.8282271090995658,0.024538984414349,0.024538984414349,0.024538984414349,0.024538984414349,0.024538984414349,0.024538984414349,,,,,,
2025-02-09,Derbyshire Dales,England,con,0.8282271091169894,Likely Conservative,0.2451783889551203,0.3446292359707888,0.1060890374412311,0.2196176990580521,0.07350105030725311,0.0,0.0,0.01098458826755462,,,,,,,0.02453898441185991,0.8282271091169894,0.02453898441185991,0.02453898441185991,0.02453898441185991,0.02453898441185991,0.02453898441185991,0.02453898441185991,,,,,,
2025-02-10,Derbyshire Dales,England,con,0.8271153016135075,Likely Conservative,0.2445766352675125,0.3435701685400466,0.1063802617200397,0.2209986099552384,0.07363121090200897,0.0,0.0,0.01084311361515385,,,,,,,0.02469781405521447,0.8271153016135075,0.02469781405521447,0.02469781405521447,0.02469781405521447,0.02469781405521447,0.02469781405521447,0.02469781405521447,,,,,,
2025-02-11,Derbyshire Dales,England,con,0.8271153016310933,Likely Conservative,0.2445766352557335,0.3435701685354862,0.1063802617172908,0.2209986099736111,0.07363121090416352,0.0,0.0,0.0108431136137149,,,,,,,0.02469781405270223,0.8271153016310933,0.02469781405270223,0.02469781405270223,0.02469781405270223,0.02469781405270223,0.02469781405270223,0.02469781405270223,,,,,,
2025-02-12,Derbyshire Dales,England,con,0.826852953829034,Likely Conservative,0.2437508674190695,0.3426367642203545,0.1063221848605291,0.2227247583435485,0.07380284683151556,0.0,0.0,0.01076257832498277,,,,,,,0.02473529231013926,0.826852953829034,0.02473529231013926,0.02473529231013926,0.02473529231013926,0.02473529231013926,0.02473529231013926,0.02473529231013926,,,,,,
2025-02-13,Derbyshire Dales,England,con,0.8259389211104453,Likely Conservative,0.2436991512461297,0.3422108461921735,0.1062781698838178,0.2231543510998387,0.07378921657408667,0.0,0.0,0.01086826500395354,,,,,,,0.0248658684127948,0.8259389211104453,0.0248658684127948,0.0248658684127948,0.0248658684127948,0.0248658684127948,0.0248658684127948,0.0248658684127948,,,,,,
2025-02-14,Derbyshire Dales,England,con,0.8259389211283739,Likely Conservative,0.2436991512337549,0.3422108461871264,0.1062781698809599,0.2231543511193364,0.07378921657634593,0.0,0.0,0.01086826500247659,,,,,,,0.02486586841023358,0.8259389211283739,0.02486586841023358,0.02486586841023358,0.02486586841023358,0.02486586841023358,0.02486586841023358,0.02486586841023358,,,,,,
2025-02-15,Derbyshire Dales,England,con,0.8259389211464803,Likely Conservative,0.2436991512212562,0.342210846182028,0.1062781698780738,0.2231543511390296,0.07378921657862765,0.0,0.0,0.01086826500098487,,,,,,,0.02486586840764695,0.8259389211464803,0.02486586840764695,0.02486586840764695,0.02486586840764695,0.02486586840764695,0.02486586840764695,0.02486586840764695,,,,,,
2025-02-16,Derbyshire Dales,England,con,0.8259389211647696,Likely Conservative,0.2436991512086323,0.3422108461768791,0.1062781698751587,0.2231543511589192,0.07378921658093225,0.0,0.0,0.01086826499947824,,,,,,,0.02486586840503418,0.8259389211647696,0.02486586840503418,0.02486586840503418,0.02486586840503418,0.02486586840503418,0.02486586840503418,0.02486586840503418,,,,,,
2025-02-17,Derbyshire Dales,England,con,0.8230666515663934,Likely Conservative,0.2436702619528247,0.3410141165084768,0.1057089965563143,0.2242142037902171,0.07465675839654705,0.0,0.0,0.01073566279562022,,,,,,,0.02527619263337367,0.8230666515663934,0.02527619263337367,0.02527619263337367,0.02527619263337367,0.02527619263337367,0.02527619263337367,0.02527619263337367,,,,,,
2025-02-18,Derbyshire Dales,England,con,0.8233463300517326,Likely Conservative,0.2433092357078568,0.3407662750919677,0.1056649481009411,0.2251534104902154,0.07437163758852867,0.0,0.0,0.0107344930204902,,,,,,,0.02523623856403949,0.8233463300517326,0.02523623856403949,0.02523623856403949,0.02523623856403949,0.02523623856403949,0.02523623856403949,0.02523623856403949,,,,,,
2025-02-19,Derbyshire Dales,England,con,0.8220978857159547,Likely Conservative,0.2428939391042783,0.3398466091727015,0.1056326146799937,0.226275695340495,0.07467642284752497,0.0,0.0,0.01067471885500638,,,,,,,0.02541458775486492,0.8220978857159547,0.02541458775486492,0.02541458775486492,0.02541458775486492,0.02541458775486492,0.02541458775486492,0.02541458775486492,,,,,,
2025-02-20,Derbyshire Dales,England,con,0.8217048989015002,Likely Conservative,0.2427374088096776,0.339531775287305,0.1056213355723494,0.2268178092172682,0.07451430509320807,0.0,0.0,0.01077736602019161,,,,,,,0.02547072872835841,0.8217048989015002,0.02547072872835841,0.02547072872835841,0.02547072872835841,0.02547072872835841,0.02547072872835841,0.02547072872835841,,,,,,
2025-02-21,Derbyshire Dales,England,con,0.8192791016681986,Likely Conservative,0.2430351319315428,0.3388571623274989,0.1055683111504794,0.2273487399493749,0.07447045777201282,0.0,0.0,0.01072019686909117,,,,,,,0.02581727119025866,0.8192791016681986,0.02581727119025866,0.02581727119025866,0.02581727119025866,0.02581727119025866,0.02581727119025866,0.02581727119025866,,,,,,
2025-02-22,Derbyshire Dales,England,con,0.8192791016862512,Likely Conservative,0.2430351319179359,0.3388571623210975,0.1055683111471927,0.2273487399716786,0.07447045777464274,0.0,0.0,0.01072019686745271,,,,,,,0.02581727118767972,0.8192791016862512,0.02581727118767972,0.02581727118767972,0.02581727118767972,0.02581727118767972,0.02581727118767972,0.02581727118767972,,,,,,
2025-02-23,Derbyshire Dales,England,con,0.8192791017044873,Likely Conservative,0.2430351319041922,0.3388571623146325,0.1055683111438735,0.2273487399942054,0.07447045777729844,0.0,0.0,0.01072019686579787,,,,,,,0.02581727118507457,0.8192791017044873,0.02581727118507457,0.02581727118507457,0.02581727118507457,0.02581727118507457,0.02581727118507457,0.02581727118507457,,,,,,
2025-02-24,Derbyshire Dales,England,con,0.8220708552442422,Likely Conservative,0.2417740227908,0.3387157973436071,0.1068095386896699,0.2277647752708315,0.07433918403176991,0.0,0.0,0.0105966818733217,,,,,,,0.02541844925082385,0.8220708552442422,0.02541844925082385,0.02541844925082385,0.02541844925082385,0.02541844925082385,0.02541844925082385,0.02541844925082385,,,,,,
2025-02-25,Derbyshire Dales,England,con,0.8220708552634617,Likely Conservative,0.2417740227764225,0.3387157973369762,0.1068095386866294,0.2277647752939297,0.07433918403444069,0.0,0.0,0.01059668187160153,,,,,,,0.0254184492480782,0.8220708552634617,0.0254184492480782,0.0254184492480782,0.0254184492480782,0.0254184492480782,0.0254184492480782,0.0254184492480782,,,,,,
2025-02-26,Derbyshire Dales,England,con,0.8212212089924794,Likely Conservative,0.2410082082164557,0.3376080354797469,0.1068810396449538,0.2295211829980182,0.07461648208062634,0.0,0.0,0.0103650515801989,,,,,,,0.02553982728678996,0.8212212089924794,0.02553982728678996,0.02553982728678996,0.02553982728678996,0.02553982728678996,0.02553982728678996,0.02553982728678996,,,,,,
2025-02-27,Derbyshire Dales,England,con,0.8205116996038261,Likely Conservative,0.2409685349528457,0.3372835972835287,0.1069634754176144,0.2297839628297577,0.07458202101718509,0.0,0.0,0.01041840849906845,,,,,,,0.0256411857708833,0.8205116996038261,0.0256411857708833,0.0256411857708833,0.0256411857708833,0.0256411857708833,0.0256411857708833,0.0256411857708833,,,,,,
2025-02-28,Derbyshire Dales,England,con,0.820628590861228,Likely Conservative,0.240862387192864,0.3372243156063082,0.1072070583988867,0.2296064290893135,0.07459778817856864,0.0,0.0,0.0105020215340589,,,,,,,0.02562448701982589,0.820628590861228,0.02562448701982589,0.02562448701982589,0.02562448701982589,0.02562448701982589,0.02562448701982589,0.02562448701982589,,,,,,
2025-03-01,Derbyshire Dales,England,con,0.8206285908809359,Likely Conservative,0.240862387177617,0.3372243155989645,0.1072070583958373,0.2296064291139156,0.07459778818142311,0.0,0.0,0.01050202153224229,,,,,,,0.02562448701701047,0.8206285908809359,0.02562448701701047,0.02562448701701047,0.02562448701701047,0.02562448701701047,0.02562448701701047,0.02562448701701047,,,,,,
2025-03-02,Derbyshire Dales,England,con,0.8215984063135054,Likely Conservative,0.2404254328689863,0.3371769397070143,0.1075856906450634,0.2301678767803414,0.07423441565184775,0.0,0.0,0.01040964434674685,,,,,,,0.02548594195521481,0.8215984063135054,0.02548594195521481,0.02548594195521481,0.02548594195521481,0.02548594195521481,0.02548594195521481,0.02548594195521481,,,,,,
2025-03-03,Derbyshire Dales,England,con,0.8202053077806378,Likely Conservative,0.2404097838726817,0.3366020932155592,0.1078245333551365,0.2304557055915928,0.074347742924869,0.0,0.0,0.01036014104016091,,,,,,,0.02568495603133877,0.8202053077806378,0.02568495603133877,0.02568495603133877,0.02568495603133877,0.02568495603133877,0.02568495603133877,0.02568495603133877,,,,,,
2025-03-04,Derbyshire Dales,England,con,0.8202053078008452,Likely Conservative,0.2404097838568339,0.3366020932078029,0.1078245333521787,0.230455705617204,0.07434774292773129,0.0,0.0,0.01036014103824926,,,,,,,0.025684956028452,0.8202053078008452,0.025684956028452,0.025684956028452,0.025684956028452,0.025684956028452,0.025684956028452,0.025684956028452,,,,,,
2025-03-05,Derbyshire Dales,England,con,0.819087127972423,Likely Conservative,0.2402650597006265,0.336010491824391,0.1077530240377845,0.23101652192416,0.07464614905563573,0.0,0.0,0.0103087534574023,,,,,,,0.02584469600394089,0.819087127972423,0.02584469600394089,0.02584469600394089,0.02584469600394089,0.02584469600394089,0.02584469600394089,0.02584469600394089,,,,,,
2025-03-06,Derbyshire Dales,England,con,0.8171635793466889,Likely Conservative,0.2405486768498829,0.3355293989269368,0.10781261532766,0.2312590123138431,0.07448832803459679,0.0,0.0,0.0103619685470804,,,,,,,0.02611948866476006,0.8171635793466889,0.02611948866476006,0.02611948866476006,0.02611948866476006,0.02611948866476006,0.02611948866476006,0.02611948866476006,,,,,,
2025-03-07,Derbyshire Dales,England,con,0.8147832814650992,Likely Conservative,0.240831370009768,0.334872718347149,0.1077304023815511,0.2317887188555915,0.07445392052922128,0.0,0.0,0.01032286987671923,,,,,,,0.0264595312192729,0.8147832814650992,0.0264595312192729,0.0264595312192729,0.0264595312192729,0.0264595312192729,0.0264595312192729,0.0264595312192729,,,,,,
2025-03-08,Derbyshire Dales,England,con,0.8147832814847883,Likely Conservative,0.2408313699934021,0.3348727183385222,0.107730402378442,0.2317887188826825,0.07445392053223324,0.0,0.0,0.01032286987471798,,,,,,,0.02645953121646017,0.8147832814847883,0.02645953121646017,0.02645953121646017,0.02645953121646017,0.02645953121646017,0.02645953121646017,0.02645953121646017,,,,,,
2025-03-09,Derbyshire Dales,England,con,0.8152438187993898,Likely Conservative,0.2407783443750657,0.3350008530085017,0.1079590600162906,0.2316680500711183,0.0742661387729689,0.0,0.0,0.01032755375605477,,,,,,,0.02639374017151709,0.8152438187993898,0.02639374017151709,0.02639374017151709,0.02639374017151709,0.02639374017151709,0.02639374017151709,0.02639374017151709,,,,,,
2025-03-10,Derbyshire Dales,England,con,0.8158919610264435,Likely Conservative,0.2402220867810645,0.3347000295591429,0.1085961392319913,0.2318444525368471,0.07434799059965712,0.0,0.0,0.01028930129129696,,,,,,,0.02630114842479514,0.8158919610264435,0.02630114842479514,0.02630114842479514,0.02630114842479514,0.02630114842479514,0.02630114842479514,0.02630114842479514,,,,,,
2025-03-11,Derbyshire Dales,England,con,0.8158919610470314,Likely Conservative,0.2402220867639984,0.3347000295501995,0.1085961392290655,0.2318444525647853,0.07434799060272636,0.0,0.0,0.01028930128922487,,,,,,,0.026301148421854,0.8158919610470314,0.026301148421854,0.026301148421854,0.026301148421854,0.026301148421854,0.026301148421854,0.026301148421854,,,,,,
