run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,South Basildon and East Thurrock,England,reform,0.5331059675352904,Toss-up,0.3022456419208463,0.2150412181204109,0.02502787099131134,0.3109687329316036,0.04473842372721978,0.0,0.0,0.1019781123086081,,,,,,,0.4664067539476131,8.121308618276388e-05,8.121308618276388e-05,0.5331059675352904,8.121308618276388e-05,8.121308618276388e-05,8.121308618276388e-05,8.121308618276388e-05,,,,,,
2024-07-16,South Basildon and East Thurrock,England,reform,0.5331059675288414,Toss-up,0.3022456419231572,0.2150412181189192,0.0250278709911359,0.3109687329322114,0.04473842372754043,0.0,0.0,0.1019781123070358,,,,,,,0.4663906426787368,8.389829873695572e-05,8.389829873695572e-05,0.5331059675288414,8.389829873695572e-05,8.389829873695572e-05,8.389829873695572e-05,8.389829873695572e-05,,,,,,
2024-07-17,South Basildon and East Thurrock,England,reform,0.5331059675223196,Toss-up,0.3022456419254926,0.2150412181174121,0.02502787099095862,0.3109687329328244,0.04473842372786439,0.0,0.0,0.1019781123054477,,,,,,,0.4663877313399855,8.438352294915605e-05,8.438352294915605e-05,0.5331059675223196,8.438352294915605e-05,8.438352294915605e-05,8.438352294915605e-05,8.438352294915605e-05,,,,,,
2024-07-18,South Basildon and East Thurrock,England,reform,0.5331059675157346,Toss-up,0.3022456419278506,0.2150412181158912,0.02502787099077961,0.3109687329334433,0.04473842372819151,0.0,0.0,0.101978112303844,,,,,,,0.4663891912164865,8.414021129649765e-05,8.414021129649765e-05,0.5331059675157346,8.414021129649765e-05,8.414021129649765e-05,8.414021129649765e-05,8.414021129649765e-05,,,,,,
2024-07-19,South Basildon and East Thurrock,England,reform,0.533105967509087,Toss-up,0.3022456419302323,0.2150412181143537,0.02502787099059882,0.3109687329340693,0.04473842372852189,0.0,0.0,0.1019781123022239,,,,,,,0.466387548275591,8.441403588698481e-05,8.441403588698481e-05,0.533105967509087,8.441403588698481e-05,8.441403588698481e-05,8.441403588698481e-05,8.441403588698481e-05,,,,,,
2024-07-20,South Basildon and East Thurrock,England,reform,0.5331059675023693,Toss-up,0.3022456419326379,0.2150412181128016,0.02502787099041624,0.3109687329347008,0.04473842372885554,0.0,0.0,0.1019781123005879,,,,,,,0.466398829351973,8.253385760962185e-05,8.253385760962185e-05,0.5331059675023693,8.253385760962185e-05,8.253385760962185e-05,8.253385760962185e-05,8.253385760962185e-05,,,,,,
2024-07-21,South Basildon and East Thurrock,England,reform,0.5331059674955887,Toss-up,0.302245641935067,0.215041218111234,0.02502787099023185,0.3109687329353392,0.04473842372919262,0.0,0.0,0.1019781122989353,,,,,,,0.4663877313666875,8.438352295398724e-05,8.438352295398724e-05,0.5331059674955887,8.438352295398724e-05,8.438352295398724e-05,8.438352295398724e-05,8.438352295398724e-05,,,,,,
2024-07-22,South Basildon and East Thurrock,England,reform,0.5331059674887335,Toss-up,0.3022456419375213,0.2150412181096504,0.02502787099004563,0.3109687329359831,0.0447384237295331,0.0,0.0,0.1019781122972665,,,,,,,0.4663979524342226,8.268001284067054e-05,8.268001284067054e-05,0.5331059674887335,8.268001284067054e-05,8.268001284067054e-05,8.268001284067054e-05,8.268001284067054e-05,,,,,,
2024-07-23,South Basildon and East Thurrock,England,reform,0.5331059674818182,Toss-up,0.302245641939999,0.2150412181080513,0.02502787098985748,0.3109687329366345,0.04473842372987689,0.0,0.0,0.1019781122955808,,,,,,,0.466390280639903,8.395864637982052e-05,8.395864637982052e-05,0.5331059674818182,8.395864637982052e-05,8.395864637982052e-05,8.395864637982052e-05,8.395864637982052e-05,,,,,,
2024-07-24,South Basildon and East Thurrock,England,reform,0.5331059674748255,Toss-up,0.3022456419425024,0.2150412181064365,0.02502787098966752,0.310968732937291,0.04473842373022421,0.0,0.0,0.1019781122938784,,,,,,,0.4663984789792429,8.259225765525818e-05,8.259225765525818e-05,0.5331059674748255,8.259225765525818e-05,8.259225765525818e-05,8.259225765525818e-05,8.259225765525818e-05,,,,,,
2024-07-25,South Basildon and East Thurrock,England,reform,0.5331059674677695,Toss-up,0.3022456419450305,0.2150412181048048,0.0250278709894755,0.3109687329379557,0.04473842373057486,0.0,0.0,0.1019781122921588,,,,,,,0.4663827413850881,8.521519119040527e-05,8.521519119040527e-05,0.5331059674677695,8.521519119040527e-05,8.521519119040527e-05,8.521519119040527e-05,8.521519119040527e-05,,,,,,
2024-07-26,South Basildon and East Thurrock,England,reform,0.617870243585815,Lean Reform UK,0.2843909892891384,0.2211374762381337,0.02468164523796023,0.3158786022332433,0.03915573681592521,0.0,0.0,0.1147555501855991,,,,,,,0.374612449730627,0.001252884447259622,0.001252884447259622,0.617870243585815,0.001252884447259622,0.001252884447259622,0.001252884447259622,0.001252884447259622,,,,,,
2024-07-27,South Basildon and East Thurrock,England,reform,0.6178702435820489,Lean Reform UK,0.2843909892910329,0.2211374762367116,0.02468164523775754,0.315878602234101,0.03915573681608512,0.0,0.0,0.1147555501843119,,,,,,,0.3743576257789405,0.001295355106501524,0.001295355106501524,0.6178702435820489,0.001295355106501524,0.001295355106501524,0.001295355106501524,0.001295355106501524,,,,,,
2024-07-28,South Basildon and East Thurrock,England,reform,0.6178702435782439,Lean Reform UK,0.2843909892929465,0.2211374762352744,0.02468164523755291,0.3158786022349671,0.03915573681624683,0.0,0.0,0.1147555501830121,,,,,,,0.3755976238333495,0.001088688764734346,0.001088688764734346,0.6178702435782439,0.001088688764734346,0.001088688764734346,0.001088688764734346,0.001088688764734346,,,,,,
2024-07-29,South Basildon and East Thurrock,England,reform,0.6178702435744023,Lean Reform UK,0.2843909892948793,0.2211374762338231,0.02468164523734624,0.3158786022358424,0.03915573681640996,0.0,0.0,0.1147555501816991,,,,,,,0.3753262592785556,0.001133916191173884,0.001133916191173884,0.6178702435744023,0.001133916191173884,0.001133916191173884,0.001133916191173884,0.001133916191173884,,,,,,
2024-07-30,South Basildon and East Thurrock,England,reform,0.6178702435705237,Lean Reform UK,0.2843909892968312,0.221137476232357,0.0246816452371374,0.3158786022367265,0.03915573681657489,0.0,0.0,0.1147555501803732,,,,,,,0.3748510944022488,0.001213110337871356,0.001213110337871356,0.6178702435705237,0.001213110337871356,0.001213110337871356,0.001213110337871356,0.001213110337871356,,,,,,
2024-07-31,South Basildon and East Thurrock,England,reform,0.6178702435666026,Lean Reform UK,0.2843909892988029,0.2211374762308766,0.02468164523692658,0.3158786022376188,0.03915573681674128,0.0,0.0,0.114755550179034,,,,,,,0.3752029330539402,0.001154470563242893,0.001154470563242893,0.6178702435666026,0.001154470563242893,0.001154470563242893,0.001154470563242893,0.001154470563242893,,,,,,
2024-08-01,South Basildon and East Thurrock,England,reform,0.6178702435626409,Lean Reform UK,0.2843909893007946,0.2211374762293813,0.02468164523671358,0.3158786022385198,0.03915573681690952,0.0,0.0,0.1147555501776813,,,,,,,0.3730673906720448,0.001510394294218805,0.001510394294218805,0.6178702435626409,0.001510394294218805,0.001510394294218805,0.001510394294218805,0.001510394294218805,,,,,,
2024-08-02,South Basildon and East Thurrock,England,reform,0.6178702435586451,Lean Reform UK,0.2843909893028055,0.2211374762278709,0.02468164523649848,0.3158786022394307,0.03915573681707934,0.0,0.0,0.1147555501763149,,,,,,,0.3745628305712302,0.001261154311687644,0.001261154311687644,0.6178702435586451,0.001261154311687644,0.001261154311687644,0.001261154311687644,0.001261154311687644,,,,,,
2024-08-03,South Basildon and East Thurrock,England,reform,0.6178702435546088,Lean Reform UK,0.2843909893048364,0.2211374762263455,0.02468164523628125,0.3158786022403505,0.03915573681725089,0.0,0.0,0.1147555501749355,,,,,,,0.3749423629072338,0.001197898923026306,0.001197898923026306,0.6178702435546088,0.001197898923026306,0.001197898923026306,0.001197898923026306,0.001197898923026306,,,,,,
2024-08-04,South Basildon and East Thurrock,England,reform,0.6178702435505268,Lean Reform UK,0.2843909893068886,0.2211374762248046,0.02468164523606183,0.3158786022412789,0.03915573681742419,0.0,0.0,0.1147555501735418,,,,,,,0.3752445356125446,0.001147536806154571,0.001147536806154571,0.6178702435505268,0.001147536806154571,0.001147536806154571,0.001147536806154571,0.001147536806154571,,,,,,
2024-08-05,South Basildon and East Thurrock,England,reform,0.654607509284088,Lean Reform UK,0.2642765947248838,0.216443722125498,0.02426129548716163,0.3060431526004013,0.04006381560040116,0.0,0.0,0.1489114194616541,,,,,,,0.2861823494503236,0.009868356877597365,0.009868356877597365,0.654607509284088,0.009868356877597365,0.009868356877597365,0.009868356877597365,0.009868356877597365,,,,,,
2024-08-06,South Basildon and East Thurrock,England,reform,0.6546075092816763,Lean Reform UK,0.2642765947261491,0.2164437221238024,0.02426129548692862,0.3060431526009796,0.04006381560061051,0.0,0.0,0.1489114194615297,,,,,,,0.2993401586225498,0.007675388682629482,0.007675388682629482,0.6546075092816763,0.007675388682629482,0.007675388682629482,0.007675388682629482,0.007675388682629482,,,,,,
2024-08-07,South Basildon and East Thurrock,England,reform,0.6979275853855447,Lean Reform UK,0.2621256552527001,0.2258754943012508,0.02515741348469063,0.3165610153268552,0.04009211424421962,0.0,0.0,0.1301883073902837,,,,,,,0.04315320208778154,0.04315320208778154,0.04315320208778154,0.6979275853855447,0.04315320208778154,0.04315320208778154,0.04315320208778154,0.04315320208778154,,,,,,
2024-08-08,South Basildon and East Thurrock,England,reform,0.747790669481692,Lean Reform UK,0.2578860999918474,0.2213093074175459,0.02485940393526671,0.3279768773583711,0.03955156942954824,0.0,0.0,0.1284167418674207,,,,,,,0.03602990435976013,0.03602990435976013,0.03602990435976013,0.747790669481692,0.03602990435976013,0.03602990435976013,0.03602990435976013,0.03602990435976013,,,,,,
2024-08-09,South Basildon and East Thurrock,England,reform,0.7477906694829513,Lean Reform UK,0.2578860999928907,0.2213093074159771,0.02485940393504767,0.3279768773598285,0.03955156942974561,0.0,0.0,0.1284167418665105,,,,,,,0.03602990435958024,0.03602990435958024,0.03602990435958024,0.7477906694829513,0.03602990435958024,0.03602990435958024,0.03602990435958024,0.03602990435958024,,,,,,
2024-08-10,South Basildon and East Thurrock,England,reform,0.7477906694842208,Lean Reform UK,0.2578860999939449,0.2213093074143928,0.02485940393482645,0.3279768773613002,0.03955156942994494,0.0,0.0,0.1284167418655909,,,,,,,0.03602990435939887,0.03602990435939887,0.03602990435939887,0.7477906694842208,0.03602990435939887,0.03602990435939887,0.03602990435939887,0.03602990435939887,,,,,,
2024-08-11,South Basildon and East Thurrock,England,reform,0.747790669485503,Lean Reform UK,0.2578860999950096,0.221309307412792,0.02485940393460301,0.3279768773627866,0.03955156943014624,0.0,0.0,0.1284167418646625,,,,,,,0.0360299043592157,0.0360299043592157,0.0360299043592157,0.747790669485503,0.0360299043592157,0.0360299043592157,0.0360299043592157,0.0360299043592157,,,,,,
2024-08-12,South Basildon and East Thurrock,England,reform,0.7477906694868004,Lean Reform UK,0.2578860999960846,0.221309307411176,0.02485940393437731,0.3279768773642883,0.03955156943034953,0.0,0.0,0.1284167418637243,,,,,,,0.03602990435903036,0.03602990435903036,0.03602990435903036,0.7477906694868004,0.03602990435903036,0.03602990435903036,0.03602990435903036,0.03602990435903036,,,,,,
2024-08-13,South Basildon and East Thurrock,England,reform,0.7477906694881071,Lean Reform UK,0.2578860999971707,0.2213093074095437,0.02485940393414945,0.3279768773658041,0.039551569430555,0.0,0.0,0.1284167418627772,,,,,,,0.03602990435884368,0.03602990435884368,0.03602990435884368,0.7477906694881071,0.03602990435884368,0.03602990435884368,0.03602990435884368,0.03602990435884368,,,,,,
2024-08-14,South Basildon and East Thurrock,England,reform,0.7477906694894321,Lean Reform UK,0.2578860999982672,0.2213093074078945,0.02485940393391924,0.3279768773673364,0.03955156943076243,0.0,0.0,0.1284167418618203,,,,,,,0.03602990435865441,0.03602990435865441,0.03602990435865441,0.7477906694894321,0.03602990435865441,0.03602990435865441,0.03602990435865441,0.03602990435865441,,,,,,
2024-08-15,South Basildon and East Thurrock,England,reform,0.7477906694907643,Lean Reform UK,0.2578860999993752,0.2213093074062291,0.02485940393368671,0.3279768773688825,0.03955156943097193,0.0,0.0,0.1284167418608543,,,,,,,0.03602990435846408,0.03602990435846408,0.03602990435846408,0.7477906694907643,0.03602990435846408,0.03602990435846408,0.03602990435846408,0.03602990435846408,,,,,,
2024-08-16,South Basildon and East Thurrock,England,reform,0.7477906694921135,Lean Reform UK,0.2578861000004941,0.221309307404547,0.02485940393345186,0.3279768773704452,0.03955156943118356,0.0,0.0,0.1284167418598783,,,,,,,0.03602990435827134,0.03602990435827134,0.03602990435827134,0.7477906694921135,0.03602990435827134,0.03602990435827134,0.03602990435827134,0.03602990435827134,,,,,,
2024-08-17,South Basildon and East Thurrock,England,reform,0.7477906694934775,Lean Reform UK,0.2578861000016236,0.2213093074028486,0.02485940393321474,0.3279768773720232,0.03955156943139734,0.0,0.0,0.1284167418588927,,,,,,,0.03602990435807649,0.03602990435807649,0.03602990435807649,0.7477906694934775,0.03602990435807649,0.03602990435807649,0.03602990435807649,0.03602990435807649,,,,,,
2024-08-18,South Basildon and East Thurrock,England,reform,0.7477906694948524,Lean Reform UK,0.2578861000027652,0.2213093074011327,0.02485940393297514,0.327976877373617,0.03955156943161315,0.0,0.0,0.1284167418578969,,,,,,,0.03602990435788007,0.03602990435788007,0.03602990435788007,0.7477906694948524,0.03602990435788007,0.03602990435788007,0.03602990435788007,0.03602990435788007,,,,,,
2024-08-19,South Basildon and East Thurrock,England,reform,0.7477906694962417,Lean Reform UK,0.2578861000039178,0.2213093073994,0.02485940393273321,0.3279768773752265,0.03955156943183119,0.0,0.0,0.1284167418568914,,,,,,,0.03602990435768159,0.03602990435768159,0.03602990435768159,0.7477906694962417,0.03602990435768159,0.03602990435768159,0.03602990435768159,0.03602990435768159,,,,,,
2024-08-20,South Basildon and East Thurrock,England,reform,0.7477906694976435,Lean Reform UK,0.2578861000050824,0.2213093073976494,0.02485940393248887,0.3279768773768522,0.03955156943205138,0.0,0.0,0.1284167418558758,,,,,,,0.03602990435748134,0.03602990435748134,0.03602990435748134,0.7477906694976435,0.03602990435748134,0.03602990435748134,0.03602990435748134,0.03602990435748134,,,,,,
2024-08-21,South Basildon and East Thurrock,England,reform,0.7477906694990613,Lean Reform UK,0.2578861000062582,0.2213093073958818,0.02485940393224204,0.3279768773784941,0.03955156943227383,0.0,0.0,0.1284167418548501,,,,,,,0.03602990435727881,0.03602990435727881,0.03602990435727881,0.7477906694990613,0.03602990435727881,0.03602990435727881,0.03602990435727881,0.03602990435727881,,,,,,
2024-08-22,South Basildon and East Thurrock,England,reform,0.7477906695004947,Lean Reform UK,0.2578861000074457,0.2213093073940958,0.02485940393199279,0.3279768773801531,0.03955156943249842,0.0,0.0,0.1284167418538142,,,,,,,0.03602990435707403,0.03602990435707403,0.03602990435707403,0.7477906695004947,0.03602990435707403,0.03602990435707403,0.03602990435707403,0.03602990435707403,,,,,,
2024-08-23,South Basildon and East Thurrock,England,reform,0.7477906695019397,Lean Reform UK,0.257886100008645,0.2213093073922931,0.02485940393174102,0.3279768773818276,0.03955156943272532,0.0,0.0,0.1284167418527679,,,,,,,0.0360299043568676,0.0360299043568676,0.0360299043568676,0.7477906695019397,0.0360299043568676,0.0360299043568676,0.0360299043568676,0.0360299043568676,,,,,,
2024-08-24,South Basildon and East Thurrock,England,reform,0.7477906695033999,Lean Reform UK,0.2578861000098566,0.2213093073904718,0.02485940393148674,0.3279768773835194,0.03955156943295442,0.0,0.0,0.128416741851711,,,,,,,0.036029904356659,0.036029904356659,0.036029904356659,0.7477906695033999,0.036029904356659,0.036029904356659,0.036029904356659,0.036029904356659,,,,,,
2024-08-25,South Basildon and East Thurrock,England,reform,0.7477906695048733,Lean Reform UK,0.2578861000110806,0.2213093073886322,0.02485940393122989,0.327976877385228,0.03955156943318586,0.0,0.0,0.1284167418506434,,,,,,,0.03602990435644852,0.03602990435644852,0.03602990435644852,0.7477906695048733,0.03602990435644852,0.03602990435644852,0.03602990435644852,0.03602990435644852,,,,,,
2024-08-26,South Basildon and East Thurrock,England,reform,0.7477906695063656,Lean Reform UK,0.2578861000123159,0.2213093073867745,0.02485940393097049,0.3279768773869541,0.03955156943341961,0.0,0.0,0.1284167418495655,,,,,,,0.03602990435623533,0.03602990435623533,0.03602990435623533,0.7477906695063656,0.03602990435623533,0.03602990435623533,0.03602990435623533,0.03602990435623533,,,,,,
2024-08-27,South Basildon and East Thurrock,England,reform,0.7477906695078664,Lean Reform UK,0.2578861000135649,0.2213093073848977,0.02485940393070846,0.3279768773886966,0.03955156943365577,0.0,0.0,0.1284167418484766,,,,,,,0.03602990435602092,0.03602990435602092,0.03602990435602092,0.7477906695078664,0.03602990435602092,0.03602990435602092,0.03602990435602092,0.03602990435602092,,,,,,
2024-08-28,South Basildon and East Thurrock,England,reform,0.7477906695093886,Lean Reform UK,0.257886100014825,0.2213093073830026,0.02485940393044393,0.3279768773904574,0.03955156943389424,0.0,0.0,0.128416741847377,,,,,,,0.03602990435580348,0.03602990435580348,0.03602990435580348,0.7477906695093886,0.03602990435580348,0.03602990435580348,0.03602990435580348,0.03602990435580348,,,,,,
2024-08-29,South Basildon and East Thurrock,England,reform,0.7847470046862898,Likely Reform UK,0.252195107955238,0.2311417735501704,0.02545129871926409,0.334966586361065,0.03949602772121558,0.0,0.0,0.1167492056930471,,,,,,,0.03075042790196018,0.03075042790196018,0.03075042790196018,0.7847470046862898,0.03075042790196018,0.03075042790196018,0.03075042790196018,0.03075042790196018,,,,,,
2024-08-30,South Basildon and East Thurrock,England,reform,0.7847470046895071,Likely Reform UK,0.2521951079562373,0.2311417735486885,0.02545129871901948,0.3349665863632197,0.03949602772145828,0.0,0.0,0.1167492056913766,,,,,,,0.03075042790150056,0.03075042790150056,0.03075042790150056,0.7847470046895071,0.03075042790150056,0.03075042790150056,0.03075042790150056,0.03075042790150056,,,,,,
2024-08-31,South Basildon and East Thurrock,England,reform,0.7847470046927602,Likely Reform UK,0.2521951079572463,0.2311417735471911,0.02545129871877255,0.3349665863653968,0.03949602772170335,0.0,0.0,0.11674920568969,,,,,,,0.03075042790103584,0.03075042790103584,0.03075042790103584,0.7847470046927602,0.03075042790103584,0.03075042790103584,0.03075042790103584,0.03075042790103584,,,,,,
2024-09-01,South Basildon and East Thurrock,England,reform,0.7847470046960422,Likely Reform UK,0.2521951079582657,0.2311417735456794,0.02545129871852301,0.3349665863675948,0.03949602772195086,0.0,0.0,0.1167492056879864,,,,,,,0.03075042790056698,0.03075042790056698,0.03075042790056698,0.7847470046960422,0.03075042790056698,0.03075042790056698,0.03075042790056698,0.03075042790056698,,,,,,
2024-09-02,South Basildon and East Thurrock,England,reform,0.7847470046993592,Likely Reform UK,0.2521951079592947,0.2311417735441527,0.02545129871827105,0.334966586369815,0.03949602772220093,0.0,0.0,0.1167492056862656,,,,,,,0.03075042790009311,0.03075042790009311,0.03075042790009311,0.7847470046993592,0.03075042790009311,0.03075042790009311,0.03075042790009311,0.03075042790009311,,,,,,
2024-09-03,South Basildon and East Thurrock,England,reform,0.7847470047027093,Likely Reform UK,0.2521951079603343,0.2311417735426105,0.02545129871801655,0.3349665863720576,0.03949602772245348,0.0,0.0,0.1167492056845276,,,,,,,0.03075042789961453,0.03075042789961453,0.03075042789961453,0.7847470047027093,0.03075042789961453,0.03075042789961453,0.03075042789961453,0.03075042789961453,,,,,,
2024-09-04,South Basildon and East Thurrock,England,reform,0.7847470047060952,Likely Reform UK,0.2521951079613841,0.2311417735410525,0.0254512987177595,0.3349665863743232,0.03949602772270854,0.0,0.0,0.116749205682772,,,,,,,0.03075042789913084,0.03075042789913084,0.03075042789913084,0.7847470047060952,0.03075042789913084,0.03075042789913084,0.03075042789913084,0.03075042789913084,,,,,,
2024-09-05,South Basildon and East Thurrock,England,reform,0.7847470047095106,Likely Reform UK,0.2521951079624447,0.2311417735394795,0.02545129871749991,0.3349665863766103,0.03949602772296614,0.0,0.0,0.1167492056809994,,,,,,,0.03075042789864291,0.03075042789864291,0.03075042789864291,0.7847470047095106,0.03075042789864291,0.03075042789864291,0.03075042789864291,0.03075042789864291,,,,,,
2024-09-06,South Basildon and East Thurrock,England,reform,0.784747004712962,Likely Reform UK,0.2521951079635159,0.2311417735378908,0.02545129871723767,0.3349665863789208,0.03949602772322629,0.0,0.0,0.1167492056792087,,,,,,,0.03075042789814986,0.03075042789814986,0.03075042789814986,0.784747004712962,0.03075042789814986,0.03075042789814986,0.03075042789814986,0.03075042789814986,,,,,,
2024-09-07,South Basildon and East Thurrock,England,reform,0.7847470047164467,Likely Reform UK,0.252195107964598,0.2311417735362856,0.02545129871697286,0.3349665863812543,0.0394960277234891,0.0,0.0,0.1167492056774002,,,,,,,0.03075042789765205,0.03075042789765205,0.03075042789765205,0.7847470047164467,0.03075042789765205,0.03075042789765205,0.03075042789765205,0.03075042789765205,,,,,,
2024-09-08,South Basildon and East Thurrock,England,reform,0.7847470047199675,Likely Reform UK,0.2521951079656906,0.2311417735346646,0.02545129871670541,0.3349665863836113,0.03949602772375445,0.0,0.0,0.1167492056755736,,,,,,,0.03075042789714907,0.03075042789714907,0.03075042789714907,0.7847470047199675,0.03075042789714907,0.03075042789714907,0.03075042789714907,0.03075042789714907,,,,,,
2024-09-09,South Basildon and East Thurrock,England,reform,0.7847470047235219,Likely Reform UK,0.2521951079667945,0.2311417735330274,0.02545129871643519,0.3349665863859915,0.03949602772402253,0.0,0.0,0.1167492056737288,,,,,,,0.0307504278966413,0.0307504278966413,0.0307504278966413,0.7847470047235219,0.0307504278966413,0.0307504278966413,0.0307504278966413,0.0307504278966413,,,,,,
2024-09-10,South Basildon and East Thurrock,England,reform,0.7847470047271131,Likely Reform UK,0.2521951079679089,0.2311417735313744,0.0254512987161624,0.3349665863883956,0.03949602772429325,0.0,0.0,0.1167492056718653,,,,,,,0.03075042789612827,0.03075042789612827,0.03075042789612827,0.7847470047271131,0.03075042789612827,0.03075042789612827,0.03075042789612827,0.03075042789612827,,,,,,
2024-09-11,South Basildon and East Thurrock,England,reform,0.7847470047307407,Likely Reform UK,0.2521951079690347,0.2311417735297044,0.02545129871588685,0.3349665863908239,0.03949602772456671,0.0,0.0,0.1167492056699834,,,,,,,0.03075042789561005,0.03075042789561005,0.03075042789561005,0.7847470047307407,0.03075042789561005,0.03075042789561005,0.03075042789561005,0.03075042789561005,,,,,,
2024-09-12,South Basildon and East Thurrock,England,reform,0.8036830694549479,Likely Reform UK,0.2452737966639304,0.2357900259174892,0.02656691894400033,0.3350301157255919,0.03927785376629942,0.0,0.0,0.1180612889826888,,,,,,,0.02804527579215173,0.02804527579215173,0.02804527579215173,0.8036830694549479,0.02804527579215173,0.02804527579215173,0.02804527579215173,0.02804527579215173,,,,,,
