run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-29,"Caithness, Sutherland and Easter Ross",Scotland,ld,0.991375537666235,Safe Liberal Democrat,0.06472972681105299,0.05983100430389541,0.4849215718077107,0.08682193769973143,0.03758901751486534,0.2348872889401077,0.0,0.03121945292263647,,,,,,,0.001232066047680779,0.001232066047680779,0.991375537666235,0.001232066047680779,0.001232066047680779,0.001232066047680779,0.001232066047680779,0.001232066047680779,,,,,,
2024-11-30,"Caithness, Sutherland and Easter Ross",Scotland,ld,0.9913755376666632,Safe Liberal Democrat,0.06472972681135841,0.05983100430455005,0.4849215718073574,0.08682193770179833,0.03758901751562289,0.2348872889378345,0.0,0.03121945292147837,,,,,,,0.001232066047619606,0.001232066047619606,0.9913755376666632,0.001232066047619606,0.001232066047619606,0.001232066047619606,0.001232066047619606,0.001232066047619606,,,,,,
2024-12-01,"Caithness, Sutherland and Easter Ross",Scotland,ld,0.9913755376670955,Safe Liberal Democrat,0.06472972681166679,0.05983100430521158,0.4849215718070002,0.08682193770388574,0.037589017516388,0.2348872889355388,0.0,0.03121945292030885,,,,,,,0.001232066047557846,0.001232066047557846,0.9913755376670955,0.001232066047557846,0.001232066047557846,0.001232066047557846,0.001232066047557846,0.001232066047557846,,,,,,
2024-12-02,"Caithness, Sutherland and Easter Ross",Scotland,ld,0.9909868022173088,Safe Liberal Democrat,0.06435923418413195,0.05985589622178482,0.4846586989740658,0.08680371963858448,0.03732962971483894,0.2363340548374919,0.0,0.03065876642910201,,,,,,,0.00128759968324166,0.00128759968324166,0.9909868022173088,0.00128759968324166,0.00128759968324166,0.00128759968324166,0.00128759968324166,0.00128759968324166,,,,,,
2024-12-03,"Caithness, Sutherland and Easter Ross",Scotland,ld,0.9909868022177195,Safe Liberal Democrat,0.06435923418439643,0.0598558962224626,0.4846586989736769,0.08680371964070845,0.03732962971558317,0.2363340548353314,0.0,0.030658766427841,,,,,,,0.001287599683182993,0.001287599683182993,0.9909868022177195,0.001287599683182993,0.001287599683182993,0.001287599683182993,0.001287599683182993,0.001287599683182993,,,,,,
2024-12-04,"Caithness, Sutherland and Easter Ross",Scotland,ld,0.9899363257233863,Safe Liberal Democrat,0.06399573332619791,0.05988637717035328,0.4824900530662225,0.08740726160663763,0.03757233329790696,0.2384818255750246,0.0,0.03016641595765712,,,,,,,0.00143766775380203,0.00143766775380203,0.9899363257233863,0.00143766775380203,0.00143766775380203,0.00143766775380203,0.00143766775380203,0.00143766775380203,,,,,,
2024-12-05,"Caithness, Sutherland and Easter Ross",Scotland,ld,0.9899363257237058,Safe Liberal Democrat,0.06399573332641606,0.05988637717104965,0.482490053065544,0.08740726160888936,0.03757233329869897,0.2384818255730942,0.0,0.03016641595630777,,,,,,,0.001437667753756384,0.001437667753756384,0.9899363257237058,0.001437667753756384,0.001437667753756384,0.001437667753756384,0.001437667753756384,0.001437667753756384,,,,,,
2024-12-06,"Caithness, Sutherland and Easter Ross",Scotland,ld,0.9904584904963062,Safe Liberal Democrat,0.0640355185654026,0.05994088162992511,0.4829368746024361,0.08773932273059624,0.03753022333045838,0.2368350335896381,0.0,0.03098214555154358,,,,,,,0.001363072786242043,0.001363072786242043,0.9904584904963062,0.001363072786242043,0.001363072786242043,0.001363072786242043,0.001363072786242043,0.001363072786242043,,,,,,
2024-12-07,"Caithness, Sutherland and Easter Ross",Scotland,ld,0.9904584904966818,Safe Liberal Democrat,0.06403551856562881,0.05994088163064286,0.4829368746017957,0.08773932273294242,0.03753022333126135,0.2368350335874559,0.0,0.03098214555027295,,,,,,,0.001363072786188387,0.001363072786188387,0.9904584904966818,0.001363072786188387,0.001363072786188387,0.001363072786188387,0.001363072786188387,0.001363072786188387,,,,,,
2024-12-08,"Caithness, Sutherland and Easter Ross",Scotland,ld,0.9904584904970613,Safe Liberal Democrat,0.06403551856585755,0.05994088163136795,0.482936874601149,0.08773932273531204,0.03753022333207223,0.2368350335852517,0.0,0.03098214554898963,,,,,,,0.001363072786134177,0.001363072786134177,0.9904584904970613,0.001363072786134177,0.001363072786134177,0.001363072786134177,0.001363072786134177,0.001363072786134177,,,,,,
2024-12-09,"Caithness, Sutherland and Easter Ross",Scotland,ld,0.9896171973749999,Safe Liberal Democrat,0.0636468188857169,0.05936750919598813,0.4823562594420028,0.08763776032347786,0.03741706296759744,0.2395813389521332,0.0,0.02999325023308359,,,,,,,0.001483257517857238,0.001483257517857238,0.9896171973749999,0.001483257517857238,0.001483257517857238,0.001483257517857238,0.001483257517857238,0.001483257517857238,,,,,,
2024-12-10,"Caithness, Sutherland and Easter Ross",Scotland,ld,0.9891793925336793,Safe Liberal Democrat,0.06331333151193258,0.05921341934213976,0.4819181507266117,0.08731647614053155,0.03733978063992178,0.240782488748666,0.0,0.03011635289019646,,,,,,,0.001545801066617328,0.001545801066617328,0.9891793925336793,0.001545801066617328,0.001545801066617328,0.001545801066617328,0.001545801066617328,0.001545801066617328,,,,,,
2024-12-11,"Caithness, Sutherland and Easter Ross",Scotland,ld,0.9881118006213924,Safe Liberal Democrat,0.06322557821226056,0.0590249829004697,0.4799317348499589,0.0879687851441955,0.03756808505680814,0.2425637097875137,0.0,0.02971712404879363,,,,,,,0.001698314196944034,0.001698314196944034,0.9881118006213924,0.001698314196944034,0.001698314196944034,0.001698314196944034,0.001698314196944034,0.001698314196944034,,,,,,
2024-12-12,"Caithness, Sutherland and Easter Ross",Scotland,ld,0.9884525509835602,Safe Liberal Democrat,0.06336143002348303,0.05916482530059061,0.4797638374383668,0.08843238006294123,0.03757587544277154,0.2412263736514819,0.0,0.03047527808036497,,,,,,,0.001649635573777196,0.001649635573777196,0.9884525509835602,0.001649635573777196,0.001649635573777196,0.001649635573777196,0.001649635573777196,0.001649635573777196,,,,,,
2024-12-13,"Caithness, Sutherland and Easter Ross",Scotland,ld,0.9884525509837325,Safe Liberal Democrat,0.06336143002362257,0.05916482530123776,0.4797638374372563,0.08843238006553111,0.03757587544362771,0.2412263736497723,0.0,0.03047527807895238,,,,,,,0.001649635573752581,0.001649635573752581,0.9884525509837325,0.001649635573752581,0.001649635573752581,0.001649635573752581,0.001649635573752581,0.001649635573752581,,,,,,
2024-12-14,"Caithness, Sutherland and Easter Ross",Scotland,ld,0.9884525509839069,Safe Liberal Democrat,0.06336143002376342,0.05916482530189156,0.479763837436135,0.08843238006814648,0.03757587544449251,0.2412263736480453,0.0,0.03047527807752562,,,,,,,0.001649635573727664,0.001649635573727664,0.9884525509839069,0.001649635573727664,0.001649635573727664,0.001649635573727664,0.001649635573727664,0.001649635573727664,,,,,,
2024-12-15,"Caithness, Sutherland and Easter Ross",Scotland,ld,0.9884525509840827,Safe Liberal Democrat,0.06336143002390564,0.05916482530255174,0.4797638374350022,0.08843238007078827,0.03757587544536602,0.2412263736463015,0.0,0.03047527807608466,,,,,,,0.001649635573702557,0.001649635573702557,0.9884525509840827,0.001649635573702557,0.001649635573702557,0.001649635573702557,0.001649635573702557,0.001649635573702557,,,,,,
2024-12-16,"Caithness, Sutherland and Easter Ross",Scotland,ld,0.9929700738793898,Safe Liberal Democrat,0.06292662964955001,0.05951227755727042,0.4892929007900399,0.08925889132979144,0.03770073932173779,0.2314497909315064,0.0,0.02985877042010398,,,,,,,0.001004275160087216,0.001004275160087216,0.9929700738793898,0.001004275160087216,0.001004275160087216,0.001004275160087216,0.001004275160087216,0.001004275160087216,,,,,,
2024-12-17,"Caithness, Sutherland and Easter Ross",Scotland,ld,0.9929700738800227,Safe Liberal Democrat,0.06292662964961583,0.05951227755799186,0.4892929007902641,0.08925889133261235,0.03770073932264458,0.2314497909283339,0.0,0.02985877041853757,,,,,,,0.001004275159996812,0.001004275159996812,0.9929700738800227,0.001004275159996812,0.001004275159996812,0.001004275159996812,0.001004275159996812,0.001004275159996812,,,,,,
2024-12-18,"Caithness, Sutherland and Easter Ross",Scotland,ld,0.9929700738806617,Safe Liberal Democrat,0.06292662964968238,0.05951227755872057,0.4892929007904898,0.08925889133546167,0.0377007393235605,0.2314497909251295,0.0,0.02985877041695554,,,,,,,0.00100427515990552,0.00100427515990552,0.9929700738806617,0.00100427515990552,0.00100427515990552,0.00100427515990552,0.00100427515990552,0.00100427515990552,,,,,,
2024-12-19,"Caithness, Sutherland and Easter Ross",Scotland,ld,0.9932038514277995,Safe Liberal Democrat,0.06298565586196792,0.05962615254578953,0.489544149623412,0.08947469458397035,0.03766683109978568,0.23042735563313,0.0,0.03027516065194455,,,,,,,0.0009708783674572575,0.0009708783674572575,0.9932038514277995,0.0009708783674572575,0.0009708783674572575,0.0009708783674572575,0.0009708783674572575,0.0009708783674572575,,,,,,
2024-12-20,"Caithness, Sutherland and Easter Ross",Scotland,ld,0.9926578069060493,Safe Liberal Democrat,0.06304975313795025,0.05949116979142881,0.488041025125547,0.08963241502046719,0.03791804378427076,0.2318421437758019,0.0,0.0300254493645341,,,,,,,0.001048884727707293,0.001048884727707293,0.9926578069060493,0.001048884727707293,0.001048884727707293,0.001048884727707293,0.001048884727707293,0.001048884727707293,,,,,,
2024-12-21,"Caithness, Sutherland and Easter Ross",Scotland,ld,0.9926578069066844,Safe Liberal Democrat,0.0630497531380379,0.0594911697921772,0.4880410251255825,0.08963241502346841,0.0379180437852507,0.2318421437725569,0.0,0.03002544936292646,,,,,,,0.001048884727616572,0.001048884727616572,0.9926578069066844,0.001048884727616572,0.001048884727616572,0.001048884727616572,0.001048884727616572,0.001048884727616572,,,,,,
2024-12-22,"Caithness, Sutherland and Easter Ross",Scotland,ld,0.9926578069073259,Safe Liberal Democrat,0.06304975313812643,0.05949116979293292,0.488041025125619,0.0896324150264994,0.03791804378624036,0.2318421437692792,0.0,0.03002544936130278,,,,,,,0.001048884727524931,0.001048884727524931,0.9926578069073259,0.001048884727524931,0.001048884727524931,0.001048884727524931,0.001048884727524931,0.001048884727524931,,,,,,
2024-12-23,"Caithness, Sutherland and Easter Ross",Scotland,ld,0.9914990851478184,Safe Liberal Democrat,0.0628716219293598,0.05925211068182174,0.4859166564553425,0.08937427518896046,0.03780142931248942,0.23532485833609,0.0,0.02945904809593613,,,,,,,0.001214416407454581,0.001214416407454581,0.9914990851478184,0.001214416407454581,0.001214416407454581,0.001214416407454581,0.001214416407454581,0.001214416407454581,,,,,,
2024-12-24,"Caithness, Sutherland and Easter Ross",Scotland,ld,0.9914990851483757,Safe Liberal Democrat,0.06287162192942485,0.05925211068255438,0.4859166564550617,0.08937427519200461,0.03780142931347847,0.235324858333278,0.0,0.02945904809419806,,,,,,,0.001214416407374962,0.001214416407374962,0.9914990851483757,0.001214416407374962,0.001214416407374962,0.001214416407374962,0.001214416407374962,0.001214416407374962,,,,,,
2024-12-25,"Caithness, Sutherland and Easter Ross",Scotland,ld,0.9914990851489384,Safe Liberal Democrat,0.06287162192949071,0.05925211068329432,0.4859166564547773,0.08937427519507941,0.03780142931447737,0.2353248583304383,0.0,0.0294590480924426,,,,,,,0.001214416407294582,0.001214416407294582,0.9914990851489384,0.001214416407294582,0.001214416407294582,0.001214416407294582,0.001214416407294582,0.001214416407294582,,,,,,
2024-12-26,"Caithness, Sutherland and Easter Ross",Scotland,ld,0.9914990851495069,Safe Liberal Democrat,0.0628716219295572,0.0592521106840416,0.4859166564544908,0.08937427519818474,0.03780142931548629,0.2353248583275698,0.0,0.02945904809066953,,,,,,,0.001214416407213361,0.001214416407213361,0.9914990851495069,0.001214416407213361,0.001214416407213361,0.001214416407213361,0.001214416407213361,0.001214416407213361,,,,,,
2024-12-27,"Caithness, Sutherland and Easter Ross",Scotland,ld,0.9914990851500809,Safe Liberal Democrat,0.06287162192962444,0.05925211068479659,0.4859166564542005,0.08937427520132162,0.03780142931650533,0.2353248583246728,0.0,0.02945904808887881,,,,,,,0.001214416407131363,0.001214416407131363,0.9914990851500809,0.001214416407131363,0.001214416407131363,0.001214416407131363,0.001214416407131363,0.001214416407131363,,,,,,
2024-12-28,"Caithness, Sutherland and Easter Ross",Scotland,ld,0.9914990851506609,Safe Liberal Democrat,0.06287162192969219,0.05925211068555886,0.485916656453908,0.08937427520448941,0.03780142931753457,0.2353248583217467,0.0,0.02945904808707019,,,,,,,0.001214416407048509,0.001214416407048509,0.9914990851506609,0.001214416407048509,0.001214416407048509,0.001214416407048509,0.001214416407048509,0.001214416407048509,,,,,,
2024-12-29,"Caithness, Sutherland and Easter Ross",Scotland,ld,0.9914990851512465,Safe Liberal Democrat,0.06287162192976067,0.05925211068632883,0.4859166564536124,0.08937427520768924,0.03780142931857403,0.2353248583187916,0.0,0.02945904808524339,,,,,,,0.001214416406964845,0.001214416406964845,0.9914990851512465,0.001214416406964845,0.001214416406964845,0.001214416406964845,0.001214416406964845,0.001214416406964845,,,,,,
2024-12-30,"Caithness, Sutherland and Easter Ross",Scotland,ld,0.991499085151838,Safe Liberal Democrat,0.06287162192982981,0.05925211068710656,0.4859166564533139,0.08937427521092049,0.03780142931962394,0.2353248583158069,0.0,0.02945904808339844,,,,,,,0.001214416406880342,0.001214416406880342,0.991499085151838,0.001214416406880342,0.001214416406880342,0.001214416406880342,0.001214416406880342,0.001214416406880342,,,,,,
2024-12-31,"Caithness, Sutherland and Easter Ross",Scotland,ld,0.9914990851524355,Safe Liberal Democrat,0.06287162192989977,0.05925211068789203,0.4859166564530124,0.08937427521418452,0.03780142932068435,0.235324858312792,0.0,0.02945904808153493,,,,,,,0.001214416406794997,0.001214416406794997,0.9914990851524355,0.001214416406794997,0.001214416406794997,0.001214416406794997,0.001214416406794997,0.001214416406794997,,,,,,
2025-01-01,"Caithness, Sutherland and Easter Ross",Scotland,ld,0.991499085153039,Safe Liberal Democrat,0.06287162192997031,0.05925211068868544,0.485916656452708,0.08937427521748088,0.03780142932175537,0.2353248583097471,0.0,0.0294590480796528,,,,,,,0.00121441640670878,0.00121441640670878,0.991499085153039,0.00121441640670878,0.00121441640670878,0.00121441640670878,0.00121441640670878,0.00121441640670878,,,,,,
2025-01-02,"Caithness, Sutherland and Easter Ross",Scotland,ld,0.9914990851536485,Safe Liberal Democrat,0.06287162193004135,0.05925211068948678,0.4859166564524006,0.08937427522081046,0.03780142932283702,0.235324858306672,0.0,0.02945904807775192,,,,,,,0.001214416406621707,0.001214416406621707,0.9914990851536485,0.001214416406621707,0.001214416406621707,0.001214416406621707,0.001214416406621707,0.001214416406621707,,,,,,
2025-01-03,"Caithness, Sutherland and Easter Ross",Scotland,ld,0.9910051318530949,Safe Liberal Democrat,0.06292414976533665,0.05906955143313609,0.4850235021513411,0.0894799620674379,0.03792070127155547,0.2366197106198238,0.0,0.02896242269136896,,,,,,,0.00128498116384365,0.00128498116384365,0.9910051318530949,0.00128498116384365,0.00128498116384365,0.00128498116384365,0.00128498116384365,0.00128498116384365,,,,,,
2025-01-04,"Caithness, Sutherland and Easter Ross",Scotland,ld,0.9910051318536617,Safe Liberal Democrat,0.06292414976542028,0.0590695514339202,0.4850235021508735,0.08947996207085467,0.03792070127268069,0.2366197106169066,0.0,0.02896242268934404,,,,,,,0.001284981163762683,0.001284981163762683,0.9910051318536617,0.001284981163762683,0.001284981163762683,0.001284981163762683,0.001284981163762683,0.001284981163762683,,,,,,
2025-01-05,"Caithness, Sutherland and Easter Ross",Scotland,ld,0.9910051318542341,Safe Liberal Democrat,0.0629241497655049,0.05906955143471233,0.4850235021504009,0.08947996207430547,0.03792070127381716,0.2366197106139601,0.0,0.02896242268729906,,,,,,,0.001284981163680907,0.001284981163680907,0.9910051318542341,0.001284981163680907,0.001284981163680907,0.001284981163680907,0.001284981163680907,0.001284981163680907,,,,,,
2025-01-06,"Caithness, Sutherland and Easter Ross",Scotland,ld,0.9906072668613652,Safe Liberal Democrat,0.06287562310406018,0.05922177325125207,0.4844450485104801,0.08963075041223606,0.03757649718631453,0.2377283681650752,0.0,0.02852193937058181,,,,,,,0.001341819019805034,0.001341819019805034,0.9906072668613652,0.001341819019805034,0.001341819019805034,0.001341819019805034,0.001341819019805034,0.001341819019805034,,,,,,
2025-01-07,"Caithness, Sutherland and Easter Ross",Scotland,ld,0.9906072668619005,Safe Liberal Democrat,0.06287562310413777,0.05922177325208949,0.4844450485098963,0.08963075041578579,0.03757649718740853,0.2377283681622641,0.0,0.02852193936841795,,,,,,,0.001341819019728571,0.001341819019728571,0.9906072668619005,0.001341819019728571,0.001341819019728571,0.001341819019728571,0.001341819019728571,0.001341819019728571,,,,,,
2025-01-08,"Caithness, Sutherland and Easter Ross",Scotland,ld,0.9892667906649368,Safe Liberal Democrat,0.06263554005739691,0.05886661356131145,0.4819886709852366,0.09012538919976133,0.03787861538744414,0.2405304414329963,0.0,0.02797472937585339,,,,,,,0.001533315619294816,0.001533315619294816,0.9892667906649368,0.001533315619294816,0.001533315619294816,0.001533315619294816,0.001533315619294816,0.001533315619294816,,,,,,
2025-01-09,"Caithness, Sutherland and Easter Ross",Scotland,ld,0.9892667906652935,Safe Liberal Democrat,0.06263554005742947,0.05886661356209786,0.4819886709841937,0.09012538920347933,0.03787861538861722,0.2405304414306324,0.0,0.02797472937355009,,,,,,,0.001533315619243857,0.001533315619243857,0.9892667906652935,0.001533315619243857,0.001533315619243857,0.001533315619243857,0.001533315619243857,0.001533315619243857,,,,,,
2025-01-10,"Caithness, Sutherland and Easter Ross",Scotland,ld,0.9893363472398278,Safe Liberal Democrat,0.06299779796761729,0.05899622448240309,0.4813748850113957,0.0908850811204753,0.03821721391040158,0.2396582987560943,0.0,0.02787049875161269,,,,,,,0.001523378965738967,0.001523378965738967,0.9893363472398278,0.001523378965738967,0.001523378965738967,0.001523378965738967,0.001523378965738967,0.001523378965738967,,,,,,
2025-01-11,"Caithness, Sutherland and Easter Ross",Scotland,ld,0.9893363472401961,Safe Liberal Democrat,0.06299779796771904,0.05899622448323144,0.4813748850101941,0.09088508112443444,0.03821721391166862,0.2396582987535206,0.0,0.02787049874923173,,,,,,,0.001523378965686343,0.001523378965686343,0.9893363472401961,0.001523378965686343,0.001523378965686343,0.001523378965686343,0.001523378965686343,0.001523378965686343,,,,,,
2025-01-12,"Caithness, Sutherland and Easter Ross",Scotland,ld,0.9893363472405682,Safe Liberal Democrat,0.06299779796782172,0.05899622448406815,0.4813748850089805,0.09088508112843334,0.03821721391294847,0.239658298750921,0.0,0.02787049874682704,,,,,,,0.001523378965633195,0.001523378965633195,0.9893363472405682,0.001523378965633195,0.001523378965633195,0.001523378965633195,0.001523378965633195,0.001523378965633195,,,,,,
2025-01-13,"Caithness, Sutherland and Easter Ross",Scotland,ld,0.9888178413734742,Safe Liberal Democrat,0.06251403374257287,0.05852601954867897,0.4810448326696133,0.09113608598747755,0.03806106070868505,0.2412199426889254,0.0,0.02749802465404689,,,,,,,0.001597451232360915,0.001597451232360915,0.9888178413734742,0.001597451232360915,0.001597451232360915,0.001597451232360915,0.001597451232360915,0.001597451232360915,,,,,,
2025-01-14,"Caithness, Sutherland and Easter Ross",Scotland,ld,0.9895923855150041,Safe Liberal Democrat,0.06250728119743658,0.0585754621657481,0.482246061367733,0.09133944897796686,0.03823451568963403,0.2395656380907479,0.0,0.02753159251073353,,,,,,,0.001486802069285211,0.001486802069285211,0.9895923855150041,0.001486802069285211,0.001486802069285211,0.001486802069285211,0.001486802069285211,0.001486802069285211,,,,,,
2025-01-15,"Caithness, Sutherland and Easter Ross",Scotland,ld,0.9890707271402088,Safe Liberal Democrat,0.06229660120649441,0.05849854097321772,0.4813086194730014,0.0916024942524215,0.03845866701757486,0.2405708700519372,0.0,0.02726420702535292,,,,,,,0.001561324694255962,0.001561324694255962,0.9890707271402088,0.001561324694255962,0.001561324694255962,0.001561324694255962,0.001561324694255962,0.001561324694255962,,,,,,
2025-01-16,"Caithness, Sutherland and Easter Ross",Scotland,ld,0.9895186686565629,Safe Liberal Democrat,0.06233578334605137,0.05858158237003046,0.4817378389620271,0.09188902979303677,0.03840972387392581,0.2393370162918398,0.0,0.0277090253630888,,,,,,,0.001497333049062519,0.001497333049062519,0.9895186686565629,0.001497333049062519,0.001497333049062519,0.001497333049062519,0.001497333049062519,0.001497333049062519,,,,,,
2025-01-17,"Caithness, Sutherland and Easter Ross",Scotland,ld,0.9895186686569847,Safe Liberal Democrat,0.06233578334601363,0.0585815823708213,0.481737838960828,0.09188902979744934,0.03840972387530711,0.239337016289046,0.0,0.02770902536053458,,,,,,,0.001497333049002265,0.001497333049002265,0.9895186686569847,0.001497333049002265,0.001497333049002265,0.001497333049002265,0.001497333049002265,0.001497333049002265,,,,,,
2025-01-18,"Caithness, Sutherland and Easter Ross",Scotland,ld,0.9895186686574104,Safe Liberal Democrat,0.06233578334597557,0.05858158237162019,0.4817378389596167,0.091889029801906,0.03840972387670217,0.2393370162862245,0.0,0.0277090253579548,,,,,,,0.001497333048941441,0.001497333048941441,0.9895186686574104,0.001497333048941441,0.001497333048941441,0.001497333048941441,0.001497333048941441,0.001497333048941441,,,,,,
2025-01-19,"Caithness, Sutherland and Easter Ross",Scotland,ld,0.9895186686578405,Safe Liberal Democrat,0.06233578334593701,0.05858158237242701,0.4817378389583934,0.091889029806407,0.03840972387811122,0.2393370162833751,0.0,0.0277090253553493,,,,,,,0.001497333048879998,0.001497333048879998,0.9895186686578405,0.001497333048879998,0.001497333048879998,0.001497333048879998,0.001497333048879998,0.001497333048879998,,,,,,
2025-01-20,"Caithness, Sutherland and Easter Ross",Scotland,ld,0.9871255813117689,Safe Liberal Democrat,0.06199892299939485,0.05813752063451381,0.4781652911822238,0.09199246013942615,0.03846036521554048,0.2440253069949847,0.0,0.02722013283391607,,,,,,,0.001839202669747399,0.001839202669747399,0.9871255813117689,0.001839202669747399,0.001839202669747399,0.001839202669747399,0.001839202669747399,0.001839202669747399,,,,,,
2025-01-21,"Caithness, Sutherland and Easter Ross",Scotland,ld,0.9871255813117641,Safe Liberal Democrat,0.06199892299928645,0.05813752063524183,0.4781652911802542,0.09199246014403195,0.03846036521698552,0.2440253069930301,0.0,0.02722013283116995,,,,,,,0.001839202669748081,0.001839202669748081,0.9871255813117641,0.001839202669748081,0.001839202669748081,0.001839202669748081,0.001839202669748081,0.001839202669748081,,,,,,
2025-01-22,"Caithness, Sutherland and Easter Ross",Scotland,ld,0.9866405800738102,Safe Liberal Democrat,0.06173971656020898,0.0579646703806273,0.4774061517580067,0.09226082002157038,0.03865182887065407,0.2447758059865284,0.0,0.02720100642240424,,,,,,,0.001908488560884359,0.001908488560884359,0.9866405800738102,0.001908488560884359,0.001908488560884359,0.001908488560884359,0.001908488560884359,0.001908488560884359,,,,,,
2025-01-23,"Caithness, Sutherland and Easter Ross",Scotland,ld,0.9869120478572739,Safe Liberal Democrat,0.06159617503700729,0.05766100818700699,0.477591829456507,0.0925844759565972,0.03906992454483284,0.2441224526974535,0.0,0.02737413412059521,,,,,,,0.001869707448960962,0.001869707448960962,0.9869120478572739,0.001869707448960962,0.001869707448960962,0.001869707448960962,0.001869707448960962,0.001869707448960962,,,,,,
2025-01-24,"Caithness, Sutherland and Easter Ross",Scotland,ld,0.9862086918529875,Safe Liberal Democrat,0.06166379556916574,0.05749231904265079,0.4764430541989448,0.09301077632013789,0.03906583254205328,0.2451176931546612,0.0,0.0272065291723864,,,,,,,0.001970186878144738,0.001970186878144738,0.9862086918529875,0.001970186878144738,0.001970186878144738,0.001970186878144738,0.001970186878144738,0.001970186878144738,,,,,,
2025-01-25,"Caithness, Sutherland and Easter Ross",Scotland,ld,0.9862086918527803,Safe Liberal Democrat,0.0616637955689727,0.05749231904326255,0.4764430541965228,0.09301077632516594,0.03906583254369165,0.2451176931528571,0.0,0.02720652916952723,,,,,,,0.001970186878174349,0.001970186878174349,0.9862086918527803,0.001970186878174349,0.001970186878174349,0.001970186878174349,0.001970186878174349,0.001970186878174349,,,,,,
2025-01-26,"Caithness, Sutherland and Easter Ross",Scotland,ld,0.9862086918525715,Safe Liberal Democrat,0.06166379556877744,0.05749231904388021,0.4764430541940781,0.09301077633024436,0.03906583254534626,0.2451176931510343,0.0,0.02720652916663936,,,,,,,0.001970186878204167,0.001970186878204167,0.9862086918525715,0.001970186878204167,0.001970186878204167,0.001970186878204167,0.001970186878204167,0.001970186878204167,,,,,,
2025-01-27,"Caithness, Sutherland and Easter Ross",Scotland,ld,0.9870619736342121,Safe Liberal Democrat,0.0614852562159823,0.05722689307976037,0.4780339696819377,0.09320789685862362,0.03897256787465507,0.2440947465650665,0.0,0.02697866972397452,,,,,,,0.001848289480826936,0.001848289480826936,0.9870619736342121,0.001848289480826936,0.001848289480826936,0.001848289480826936,0.001848289480826936,0.001848289480826936,,,,,,
2025-01-28,"Caithness, Sutherland and Easter Ross",Scotland,ld,0.9870619736341959,Safe Liberal Democrat,0.06148525621574037,0.05722689308032771,0.4780339696798032,0.09320789686384477,0.03897256787631837,0.2440947465629831,0.0,0.02697866972098257,,,,,,,0.001848289480829252,0.001848289480829252,0.9870619736341959,0.001848289480829252,0.001848289480829252,0.001848289480829252,0.001848289480829252,0.001848289480829252,,,,,,
2025-01-29,"Caithness, Sutherland and Easter Ross",Scotland,ld,0.9839846926352772,Safe Liberal Democrat,0.06073366493336142,0.05651758342235332,0.4732791230076789,0.09390809931774384,0.03893439353710747,0.2481636547896949,0.0,0.02846348099206007,,,,,,,0.002287901052103372,0.002287901052103372,0.9839846926352772,0.002287901052103372,0.002287901052103372,0.002287901052103372,0.002287901052103372,0.002287901052103372,,,,,,
2025-01-30,"Caithness, Sutherland and Easter Ross",Scotland,ld,0.983596794258655,Safe Liberal Democrat,0.06067640115065125,0.05642389223297074,0.4727711631331867,0.09393859206737798,0.03881213683546773,0.2486619654219742,0.0,0.02871584915837133,,,,,,,0.002343315105906551,0.002343315105906551,0.983596794258655,0.002343315105906551,0.002343315105906551,0.002343315105906551,0.002343315105906551,0.002343315105906551,,,,,,
2025-01-31,"Caithness, Sutherland and Easter Ross",Scotland,ld,0.9835967942577761,Safe Liberal Democrat,0.06067640115020764,0.05642389223336693,0.4727711631298119,0.09393859207292432,0.03881213683713892,0.2486619654208562,0.0,0.02871584915569419,,,,,,,0.002343315106032101,0.002343315106032101,0.9835967942577761,0.002343315106032101,0.002343315106032101,0.002343315106032101,0.002343315106032101,0.002343315106032101,,,,,,
2025-02-01,"Caithness, Sutherland and Easter Ross",Scotland,ld,0.9835967942568883,Safe Liberal Democrat,0.06067640114975963,0.05642389223376716,0.4727711631264029,0.09393859207852605,0.03881213683882689,0.2486619654197271,0.0,0.02871584915299033,,,,,,,0.002343315106158936,0.002343315106158936,0.9835967942568883,0.002343315106158936,0.002343315106158936,0.002343315106158936,0.002343315106158936,0.002343315106158936,,,,,,
2025-02-02,"Caithness, Sutherland and Easter Ross",Scotland,ld,0.9827107746755877,Safe Liberal Democrat,0.06081318485928592,0.0566175984373465,0.4714928232031604,0.09407257500165234,0.03878420209039471,0.249607839158989,0.0,0.02861177724917119,,,,,,,0.002469889332059033,0.002469889332059033,0.9827107746755877,0.002469889332059033,0.002469889332059033,0.002469889332059033,0.002469889332059033,0.002469889332059033,,,,,,
