run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-18,Hazel Grove,England,ld,0.8257790157215869,Likely Liberal Democrat,0.2550503302611594,0.1844974005086221,0.3534966890303971,0.1603317677305131,0.04450213194881564,0.0,0.0,0.002121680520492652,,,,,,,0.02488871203977458,0.02488871203977458,0.8257790157215869,0.02488871203977458,0.02488871203977458,0.02488871203977458,0.02488871203977458,0.02488871203977458,,,,,,
2024-07-19,Hazel Grove,England,ld,0.825779015710641,Likely Liberal Democrat,0.2550503302634944,0.1844974005075111,0.3534966890282611,0.1603317677310558,0.04450213194921578,0.0,0.0,0.002121680520461855,,,,,,,0.02488871204133827,0.02488871204133827,0.825779015710641,0.02488871204133827,0.02488871204133827,0.02488871204133827,0.02488871204133827,0.02488871204133827,,,,,,
2024-07-20,Hazel Grove,England,ld,0.8257790156995852,Likely Liberal Democrat,0.2550503302658527,0.1844974005063896,0.3534966890261034,0.1603317677316036,0.04450213194961982,0.0,0.0,0.002121680520430752,,,,,,,0.02488871204291767,0.02488871204291767,0.8257790156995852,0.02488871204291767,0.02488871204291767,0.02488871204291767,0.02488871204291767,0.02488871204291767,,,,,,
2024-07-21,Hazel Grove,England,ld,0.8257790156884212,Likely Liberal Democrat,0.2550503302682341,0.184497400505257,0.3534966890239245,0.1603317677321571,0.04450213195002801,0.0,0.0,0.002121680520399335,,,,,,,0.02488871204451254,0.02488871204451254,0.8257790156884212,0.02488871204451254,0.02488871204451254,0.02488871204451254,0.02488871204451254,0.02488871204451254,,,,,,
2024-07-22,Hazel Grove,England,ld,0.8257790156771443,Likely Liberal Democrat,0.2550503302706398,0.1844974005041126,0.3534966890217239,0.1603317677327157,0.04450213195044031,0.0,0.0,0.002121680520367611,,,,,,,0.02488871204612352,0.02488871204612352,0.8257790156771443,0.02488871204612352,0.02488871204612352,0.02488871204612352,0.02488871204612352,0.02488871204612352,,,,,,
2024-07-23,Hazel Grove,England,ld,0.8257790156657543,Likely Liberal Democrat,0.2550503302730692,0.1844974005029573,0.3534966890195008,0.1603317677332804,0.04450213195085669,0.0,0.0,0.002121680520335564,,,,,,,0.02488871204775066,0.02488871204775066,0.8257790156657543,0.02488871204775066,0.02488871204775066,0.02488871204775066,0.02488871204775066,0.02488871204775066,,,,,,
2024-07-24,Hazel Grove,England,ld,0.8257790156542515,Likely Liberal Democrat,0.255050330275523,0.1844974005017904,0.353496689017256,0.1603317677338502,0.04450213195127727,0.0,0.0,0.002121680520303204,,,,,,,0.02488871204939392,0.02488871204939392,0.8257790156542515,0.02488871204939392,0.02488871204939392,0.02488871204939392,0.02488871204939392,0.02488871204939392,,,,,,
2024-07-25,Hazel Grove,England,ld,0.8257790156426283,Likely Liberal Democrat,0.2550503302780019,0.1844974005006116,0.3534966890149872,0.1603317677344266,0.04450213195170202,0.0,0.0,0.002121680520270514,,,,,,,0.02488871205105437,0.02488871205105437,0.8257790156426283,0.02488871205105437,0.02488871205105437,0.02488871205105437,0.02488871205105437,0.02488871205105437,,,,,,
2024-07-26,Hazel Grove,England,ld,0.8534322864820881,Likely Liberal Democrat,0.2443413578622727,0.1933263760372558,0.3547208370833129,0.1657268033312433,0.03945522149383326,0.0,0.0,0.002429404192082057,,,,,,,0.02093824478827419,0.02093824478827419,0.8534322864820881,0.02093824478827419,0.02093824478827419,0.02093824478827419,0.02093824478827419,0.02093824478827419,,,,,,
2024-07-27,Hazel Grove,England,ld,0.8534322864725479,Likely Liberal Democrat,0.2443413578643845,0.1933263760363752,0.3547208370810615,0.1657268033320369,0.03945522149408208,0.0,0.0,0.002429404192059836,,,,,,,0.02093824478963709,0.02093824478963709,0.8534322864725479,0.02093824478963709,0.02093824478963709,0.02093824478963709,0.02093824478963709,0.02093824478963709,,,,,,
2024-07-28,Hazel Grove,England,ld,0.8534322864629155,Likely Liberal Democrat,0.2443413578665173,0.1933263760354847,0.3547208370787889,0.1657268033328383,0.03945522149433351,0.0,0.0,0.002429404192037398,,,,,,,0.02093824479101315,0.02093824479101315,0.8534322864629155,0.02093824479101315,0.02093824479101315,0.02093824479101315,0.02093824479101315,0.02093824479101315,,,,,,
2024-07-29,Hazel Grove,England,ld,0.8534322864531857,Likely Liberal Democrat,0.2443413578686714,0.1933263760345857,0.354720837076493,0.1657268033336479,0.03945522149458727,0.0,0.0,0.00242940419201473,,,,,,,0.02093824479240311,0.02093824479240311,0.8534322864531857,0.02093824479240311,0.02093824479240311,0.02093824479240311,0.02093824479240311,0.02093824479240311,,,,,,
2024-07-30,Hazel Grove,England,ld,0.8534322864433563,Likely Liberal Democrat,0.2443413578708473,0.1933263760336776,0.3547208370741735,0.165726803334466,0.0394552214948438,0.0,0.0,0.002429404191991846,,,,,,,0.02093824479380731,0.02093824479380731,0.8534322864433563,0.02093824479380731,0.02093824479380731,0.02093824479380731,0.02093824479380731,0.02093824479380731,,,,,,
2024-07-31,Hazel Grove,England,ld,0.8534322864334316,Likely Liberal Democrat,0.2443413578730448,0.1933263760327606,0.3547208370718319,0.1657268033352914,0.03945522149510265,0.0,0.0,0.002429404191968724,,,,,,,0.02093824479522513,0.02093824479522513,0.8534322864334316,0.02093824479522513,0.02093824479522513,0.02093824479522513,0.02093824479522513,0.02093824479522513,,,,,,
2024-08-01,Hazel Grove,England,ld,0.8534322864234049,Likely Liberal Democrat,0.2443413578752646,0.1933263760318343,0.354720837069466,0.1657268033361253,0.03945522149536428,0.0,0.0,0.002429404191945377,,,,,,,0.02093824479665752,0.02093824479665752,0.8534322864234049,0.02093824479665752,0.02093824479665752,0.02093824479665752,0.02093824479665752,0.02093824479665752,,,,,,
2024-08-02,Hazel Grove,England,ld,0.8534322864132804,Likely Liberal Democrat,0.244341357877506,0.1933263760308988,0.354720837067077,0.165726803336968,0.03945522149562844,0.0,0.0,0.002429404191921788,,,,,,,0.02093824479810387,0.02093824479810387,0.8534322864132804,0.02093824479810387,0.02093824479810387,0.02093824479810387,0.02093824479810387,0.02093824479810387,,,,,,
2024-08-03,Hazel Grove,England,ld,0.8534322864030551,Likely Liberal Democrat,0.2443413578797697,0.193326376029954,0.3547208370646642,0.165726803337819,0.03945522149589528,0.0,0.0,0.002429404191897977,,,,,,,0.02093824479956462,0.02093824479956462,0.8534322864030551,0.02093824479956462,0.02093824479956462,0.02093824479956462,0.02093824479956462,0.02093824479956462,,,,,,
2024-08-04,Hazel Grove,England,ld,0.8534322863927247,Likely Liberal Democrat,0.2443413578820569,0.1933263760289994,0.3547208370622268,0.1657268033386781,0.0394552214961648,0.0,0.0,0.002429404191873919,,,,,,,0.0209382448010404,0.0209382448010404,0.8534322863927247,0.0209382448010404,0.0209382448010404,0.0209382448010404,0.0209382448010404,0.0209382448010404,,,,,,
2024-08-05,Hazel Grove,England,ld,0.8836724147876427,Likely Liberal Democrat,0.2344207510811905,0.195218663481492,0.3597390181868939,0.1656425678002324,0.04172681514200607,0.0,0.0,0.003252184308185004,,,,,,,0.01661822645890904,0.01661822645890904,0.8836724147876427,0.01661822645890904,0.01661822645890904,0.01661822645890904,0.01661822645890904,0.01661822645890904,,,,,,
2024-08-06,Hazel Grove,England,ld,0.8836724147798066,Likely Liberal Democrat,0.2344207510831064,0.1952186634805975,0.3597390181846054,0.1656425678011194,0.04172681514237787,0.0,0.0,0.003252184308193548,,,,,,,0.01661822646002847,0.01661822646002847,0.8836724147798066,0.01661822646002847,0.01661822646002847,0.01661822646002847,0.01661822646002847,0.01661822646002847,,,,,,
2024-08-07,Hazel Grove,England,ld,0.9042895409214192,Likely Liberal Democrat,0.226747899976065,0.1988134278083478,0.3639139799555813,0.1670531957854249,0.04069936364986813,0.0,0.0,0.002772132824712876,,,,,,,0.01367292272551224,0.01367292272551224,0.9042895409214192,0.01367292272551224,0.01367292272551224,0.01367292272551224,0.01367292272551224,0.01367292272551224,,,,,,
2024-08-08,Hazel Grove,England,ld,0.9045578444078113,Likely Liberal Democrat,0.2246235500367005,0.1960107343021635,0.361955563212657,0.1742492282493015,0.04040813434246212,0.0,0.0,0.002752789856715467,,,,,,,0.01363459365602766,0.01363459365602766,0.9045578444078113,0.01363459365602766,0.01363459365602766,0.01363459365602766,0.01363459365602766,0.01363459365602766,,,,,,
2024-08-09,Hazel Grove,England,ld,0.9045578444017244,Likely Liberal Democrat,0.2246235500382302,0.1960107343012911,0.3619555632104183,0.1742492282505699,0.04040813434278675,0.0,0.0,0.002752789856703744,,,,,,,0.01363459365689721,0.01363459365689721,0.9045578444017244,0.01363459365689721,0.01363459365689721,0.01363459365689721,0.01363459365689721,0.01363459365689721,,,,,,
2024-08-10,Hazel Grove,England,ld,0.9045578443955758,Likely Liberal Democrat,0.2246235500397755,0.1960107343004099,0.3619555632081572,0.1742492282518508,0.04040813434311463,0.0,0.0,0.002752789856691899,,,,,,,0.01363459365777558,0.01363459365777558,0.9045578443955758,0.01363459365777558,0.01363459365777558,0.01363459365777558,0.01363459365777558,0.01363459365777558,,,,,,
2024-08-11,Hazel Grove,England,ld,0.9045578443893663,Likely Liberal Democrat,0.2246235500413364,0.1960107342995195,0.3619555632058737,0.1742492282531447,0.04040813434344574,0.0,0.0,0.002752789856679947,,,,,,,0.01363459365866266,0.01363459365866266,0.9045578443893663,0.01363459365866266,0.01363459365866266,0.01363459365866266,0.01363459365866266,0.01363459365866266,,,,,,
2024-08-12,Hazel Grove,England,ld,0.904557844383094,Likely Liberal Democrat,0.2246235500429126,0.1960107342986208,0.3619555632035668,0.1742492282544517,0.04040813434378019,0.0,0.0,0.002752789856667866,,,,,,,0.0136345936595587,0.0136345936595587,0.904557844383094,0.0136345936595587,0.0136345936595587,0.0136345936595587,0.0136345936595587,0.0136345936595587,,,,,,
2024-08-13,Hazel Grove,England,ld,0.9045578443767603,Likely Liberal Democrat,0.2246235500445047,0.1960107342977128,0.3619555632012378,0.174249228255771,0.04040813434411802,0.0,0.0,0.002752789856655666,,,,,,,0.01363459366046351,0.01363459366046351,0.9045578443767603,0.01363459366046351,0.01363459366046351,0.01363459366046351,0.01363459366046351,0.01363459366046351,,,,,,
2024-08-14,Hazel Grove,England,ld,0.904557844370363,Likely Liberal Democrat,0.2246235500461125,0.1960107342967954,0.361955563198885,0.1742492282571046,0.04040813434445922,0.0,0.0,0.002752789856643346,,,,,,,0.01363459366137741,0.01363459366137741,0.904557844370363,0.01363459366137741,0.01363459366137741,0.01363459366137741,0.01363459366137741,0.01363459366137741,,,,,,
2024-08-15,Hazel Grove,England,ld,0.9045578443639004,Likely Liberal Democrat,0.2246235500477368,0.1960107342958693,0.3619555631965085,0.1742492282584507,0.04040813434480386,0.0,0.0,0.00275278985663091,,,,,,,0.01363459366230064,0.01363459366230064,0.9045578443639004,0.01363459366230064,0.01363459366230064,0.01363459366230064,0.01363459366230064,0.01363459366230064,,,,,,
2024-08-16,Hazel Grove,England,ld,0.9045578443573735,Likely Liberal Democrat,0.2246235500493772,0.1960107342949338,0.361955563194108,0.1742492282598108,0.04040813434515195,0.0,0.0,0.002752789856618341,,,,,,,0.01363459366323305,0.01363459366323305,0.9045578443573735,0.01363459366323305,0.01363459366323305,0.01363459366323305,0.01363459366323305,0.01363459366323305,,,,,,
2024-08-17,Hazel Grove,England,ld,0.9045578443507835,Likely Liberal Democrat,0.2246235500510334,0.1960107342939889,0.3619555631916844,0.174249228261184,0.04040813434550348,0.0,0.0,0.002752789856605645,,,,,,,0.01363459366417449,0.01363459366417449,0.9045578443507835,0.01363459366417449,0.01363459366417449,0.01363459366417449,0.01363459366417449,0.01363459366417449,,,,,,
2024-08-18,Hazel Grove,England,ld,0.9045578443441246,Likely Liberal Democrat,0.224623550052707,0.1960107342930346,0.3619555631892355,0.1742492282625714,0.04040813434585852,0.0,0.0,0.002752789856592825,,,,,,,0.01363459366512576,0.01363459366512576,0.9045578443441246,0.01363459366512576,0.01363459366512576,0.01363459366512576,0.01363459366512576,0.01363459366512576,,,,,,
2024-08-19,Hazel Grove,England,ld,0.904557844337401,Likely Liberal Democrat,0.2246235500543968,0.196010734292071,0.3619555631867629,0.1742492282639724,0.04040813434621715,0.0,0.0,0.002752789856579875,,,,,,,0.01363459366608626,0.01363459366608626,0.904557844337401,0.01363459366608626,0.01363459366608626,0.01363459366608626,0.01363459366608626,0.01363459366608626,,,,,,
2024-08-20,Hazel Grove,England,ld,0.90455784433061,Likely Liberal Democrat,0.2246235500561039,0.1960107342910971,0.3619555631842657,0.1742492282653873,0.04040813434657928,0.0,0.0,0.002752789856566797,,,,,,,0.01363459366705641,0.01363459366705641,0.90455784433061,0.01363459366705641,0.01363459366705641,0.01363459366705641,0.01363459366705641,0.01363459366705641,,,,,,
2024-08-21,Hazel Grove,England,ld,0.9045578443237501,Likely Liberal Democrat,0.2246235500578279,0.1960107342901141,0.3619555631817427,0.1742492282668165,0.04040813434694512,0.0,0.0,0.002752789856553587,,,,,,,0.0136345936680364,0.0136345936680364,0.9045578443237501,0.0136345936680364,0.0136345936680364,0.0136345936680364,0.0136345936680364,0.0136345936680364,,,,,,
2024-08-22,Hazel Grove,England,ld,0.9045578443168236,Likely Liberal Democrat,0.2246235500595688,0.1960107342891206,0.3619555631791955,0.1742492282682602,0.04040813434731456,0.0,0.0,0.002752789856540249,,,,,,,0.01363459366902589,0.01363459366902589,0.9045578443168236,0.01363459366902589,0.01363459366902589,0.01363459366902589,0.01363459366902589,0.01363459366902589,,,,,,
2024-08-23,Hazel Grove,England,ld,0.9045578443098264,Likely Liberal Democrat,0.2246235500613274,0.196010734288118,0.3619555631766222,0.1742492282697179,0.04040813434768776,0.0,0.0,0.002752789856526778,,,,,,,0.01363459367002549,0.01363459367002549,0.9045578443098264,0.01363459367002549,0.01363459367002549,0.01363459367002549,0.01363459367002549,0.01363459367002549,,,,,,
2024-08-24,Hazel Grove,England,ld,0.9045578443027594,Likely Liberal Democrat,0.2246235500631035,0.196010734287105,0.3619555631740232,0.1742492282711904,0.04040813434806462,0.0,0.0,0.002752789856513165,,,,,,,0.01363459367103507,0.01363459367103507,0.9045578443027594,0.01363459367103507,0.01363459367103507,0.01363459367103507,0.01363459367103507,0.01363459367103507,,,,,,
2024-08-25,Hazel Grove,England,ld,0.9045578442956205,Likely Liberal Democrat,0.2246235500648978,0.1960107342860819,0.3619555631713978,0.1742492282726776,0.04040813434844526,0.0,0.0,0.002752789856499418,,,,,,,0.01363459367205492,0.01363459367205492,0.9045578442956205,0.01363459367205492,0.01363459367205492,0.01363459367205492,0.01363459367205492,0.01363459367205492,,,,,,
2024-08-26,Hazel Grove,England,ld,0.9045578442884123,Likely Liberal Democrat,0.2246235500667092,0.1960107342850487,0.3619555631687467,0.1742492282741801,0.04040813434882973,0.0,0.0,0.002752789856485539,,,,,,,0.01363459367308465,0.01363459367308465,0.9045578442884123,0.01363459367308465,0.01363459367308465,0.01363459367308465,0.01363459367308465,0.01363459367308465,,,,,,
2024-08-27,Hazel Grove,England,ld,0.9045578442811294,Likely Liberal Democrat,0.22462355006854,0.1960107342840047,0.3619555631660687,0.1742492282756969,0.04040813434921814,0.0,0.0,0.002752789856471515,,,,,,,0.01363459367412507,0.01363459367412507,0.9045578442811294,0.01363459367412507,0.01363459367412507,0.01363459367412507,0.01363459367412507,0.01363459367412507,,,,,,
2024-08-28,Hazel Grove,England,ld,0.9045578442737778,Likely Liberal Democrat,0.2246235500703876,0.1960107342829507,0.361955563163365,0.1742492282772291,0.04040813434961031,0.0,0.0,0.002752789856457355,,,,,,,0.01363459367517529,0.01363459367517529,0.9045578442737778,0.01363459367517529,0.01363459367517529,0.01363459367517529,0.01363459367517529,0.01363459367517529,,,,,,
2024-08-29,Hazel Grove,England,ld,0.921385496188493,Likely Liberal Democrat,0.2162664077338363,0.2016637144826746,0.364778993803469,0.1751304144371748,0.03969765808724406,0.0,0.0,0.002462811455601342,,,,,,,0.01123064340164444,0.01123064340164444,0.921385496188493,0.01123064340164444,0.01123064340164444,0.01123064340164444,0.01123064340164444,0.01123064340164444,,,,,,
2024-08-30,Hazel Grove,England,ld,0.9213854961828633,Likely Liberal Democrat,0.21626640773527,0.2016637144818966,0.3647789938008738,0.1751304144387805,0.03969765808760644,0.0,0.0,0.002462811455572822,,,,,,,0.01123064340244868,0.01123064340244868,0.9213854961828633,0.01123064340244868,0.01123064340244868,0.01123064340244868,0.01123064340244868,0.01123064340244868,,,,,,
2024-08-31,Hazel Grove,England,ld,0.9213854961771796,Likely Liberal Democrat,0.2162664077367174,0.20166371448111,0.3647789937982536,0.1751304144404025,0.03969765808797229,0.0,0.0,0.002462811455544026,,,,,,,0.01123064340326064,0.01123064340326064,0.9213854961771796,0.01123064340326064,0.01123064340326064,0.01123064340326064,0.01123064340326064,0.01123064340326064,,,,,,
2024-09-01,Hazel Grove,England,ld,0.9213854961714371,Likely Liberal Democrat,0.2162664077381799,0.2016637144803163,0.3647789937956064,0.1751304144420406,0.03969765808834189,0.0,0.0,0.002462811455514946,,,,,,,0.01123064340408099,0.01123064340408099,0.9213854961714371,0.01123064340408099,0.01123064340408099,0.01123064340408099,0.01123064340408099,0.01123064340408099,,,,,,
2024-09-02,Hazel Grove,England,ld,0.9213854961656383,Likely Liberal Democrat,0.2162664077396565,0.2016637144795148,0.3647789937929331,0.1751304144436949,0.03969765808871521,0.0,0.0,0.002462811455485568,,,,,,,0.0112306434049094,0.0112306434049094,0.9213854961656383,0.0112306434049094,0.0112306434049094,0.0112306434049094,0.0112306434049094,0.0112306434049094,,,,,,
2024-09-03,Hazel Grove,England,ld,0.9213854961597809,Likely Liberal Democrat,0.2162664077411481,0.2016637144787049,0.3647789937902328,0.175130414445366,0.03969765808909227,0.0,0.0,0.002462811455455896,,,,,,,0.01123064340574615,0.01123064340574615,0.9213854961597809,0.01123064340574615,0.01123064340574615,0.01123064340574615,0.01123064340574615,0.01123064340574615,,,,,,
2024-09-04,Hazel Grove,England,ld,0.9213854961538657,Likely Liberal Democrat,0.2162664077426543,0.2016637144778868,0.3647789937875057,0.1751304144470541,0.0396976580894731,0.0,0.0,0.002462811455425925,,,,,,,0.01123064340659119,0.01123064340659119,0.9213854961538657,0.01123064340659119,0.01123064340659119,0.01123064340659119,0.01123064340659119,0.01123064340659119,,,,,,
2024-09-05,Hazel Grove,England,ld,0.9213854961478912,Likely Liberal Democrat,0.2162664077441758,0.2016637144770608,0.3647789937847515,0.1751304144487584,0.03969765808985768,0.0,0.0,0.002462811455395665,,,,,,,0.01123064340744469,0.01123064340744469,0.9213854961478912,0.01123064340744469,0.01123064340744469,0.01123064340744469,0.01123064340744469,0.01123064340744469,,,,,,
2024-09-06,Hazel Grove,England,ld,0.9213854961418557,Likely Liberal Democrat,0.2162664077457128,0.2016637144762267,0.3647789937819692,0.1751304144504801,0.03969765809024613,0.0,0.0,0.002462811455365096,,,,,,,0.0112306434083069,0.0112306434083069,0.9213854961418557,0.0112306434083069,0.0112306434083069,0.0112306434083069,0.0112306434083069,0.0112306434083069,,,,,,
2024-09-07,Hazel Grove,England,ld,0.9213854961357613,Likely Liberal Democrat,0.216266407747265,0.2016637144753836,0.3647789937791598,0.1751304144522189,0.03969765809063844,0.0,0.0,0.002462811455334221,,,,,,,0.01123064340917754,0.01123064340917754,0.9213854961357613,0.01123064340917754,0.01123064340917754,0.01123064340917754,0.01123064340917754,0.01123064340917754,,,,,,
2024-09-08,Hazel Grove,England,ld,0.9213854961296056,Likely Liberal Democrat,0.2162664077488325,0.2016637144745325,0.364778993776322,0.1751304144539752,0.03969765809103466,0.0,0.0,0.002462811455303035,,,,,,,0.01123064341005691,0.01123064341005691,0.9213854961296056,0.01123064341005691,0.01123064341005691,0.01123064341005691,0.01123064341005691,0.01123064341005691,,,,,,
2024-09-09,Hazel Grove,England,ld,0.9213854961233873,Likely Liberal Democrat,0.2162664077504163,0.2016637144736729,0.3647789937734555,0.175130414455749,0.03969765809143493,0.0,0.0,0.002462811455271544,,,,,,,0.01123064341094525,0.01123064341094525,0.9213854961233873,0.01123064341094525,0.01123064341094525,0.01123064341094525,0.01123064341094525,0.01123064341094525,,,,,,
2024-09-10,Hazel Grove,England,ld,0.9213854961171082,Likely Liberal Democrat,0.2162664077520151,0.2016637144728049,0.3647789937705608,0.1751304144575402,0.03969765809183905,0.0,0.0,0.002462811455239728,,,,,,,0.01123064341184226,0.01123064341184226,0.9213854961171082,0.01123064341184226,0.01123064341184226,0.01123064341184226,0.01123064341184226,0.01123064341184226,,,,,,
2024-09-11,Hazel Grove,England,ld,0.9213854961107667,Likely Liberal Democrat,0.2162664077536302,0.2016637144719278,0.3647789937676374,0.1751304144593496,0.03969765809224735,0.0,0.0,0.0024628114552076,,,,,,,0.01123064341274819,0.01123064341274819,0.9213854961107667,0.01123064341274819,0.01123064341274819,0.01123064341274819,0.01123064341274819,0.01123064341274819,,,,,,
2024-09-12,Hazel Grove,England,ld,0.9454879926136291,Likely Liberal Democrat,0.207422855884067,0.2028706772796726,0.3756897576675942,0.1726586189341565,0.03890321145022901,0.0,0.0,0.002454878784280684,,,,,,,0.007787429626624805,0.007787429626624805,0.9454879926136291,0.007787429626624805,0.007787429626624805,0.007787429626624805,0.007787429626624805,0.007787429626624805,,,,,,
2024-09-13,Hazel Grove,England,ld,0.9454879926100029,Likely Liberal Democrat,0.2074228558851766,0.2028706772788697,0.375689757665257,0.1726586189358511,0.0389032114505975,0.0,0.0,0.002454878784248069,,,,,,,0.007787429627142836,0.007787429627142836,0.9454879926100029,0.007787429627142836,0.007787429627142836,0.007787429627142836,0.007787429627142836,0.007787429627142836,,,,,,
