run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-04,The Wrekin,England,con,0.8059410696690851,Likely Conservative,0.2533603315098679,0.3439760531485122,0.09328412736256904,0.2320702141222971,0.067411296067094,0.0,0.0,0.009897977789659621,,,,,,,0.02772270433298926,0.8059410696690851,0.02772270433298926,0.02772270433298926,0.02772270433298926,0.02772270433298926,0.02772270433298926,0.02772270433298926,,,,,,
2024-11-05,The Wrekin,England,con,0.8059410696678795,Likely Conservative,0.2533603315086395,0.3439760531468233,0.09328412736174693,0.2320702141260405,0.067411296067443,0.0,0.0,0.009897977789306794,,,,,,,0.02772270433316149,0.8059410696678795,0.02772270433316149,0.02772270433316149,0.02772270433316149,0.02772270433316149,0.02772270433316149,0.02772270433316149,,,,,,
2024-11-06,The Wrekin,England,con,0.8059410696666585,Likely Conservative,0.2533603315073997,0.3439760531451172,0.093284127360917,0.2320702141298201,0.06741129606779546,0.0,0.0,0.009897977788950407,,,,,,,0.02772270433333593,0.8059410696666585,0.02772270433333593,0.02772270433333593,0.02772270433333593,0.02772270433333593,0.02772270433333593,0.02772270433333593,,,,,,
2024-11-07,The Wrekin,England,con,0.8082148089601752,Likely Conservative,0.2529253511832167,0.3444126443005421,0.09349599546751611,0.2317386522953165,0.06719577719360023,0.0,0.0,0.01023157955980838,,,,,,,0.02739788443426209,0.8082148089601752,0.02739788443426209,0.02739788443426209,0.02739788443426209,0.02739788443426209,0.02739788443426209,0.02739788443426209,,,,,,
2024-11-08,The Wrekin,England,con,0.8082148089591602,Likely Conservative,0.2529253511819088,0.3444126442988437,0.09349599546668912,0.2317386522991433,0.06719577719394013,0.0,0.0,0.01023157955947503,,,,,,,0.02739788443440709,0.8082148089591602,0.02739788443440709,0.02739788443440709,0.02739788443440709,0.02739788443440709,0.02739788443440709,0.02739788443440709,,,,,,
2024-11-09,The Wrekin,England,con,0.8082148089581387,Likely Conservative,0.2529253511805872,0.3444126442971291,0.09349599546585365,0.2317386523030083,0.06719577719428342,0.0,0.0,0.01023157955913833,,,,,,,0.02739788443455302,0.8082148089581387,0.02739788443455302,0.02739788443455302,0.02739788443455302,0.02739788443455302,0.02739788443455302,0.02739788443455302,,,,,,
2024-11-10,The Wrekin,England,con,0.8082148089571011,Likely Conservative,0.2529253511792533,0.344412644295396,0.09349599546500965,0.2317386523069126,0.06719577719463016,0.0,0.0,0.01023157955879828,,,,,,,0.02739788443470125,0.8082148089571011,0.02739788443470125,0.02739788443470125,0.02739788443470125,0.02739788443470125,0.02739788443470125,0.02739788443470125,,,,,,
2024-11-11,The Wrekin,England,con,0.8199886381867072,Likely Conservative,0.2509335483788447,0.3470391304020784,0.09272394347252498,0.2317661593569865,0.06727020712476033,0.0,0.0,0.01026701126480528,,,,,,,0.02571590883047172,0.8199886381867072,0.02571590883047172,0.02571590883047172,0.02571590883047172,0.02571590883047172,0.02571590883047172,0.02571590883047172,,,,,,
2024-11-12,The Wrekin,England,con,0.8199886381868525,Likely Conservative,0.250933548377281,0.3470391304005729,0.09272394347159119,0.2317661593609715,0.0672702071251212,0.0,0.0,0.01026701126446218,,,,,,,0.02571590883045096,0.8199886381868525,0.02571590883045096,0.02571590883045096,0.02571590883045096,0.02571590883045096,0.02571590883045096,0.02571590883045096,,,,,,
2024-11-13,The Wrekin,England,con,0.8182933394263748,Likely Conservative,0.2508199266259953,0.3462491733530164,0.0924460007694513,0.2331970333937076,0.06735902706429411,0.0,0.0,0.009928838793535314,,,,,,,0.02595809436766206,0.8182933394263748,0.02595809436766206,0.02595809436766206,0.02595809436766206,0.02595809436766206,0.02595809436766206,0.02595809436766206,,,,,,
2024-11-14,The Wrekin,England,con,0.8284914605217231,Likely Conservative,0.2486304246891425,0.348190283789938,0.0924864584389521,0.2328829290199111,0.0676680548186711,0.0,0.0,0.01014184924338525,,,,,,,0.02450121992546939,0.8284914605217231,0.02450121992546939,0.02450121992546939,0.02450121992546939,0.02450121992546939,0.02450121992546939,0.02450121992546939,,,,,,
2024-11-15,The Wrekin,England,con,0.8284914605227425,Likely Conservative,0.2486304246872915,0.3481902837885076,0.09248645843796807,0.2328829290241297,0.06766805481908299,0.0,0.0,0.01014184924302002,,,,,,,0.02450121992532376,0.8284914605227425,0.02450121992532376,0.02450121992532376,0.02450121992532376,0.02450121992532376,0.02450121992532376,0.02450121992532376,,,,,,
2024-11-16,The Wrekin,England,con,0.8284914605237721,Likely Conservative,0.2486304246854221,0.348190283787063,0.09248645843697431,0.2328829290283904,0.06766805481949895,0.0,0.0,0.01014184924265112,,,,,,,0.02450121992517667,0.8284914605237721,0.02450121992517667,0.02450121992517667,0.02450121992517667,0.02450121992517667,0.02450121992517667,0.02450121992517667,,,,,,
2024-11-17,The Wrekin,England,con,0.8284914605248135,Likely Conservative,0.248630424683534,0.3481902837856046,0.09248645843597046,0.2328829290326933,0.06766805481991921,0.0,0.0,0.01014184924227854,,,,,,,0.0245012199250279,0.8284914605248135,0.0245012199250279,0.0245012199250279,0.0245012199250279,0.0245012199250279,0.0245012199250279,0.0245012199250279,,,,,,
2024-11-18,The Wrekin,England,con,0.8318544964406399,Likely Conservative,0.2483552621291803,0.3493114458494523,0.0923396376444452,0.2324000698521911,0.06775819595597517,0.0,0.0,0.0098353885687559,,,,,,,0.02402078622276695,0.8318544964406399,0.02402078622276695,0.02402078622276695,0.02402078622276695,0.02402078622276695,0.02402078622276695,0.02402078622276695,,,,,,
2024-11-19,The Wrekin,England,con,0.8318544964420439,Likely Conservative,0.2483552621272243,0.349311445848083,0.09233963764340622,0.2324000698565286,0.06775819595641296,0.0,0.0,0.009835388568345049,,,,,,,0.02402078622256638,0.8318544964420439,0.02402078622256638,0.02402078622256638,0.02402078622256638,0.02402078622256638,0.02402078622256638,0.02402078622256638,,,,,,
2024-11-20,The Wrekin,England,con,0.8318544964434627,Likely Conservative,0.2483552621252484,0.3493114458466999,0.09233963764235707,0.2324000698609095,0.06775819595685498,0.0,0.0,0.009835388567930037,,,,,,,0.02402078622236371,0.8318544964434627,0.02402078622236371,0.02402078622236371,0.02402078622236371,0.02402078622236371,0.02402078622236371,0.02402078622236371,,,,,,
2024-11-21,The Wrekin,England,con,0.8436001739590826,Likely Conservative,0.2461155684645546,0.3520953506784636,0.09245812752739369,0.2316627372367943,0.06762844258035405,0.0,0.0,0.01003977351243992,,,,,,,0.02234283229156077,0.8436001739590826,0.02234283229156077,0.02234283229156077,0.02234283229156077,0.02234283229156077,0.02234283229156077,0.02234283229156077,,,,,,
2024-11-22,The Wrekin,England,con,0.8436001739617391,Likely Conservative,0.2461155684622873,0.3520953506773599,0.09245812752633713,0.2316627372411859,0.06762844258079169,0.0,0.0,0.01003977351203811,,,,,,,0.02234283229118126,0.8436001739617391,0.02234283229118126,0.02234283229118126,0.02234283229118126,0.02234283229118126,0.02234283229118126,0.02234283229118126,,,,,,
2024-11-23,The Wrekin,England,con,0.8436001739644206,Likely Conservative,0.2461155684599979,0.352095350676245,0.09245812752526977,0.2316627372456212,0.06762844258123377,0.0,0.0,0.01003977351163227,,,,,,,0.02234283229079821,0.8436001739644206,0.02234283229079821,0.02234283229079821,0.02234283229079821,0.02234283229079821,0.02234283229079821,0.02234283229079821,,,,,,
2024-11-24,The Wrekin,England,con,0.8436001739671308,Likely Conservative,0.246115568457685,0.3520953506751193,0.09245812752419205,0.2316627372501011,0.06762844258168023,0.0,0.0,0.01003977351122237,,,,,,,0.02234283229041103,0.8436001739671308,0.02234283229041103,0.02234283229041103,0.02234283229041103,0.02234283229041103,0.02234283229041103,0.02234283229041103,,,,,,
2024-11-25,The Wrekin,England,con,0.8436001739698691,Likely Conservative,0.2461155684553488,0.3520953506739826,0.09245812752310337,0.2316627372546257,0.06762844258213112,0.0,0.0,0.01003977351080834,,,,,,,0.02234283229001984,0.8436001739698691,0.02234283229001984,0.02234283229001984,0.02234283229001984,0.02234283229001984,0.02234283229001984,0.02234283229001984,,,,,,
2024-11-26,The Wrekin,England,con,0.8436001739726315,Likely Conservative,0.2461155684529902,0.352095350672834,0.09245812752200387,0.2316627372591952,0.06762844258258634,0.0,0.0,0.01003977351039023,,,,,,,0.02234283228962521,0.8436001739726315,0.02234283228962521,0.02234283228962521,0.02234283228962521,0.02234283228962521,0.02234283228962521,0.02234283228962521,,,,,,
2024-11-27,The Wrekin,England,con,0.8592928810454261,Likely Conservative,0.2422693712354103,0.3553661184131174,0.09180839064204334,0.2333099649200351,0.06774085481382121,0.0,0.0,0.00950529997557267,,,,,,,0.02010101699351158,0.8592928810454261,0.02010101699351158,0.02010101699351158,0.02010101699351158,0.02010101699351158,0.02010101699351158,0.02010101699351158,,,,,,
2024-11-28,The Wrekin,England,con,0.8616212536407902,Likely Conservative,0.2419217501292167,0.3561193258412995,0.09201066718039677,0.2329568629479855,0.0672360173358097,0.0,0.0,0.009755376565291879,,,,,,,0.01976839233703098,0.8616212536407902,0.01976839233703098,0.01976839233703098,0.01976839233703098,0.01976839233703098,0.01976839233703098,0.01976839233703098,,,,,,
2024-11-29,The Wrekin,England,con,0.8604680854318247,Likely Conservative,0.2418978890868264,0.3555486982813286,0.09120829561264303,0.2340951078489409,0.06764671690910522,0.0,0.0,0.00960329226115576,,,,,,,0.01993313065259749,0.8604680854318247,0.01993313065259749,0.01993313065259749,0.01993313065259749,0.01993313065259749,0.01993313065259749,0.01993313065259749,,,,,,
2024-11-30,The Wrekin,England,con,0.8604680854364283,Likely Conservative,0.2418978890838668,0.3555486982805456,0.09120829561135922,0.2340951078539764,0.06764671690957881,0.0,0.0,0.009603292260673224,,,,,,,0.01993313065193984,0.8604680854364283,0.01993313065193984,0.01993313065193984,0.01993313065193984,0.01993313065193984,0.01993313065193984,0.01993313065193984,,,,,,
2024-12-01,The Wrekin,England,con,0.8604680854410824,Likely Conservative,0.2418978890808768,0.3555486982797562,0.09120829561006247,0.2340951078590616,0.0676467169100571,0.0,0.0,0.009603292260185891,,,,,,,0.01993313065127496,0.8604680854410824,0.01993313065127496,0.01993313065127496,0.01993313065127496,0.01993313065127496,0.01993313065127496,0.01993313065127496,,,,,,
2024-12-02,The Wrekin,England,con,0.8652558720536037,Likely Conservative,0.2404857847512342,0.3564273076608902,0.0913456548607116,0.2349758253623038,0.06731556280056399,0.0,0.0,0.009449864564296176,,,,,,,0.01924916113520046,0.8652558720536037,0.01924916113520046,0.01924916113520046,0.01924916113520046,0.01924916113520046,0.01924916113520046,0.01924916113520046,,,,,,
2024-12-03,The Wrekin,England,con,0.8652558720588208,Likely Conservative,0.2404857847480106,0.3564273076601929,0.09134565485940625,0.2349758253675971,0.06731556280101123,0.0,0.0,0.00944986456378188,,,,,,,0.01924916113445515,0.8652558720588208,0.01924916113445515,0.01924916113445515,0.01924916113445515,0.01924916113445515,0.01924916113445515,0.01924916113445515,,,,,,
2024-12-04,The Wrekin,England,con,0.8701960044256069,Likely Conservative,0.2379879446002622,0.3563524020451669,0.09086358460592887,0.2378008539125994,0.06770387804112757,0.0,0.0,0.00929133679491515,,,,,,,0.01854342793919997,0.8701960044256069,0.01854342793919997,0.01854342793919997,0.01854342793919997,0.01854342793919997,0.01854342793919997,0.01854342793919997,,,,,,
2024-12-05,The Wrekin,England,con,0.8701960044314174,Likely Conservative,0.237987944596658,0.3563524020444497,0.09086358460454122,0.2378008539183482,0.0677038780416303,0.0,0.0,0.009291336794372673,,,,,,,0.01854342793836989,0.8701960044314174,0.01854342793836989,0.01854342793836989,0.01854342793836989,0.01854342793836989,0.01854342793836989,0.01854342793836989,,,,,,
2024-12-06,The Wrekin,England,con,0.8682269922447409,Likely Conservative,0.2374919039808447,0.3560402539597331,0.09078508296713049,0.2386490123208134,0.06750808344144824,0.0,0.0,0.009525663330030014,,,,,,,0.01882471539360941,0.8682269922447409,0.01882471539360941,0.01882471539360941,0.01882471539360941,0.01882471539360941,0.01882471539360941,0.01882471539360941,,,,,,
2024-12-07,The Wrekin,England,con,0.8682269922310253,Likely Conservative,0.237491903977103,0.3560402539589627,0.09078508296570569,0.2386490123267869,0.06750808344193719,0.0,0.0,0.009525663329504547,,,,,,,0.01882471539556878,0.8682269922310253,0.01882471539556878,0.01882471539556878,0.01882471539556878,0.01882471539556878,0.01882471539556878,0.01882471539556878,,,,,,
2024-12-08,The Wrekin,England,con,0.8682269922171737,Likely Conservative,0.2374919039733243,0.3560402539581847,0.09078508296426642,0.2386490123328199,0.0675080834424308,0.0,0.0,0.009525663328973815,,,,,,,0.01882471539754758,0.8682269922171737,0.01882471539754758,0.01882471539754758,0.01882471539754758,0.01882471539754758,0.01882471539754758,0.01882471539754758,,,,,,
2024-12-09,The Wrekin,England,con,0.8613674144959682,Likely Conservative,0.237107667403131,0.3544461260961188,0.09115351092048442,0.2403691719848647,0.06765401859922064,0.0,0.0,0.009269504996180398,,,,,,,0.01980465507200556,0.8613674144959682,0.01980465507200556,0.01980465507200556,0.01980465507200556,0.01980465507200556,0.01980465507200556,0.01980465507200556,,,,,,
2024-12-10,The Wrekin,England,con,0.8623554261348406,Likely Conservative,0.2363524747159262,0.3548384337428969,0.09141144795125272,0.2402911359307561,0.0677644670557096,0.0,0.0,0.00934204060345842,,,,,,,0.01966351055216663,0.8623554261348406,0.01966351055216663,0.01966351055216663,0.01966351055216663,0.01966351055216663,0.01966351055216663,0.01966351055216663,,,,,,
2024-12-11,The Wrekin,England,con,0.853019766428574,Likely Conservative,0.2353784753381874,0.3532900050885764,0.09092380756073815,0.2430990138520253,0.06810101415661741,0.0,0.0,0.009207684003855396,,,,,,,0.0209971762244905,0.853019766428574,0.0209971762244905,0.0209971762244905,0.0209971762244905,0.0209971762244905,0.0209971762244905,0.0209971762244905,,,,,,
2024-12-12,The Wrekin,England,con,0.8503621488201898,Likely Conservative,0.2349969296643104,0.3530317274183107,0.09060632960368094,0.2440466365263746,0.06790492406403291,0.0,0.0,0.009413452723290448,,,,,,,0.02137683588283112,0.8503621488201898,0.02137683588283112,0.02137683588283112,0.02137683588283112,0.02137683588283112,0.02137683588283112,0.02137683588283112,,,,,,
2024-12-13,The Wrekin,England,con,0.8503621488018159,Likely Conservative,0.2349969296599912,0.3530317274170944,0.09060632960214672,0.2440466365334457,0.0679049240646034,0.0,0.0,0.009413452722718712,,,,,,,0.02137683588545596,0.8503621488018159,0.02137683588545596,0.02137683588545596,0.02137683588545596,0.02137683588545596,0.02137683588545596,0.02137683588545596,,,,,,
2024-12-14,The Wrekin,England,con,0.8503621487832629,Likely Conservative,0.2349969296556287,0.3530317274158667,0.09060632960059725,0.2440466365405864,0.06790492406517967,0.0,0.0,0.009413452722141247,,,,,,,0.02137683588810639,0.8503621487832629,0.02137683588810639,0.02137683588810639,0.02137683588810639,0.02137683588810639,0.02137683588810639,0.02137683588810639,,,,,,
2024-12-15,The Wrekin,England,con,0.8503621487645221,Likely Conservative,0.2349969296512224,0.3530317274146264,0.09060632959903223,0.2440466365477991,0.06790492406576196,0.0,0.0,0.009413452721558035,,,,,,,0.02137683589078365,0.8503621487645221,0.02137683589078365,0.02137683589078365,0.02137683589078365,0.02137683589078365,0.02137683589078365,0.02137683589078365,,,,,,
2024-12-16,The Wrekin,England,con,0.8462669024836909,Likely Conservative,0.2308888632795962,0.3536015904928799,0.09203854298688317,0.2464470839976779,0.0678402059187099,0.0,0.0,0.009183713324253058,,,,,,,0.02196187107375957,0.8462669024836909,0.02196187107375957,0.02196187107375957,0.02196187107375957,0.02196187107375957,0.02196187107375957,0.02196187107375957,,,,,,
2024-12-17,The Wrekin,England,con,0.8462669024636652,Likely Conservative,0.2308888632745232,0.3536015904917004,0.0920385429854842,0.2464470840053703,0.06784020591929266,0.0,0.0,0.009183713323629276,,,,,,,0.02196187107662038,0.8462669024636652,0.02196187107662038,0.02196187107662038,0.02196187107662038,0.02196187107662038,0.02196187107662038,0.02196187107662038,,,,,,
2024-12-18,The Wrekin,England,con,0.8462669024434388,Likely Conservative,0.2308888632693996,0.353601590490509,0.09203854298407092,0.2464470840131398,0.06784020591988127,0.0,0.0,0.009183713322999247,,,,,,,0.02196187107950986,0.8462669024434388,0.02196187107950986,0.02196187107950986,0.02196187107950986,0.02196187107950986,0.02196187107950986,0.02196187107950986,,,,,,
2024-12-19,The Wrekin,England,con,0.8456620899864044,Likely Conservative,0.2306234458763823,0.3536859678481034,0.09192978695729735,0.24679906136801,0.06766556504556777,0.0,0.0,0.009296172904639183,,,,,,,0.02204827285908622,0.8456620899864044,0.02204827285908622,0.02204827285908622,0.02204827285908622,0.02204827285908622,0.02204827285908622,0.02204827285908622,,,,,,
2024-12-20,The Wrekin,England,con,0.8421418953965383,Likely Conservative,0.2308715122398964,0.3527711165621822,0.09161558769272256,0.2474281464371347,0.06809684683877838,0.0,0.0,0.009216790229285662,,,,,,,0.02255115780049569,0.8421418953965383,0.02255115780049569,0.02255115780049569,0.02255115780049569,0.02255115780049569,0.02255115780049569,0.02255115780049569,,,,,,
2024-12-21,The Wrekin,England,con,0.8421418953747312,Likely Conservative,0.2308715122346138,0.3527711165608351,0.09161558769120694,0.2474281464452815,0.06809684683942158,0.0,0.0,0.009216790228641025,,,,,,,0.02255115780361099,0.8421418953747312,0.02255115780361099,0.02255115780361099,0.02255115780361099,0.02255115780361099,0.02255115780361099,0.02255115780361099,,,,,,
2024-12-22,The Wrekin,England,con,0.8421418953527068,Likely Conservative,0.2308715122292786,0.3527711165594745,0.0916155876896765,0.2474281464535094,0.06809684684007102,0.0,0.0,0.009216790227989968,,,,,,,0.02255115780675733,0.8421418953527068,0.02255115780675733,0.02255115780675733,0.02255115780675733,0.02255115780675733,0.02255115780675733,0.02255115780675733,,,,,,
2024-12-23,The Wrekin,England,con,0.8409626262214691,Likely Conservative,0.2310925053977669,0.3525173378755263,0.09151804374350206,0.2476865198991475,0.06811266498149127,0.0,0.0,0.009072928102565896,,,,,,,0.02271962482550557,0.8409626262214691,0.02271962482550557,0.02271962482550557,0.02271962482550557,0.02271962482550557,0.02271962482550557,0.02271962482550557,,,,,,
2024-12-24,The Wrekin,England,con,0.8409626261987244,Likely Conservative,0.2310925053923599,0.3525173378741005,0.09151804374192668,0.2476865199075756,0.06811266498215567,0.0,0.0,0.009072928101881712,,,,,,,0.02271962482875482,0.8409626261987244,0.02271962482875482,0.02271962482875482,0.02271962482875482,0.02271962482875482,0.02271962482875482,0.02271962482875482,,,,,,
2024-12-25,The Wrekin,England,con,0.8409626261757497,Likely Conservative,0.2310925053868989,0.3525173378726599,0.09151804374033543,0.2476865199160885,0.0681126649828266,0.0,0.0,0.009072928101190675,,,,,,,0.02271962483203692,0.8409626261757497,0.02271962483203692,0.02271962483203692,0.02271962483203692,0.02271962483203692,0.02271962483203692,0.02271962483203692,,,,,,
2024-12-26,The Wrekin,England,con,0.8409626261525471,Likely Conservative,0.2310925053813836,0.352517337871205,0.09151804373872842,0.2476865199246858,0.06811266498350434,0.0,0.0,0.009072928100492721,,,,,,,0.02271962483535157,0.8409626261525471,0.02271962483535157,0.02271962483535157,0.02271962483535157,0.02271962483535157,0.02271962483535157,0.02271962483535157,,,,,,
2024-12-27,The Wrekin,England,con,0.8409626261291115,Likely Conservative,0.2310925053758126,0.3525173378697359,0.09151804373710495,0.24768651993337,0.06811266498418876,0.0,0.0,0.009072928099787787,,,,,,,0.02271962483869951,0.8409626261291115,0.02271962483869951,0.02271962483869951,0.02271962483869951,0.02271962483869951,0.02271962483869951,0.02271962483869951,,,,,,
2024-12-28,The Wrekin,England,con,0.8409626261054413,Likely Conservative,0.2310925053701862,0.3525173378682516,0.0915180437354656,0.2476865199421406,0.06811266498488025,0.0,0.0,0.009072928099075832,,,,,,,0.02271962484208098,0.8409626261054413,0.02271962484208098,0.02271962484208098,0.02271962484208098,0.02271962484208098,0.02271962484208098,0.02271962484208098,,,,,,
2024-12-29,The Wrekin,England,con,0.8409626260815329,Likely Conservative,0.2310925053645034,0.3525173378667524,0.09151804373380969,0.2476865199509994,0.06811266498557832,0.0,0.0,0.00907292809835672,,,,,,,0.02271962484549645,0.8409626260815329,0.02271962484549645,0.02271962484549645,0.02271962484549645,0.02271962484549645,0.02271962484549645,0.02271962484549645,,,,,,
2024-12-30,The Wrekin,England,con,0.8409626260573898,Likely Conservative,0.2310925053587639,0.352517337865239,0.09151804373213737,0.2476865199599457,0.06811266498628363,0.0,0.0,0.009072928097630455,,,,,,,0.02271962484894547,0.8409626260573898,0.02271962484894547,0.02271962484894547,0.02271962484894547,0.02271962484894547,0.02271962484894547,0.02271962484894547,,,,,,
2024-12-31,The Wrekin,England,con,0.8409626260330021,Likely Conservative,0.2310925053529671,0.3525173378637098,0.09151804373044824,0.2476865199689822,0.06811266498699593,0.0,0.0,0.009072928096896887,,,,,,,0.02271962485242944,0.8409626260330021,0.02271962485242944,0.02271962485242944,0.02271962485242944,0.02271962485242944,0.02271962485242944,0.02271962485242944,,,,,,
2025-01-01,The Wrekin,England,con,0.8409626260083731,Likely Conservative,0.2310925053471122,0.3525173378621658,0.09151804372874221,0.2476865199781085,0.06811266498771533,0.0,0.0,0.00907292809615599,,,,,,,0.02271962485594786,0.8409626260083731,0.02271962485594786,0.02271962485594786,0.02271962485594786,0.02271962485594786,0.02271962485594786,0.02271962485594786,,,,,,
2025-01-02,The Wrekin,England,con,0.840962625983497,Likely Conservative,0.2310925053411979,0.3525173378606067,0.09151804372701922,0.2476865199873266,0.06811266498844187,0.0,0.0,0.009072928095407707,,,,,,,0.02271962485950159,0.840962625983497,0.02271962485950159,0.02271962485950159,0.02271962485950159,0.02271962485950159,0.02271962485950159,0.02271962485950159,,,,,,
2025-01-03,The Wrekin,England,con,0.8371265779254065,Likely Conservative,0.2315343387544822,0.3515054662471057,0.09137017666449843,0.2483236450236747,0.06834422462384888,0.0,0.0,0.008922148686390121,,,,,,,0.02326763172494313,0.8371265779254065,0.02326763172494313,0.02326763172494313,0.02326763172494313,0.02326763172494313,0.02326763172494313,0.02326763172494313,,,,,,
2025-01-04,The Wrekin,England,con,0.8371265778989869,Likely Conservative,0.2315343387485245,0.3515054662453448,0.09137017666271668,0.2483236450331831,0.06834422462462753,0.0,0.0,0.008922148685603237,,,,,,,0.02326763172871734,0.8371265778989869,0.02326763172871734,0.02326763172871734,0.02326763172871734,0.02326763172871734,0.02326763172871734,0.02326763172871734,,,,,,
2025-01-05,The Wrekin,England,con,0.8371265778723056,Likely Conservative,0.2315343387425076,0.3515054662435667,0.0913701766609171,0.2483236450427859,0.06834422462541397,0.0,0.0,0.00892214868480853,,,,,,,0.02326763173252896,0.8371265778723056,0.02326763173252896,0.02326763173252896,0.02326763173252896,0.02326763173252896,0.02326763173252896,0.02326763173252896,,,,,,
2025-01-06,The Wrekin,England,con,0.837243456330487,Likely Conservative,0.2311805534920255,0.3521950265142142,0.0912003702633767,0.2489633390664928,0.06767995435632894,0.0,0.0,0.008780756307561909,,,,,,,0.02325093480993162,0.837243456330487,0.02325093480993162,0.02325093480993162,0.02325093480993162,0.02325093480993162,0.02325093480993162,0.02325093480993162,,,,,,
2025-01-07,The Wrekin,England,con,0.8372434563033225,Likely Conservative,0.2311805534858321,0.3521950265125187,0.09120037026151372,0.2489633390763897,0.0676799543570165,0.0,0.0,0.008780756306729313,,,,,,,0.02325093481381225,0.8372434563033225,0.02325093481381225,0.02325093481381225,0.02325093481381225,0.02325093481381225,0.02325093481381225,0.02325093481381225,,,,,,
2025-01-08,The Wrekin,England,con,0.8260253701869815,Likely Conservative,0.2300252938281087,0.3503966548151914,0.09081883011517844,0.251849621515685,0.06828910258209173,0.0,0.0,0.008620497143744686,,,,,,,0.0248535185447182,0.8260253701869815,0.0248535185447182,0.0248535185447182,0.0248535185447182,0.0248535185447182,0.0248535185447182,0.0248535185447182,,,,,,
2025-01-09,The Wrekin,England,con,0.8260253701560545,Likely Conservative,0.2300252938215822,0.3503966548131495,0.09081883011321432,0.2518496215262873,0.06828910258289692,0.0,0.0,0.008620497142869594,,,,,,,0.02485351854913635,0.8260253701560545,0.02485351854913635,0.02485351854913635,0.02485351854913635,0.02485351854913635,0.02485351854913635,0.02485351854913635,,,,,,
2025-01-10,The Wrekin,England,con,0.8198255922735959,Likely Conservative,0.2302430419392893,0.3492616151415276,0.09020447485543796,0.2532212530316554,0.06852759971185379,0.0,0.0,0.00854201532023589,,,,,,,0.02573920110377334,0.8198255922735959,0.02573920110377334,0.02573920110377334,0.02573920110377334,0.02573920110377334,0.02573920110377334,0.02573920110377334,,,,,,
2025-01-11,The Wrekin,England,con,0.8198255922402271,Likely Conservative,0.2302430419326727,0.3492616151392404,0.09020447485332865,0.2532212530427122,0.06852759971271578,0.0,0.0,0.008542015319330399,,,,,,,0.0257392011085403,0.8198255922402271,0.0257392011085403,0.0257392011085403,0.0257392011085403,0.0257392011085403,0.0257392011085403,0.0257392011085403,,,,,,
2025-01-12,The Wrekin,England,con,0.8198255922065241,Likely Conservative,0.2302430419259892,0.3492616151369303,0.09020447485119827,0.2532212530538798,0.06852759971358659,0.0,0.0,0.008542015318415867,,,,,,,0.02573920111335502,0.8198255922065241,0.02573920111335502,0.02573920111335502,0.02573920111335502,0.02573920111335502,0.02573920111335502,0.02573920111335502,,,,,,
2025-01-13,The Wrekin,England,con,0.8085766987845663,Likely Conservative,0.2286730212148553,0.3477536512747369,0.09048455671631658,0.2561270564605514,0.06850239406143648,0.0,0.0,0.008459320272103388,,,,,,,0.0273461858879205,0.8085766987845663,0.0273461858879205,0.0273461858879205,0.0273461858879205,0.0273461858879205,0.0273461858879205,0.0273461858879205,,,,,,
2025-01-14,The Wrekin,England,con,0.8070686605919688,Likely Conservative,0.2281186673304258,0.3475785719254962,0.09059081863155716,0.25653140543991,0.06872225316276344,0.0,0.0,0.00845828350984721,,,,,,,0.02756161991543444,0.8070686605919688,0.02756161991543444,0.02756161991543444,0.02756161991543444,0.02756161991543444,0.02756161991543444,0.02756161991543444,,,,,,
2025-01-15,The Wrekin,England,con,0.8022598904116298,Likely Conservative,0.2268928366483055,0.3471887218569036,0.09043060164339417,0.2579709927353426,0.06913902727710992,0.0,0.0,0.00837781983894436,,,,,,,0.02824858708405432,0.8022598904116298,0.02824858708405432,0.02824858708405432,0.02824858708405432,0.02824858708405432,0.02824858708405432,0.02824858708405432,,,,,,
2025-01-16,The Wrekin,England,con,0.8002343645253152,Likely Conservative,0.2264976986633148,0.3470849393580522,0.09035506280354974,0.2586297308293549,0.06893266055310623,0.0,0.0,0.008499907792622037,,,,,,,0.02853794792495644,0.8002343645253152,0.02853794792495644,0.02853794792495644,0.02853794792495644,0.02853794792495644,0.02853794792495644,0.02853794792495644,,,,,,
2025-01-17,The Wrekin,England,con,0.8002343644837575,Likely Conservative,0.2264976986555677,0.3470849393552211,0.09035506280134174,0.2586297308421205,0.0689326605540944,0.0,0.0,0.00849990779165467,,,,,,,0.02853794793089324,0.8002343644837575,0.02853794793089324,0.02853794793089324,0.02853794793089324,0.02853794793089324,0.02853794793089324,0.02853794793089324,,,,,,
