run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-19,Epsom and Ewell,England,ld,0.6584223137630433,Lean Liberal Democrat,0.1906758807516174,0.2783417117556236,0.3211972023638289,0.1159445307497132,0.05498155283212973,0.0,0.0,0.03885912154708727,,,,,,,0.001013583638685335,0.3354961844048458,0.6584223137630433,0.001013583638685335,0.001013583638685335,0.001013583638685335,0.001013583638685335,0.001013583638685335,,,,,,
2024-07-20,Epsom and Ewell,England,ld,0.6584223137620968,Lean Liberal Democrat,0.19067588075354,0.2783417117544701,0.3211972023624047,0.11594453075028,0.05498155283272183,0.0,0.0,0.03885912154658324,,,,,,,0.001057516056464098,0.3352325898991189,0.6584223137620968,0.001057516056464098,0.001057516056464098,0.001057516056464098,0.001057516056464098,0.001057516056464098,,,,,,
2024-07-21,Epsom and Ewell,England,ld,0.6584223137611434,Lean Liberal Democrat,0.1906758807554816,0.2783417117533049,0.3211972023609668,0.1159445307508528,0.05498155283331994,0.0,0.0,0.03885912154607412,,,,,,,0.001198518197329323,0.3343865770548811,0.6584223137611434,0.001198518197329323,0.001198518197329323,0.001198518197329323,0.001198518197329323,0.001198518197329323,,,,,,
2024-07-22,Epsom and Ewell,England,ld,0.6584223137601817,Lean Liberal Democrat,0.1906758807574428,0.2783417117521277,0.3211972023595145,0.1159445307514309,0.05498155283392406,0.0,0.0,0.03885912154556004,,,,,,,0.001001694094544924,0.3355675216725497,0.6584223137601817,0.001001694094544924,0.001001694094544924,0.001001694094544924,0.001001694094544924,0.001001694094544924,,,,,,
2024-07-23,Epsom and Ewell,England,ld,0.658422313759206,Lean Liberal Democrat,0.1906758807594235,0.2783417117509394,0.3211972023580471,0.1159445307520152,0.05498155283453415,0.0,0.0,0.03885912154504075,,,,,,,0.001013583638696721,0.3354961844086147,0.658422313759206,0.001013583638696721,0.001013583638696721,0.001013583638696721,0.001013583638696721,0.001013583638696721,,,,,,
2024-07-24,Epsom and Ewell,England,ld,0.658422313758223,Lean Liberal Democrat,0.1906758807614238,0.278341711749739,0.3211972023565656,0.1159445307526048,0.05498155283515038,0.0,0.0,0.03885912154451632,,,,,,,0.001105429405313193,0.3349451098098974,0.658422313758223,0.001105429405313193,0.001105429405313193,0.001105429405313193,0.001105429405313193,0.001105429405313193,,,,,,
2024-07-25,Epsom and Ewell,England,ld,0.6584223137572265,Lean Liberal Democrat,0.190675880763445,0.2783417117485266,0.321197202355068,0.1159445307532011,0.05498155283577277,0.0,0.0,0.03885912154398662,,,,,,,0.0009843737355699515,0.3356714438293534,0.6584223137572265,0.0009843737355699515,0.0009843737355699515,0.0009843737355699515,0.0009843737355699515,0.0009843737355699515,,,,,,
2024-07-26,Epsom and Ewell,England,ld,0.6152140983414809,Lean Liberal Democrat,0.1818784134847465,0.2884578879532286,0.3192150414077953,0.1181024680785019,0.04827820357836514,0.0,0.0,0.04406798549736272,,,,,,,0.0003095622700390341,0.3829285280382853,0.6152140983414809,0.0003095622700390341,0.0003095622700390341,0.0003095622700390341,0.0003095622700390341,0.0003095622700390341,,,,,,
2024-07-27,Epsom and Ewell,England,ld,0.615214098338822,Lean Liberal Democrat,0.1818784134864374,0.2884578879523864,0.3192150414062226,0.1181024680791915,0.04827820357873914,0.0,0.0,0.04406798549702315,,,,,,,0.000305143458890704,0.3829550409078337,0.615214098338822,0.000305143458890704,0.000305143458890704,0.000305143458890704,0.000305143458890704,0.000305143458890704,,,,,,
2024-07-28,Epsom and Ewell,England,ld,0.6152140983361453,Lean Liberal Democrat,0.1818784134881452,0.2884578879515344,0.3192150414046352,0.1181024680798878,0.04827820357911702,0.0,0.0,0.04406798549668024,,,,,,,0.0003177422804821261,0.3828794479809619,0.6152140983361453,0.0003177422804821261,0.0003177422804821261,0.0003177422804821261,0.0003177422804821261,0.0003177422804821261,,,,,,
2024-07-29,Epsom and Ewell,England,ld,0.6152140983334391,Lean Liberal Democrat,0.1818784134898704,0.2884578879506744,0.3192150414030318,0.1181024680805911,0.0482782035794985,0.0,0.0,0.04406798549633387,,,,,,,0.0003263663288096362,0.3828277036937033,0.6152140983334391,0.0003263663288096362,0.0003263663288096362,0.0003263663288096362,0.0003263663288096362,0.0003263663288096362,,,,,,
2024-07-30,Epsom and Ewell,England,ld,0.6152140983307046,Lean Liberal Democrat,0.1818784134916127,0.2884578879498055,0.3192150414014117,0.1181024680813019,0.04827820357988406,0.0,0.0,0.04406798549598415,,,,,,,0.0003013202049093932,0.3829779804398387,0.6152140983307046,0.0003013202049093932,0.0003013202049093932,0.0003013202049093932,0.0003013202049093932,0.0003013202049093932,,,,,,
2024-07-31,Epsom and Ewell,England,ld,0.6152140983279448,Lean Liberal Democrat,0.1818784134933725,0.2884578879489282,0.3192150413997762,0.1181024680820192,0.04827820358027316,0.0,0.0,0.04406798549563083,,,,,,,0.0003061144802482538,0.3829492147905655,0.6152140983279448,0.0003061144802482538,0.0003061144802482538,0.0003061144802482538,0.0003061144802482538,0.0003061144802482538,,,,,,
2024-08-01,Epsom and Ewell,England,ld,0.6152140983251554,Lean Liberal Democrat,0.18187841349515,0.2884578879480421,0.3192150413981238,0.1181024680827437,0.04827820358066643,0.0,0.0,0.04406798549527402,,,,,,,0.0003214585644735541,0.382857150288003,0.6152140983251554,0.0003214585644735541,0.0003214585644735541,0.0003214585644735541,0.0003214585644735541,0.0003214585644735541,,,,,,
2024-08-02,Epsom and Ewell,England,ld,0.6152140983223381,Lean Liberal Democrat,0.1818784134969448,0.2884578879471473,0.319215041396455,0.1181024680834759,0.04827820358106348,0.0,0.0,0.04406798549491352,,,,,,,0.0003314262719015176,0.3827973440462528,0.6152140983223381,0.0003314262719015176,0.0003314262719015176,0.0003314262719015176,0.0003314262719015176,0.0003314262719015176,,,,,,
2024-08-03,Epsom and Ewell,England,ld,0.6152140983194949,Lean Liberal Democrat,0.1818784134987576,0.2884578879462433,0.3192150413947699,0.1181024680842152,0.04827820358146454,0.0,0.0,0.04406798549454968,,,,,,,0.0003408201077772413,0.382740981033842,0.6152140983194949,0.0003408201077772413,0.0003408201077772413,0.0003408201077772413,0.0003408201077772413,0.0003408201077772413,,,,,,
2024-08-04,Epsom and Ewell,England,ld,0.6152140983166238,Lean Liberal Democrat,0.1818784135005891,0.2884578879453298,0.3192150413930676,0.1181024680849617,0.04827820358186967,0.0,0.0,0.04406798549418203,,,,,,,0.0003125799363796718,0.382910422065098,0.6152140983166238,0.0003125799363796718,0.0003125799363796718,0.0003125799363796718,0.0003125799363796718,0.0003125799363796718,,,,,,
2024-08-05,Epsom and Ewell,England,ld,0.6192493476960791,Lean Liberal Democrat,0.1724112735480906,0.2858558872424371,0.3177233636385586,0.1160021845071405,0.05010982211140112,0.0,0.0,0.05789746895237206,,,,,,,0.0003657547092256681,0.3785561240485665,0.6192493476960791,0.0003657547092256681,0.0003657547092256681,0.0003657547092256681,0.0003657547092256681,0.0003657547092256681,,,,,,
2024-08-06,Epsom and Ewell,England,ld,0.6192493476933474,Lean Liberal Democrat,0.1724112735495239,0.2858558872414192,0.3177233636367878,0.1160021845078097,0.05010982211188827,0.0,0.0,0.05789746895257105,,,,,,,0.0003602182141027936,0.3785893430220362,0.6192493476933474,0.0003602182141027936,0.0003602182141027936,0.0003602182141027936,0.0003602182141027936,0.0003602182141027936,,,,,,
2024-08-07,Epsom and Ewell,England,ld,0.6152330209767558,Lean Liberal Democrat,0.1680921557343936,0.2925630440730513,0.3233253960883675,0.1172129694551221,0.04916415021060651,0.0,0.0,0.04964228443845898,,,,,,,0.0003360410297146239,0.3827507328449566,0.6152330209767558,0.0003360410297146239,0.0003360410297146239,0.0003360410297146239,0.0003360410297146239,0.0003360410297146239,,,,,,
2024-08-08,Epsom and Ewell,England,ld,0.6237806583077989,Lean Liberal Democrat,0.1673751326579933,0.2895748012773638,0.3226933636131033,0.1219087017566387,0.04898138909793751,0.0,0.0,0.04946661159696324,,,,,,,0.000412974030397586,0.3737414975098153,0.6237806583077989,0.000412974030397586,0.000412974030397586,0.000412974030397586,0.000412974030397586,0.000412974030397586,,,,,,
2024-08-09,Epsom and Ewell,England,ld,0.6237806583051626,Lean Liberal Democrat,0.1673751326592405,0.2895748012764814,0.3226933636114917,0.1219087017575834,0.04898138909839033,0.0,0.0,0.0494666115968125,,,,,,,0.0004251066007851265,0.3736687020901261,0.6237806583051626,0.0004251066007851265,0.0004251066007851265,0.0004251066007851265,0.0004251066007851265,0.0004251066007851265,,,,,,
2024-08-10,Epsom and Ewell,England,ld,0.6237806583024995,Lean Liberal Democrat,0.1673751326605004,0.2895748012755904,0.3226933636098641,0.1219087017585373,0.04898138909884769,0.0,0.0,0.04946661159666015,,,,,,,0.0003819485702512697,0.3739276502759931,0.6237806583024995,0.0003819485702512697,0.0003819485702512697,0.0003819485702512697,0.0003819485702512697,0.0003819485702512697,,,,,,
2024-08-11,Epsom and Ewell,England,ld,0.6237806582998128,Lean Liberal Democrat,0.167375132661773,0.2895748012746898,0.3226933636082202,0.1219087017595009,0.04898138909930957,0.0,0.0,0.04946661159650647,,,,,,,0.000406723612648851,0.3737790000242941,0.6237806582998128,0.000406723612648851,0.000406723612648851,0.000406723612648851,0.000406723612648851,0.000406723612648851,,,,,,
2024-08-12,Epsom and Ewell,England,ld,0.6237806582970935,Lean Liberal Democrat,0.1673751326630582,0.2895748012737811,0.3226933636065594,0.1219087017604742,0.04898138909977606,0.0,0.0,0.04946661159635114,,,,,,,0.00043899573127527,0.3735853673152547,0.6237806582970935,0.00043899573127527,0.00043899573127527,0.00043899573127527,0.00043899573127527,0.00043899573127527,,,,,,
2024-08-13,Epsom and Ewell,England,ld,0.6237806582943516,Lean Liberal Democrat,0.1673751326643561,0.2895748012728629,0.3226933636048827,0.1219087017614567,0.04898138910024732,0.0,0.0,0.04946661159619423,,,,,,,0.0004058461075573343,0.3737842650603049,0.6237806582943516,0.0004058461075573343,0.0004058461075573343,0.0004058461075573343,0.0004058461075573343,0.0004058461075573343,,,,,,
2024-08-14,Epsom and Ewell,England,ld,0.6237806582915836,Lean Liberal Democrat,0.167375132665667,0.2895748012719349,0.3226933636031891,0.1219087017624499,0.04898138910072327,0.0,0.0,0.04946661159603579,,,,,,,0.000387455552737813,0.3738946083919895,0.6237806582915836,0.000387455552737813,0.000387455552737813,0.000387455552737813,0.000387455552737813,0.000387455552737813,,,,,,
2024-08-15,Epsom and Ewell,England,ld,0.6237806582887848,Lean Liberal Democrat,0.1673751326669913,0.2895748012709982,0.3226933636014782,0.1219087017634523,0.04898138910120398,0.0,0.0,0.0494666115958759,,,,,,,0.0004389957312849651,0.3735853673235053,0.6237806582887848,0.0004389957312849651,0.0004389957312849651,0.0004389957312849651,0.0004389957312849651,0.0004389957312849651,,,,,,
2024-08-16,Epsom and Ewell,England,ld,0.6237806582859586,Lean Liberal Democrat,0.1673751326683287,0.2895748012700521,0.3226933635997503,0.1219087017644652,0.0489813891016895,0.0,0.0,0.04946661159571428,,,,,,,0.0004175575379734092,0.3737139964862012,0.6237806582859586,0.0004175575379734092,0.0004175575379734092,0.0004175575379734092,0.0004175575379734092,0.0004175575379734092,,,,,,
2024-08-17,Epsom and Ewell,England,ld,0.6237806582831054,Lean Liberal Democrat,0.167375132669679,0.2895748012690966,0.3226933635980056,0.121908701765488,0.04898138910217988,0.0,0.0,0.04946661159555103,,,,,,,0.0003804037833335641,0.3739369190168934,0.6237806582831054,0.0003804037833335641,0.0003804037833335641,0.0003804037833335641,0.0003804037833335641,0.0003804037833335641,,,,,,
2024-08-18,Epsom and Ewell,England,ld,0.6237806582802216,Lean Liberal Democrat,0.1673751326710434,0.2895748012681315,0.3226933635962427,0.1219087017665211,0.04898138910267509,0.0,0.0,0.04946661159538614,,,,,,,0.0004058461075725771,0.3737842650743434,0.6237806582802216,0.0004058461075725771,0.0004058461075725771,0.0004058461075725771,0.0004058461075725771,0.0004058461075725771,,,,,,
2024-08-19,Epsom and Ewell,England,ld,0.6237806582773088,Lean Liberal Democrat,0.1673751326724211,0.2895748012671569,0.3226933635944625,0.1219087017675644,0.04898138910317532,0.0,0.0,0.04946661159521964,,,,,,,0.0004067236126731797,0.3737790000466522,0.6237806582773088,0.0004067236126731797,0.0004067236126731797,0.0004067236126731797,0.0004067236126731797,0.0004067236126731797,,,,,,
2024-08-20,Epsom and Ewell,England,ld,0.6237806582743701,Lean Liberal Democrat,0.167375132673813,0.2895748012661721,0.3226933635926648,0.1219087017686182,0.04898138910368049,0.0,0.0,0.04946661159505146,,,,,,,0.0004093790443151573,0.3737630674597386,0.6237806582743701,0.0004093790443151573,0.0004093790443151573,0.0004093790443151573,0.0004093790443151573,0.0004093790443151573,,,,,,
2024-08-21,Epsom and Ewell,England,ld,0.6237806582713992,Lean Liberal Democrat,0.1673751326752184,0.289574801265178,0.3226933635908489,0.1219087017696825,0.04898138910419082,0.0,0.0,0.04946661159488159,,,,,,,0.0004231938602121499,0.3736801785673284,0.6237806582713992,0.0004231938602121499,0.0004231938602121499,0.0004231938602121499,0.0004231938602121499,0.0004231938602121499,,,,,,
2024-08-22,Epsom and Ewell,England,ld,0.6237806582684029,Lean Liberal Democrat,0.1673751326766379,0.2895748012641731,0.3226933635890152,0.1219087017707577,0.04898138910470613,0.0,0.0,0.04946661159471007,,,,,,,0.0004067236126828077,0.3737790000555003,0.6237806582684029,0.0004067236126828077,0.0004067236126828077,0.0004067236126828077,0.0004067236126828077,0.0004067236126828077,,,,,,
2024-08-23,Epsom and Ewell,England,ld,0.6237806582653698,Lean Liberal Democrat,0.1673751326780716,0.2895748012631592,0.3226933635871623,0.1219087017718433,0.04898138910522668,0.0,0.0,0.04946661159453687,,,,,,,0.0004289844261512313,0.3736454351777225,0.6237806582653698,0.0004289844261512313,0.0004289844261512313,0.0004289844261512313,0.0004289844261512313,0.0004289844261512313,,,,,,
2024-08-24,Epsom and Ewell,England,ld,0.6237806582623106,Lean Liberal Democrat,0.1673751326795198,0.2895748012621346,0.3226933635852915,0.1219087017729399,0.04898138910575234,0.0,0.0,0.04946661159436177,,,,,,,0.0003890582644650356,0.3738849921508992,0.6237806582623106,0.0003890582644650356,0.0003890582644650356,0.0003890582644650356,0.0003890582644650356,0.0003890582644650356,,,,,,
2024-08-25,Epsom and Ewell,England,ld,0.6237806582592186,Lean Liberal Democrat,0.1673751326809825,0.2895748012611,0.3226933635834017,0.1219087017740474,0.04898138910628329,0.0,0.0,0.04946661159418497,,,,,,,0.0004203568064142808,0.3736972009022956,0.6237806582592186,0.0004203568064142808,0.0004203568064142808,0.0004203568064142808,0.0004203568064142808,0.0004203568064142808,,,,,,
2024-08-26,Epsom and Ewell,England,ld,0.623780658256096,Lean Liberal Democrat,0.1673751326824593,0.2895748012600552,0.3226933635814931,0.1219087017751663,0.04898138910681957,0.0,0.0,0.04946661159400648,,,,,,,0.0004006595758721025,0.3738153842886717,0.623780658256096,0.0004006595758721025,0.0004006595758721025,0.0004006595758721025,0.0004006595758721025,0.0004006595758721025,,,,,,
2024-08-27,Epsom and Ewell,England,ld,0.623780658252943,Lean Liberal Democrat,0.167375132683952,0.2895748012589994,0.3226933635795651,0.1219087017762959,0.04898138910736136,0.0,0.0,0.0494666115938262,,,,,,,0.0003923037974421867,0.3738655189624039,0.623780658252943,0.0003923037974421867,0.0003923037974421867,0.0003923037974421867,0.0003923037974421867,0.0003923037974421867,,,,,,
2024-08-28,Epsom and Ewell,England,ld,0.6237806582497618,Lean Liberal Democrat,0.1673751326854584,0.2895748012579331,0.3226933635776189,0.121908701777437,0.04898138910790841,0.0,0.0,0.04946661159364409,,,,,,,0.000396437662539766,0.3738407157749993,0.6237806582497618,0.000396437662539766,0.000396437662539766,0.000396437662539766,0.000396437662539766,0.000396437662539766,,,,,,
2024-08-29,Epsom and Ewell,England,ld,0.603737982364621,Lean Liberal Democrat,0.1619037762421537,0.2978355167585824,0.3254532115575778,0.1223653105034029,0.04815466029654904,0.0,0.0,0.0442875246417341,,,,,,,0.0002335073763319854,0.3948609733773872,0.603737982364621,0.0002335073763319854,0.0002335073763319854,0.0002335073763319854,0.0002335073763319854,0.0002335073763319854,,,,,,
2024-08-30,Epsom and Ewell,England,ld,0.6037379823602735,Lean Liberal Democrat,0.1619037762433841,0.297835516757934,0.325453211555745,0.1223653105045879,0.04815466029706113,0.0,0.0,0.04428752464128794,,,,,,,0.0002512758513885392,0.394754362531395,0.6037379823602735,0.0002512758513885392,0.0002512758513885392,0.0002512758513885392,0.0002512758513885392,0.0002512758513885392,,,,,,
2024-08-31,Epsom and Ewell,England,ld,0.6037379823558899,Lean Liberal Democrat,0.1619037762446266,0.297835516757278,0.3254532115538947,0.1223653105057848,0.04815466029757818,0.0,0.0,0.0442875246408375,,,,,,,0.0002397229386836721,0.3948236800120079,0.6037379823558899,0.0002397229386836721,0.0002397229386836721,0.0002397229386836721,0.0002397229386836721,0.0002397229386836721,,,,,,
2024-09-01,Epsom and Ewell,England,ld,0.6037379823514551,Lean Liberal Democrat,0.161903776245882,0.2978355167566166,0.3254532115520251,0.1223653105069934,0.04815466029810046,0.0,0.0,0.04428752464038259,,,,,,,0.0002441540466103171,0.3947970933688828,0.6037379823514551,0.0002441540466103171,0.0002441540466103171,0.0002441540466103171,0.0002441540466103171,0.0002441540466103171,,,,,,
2024-09-02,Epsom and Ewell,England,ld,0.6037379823469771,Lean Liberal Democrat,0.1619037762471494,0.2978355167559486,0.325453211550137,0.1223653105082141,0.04815466029862801,0.0,0.0,0.04428752463992297,,,,,,,0.0002450599985485609,0.3947916576617316,0.6037379823469771,0.0002450599985485609,0.0002450599985485609,0.0002450599985485609,0.0002450599985485609,0.0002450599985485609,,,,,,
2024-09-03,Epsom and Ewell,England,ld,0.6037379823424562,Lean Liberal Democrat,0.1619037762484297,0.2978355167552734,0.3254532115482301,0.1223653105094472,0.04815466029916083,0.0,0.0,0.0442875246394588,,,,,,,0.0002310565700627079,0.3948756782371677,0.6037379823424562,0.0002310565700627079,0.0002310565700627079,0.0002310565700627079,0.0002310565700627079,0.0002310565700627079,,,,,,
2024-09-04,Epsom and Ewell,England,ld,0.6037379823378901,Lean Liberal Democrat,0.1619037762497225,0.2978355167545915,0.3254532115463041,0.1223653105106927,0.04815466029969898,0.0,0.0,0.04428752463898992,,,,,,,0.0002478186476936272,0.3947751057759481,0.6037379823378901,0.0002478186476936272,0.0002478186476936272,0.0002478186476936272,0.0002478186476936272,0.0002478186476936272,,,,,,
2024-09-05,Epsom and Ewell,England,ld,0.6037379823332776,Lean Liberal Democrat,0.1619037762510287,0.297835516753903,0.325453211544359,0.1223653105119504,0.04815466030024245,0.0,0.0,0.04428752463851653,,,,,,,0.0002522355300233753,0.3947486044865823,0.6037379823332776,0.0002522355300233753,0.0002522355300233753,0.0002522355300233753,0.0002522355300233753,0.0002522355300233753,,,,,,
2024-09-06,Epsom and Ewell,England,ld,0.6037379823286165,Lean Liberal Democrat,0.1619037762523478,0.2978355167532079,0.3254532115423939,0.1223653105132208,0.04815466030079138,0.0,0.0,0.04428752463803835,,,,,,,0.0002554880836050182,0.3947290891697531,0.6037379823286165,0.0002554880836050182,0.0002554880836050182,0.0002554880836050182,0.0002554880836050182,0.0002554880836050182,,,,,,
2024-09-07,Epsom and Ewell,England,ld,0.6037379823239142,Lean Liberal Democrat,0.1619037762536802,0.297835516752505,0.3254532115404098,0.1223653105145038,0.0481546603013458,0.0,0.0,0.0442875246375553,,,,,,,0.0002558179584739095,0.3947271099252424,0.6037379823239142,0.0002558179584739095,0.0002558179584739095,0.0002558179584739095,0.0002558179584739095,0.0002558179584739095,,,,,,
2024-09-08,Epsom and Ewell,England,ld,0.6037379823191635,Lean Liberal Democrat,0.1619037762550257,0.2978355167517954,0.325453211538406,0.1223653105157997,0.04815466030190569,0.0,0.0,0.04428752463706748,,,,,,,0.0002493782364259511,0.3947657482622806,0.6037379823191635,0.0002493782364259511,0.0002493782364259511,0.0002493782364259511,0.0002493782364259511,0.0002493782364259511,,,,,,
2024-09-09,Epsom and Ewell,England,ld,0.603737982314362,Lean Liberal Democrat,0.1619037762563851,0.2978355167510789,0.3254532115363813,0.1223653105171086,0.04815466030247133,0.0,0.0,0.04428752463657482,,,,,,,0.0002324117405780868,0.3948675472421695,0.603737982314362,0.0002324117405780868,0.0002324117405780868,0.0002324117405780868,0.0002324117405780868,0.0002324117405780868,,,,,,
2024-09-10,Epsom and Ewell,England,ld,0.6037379823095138,Lean Liberal Democrat,0.1619037762577575,0.2978355167503556,0.325453211534337,0.1223653105184303,0.04815466030304245,0.0,0.0,0.0442875246360771,,,,,,,0.0002426589208147497,0.3948060641655977,0.6037379823095138,0.0002426589208147497,0.0002426589208147497,0.0002426589208147497,0.0002426589208147497,0.0002426589208147497,,,,,,
2024-09-11,Epsom and Ewell,England,ld,0.6037379823046201,Lean Liberal Democrat,0.1619037762591437,0.2978355167496244,0.3254532115322726,0.1223653105197654,0.0481546603036194,0.0,0.0,0.04428752463557445,,,,,,,0.00024750906789218,0.3947769632880271,0.6037379823046201,0.00024750906789218,0.00024750906789218,0.00024750906789218,0.00024750906789218,0.00024750906789218,,,,,,
