run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Falkirk,Scotland,lab,0.9482460461226939,Likely Labour,0.4259633112176955,0.09863003187496582,0.0385522855920061,0.08779494799831636,0.0685794078353757,0.2550206055138119,0.0,0.0254594099678287,,,,,,,0.9482460461226939,0.007393421982472674,0.007393421982472674,0.007393421982472674,0.007393421982472674,0.007393421982472674,0.007393421982472674,0.007393421982472674,,,,,,
2024-07-16,Falkirk,Scotland,lab,0.9482460461284594,Likely Labour,0.425963311220687,0.0986300318744177,0.03855228559178069,0.08779494799856814,0.06857940783598107,0.2550206055110928,0.0,0.02545940996747257,,,,,,,0.9482460461284594,0.007393421981649033,0.007393421981649033,0.007393421981649033,0.007393421981649033,0.007393421981649033,0.007393421981649033,0.007393421981649033,,,,,,
2024-07-17,Falkirk,Scotland,lab,0.9482460461342846,Likely Labour,0.4259633112237098,0.09863003187386386,0.03855228559155283,0.08779494799882227,0.0685794078365925,0.2550206055083459,0.0,0.02545940996711287,,,,,,,0.9482460461342846,0.007393421980816857,0.007393421980816857,0.007393421980816857,0.007393421980816857,0.007393421980816857,0.007393421980816857,0.007393421980816857,,,,,,
2024-07-18,Falkirk,Scotland,lab,0.9482460461401665,Likely Labour,0.4259633112267619,0.09863003187330494,0.03855228559132276,0.08779494799907876,0.06857940783720998,0.2550206055055721,0.0,0.02545940996674962,,,,,,,0.9482460461401665,0.007393421979976593,0.007393421979976593,0.007393421979976593,0.007393421979976593,0.007393421979976593,0.007393421979976593,0.007393421979976593,,,,,,
2024-07-19,Falkirk,Scotland,lab,0.9482460461461084,Likely Labour,0.4259633112298452,0.09863003187273994,0.03855228559109045,0.08779494799933812,0.06857940783783364,0.25502060550277,0.0,0.02545940996638269,,,,,,,0.9482460461461084,0.007393421979127747,0.007393421979127747,0.007393421979127747,0.007393421979127747,0.007393421979127747,0.007393421979127747,0.007393421979127747,,,,,,
2024-07-20,Falkirk,Scotland,lab,0.948246046152109,Likely Labour,0.4259633112329588,0.0986300318721696,0.03855228559085584,0.08779494799959985,0.0685794078384635,0.2550206054999403,0.0,0.02545940996601213,,,,,,,0.948246046152109,0.007393421978270529,0.007393421978270529,0.007393421978270529,0.007393421978270529,0.007393421978270529,0.007393421978270529,0.007393421978270529,,,,,,
2024-07-21,Falkirk,Scotland,lab,0.948246046158169,Likely Labour,0.4259633112361033,0.09863003187159357,0.0385522855906189,0.08779494799986434,0.06857940783909978,0.2550206054970824,0.0,0.02545940996563781,,,,,,,0.948246046158169,0.007393421977404809,0.007393421977404809,0.007393421977404809,0.007393421977404809,0.007393421977404809,0.007393421977404809,0.007393421977404809,,,,,,
2024-07-22,Falkirk,Scotland,lab,0.9482460461642903,Likely Labour,0.4259633112392797,0.09863003187101162,0.03855228559037959,0.08779494800013123,0.06857940783974238,0.2550206054941957,0.0,0.02545940996525982,,,,,,,0.9482460461642903,0.007393421976530334,0.007393421976530334,0.007393421976530334,0.007393421976530334,0.007393421976530334,0.007393421976530334,0.007393421976530334,,,,,,
2024-07-23,Falkirk,Scotland,lab,0.9482460461704723,Likely Labour,0.4259633112424873,0.098630031870424,0.03855228559013782,0.08779494800040116,0.06857940784039143,0.2550206054912803,0.0,0.02545940996487802,,,,,,,0.9482460461704723,0.007393421975647198,0.007393421975647198,0.007393421975647198,0.007393421975647198,0.007393421975647198,0.007393421975647198,0.007393421975647198,,,,,,
2024-07-24,Falkirk,Scotland,lab,0.948246046176716,Likely Labour,0.4259633112457272,0.0986300318698306,0.0385522855898937,0.08779494800067335,0.06857940784104698,0.2550206054883358,0.0,0.02545940996449246,,,,,,,0.948246046176716,0.00739342197475523,0.00739342197475523,0.00739342197475523,0.00739342197475523,0.00739342197475523,0.00739342197475523,0.00739342197475523,,,,,,
2024-07-25,Falkirk,Scotland,lab,0.9482460461830231,Likely Labour,0.4259633112489999,0.098630031869231,0.03855228558964694,0.08779494800094866,0.0685794078417089,0.2550206054853615,0.0,0.02545940996410296,,,,,,,0.9482460461830231,0.00739342197385422,0.00739342197385422,0.00739342197385422,0.00739342197385422,0.00739342197385422,0.00739342197385422,0.00739342197385422,,,,,,
2024-07-26,Falkirk,Scotland,lab,0.9389154496225012,Likely Labour,0.4184044196162374,0.1045183221225629,0.03916591664351295,0.09073294843608229,0.06155666358412064,0.2561078843896913,0.0,0.02951384520779251,,,,,,,0.9389154496225012,0.008726364339643135,0.008726364339643135,0.008726364339643135,0.008726364339643135,0.008726364339643135,0.008726364339643135,0.008726364339643135,,,,,,
2024-07-27,Falkirk,Scotland,lab,0.9389154496294614,Likely Labour,0.4184044196192984,0.1045183221221593,0.03916591664328193,0.09073294843647692,0.06155666358454212,0.2561078843867028,0.0,0.02951384520753854,,,,,,,0.9389154496294614,0.00872636433864882,0.00872636433864882,0.00872636433864882,0.00872636433864882,0.00872636433864882,0.00872636433864882,0.00872636433864882,,,,,,
2024-07-28,Falkirk,Scotland,lab,0.9389154496364917,Likely Labour,0.4184044196223902,0.1045183221217511,0.03916591664304875,0.09073294843687539,0.06155666358496802,0.2561078843836844,0.0,0.02951384520728206,,,,,,,0.9389154496364917,0.008726364337644496,0.008726364337644496,0.008726364337644496,0.008726364337644496,0.008726364337644496,0.008726364337644496,0.008726364337644496,,,,,,
2024-07-29,Falkirk,Scotland,lab,0.9389154496435926,Likely Labour,0.4184044196255132,0.1045183221213392,0.03916591664281321,0.09073294843727796,0.06155666358539798,0.2561078843806355,0.0,0.02951384520702302,,,,,,,0.9389154496435926,0.00872636433663007,0.00872636433663007,0.00872636433663007,0.00872636433663007,0.00872636433663007,0.00872636433663007,0.00872636433663007,,,,,,
2024-07-30,Falkirk,Scotland,lab,0.9389154496507646,Likely Labour,0.4184044196286672,0.1045183221209229,0.03916591664257518,0.09073294843768474,0.06155666358583248,0.2561078843775561,0.0,0.02951384520676142,,,,,,,0.9389154496507646,0.008726364335605507,0.008726364335605507,0.008726364335605507,0.008726364335605507,0.008726364335605507,0.008726364335605507,0.008726364335605507,,,,,,
2024-07-31,Falkirk,Scotland,lab,0.938915449658008,Likely Labour,0.4184044196318529,0.1045183221205026,0.03916591664233492,0.09073294843809523,0.06155666358627101,0.2561078843744462,0.0,0.02951384520649719,,,,,,,0.938915449658008,0.008726364334570733,0.008726364334570733,0.008726364334570733,0.008726364334570733,0.008726364334570733,0.008726364334570733,0.008726364334570733,,,,,,
2024-08-01,Falkirk,Scotland,lab,0.9389154496653248,Likely Labour,0.4184044196350708,0.104518322120078,0.03916591664209215,0.09073294843850975,0.0615566635867142,0.2561078843713048,0.0,0.02951384520623029,,,,,,,0.9389154496653248,0.008726364333525473,0.008726364333525473,0.008726364333525473,0.008726364333525473,0.008726364333525473,0.008726364333525473,0.008726364333525473,,,,,,
2024-08-02,Falkirk,Scotland,lab,0.9389154496727133,Likely Labour,0.4184044196383201,0.1045183221196492,0.03916591664184703,0.0907329484389288,0.06155666358716168,0.2561078843681324,0.0,0.02951384520596068,,,,,,,0.9389154496727133,0.008726364332469969,0.008726364332469969,0.008726364332469969,0.008726364332469969,0.008726364332469969,0.008726364332469969,0.008726364332469969,,,,,,
2024-08-03,Falkirk,Scotland,lab,0.9389154496801758,Likely Labour,0.4184044196416019,0.1045183221192162,0.03916591664159946,0.09073294843935191,0.06155666358761378,0.2561078843649281,0.0,0.02951384520568857,,,,,,,0.9389154496801758,0.008726364331403901,0.008726364331403901,0.008726364331403901,0.008726364331403901,0.008726364331403901,0.008726364331403901,0.008726364331403901,,,,,,
2024-08-04,Falkirk,Scotland,lab,0.9389154496877138,Likely Labour,0.4184044196449173,0.1045183221187786,0.03916591664134936,0.09073294843977904,0.06155666358807029,0.2561078843616919,0.0,0.02951384520541355,,,,,,,0.9389154496877138,0.008726364330327047,0.008726364330327047,0.008726364330327047,0.008726364330327047,0.008726364330327047,0.008726364330327047,0.008726364330327047,,,,,,
2024-08-05,Falkirk,Scotland,lab,0.9219968561704507,Likely Labour,0.4051731830361678,0.1048405459869919,0.03945976513362996,0.09038419670307127,0.06467153857595576,0.2562217759009829,0.0,0.03924899466320041,,,,,,,0.9219968561704507,0.01114330626136476,0.01114330626136476,0.01114330626136476,0.01114330626136476,0.01114330626136476,0.01114330626136476,0.01114330626136476,,,,,,
2024-08-06,Falkirk,Scotland,lab,0.9219968561789025,Likely Labour,0.4051731830389755,0.1048405459865639,0.03945976513338821,0.09038419670349586,0.06467153857655371,0.256221775897706,0.0,0.0392489946633167,,,,,,,0.9219968561789025,0.01114330626015736,0.01114330626015736,0.01114330626015736,0.01114330626015736,0.01114330626015736,0.01114330626015736,0.01114330626015736,,,,,,
2024-08-07,Falkirk,Scotland,lab,0.9147270008165591,Likely Labour,0.4018360488778978,0.1088742264742138,0.04074491727345644,0.0920933312070951,0.06436862291588935,0.2579434389413039,0.0,0.03413941431014356,,,,,,,0.9147270008165591,0.01218185702620646,0.01218185702620646,0.01218185702620646,0.01218185702620646,0.01218185702620646,0.01218185702620646,0.01218185702620646,,,,,,
2024-08-08,Falkirk,Scotland,lab,0.8628008257045628,Likely Labour,0.3909579068827642,0.1050453416296217,0.03964163481993317,0.09247394420776556,0.06251898855897986,0.2761978228155101,0.0,0.03316436108542533,,,,,,,0.8628008257045628,0.01959988204220631,0.01959988204220631,0.01959988204220631,0.01959988204220631,0.01959988204220631,0.01959988204220631,0.01959988204220631,,,,,,
2024-08-09,Falkirk,Scotland,lab,0.8628008257148246,Likely Labour,0.3909579068850689,0.1050453416292139,0.03964163481970094,0.09247394420830304,0.06251898855950837,0.2761978228129068,0.0,0.03316436108529801,,,,,,,0.8628008257148246,0.01959988204074034,0.01959988204074034,0.01959988204074034,0.01959988204074034,0.01959988204074034,0.01959988204074034,0.01959988204074034,,,,,,
2024-08-10,Falkirk,Scotland,lab,0.8628008257251906,Likely Labour,0.390957906887397,0.1050453416288022,0.03964163481946639,0.0924739442088457,0.06251898856004207,0.2761978228102773,0.0,0.03316436108516933,,,,,,,0.8628008257251906,0.01959988203925949,0.01959988203925949,0.01959988203925949,0.01959988203925949,0.01959988203925949,0.01959988203925949,0.01959988203925949,,,,,,
2024-08-11,Falkirk,Scotland,lab,0.8628008257356599,Likely Labour,0.3909579068897484,0.1050453416283861,0.03964163481922949,0.09247394420939391,0.06251898856058112,0.2761978228076215,0.0,0.03316436108503949,,,,,,,0.8628008257356599,0.01959988203776388,0.01959988203776388,0.01959988203776388,0.01959988203776388,0.01959988203776388,0.01959988203776388,0.01959988203776388,,,,,,
2024-08-12,Falkirk,Scotland,lab,0.8628008257462322,Likely Labour,0.3909579068921228,0.1050453416279661,0.03964163481899018,0.09247394420994762,0.06251898856112548,0.2761978228049395,0.0,0.03316436108490824,,,,,,,0.8628008257462322,0.01959988203625355,0.01959988203625355,0.01959988203625355,0.01959988203625355,0.01959988203625355,0.01959988203625355,0.01959988203625355,,,,,,
2024-08-13,Falkirk,Scotland,lab,0.8628008257569116,Likely Labour,0.3909579068945214,0.1050453416275419,0.03964163481874859,0.09247394421050661,0.06251898856167551,0.2761978228022303,0.0,0.03316436108477575,,,,,,,0.8628008257569116,0.01959988203472791,0.01959988203472791,0.01959988203472791,0.01959988203472791,0.01959988203472791,0.01959988203472791,0.01959988203472791,,,,,,
2024-08-14,Falkirk,Scotland,lab,0.8628008257676962,Likely Labour,0.3909579068969434,0.1050453416271132,0.03964163481850454,0.09247394421107172,0.06251898856223091,0.2761978227994944,0.0,0.0331643610846419,,,,,,,0.8628008257676962,0.01959988203318725,0.01959988203318725,0.01959988203318725,0.01959988203318725,0.01959988203318725,0.01959988203318725,0.01959988203318725,,,,,,
2024-08-15,Falkirk,Scotland,lab,0.8628008257785906,Likely Labour,0.3909579068993903,0.1050453416266805,0.039641634818258,0.09247394421164193,0.06251898856279185,0.2761978227967308,0.0,0.03316436108450681,,,,,,,0.8628008257785906,0.01959988203163091,0.01959988203163091,0.01959988203163091,0.01959988203163091,0.01959988203163091,0.01959988203163091,0.01959988203163091,,,,,,
2024-08-16,Falkirk,Scotland,lab,0.8628008257895927,Likely Labour,0.3909579069018612,0.1050453416262431,0.03964163481800899,0.09247394421221812,0.06251898856335848,0.2761978227939398,0.0,0.03316436108437026,,,,,,,0.8628008257895927,0.01959988203005919,0.01959988203005919,0.01959988203005919,0.01959988203005919,0.01959988203005919,0.01959988203005919,0.01959988203005919,,,,,,
2024-08-17,Falkirk,Scotland,lab,0.862800825800705,Likely Labour,0.3909579069043567,0.1050453416258017,0.03964163481775761,0.09247394421280007,0.06251898856393083,0.2761978227911205,0.0,0.03316436108423242,,,,,,,0.862800825800705,0.01959988202847171,0.01959988202847171,0.01959988202847171,0.01959988202847171,0.01959988202847171,0.01959988202847171,0.01959988202847171,,,,,,
2024-08-18,Falkirk,Scotland,lab,0.8628008258119295,Likely Labour,0.3909579069068777,0.1050453416253558,0.03964163481750355,0.09247394421338782,0.06251898856450874,0.2761978227882732,0.0,0.03316436108409312,,,,,,,0.8628008258119295,0.01959988202686822,0.01959988202686822,0.01959988202686822,0.01959988202686822,0.01959988202686822,0.01959988202686822,0.01959988202686822,,,,,,
2024-08-19,Falkirk,Scotland,lab,0.8628008258232643,Likely Labour,0.3909579069094233,0.1050453416249055,0.03964163481724705,0.09247394421398143,0.06251898856509251,0.2761978227853977,0.0,0.03316436108395247,,,,,,,0.8628008258232643,0.01959988202524895,0.01959988202524895,0.01959988202524895,0.01959988202524895,0.01959988202524895,0.01959988202524895,0.01959988202524895,,,,,,
2024-08-20,Falkirk,Scotland,lab,0.8628008258347138,Likely Labour,0.3909579069119949,0.1050453416244504,0.03964163481698799,0.09247394421458091,0.06251898856568203,0.2761978227824933,0.0,0.03316436108381037,,,,,,,0.8628008258347138,0.01959988202361331,0.01959988202361331,0.01959988202361331,0.01959988202361331,0.01959988202361331,0.01959988202361331,0.01959988202361331,,,,,,
2024-08-21,Falkirk,Scotland,lab,0.8628008258462776,Likely Labour,0.390957906914592,0.1050453416239911,0.03964163481672628,0.09247394421518641,0.06251898856627756,0.2761978227795598,0.0,0.03316436108366692,,,,,,,0.8628008258462776,0.01959988202196134,0.01959988202196134,0.01959988202196134,0.01959988202196134,0.01959988202196134,0.01959988202196134,0.01959988202196134,,,,,,
2024-08-22,Falkirk,Scotland,lab,0.8628008258579568,Likely Labour,0.390957906917215,0.1050453416235268,0.03964163481646206,0.09247394421579819,0.062518988566879,0.2761978227765969,0.0,0.03316436108352202,,,,,,,0.8628008258579568,0.01959988202029289,0.01959988202029289,0.01959988202029289,0.01959988202029289,0.01959988202029289,0.01959988202029289,0.01959988202029289,,,,,,
2024-08-23,Falkirk,Scotland,lab,0.862800825869753,Likely Labour,0.3909579069198643,0.1050453416230584,0.0396416348161951,0.09247394421641576,0.06251898856748649,0.2761978227736044,0.0,0.0331643610833757,,,,,,,0.862800825869753,0.01959988201860771,0.01959988201860771,0.01959988201860771,0.01959988201860771,0.01959988201860771,0.01959988201860771,0.01959988201860771,,,,,,
2024-08-24,Falkirk,Scotland,lab,0.8628008258816663,Likely Labour,0.3909579069225398,0.105045341622585,0.03964163481592552,0.09247394421703958,0.06251898856809993,0.2761978227705822,0.0,0.03316436108322782,,,,,,,0.8628008258816663,0.01959988201690582,0.01959988201690582,0.01959988201690582,0.01959988201690582,0.01959988201690582,0.01959988201690582,0.01959988201690582,,,,,,
2024-08-25,Falkirk,Scotland,lab,0.8628008258936997,Likely Labour,0.3909579069252426,0.1050453416221068,0.03964163481565317,0.09247394421766969,0.06251898856871954,0.2761978227675297,0.0,0.03316436108307848,,,,,,,0.8628008258936997,0.01959988201518676,0.01959988201518676,0.01959988201518676,0.01959988201518676,0.01959988201518676,0.01959988201518676,0.01959988201518676,,,,,,
2024-08-26,Falkirk,Scotland,lab,0.8628008259058525,Likely Labour,0.3909579069279717,0.1050453416216241,0.03964163481537816,0.0924739442183063,0.06251898856934546,0.2761978227644464,0.0,0.03316436108292774,,,,,,,0.8628008259058525,0.01959988201345065,0.01959988201345065,0.01959988201345065,0.01959988201345065,0.01959988201345065,0.01959988201345065,0.01959988201345065,,,,,,
2024-08-27,Falkirk,Scotland,lab,0.8628008259181291,Likely Labour,0.3909579069307292,0.1050453416211362,0.0396416348151003,0.09247394421894882,0.0625189885699776,0.2761978227613325,0.0,0.03316436108277537,,,,,,,0.8628008259181291,0.01959988201169684,0.01959988201169684,0.01959988201169684,0.01959988201169684,0.01959988201169684,0.01959988201169684,0.01959988201169684,,,,,,
2024-08-28,Falkirk,Scotland,lab,0.8628008259305251,Likely Labour,0.390957906933513,0.1050453416206438,0.03964163481481991,0.09247394421959813,0.06251898857061616,0.2761978227581876,0.0,0.03316436108262159,,,,,,,0.8628008259305251,0.01959988200992599,0.01959988200992599,0.01959988200992599,0.01959988200992599,0.01959988200992599,0.01959988200992599,0.01959988200992599,,,,,,
2024-08-29,Falkirk,Scotland,lab,0.7873889437015789,Likely Labour,0.3772670504768393,0.1072360923478509,0.03967780478739275,0.09181975560336884,0.060991765191766,0.2935434497296417,0.0,0.02946408186314053,,,,,,,0.7873889437015789,0.02362345069982828,0.02362345069982828,0.02362345069982828,0.02362345069982828,0.07087035209948483,0.02362345069982828,0.02362345069982828,,,,,,
2024-08-30,Falkirk,Scotland,lab,0.7873889437140517,Likely Labour,0.377267050478978,0.1072360923474825,0.03967780478711764,0.09181975560400471,0.06099176519234018,0.2935434497272692,0.0,0.02946408186280777,,,,,,,0.7873889437140517,0.02362345069844241,0.02362345069844241,0.02362345069844241,0.02362345069844241,0.07087035209532724,0.02362345069844241,0.02362345069844241,,,,,,
2024-08-31,Falkirk,Scotland,lab,0.7873889437266505,Likely Labour,0.3772670504811383,0.1072360923471102,0.03967780478683997,0.09181975560464717,0.06099176519292,0.2935434497248726,0.0,0.02946408186247182,,,,,,,0.7873889437266505,0.02362345069704254,0.02362345069704254,0.02362345069704254,0.02362345069704254,0.07087035209112763,0.02362345069704254,0.02362345069704254,,,,,,
2024-09-01,Falkirk,Scotland,lab,0.7873889437393742,Likely Labour,0.37726705048332,0.1072360923467344,0.03967780478655934,0.09181975560529575,0.06099176519350558,0.2935434497224524,0.0,0.0294640818621325,,,,,,,0.7873889437393742,0.0193282778418755,0.0193282778418755,0.0193282778418755,0.0193282778418755,0.09664138920937752,0.0193282778418755,0.0193282778418755,,,,,,
2024-09-02,Falkirk,Scotland,lab,0.7873889437522261,Likely Labour,0.3772670504855237,0.107236092346355,0.03967780478627599,0.0918197556059509,0.0609917651940972,0.2935434497200076,0.0,0.02946408186178972,,,,,,,0.7873889437522261,0.02362345069420081,0.02362345069420081,0.02362345069420081,0.02362345069420081,0.07087035208260241,0.02362345069420081,0.02362345069420081,,,,,,
2024-09-03,Falkirk,Scotland,lab,0.7873889437652053,Likely Labour,0.3772670504877491,0.1072360923459716,0.03967780478598978,0.09181975560661268,0.06099176519469467,0.2935434497175386,0.0,0.02946408186144354,,,,,,,0.7873889437652053,0.03037300803354365,0.03037300803354365,0.03037300803354365,0.03037300803354365,0.03037300803354365,0.03037300803354365,0.03037300803354365,,,,,,
2024-09-04,Falkirk,Scotland,lab,0.7873889437783153,Likely Labour,0.3772670504899968,0.1072360923455845,0.03967780478570078,0.09181975560728133,0.0609917651952982,0.2935434497150445,0.0,0.02946408186109387,,,,,,,0.7873889437783153,0.01932827783833541,0.01932827783833541,0.01932827783833541,0.01932827783833541,0.09664138919167703,0.01932827783833541,0.01932827783833541,,,,,,
2024-09-05,Falkirk,Scotland,lab,0.787388943791556,Likely Labour,0.3772670504922672,0.1072360923451934,0.03967780478540886,0.09181975560795624,0.0609917651959076,0.2935434497125259,0.0,0.02946408186074079,,,,,,,0.787388943791556,0.03037300802977927,0.03037300802977927,0.03037300802977927,0.03037300802977927,0.03037300802977927,0.03037300802977927,0.03037300802977927,,,,,,
2024-09-06,Falkirk,Scotland,lab,0.7873889438049306,Likely Labour,0.3772670504945606,0.1072360923447985,0.03967780478511391,0.09181975560863798,0.06099176519652311,0.2935434497099818,0.0,0.02946408186038411,,,,,,,0.7873889438049306,0.02362345068834475,0.02362345068834475,0.02362345068834475,0.02362345068834475,0.07087035206503424,0.02362345068834475,0.02362345068834475,,,,,,
2024-09-07,Falkirk,Scotland,lab,0.7873889438184386,Likely Labour,0.3772670504968768,0.1072360923443995,0.03967780478481617,0.09181975560932659,0.06099176519714481,0.2935434497074124,0.0,0.02946408186002387,,,,,,,0.7873889438184386,0.03037300802593889,0.03037300802593889,0.03037300802593889,0.03037300802593889,0.03037300802593889,0.03037300802593889,0.03037300802593889,,,,,,
2024-09-08,Falkirk,Scotland,lab,0.7873889438320797,Likely Labour,0.3772670504992157,0.1072360923439966,0.03967780478451539,0.09181975561002216,0.06099176519777268,0.2935434497048174,0.0,0.02946408185966004,,,,,,,0.7873889438320797,0.03037300802399017,0.03037300802399017,0.03037300802399017,0.03037300802399017,0.03037300802399017,0.03037300802399017,0.03037300802399017,,,,,,
2024-09-09,Falkirk,Scotland,lab,0.7873889438458597,Likely Labour,0.3772670505015787,0.1072360923435895,0.0396778047842115,0.09181975561072447,0.06099176519840691,0.2935434497021964,0.0,0.02946408185929257,,,,,,,0.7873889438458597,0.01932827783219501,0.01932827783219501,0.01932827783219501,0.01932827783219501,0.09664138916097503,0.01932827783219501,0.01932827783219501,,,,,,
2024-09-10,Falkirk,Scotland,lab,0.7873889438597758,Likely Labour,0.3772670505039647,0.1072360923431788,0.03967780478390474,0.09181975561143393,0.06099176519904736,0.2935434496995491,0.0,0.02946408185892139,,,,,,,0.7873889438597758,0.03037300802003359,0.03037300802003359,0.03037300802003359,0.03037300802003359,0.03037300802003359,0.03037300802003359,0.03037300802003359,,,,,,
2024-09-11,Falkirk,Scotland,lab,0.7873889438738321,Likely Labour,0.3772670505063748,0.1072360923427636,0.03967780478359491,0.09181975561215054,0.06099176519969435,0.2935434496968752,0.0,0.02946408185854653,,,,,,,0.7873889438738321,0.02362345068068903,0.02362345068068903,0.02362345068068903,0.02362345068068903,0.0708703520420671,0.02362345068068903,0.02362345068068903,,,,,,
2024-09-12,Falkirk,Scotland,lab,0.7140093174784736,Lean Labour,0.3654025368290268,0.1078646990457746,0.04089217908833507,0.09061389975677527,0.05978530859449568,0.3060652517954568,0.0,0.02937612489013587,,,,,,,0.7140093174784736,0.003075168629263766,0.003075168629263766,0.003075168629263766,0.003075168629263766,0.2675396707459477,0.003075168629263766,0.003075168629263766,,,,,,
2024-09-13,Falkirk,Scotland,lab,0.7140093174907439,Lean Labour,0.3654025368307881,0.1078646990454057,0.04089217908809355,0.09061389975743964,0.05978530859508608,0.3060652517934296,0.0,0.0293761248897575,,,,,,,0.7140093174907439,0.003917680582318555,0.003917680582318555,0.003917680582318555,0.003917680582318555,0.2624845990153432,0.003917680582318555,0.003917680582318555,,,,,,
