run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-12,Strangford,Northern Ireland,ni_dup,0.8856057786687869,Likely DUP,,,,,,,,,0.3955228571402043,0.09429819041903652,0.269161079398856,0.05427984552336061,0.09925088962749055,0.087487137891052,,,,,,,,,0.8856057786687869,0.02287884426626646,0.02287884426626646,0.02287884426626646,0.02287884426626646,0.02287884426626646
2024-12-13,Strangford,Northern Ireland,ni_dup,0.8856057786687873,Likely DUP,,,,,,,,,0.3955228571402044,0.09429819041903648,0.2691610793988559,0.05427984552336059,0.09925088962749058,0.08748713789105202,,,,,,,,,0.8856057786687873,0.02287884426626637,0.02287884426626637,0.02287884426626637,0.02287884426626637,0.02287884426626637
2024-12-14,Strangford,Northern Ireland,ni_dup,0.8856057786687873,Likely DUP,,,,,,,,,0.3955228571402044,0.09429819041903652,0.2691610793988559,0.0542798455233606,0.09925088962749057,0.08748713789105204,,,,,,,,,0.8856057786687873,0.02287884426626637,0.02287884426626637,0.02287884426626637,0.02287884426626637,0.02287884426626637
2024-12-15,Strangford,Northern Ireland,ni_dup,0.8856057786687872,Likely DUP,,,,,,,,,0.3955228571402044,0.09429819041903653,0.2691610793988559,0.05427984552336063,0.09925088962749061,0.08748713789105206,,,,,,,,,0.8856057786687872,0.02287884426626639,0.02287884426626639,0.02287884426626639,0.02287884426626639,0.02287884426626639
2024-12-16,Strangford,Northern Ireland,ni_dup,0.8856057786687872,Likely DUP,,,,,,,,,0.3955228571402044,0.09429819041903652,0.2691610793988559,0.05427984552336063,0.09925088962749058,0.08748713789105206,,,,,,,,,0.8856057786687872,0.02287884426626639,0.02287884426626639,0.02287884426626639,0.02287884426626639,0.02287884426626639
2024-12-17,Strangford,Northern Ireland,ni_dup,0.8856057786687866,Likely DUP,,,,,,,,,0.3955228571402042,0.09429819041903648,0.269161079398856,0.05427984552336061,0.0992508896274906,0.08748713789105207,,,,,,,,,0.8856057786687866,0.0228788442662665,0.0228788442662665,0.0228788442662665,0.0228788442662665,0.0228788442662665
2024-12-18,Strangford,Northern Ireland,ni_dup,0.8856057786687872,Likely DUP,,,,,,,,,0.3955228571402044,0.09429819041903656,0.2691610793988559,0.05427984552336061,0.09925088962749057,0.08748713789105202,,,,,,,,,0.8856057786687872,0.02287884426626639,0.02287884426626639,0.02287884426626639,0.02287884426626639,0.02287884426626639
2024-12-19,Strangford,Northern Ireland,ni_dup,0.885605778668787,Likely DUP,,,,,,,,,0.3955228571402042,0.09429819041903652,0.2691610793988559,0.05427984552336062,0.09925088962749064,0.08748713789105204,,,,,,,,,0.885605778668787,0.02287884426626644,0.02287884426626644,0.02287884426626644,0.02287884426626644,0.02287884426626644
2024-12-20,Strangford,Northern Ireland,ni_dup,0.8856057786687872,Likely DUP,,,,,,,,,0.3955228571402044,0.0942981904190365,0.2691610793988559,0.0542798455233606,0.09925088962749057,0.08748713789105206,,,,,,,,,0.8856057786687872,0.02287884426626639,0.02287884426626639,0.02287884426626639,0.02287884426626639,0.02287884426626639
2024-12-21,Strangford,Northern Ireland,ni_dup,0.885605778668787,Likely DUP,,,,,,,,,0.3955228571402042,0.09429819041903656,0.2691610793988559,0.0542798455233606,0.09925088962749058,0.08748713789105206,,,,,,,,,0.885605778668787,0.02287884426626644,0.02287884426626644,0.02287884426626644,0.02287884426626644,0.02287884426626644
2024-12-22,Strangford,Northern Ireland,ni_dup,0.8856057786687866,Likely DUP,,,,,,,,,0.3955228571402042,0.09429819041903649,0.269161079398856,0.05427984552336061,0.09925088962749057,0.087487137891052,,,,,,,,,0.8856057786687866,0.0228788442662665,0.0228788442662665,0.0228788442662665,0.0228788442662665,0.0228788442662665
2024-12-23,Strangford,Northern Ireland,ni_dup,0.8856057786687874,Likely DUP,,,,,,,,,0.3955228571402044,0.09429819041903657,0.2691610793988559,0.05427984552336062,0.0992508896274906,0.08748713789105204,,,,,,,,,0.8856057786687874,0.02287884426626635,0.02287884426626635,0.02287884426626635,0.02287884426626635,0.02287884426626635
2024-12-24,Strangford,Northern Ireland,ni_dup,0.8856057786687864,Likely DUP,,,,,,,,,0.3955228571402042,0.0942981904190365,0.2691610793988561,0.05427984552336062,0.09925088962749057,0.08748713789105203,,,,,,,,,0.8856057786687864,0.02287884426626655,0.02287884426626655,0.02287884426626655,0.02287884426626655,0.02287884426626655
2024-12-25,Strangford,Northern Ireland,ni_dup,0.8856057786687868,Likely DUP,,,,,,,,,0.3955228571402042,0.09429819041903652,0.269161079398856,0.05427984552336061,0.09925088962749057,0.08748713789105206,,,,,,,,,0.8856057786687868,0.02287884426626649,0.02287884426626649,0.02287884426626649,0.02287884426626649,0.02287884426626649
2024-12-26,Strangford,Northern Ireland,ni_dup,0.8856057786687872,Likely DUP,,,,,,,,,0.3955228571402043,0.09429819041903663,0.2691610793988559,0.05427984552336059,0.09925088962749055,0.08748713789105202,,,,,,,,,0.8856057786687872,0.02287884426626639,0.02287884426626639,0.02287884426626639,0.02287884426626639,0.02287884426626639
2024-12-27,Strangford,Northern Ireland,ni_dup,0.8856057786687872,Likely DUP,,,,,,,,,0.3955228571402043,0.09429819041903657,0.2691610793988559,0.05427984552336065,0.09925088962749064,0.08748713789105204,,,,,,,,,0.8856057786687872,0.02287884426626639,0.02287884426626639,0.02287884426626639,0.02287884426626639,0.02287884426626639
2024-12-28,Strangford,Northern Ireland,ni_dup,0.885605778668787,Likely DUP,,,,,,,,,0.3955228571402043,0.09429819041903653,0.269161079398856,0.05427984552336061,0.09925088962749058,0.08748713789105206,,,,,,,,,0.885605778668787,0.02287884426626644,0.02287884426626644,0.02287884426626644,0.02287884426626644,0.02287884426626644
2024-12-29,Strangford,Northern Ireland,ni_dup,0.8856057786687868,Likely DUP,,,,,,,,,0.3955228571402042,0.09429819041903649,0.269161079398856,0.05427984552336058,0.09925088962749055,0.08748713789105204,,,,,,,,,0.8856057786687868,0.02287884426626649,0.02287884426626649,0.02287884426626649,0.02287884426626649,0.02287884426626649
2024-12-30,Strangford,Northern Ireland,ni_dup,0.8856057786687874,Likely DUP,,,,,,,,,0.3955228571402044,0.09429819041903653,0.2691610793988558,0.0542798455233606,0.09925088962749058,0.08748713789105197,,,,,,,,,0.8856057786687874,0.02287884426626635,0.02287884426626635,0.02287884426626635,0.02287884426626635,0.02287884426626635
2024-12-31,Strangford,Northern Ireland,ni_dup,0.8856057786687875,Likely DUP,,,,,,,,,0.3955228571402045,0.09429819041903648,0.2691610793988559,0.05427984552336062,0.0992508896274906,0.08748713789105204,,,,,,,,,0.8856057786687875,0.02287884426626633,0.02287884426626633,0.02287884426626633,0.02287884426626633,0.02287884426626633
2025-01-01,Strangford,Northern Ireland,ni_dup,0.8856057786687868,Likely DUP,,,,,,,,,0.3955228571402042,0.0942981904190365,0.269161079398856,0.05427984552336063,0.09925088962749055,0.087487137891052,,,,,,,,,0.8856057786687868,0.02287884426626649,0.02287884426626649,0.02287884426626649,0.02287884426626649,0.02287884426626649
2025-01-02,Strangford,Northern Ireland,ni_dup,0.8856057786687872,Likely DUP,,,,,,,,,0.3955228571402044,0.09429819041903652,0.2691610793988559,0.0542798455233606,0.09925088962749057,0.08748713789105204,,,,,,,,,0.8856057786687872,0.02287884426626639,0.02287884426626639,0.02287884426626639,0.02287884426626639,0.02287884426626639
2025-01-03,Strangford,Northern Ireland,ni_dup,0.8856057786687874,Likely DUP,,,,,,,,,0.3955228571402044,0.09429819041903657,0.2691610793988559,0.05427984552336061,0.09925088962749061,0.08748713789105199,,,,,,,,,0.8856057786687874,0.02287884426626635,0.02287884426626635,0.02287884426626635,0.02287884426626635,0.02287884426626635
2025-01-04,Strangford,Northern Ireland,ni_dup,0.885605778668787,Likely DUP,,,,,,,,,0.3955228571402042,0.09429819041903653,0.2691610793988559,0.0542798455233606,0.0992508896274906,0.08748713789105206,,,,,,,,,0.885605778668787,0.02287884426626644,0.02287884426626644,0.02287884426626644,0.02287884426626644,0.02287884426626644
2025-01-05,Strangford,Northern Ireland,ni_dup,0.8856057786687873,Likely DUP,,,,,,,,,0.3955228571402044,0.09429819041903648,0.2691610793988559,0.05427984552336059,0.09925088962749058,0.08748713789105202,,,,,,,,,0.8856057786687873,0.02287884426626637,0.02287884426626637,0.02287884426626637,0.02287884426626637,0.02287884426626637
2025-01-06,Strangford,Northern Ireland,ni_dup,0.8856057786687871,Likely DUP,,,,,,,,,0.3955228571402043,0.09429819041903652,0.2691610793988559,0.0542798455233606,0.0992508896274906,0.08748713789105204,,,,,,,,,0.8856057786687871,0.02287884426626642,0.02287884426626642,0.02287884426626642,0.02287884426626642,0.02287884426626642
2025-01-07,Strangford,Northern Ireland,ni_dup,0.8856057786687871,Likely DUP,,,,,,,,,0.3955228571402043,0.09429819041903659,0.2691610793988559,0.0542798455233606,0.09925088962749061,0.08748713789105204,,,,,,,,,0.8856057786687871,0.02287884426626642,0.02287884426626642,0.02287884426626642,0.02287884426626642,0.02287884426626642
2025-01-08,Strangford,Northern Ireland,ni_dup,0.8856057786687866,Likely DUP,,,,,,,,,0.3955228571402042,0.09429819041903645,0.2691610793988561,0.05427984552336064,0.09925088962749055,0.08748713789105203,,,,,,,,,0.8856057786687866,0.0228788442662665,0.0228788442662665,0.0228788442662665,0.0228788442662665,0.0228788442662665
2025-01-09,Strangford,Northern Ireland,ni_dup,0.8856057786687876,Likely DUP,,,,,,,,,0.3955228571402044,0.09429819041903648,0.2691610793988558,0.05427984552336059,0.09925088962749058,0.08748713789105204,,,,,,,,,0.8856057786687876,0.02287884426626631,0.02287884426626631,0.02287884426626631,0.02287884426626631,0.02287884426626631
2025-01-10,Strangford,Northern Ireland,ni_dup,0.8856057786687866,Likely DUP,,,,,,,,,0.3955228571402042,0.09429819041903649,0.269161079398856,0.05427984552336058,0.09925088962749054,0.08748713789105204,,,,,,,,,0.8856057786687866,0.0228788442662665,0.0228788442662665,0.0228788442662665,0.0228788442662665,0.0228788442662665
2025-01-11,Strangford,Northern Ireland,ni_dup,0.8856057786687872,Likely DUP,,,,,,,,,0.3955228571402044,0.09429819041903652,0.2691610793988559,0.05427984552336065,0.09925088962749057,0.08748713789105202,,,,,,,,,0.8856057786687872,0.02287884426626639,0.02287884426626639,0.02287884426626639,0.02287884426626639,0.02287884426626639
2025-01-12,Strangford,Northern Ireland,ni_dup,0.8856057786687871,Likely DUP,,,,,,,,,0.3955228571402044,0.09429819041903652,0.269161079398856,0.0542798455233606,0.09925088962749058,0.08748713789105203,,,,,,,,,0.8856057786687871,0.02287884426626642,0.02287884426626642,0.02287884426626642,0.02287884426626642,0.02287884426626642
2025-01-13,Strangford,Northern Ireland,ni_dup,0.8856057786687872,Likely DUP,,,,,,,,,0.3955228571402044,0.09429819041903655,0.2691610793988559,0.0542798455233606,0.09925088962749055,0.08748713789105204,,,,,,,,,0.8856057786687872,0.02287884426626639,0.02287884426626639,0.02287884426626639,0.02287884426626639,0.02287884426626639
2025-01-14,Strangford,Northern Ireland,ni_dup,0.8856057786687869,Likely DUP,,,,,,,,,0.3955228571402043,0.09429819041903649,0.269161079398856,0.05427984552336061,0.09925088962749057,0.08748713789105203,,,,,,,,,0.8856057786687869,0.02287884426626646,0.02287884426626646,0.02287884426626646,0.02287884426626646,0.02287884426626646
2025-01-15,Strangford,Northern Ireland,ni_dup,0.8856057786687871,Likely DUP,,,,,,,,,0.3955228571402042,0.0942981904190366,0.2691610793988559,0.05427984552336061,0.09925088962749061,0.087487137891052,,,,,,,,,0.8856057786687871,0.02287884426626642,0.02287884426626642,0.02287884426626642,0.02287884426626642,0.02287884426626642
2025-01-16,Strangford,Northern Ireland,ni_dup,0.8856057786687872,Likely DUP,,,,,,,,,0.3955228571402044,0.09429819041903652,0.2691610793988559,0.0542798455233606,0.09925088962749057,0.08748713789105204,,,,,,,,,0.8856057786687872,0.02287884426626639,0.02287884426626639,0.02287884426626639,0.02287884426626639,0.02287884426626639
2025-01-17,Strangford,Northern Ireland,ni_dup,0.8856057786687872,Likely DUP,,,,,,,,,0.3955228571402043,0.09429819041903656,0.2691610793988559,0.05427984552336063,0.09925088962749055,0.087487137891052,,,,,,,,,0.8856057786687872,0.02287884426626639,0.02287884426626639,0.02287884426626639,0.02287884426626639,0.02287884426626639
2025-01-18,Strangford,Northern Ireland,ni_dup,0.8856057786687866,Likely DUP,,,,,,,,,0.3955228571402042,0.09429819041903645,0.2691610793988561,0.05427984552336064,0.09925088962749055,0.08748713789105203,,,,,,,,,0.8856057786687866,0.0228788442662665,0.0228788442662665,0.0228788442662665,0.0228788442662665,0.0228788442662665
2025-01-19,Strangford,Northern Ireland,ni_dup,0.8856057786687866,Likely DUP,,,,,,,,,0.3955228571402042,0.09429819041903652,0.2691610793988561,0.05427984552336059,0.09925088962749054,0.087487137891052,,,,,,,,,0.8856057786687866,0.0228788442662665,0.0228788442662665,0.0228788442662665,0.0228788442662665,0.0228788442662665
2025-01-20,Strangford,Northern Ireland,ni_dup,0.8856057786687871,Likely DUP,,,,,,,,,0.3955228571402043,0.09429819041903661,0.2691610793988559,0.05427984552336059,0.09925088962749055,0.08748713789105197,,,,,,,,,0.8856057786687871,0.02287884426626642,0.02287884426626642,0.02287884426626642,0.02287884426626642,0.02287884426626642
2025-01-21,Strangford,Northern Ireland,ni_dup,0.8856057786687868,Likely DUP,,,,,,,,,0.3955228571402042,0.09429819041903652,0.269161079398856,0.0542798455233606,0.0992508896274906,0.08748713789105207,,,,,,,,,0.8856057786687868,0.02287884426626649,0.02287884426626649,0.02287884426626649,0.02287884426626649,0.02287884426626649
2025-01-22,Strangford,Northern Ireland,ni_dup,0.8856057786687868,Likely DUP,,,,,,,,,0.3955228571402042,0.09429819041903649,0.269161079398856,0.05427984552336059,0.09925088962749057,0.08748713789105203,,,,,,,,,0.8856057786687868,0.02287884426626649,0.02287884426626649,0.02287884426626649,0.02287884426626649,0.02287884426626649
2025-01-23,Strangford,Northern Ireland,ni_dup,0.8856057786687874,Likely DUP,,,,,,,,,0.3955228571402044,0.09429819041903663,0.2691610793988558,0.05427984552336062,0.09925088962749061,0.08748713789105202,,,,,,,,,0.8856057786687874,0.02287884426626635,0.02287884426626635,0.02287884426626635,0.02287884426626635,0.02287884426626635
2025-01-24,Strangford,Northern Ireland,ni_dup,0.8856057786687872,Likely DUP,,,,,,,,,0.3955228571402043,0.0942981904190365,0.2691610793988559,0.05427984552336058,0.09925088962749058,0.08748713789105202,,,,,,,,,0.8856057786687872,0.02287884426626639,0.02287884426626639,0.02287884426626639,0.02287884426626639,0.02287884426626639
2025-01-25,Strangford,Northern Ireland,ni_dup,0.8856057786687871,Likely DUP,,,,,,,,,0.3955228571402042,0.09429819041903649,0.2691610793988559,0.05427984552336061,0.0992508896274906,0.08748713789105204,,,,,,,,,0.8856057786687871,0.02287884426626642,0.02287884426626642,0.02287884426626642,0.02287884426626642,0.02287884426626642
2025-01-26,Strangford,Northern Ireland,ni_dup,0.8856057786687869,Likely DUP,,,,,,,,,0.3955228571402042,0.09429819041903655,0.269161079398856,0.05427984552336061,0.0992508896274906,0.08748713789105203,,,,,,,,,0.8856057786687869,0.02287884426626646,0.02287884426626646,0.02287884426626646,0.02287884426626646,0.02287884426626646
2025-01-27,Strangford,Northern Ireland,ni_dup,0.8856057786687871,Likely DUP,,,,,,,,,0.3955228571402043,0.09429819041903653,0.2691610793988559,0.05427984552336063,0.09925088962749055,0.08748713789105202,,,,,,,,,0.8856057786687871,0.02287884426626642,0.02287884426626642,0.02287884426626642,0.02287884426626642,0.02287884426626642
2025-01-28,Strangford,Northern Ireland,ni_dup,0.8856057786687863,Likely DUP,,,,,,,,,0.3955228571402041,0.09429819041903649,0.2691610793988561,0.0542798455233606,0.09925088962749057,0.08748713789105204,,,,,,,,,0.8856057786687863,0.02287884426626657,0.02287884426626657,0.02287884426626657,0.02287884426626657,0.02287884426626657
2025-01-29,Strangford,Northern Ireland,ni_dup,0.8856057786687871,Likely DUP,,,,,,,,,0.3955228571402042,0.09429819041903653,0.2691610793988559,0.0542798455233606,0.0992508896274906,0.08748713789105204,,,,,,,,,0.8856057786687871,0.02287884426626642,0.02287884426626642,0.02287884426626642,0.02287884426626642,0.02287884426626642
2025-01-30,Strangford,Northern Ireland,ni_dup,0.8856057786687872,Likely DUP,,,,,,,,,0.3955228571402044,0.09429819041903649,0.2691610793988559,0.0542798455233606,0.0992508896274906,0.08748713789105202,,,,,,,,,0.8856057786687872,0.02287884426626639,0.02287884426626639,0.02287884426626639,0.02287884426626639,0.02287884426626639
2025-01-31,Strangford,Northern Ireland,ni_dup,0.885605778668787,Likely DUP,,,,,,,,,0.3955228571402042,0.09429819041903657,0.2691610793988559,0.0542798455233606,0.09925088962749061,0.08748713789105203,,,,,,,,,0.885605778668787,0.02287884426626644,0.02287884426626644,0.02287884426626644,0.02287884426626644,0.02287884426626644
2025-02-01,Strangford,Northern Ireland,ni_dup,0.8856057786687872,Likely DUP,,,,,,,,,0.3955228571402044,0.09429819041903652,0.2691610793988559,0.05427984552336057,0.09925088962749054,0.08748713789105203,,,,,,,,,0.8856057786687872,0.02287884426626639,0.02287884426626639,0.02287884426626639,0.02287884426626639,0.02287884426626639
2025-02-02,Strangford,Northern Ireland,ni_dup,0.885605778668787,Likely DUP,,,,,,,,,0.3955228571402042,0.09429819041903657,0.2691610793988559,0.05427984552336061,0.09925088962749055,0.08748713789105204,,,,,,,,,0.885605778668787,0.02287884426626644,0.02287884426626644,0.02287884426626644,0.02287884426626644,0.02287884426626644
2025-02-03,Strangford,Northern Ireland,ni_dup,0.8856057786687869,Likely DUP,,,,,,,,,0.3955228571402042,0.09429819041903655,0.269161079398856,0.05427984552336059,0.09925088962749055,0.08748713789105203,,,,,,,,,0.8856057786687869,0.02287884426626646,0.02287884426626646,0.02287884426626646,0.02287884426626646,0.02287884426626646
2025-02-04,Strangford,Northern Ireland,ni_dup,0.885605778668787,Likely DUP,,,,,,,,,0.3955228571402042,0.09429819041903656,0.2691610793988559,0.05427984552336063,0.09925088962749061,0.08748713789105206,,,,,,,,,0.885605778668787,0.02287884426626644,0.02287884426626644,0.02287884426626644,0.02287884426626644,0.02287884426626644
2025-02-05,Strangford,Northern Ireland,ni_dup,0.8856057786687866,Likely DUP,,,,,,,,,0.3955228571402042,0.09429819041903648,0.2691610793988561,0.0542798455233606,0.09925088962749057,0.08748713789105204,,,,,,,,,0.8856057786687866,0.0228788442662665,0.0228788442662665,0.0228788442662665,0.0228788442662665,0.0228788442662665
2025-02-06,Strangford,Northern Ireland,ni_dup,0.8856057786687868,Likely DUP,,,,,,,,,0.3955228571402042,0.09429819041903652,0.269161079398856,0.05427984552336058,0.09925088962749051,0.08748713789105202,,,,,,,,,0.8856057786687868,0.02287884426626649,0.02287884426626649,0.02287884426626649,0.02287884426626649,0.02287884426626649
2025-02-07,Strangford,Northern Ireland,ni_dup,0.8856057786687871,Likely DUP,,,,,,,,,0.3955228571402044,0.09429819041903652,0.269161079398856,0.0542798455233606,0.09925088962749054,0.08748713789105204,,,,,,,,,0.8856057786687871,0.02287884426626642,0.02287884426626642,0.02287884426626642,0.02287884426626642,0.02287884426626642
2025-02-08,Strangford,Northern Ireland,ni_dup,0.885605778668787,Likely DUP,,,,,,,,,0.3955228571402043,0.09429819041903655,0.269161079398856,0.05427984552336061,0.09925088962749058,0.08748713789105206,,,,,,,,,0.885605778668787,0.02287884426626644,0.02287884426626644,0.02287884426626644,0.02287884426626644,0.02287884426626644
2025-02-09,Strangford,Northern Ireland,ni_dup,0.8856057786687869,Likely DUP,,,,,,,,,0.3955228571402043,0.09429819041903649,0.269161079398856,0.05427984552336056,0.09925088962749054,0.08748713789105204,,,,,,,,,0.8856057786687869,0.02287884426626646,0.02287884426626646,0.02287884426626646,0.02287884426626646,0.02287884426626646
2025-02-10,Strangford,Northern Ireland,ni_dup,0.8856057786687865,Likely DUP,,,,,,,,,0.3955228571402042,0.09429819041903652,0.2691610793988561,0.05427984552336058,0.09925088962749049,0.08748713789105204,,,,,,,,,0.8856057786687865,0.02287884426626653,0.02287884426626653,0.02287884426626653,0.02287884426626653,0.02287884426626653
2025-02-11,Strangford,Northern Ireland,ni_dup,0.885605778668787,Likely DUP,,,,,,,,,0.3955228571402043,0.09429819041903655,0.269161079398856,0.0542798455233606,0.09925088962749057,0.08748713789105202,,,,,,,,,0.885605778668787,0.02287884426626644,0.02287884426626644,0.02287884426626644,0.02287884426626644,0.02287884426626644
2025-02-12,Strangford,Northern Ireland,ni_dup,0.8856057786687872,Likely DUP,,,,,,,,,0.3955228571402043,0.09429819041903659,0.2691610793988559,0.05427984552336061,0.09925088962749055,0.087487137891052,,,,,,,,,0.8856057786687872,0.02287884426626639,0.02287884426626639,0.02287884426626639,0.02287884426626639,0.02287884426626639
2025-02-13,Strangford,Northern Ireland,ni_dup,0.8856057786687869,Likely DUP,,,,,,,,,0.3955228571402042,0.09429819041903655,0.269161079398856,0.0542798455233606,0.09925088962749054,0.08748713789105202,,,,,,,,,0.8856057786687869,0.02287884426626646,0.02287884426626646,0.02287884426626646,0.02287884426626646,0.02287884426626646
2025-02-14,Strangford,Northern Ireland,ni_dup,0.885605778668787,Likely DUP,,,,,,,,,0.3955228571402042,0.09429819041903659,0.2691610793988559,0.05427984552336059,0.09925088962749055,0.08748713789105207,,,,,,,,,0.885605778668787,0.02287884426626644,0.02287884426626644,0.02287884426626644,0.02287884426626644,0.02287884426626644
2025-02-15,Strangford,Northern Ireland,ni_dup,0.8856057786687871,Likely DUP,,,,,,,,,0.3955228571402043,0.09429819041903659,0.2691610793988559,0.05427984552336064,0.09925088962749057,0.08748713789105206,,,,,,,,,0.8856057786687871,0.02287884426626642,0.02287884426626642,0.02287884426626642,0.02287884426626642,0.02287884426626642
2025-02-16,Strangford,Northern Ireland,ni_dup,0.8856057786687864,Likely DUP,,,,,,,,,0.3955228571402042,0.09429819041903646,0.2691610793988561,0.05427984552336061,0.09925088962749061,0.08748713789105204,,,,,,,,,0.8856057786687864,0.02287884426626655,0.02287884426626655,0.02287884426626655,0.02287884426626655,0.02287884426626655
2025-02-17,Strangford,Northern Ireland,ni_dup,0.8678004657252055,Likely DUP,,,,,,,,,0.3864820765253821,0.08953079282004973,0.2693003271439922,0.06179193233289994,0.09998268132794019,0.09291218984973577,,,,,,,,,0.8678004657252055,0.02643990685498644,0.02643990685498644,0.02643990685498644,0.02643990685498644,0.02643990685498644
2025-02-18,Strangford,Northern Ireland,ni_dup,0.8678004657252054,Likely DUP,,,,,,,,,0.3864820765253821,0.08953079282004979,0.2693003271439922,0.06179193233289998,0.09998268132794019,0.09291218984973582,,,,,,,,,0.8678004657252054,0.02643990685498646,0.02643990685498646,0.02643990685498646,0.02643990685498646,0.02643990685498646
2025-02-19,Strangford,Northern Ireland,ni_dup,0.8678004657252061,Likely DUP,,,,,,,,,0.3864820765253822,0.08953079282004979,0.269300327143992,0.06179193233289998,0.09998268132794016,0.09291218984973583,,,,,,,,,0.8678004657252061,0.02643990685498633,0.02643990685498633,0.02643990685498633,0.02643990685498633,0.02643990685498633
2025-02-20,Strangford,Northern Ireland,ni_dup,0.8678004657252061,Likely DUP,,,,,,,,,0.3864820765253823,0.08953079282004973,0.2693003271439922,0.0617919323328999,0.09998268132794015,0.09291218984973577,,,,,,,,,0.8678004657252061,0.02643990685498633,0.02643990685498633,0.02643990685498633,0.02643990685498633,0.02643990685498633
2025-02-21,Strangford,Northern Ireland,ni_dup,0.8678004657252056,Likely DUP,,,,,,,,,0.3864820765253821,0.08953079282004976,0.2693003271439922,0.06179193233289994,0.09998268132794016,0.09291218984973582,,,,,,,,,0.8678004657252056,0.02643990685498642,0.02643990685498642,0.02643990685498642,0.02643990685498642,0.02643990685498642
2025-02-22,Strangford,Northern Ireland,ni_dup,0.8678004657252061,Likely DUP,,,,,,,,,0.3864820765253822,0.08953079282004985,0.269300327143992,0.06179193233289994,0.09998268132794018,0.09291218984973582,,,,,,,,,0.8678004657252061,0.02643990685498633,0.02643990685498633,0.02643990685498633,0.02643990685498633,0.02643990685498633
2025-02-23,Strangford,Northern Ireland,ni_dup,0.8678004657252057,Likely DUP,,,,,,,,,0.3864820765253822,0.08953079282004975,0.2693003271439922,0.06179193233289993,0.09998268132794018,0.09291218984973583,,,,,,,,,0.8678004657252057,0.0264399068549864,0.0264399068549864,0.0264399068549864,0.0264399068549864,0.0264399068549864
2025-02-24,Strangford,Northern Ireland,ni_dup,0.8678004657252063,Likely DUP,,,,,,,,,0.3864820765253822,0.0895307928200498,0.2693003271439919,0.06179193233289999,0.09998268132794019,0.09291218984973582,,,,,,,,,0.8678004657252063,0.02643990685498628,0.02643990685498628,0.02643990685498628,0.02643990685498628,0.02643990685498628
2025-02-25,Strangford,Northern Ireland,ni_dup,0.8678004657252064,Likely DUP,,,,,,,,,0.3864820765253824,0.08953079282004976,0.269300327143992,0.06179193233289992,0.09998268132794019,0.0929121898497358,,,,,,,,,0.8678004657252064,0.02643990685498626,0.02643990685498626,0.02643990685498626,0.02643990685498626,0.02643990685498626
2025-02-26,Strangford,Northern Ireland,ni_dup,0.8678004657252062,Likely DUP,,,,,,,,,0.3864820765253823,0.08953079282004972,0.269300327143992,0.06179193233289994,0.09998268132794018,0.09291218984973577,,,,,,,,,0.8678004657252062,0.02643990685498631,0.02643990685498631,0.02643990685498631,0.02643990685498631,0.02643990685498631
2025-02-27,Strangford,Northern Ireland,ni_dup,0.8678004657252057,Likely DUP,,,,,,,,,0.3864820765253822,0.0895307928200498,0.2693003271439922,0.06179193233289995,0.09998268132794015,0.09291218984973584,,,,,,,,,0.8678004657252057,0.0264399068549864,0.0264399068549864,0.0264399068549864,0.0264399068549864,0.0264399068549864
2025-02-28,Strangford,Northern Ireland,ni_dup,0.8678004657252056,Likely DUP,,,,,,,,,0.3864820765253821,0.08953079282004978,0.2693003271439922,0.06179193233289994,0.0999826813279402,0.0929121898497358,,,,,,,,,0.8678004657252056,0.02643990685498642,0.02643990685498642,0.02643990685498642,0.02643990685498642,0.02643990685498642
2025-03-01,Strangford,Northern Ireland,ni_dup,0.8678004657252061,Likely DUP,,,,,,,,,0.3864820765253822,0.08953079282004973,0.269300327143992,0.06179193233289994,0.09998268132794016,0.09291218984973582,,,,,,,,,0.8678004657252061,0.02643990685498633,0.02643990685498633,0.02643990685498633,0.02643990685498633,0.02643990685498633
2025-03-02,Strangford,Northern Ireland,ni_dup,0.8678004657252056,Likely DUP,,,,,,,,,0.3864820765253822,0.0895307928200498,0.2693003271439922,0.0617919323328999,0.09998268132794016,0.09291218984973584,,,,,,,,,0.8678004657252056,0.02643990685498642,0.02643990685498642,0.02643990685498642,0.02643990685498642,0.02643990685498642
2025-03-03,Strangford,Northern Ireland,ni_dup,0.8678004657252059,Likely DUP,,,,,,,,,0.3864820765253822,0.08953079282004982,0.2693003271439921,0.06179193233289992,0.09998268132794018,0.09291218984973586,,,,,,,,,0.8678004657252059,0.02643990685498637,0.02643990685498637,0.02643990685498637,0.02643990685498637,0.02643990685498637
