run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-27,Neath and Swansea East,Wales,lab,0.5899028361281401,Toss-up,0.3540811776572121,0.107493300607429,0.05458288817856311,0.3302159942746978,0.047374791806494,0.0,0.09616844359978925,0.01008340387581481,,,,,,,0.5899028361281401,0.0001843133320772403,0.0001843133320772403,0.4089912838793963,0.0001843133320772403,0.0001843133320772403,0.0001843133320772403,0.0001843133320772403,,,,,,
2024-11-28,Neath and Swansea East,Wales,lab,0.5902665152747835,Toss-up,0.3551975248825992,0.1081906603736054,0.05494134053926435,0.3312341106572606,0.04722708733419606,0.0,0.09281539107577372,0.01039388513730065,,,,,,,0.5902665152747835,0.000189253341674465,0.000189253341674465,0.4085979646751699,0.000189253341674465,0.000189253341674465,0.000189253341674465,0.000189253341674465,,,,,,
2024-11-29,Neath and Swansea East,Wales,lab,0.5846269763193257,Toss-up,0.3535008007445695,0.1075117995492053,0.05421031179307133,0.3310583418834194,0.04729297963475824,0.0,0.09624185076042344,0.01018391563455265,,,,,,,0.5846269763193257,0.0001712878448167729,0.0001712878448167729,0.4143452966117737,0.0001712878448167729,0.0001712878448167729,0.0001712878448167729,0.0001712878448167729,,,,,,
2024-11-30,Neath and Swansea East,Wales,lab,0.5846269762828933,Toss-up,0.3535008007416821,0.1075117995492628,0.05421031179246131,0.3310583418903421,0.04729297963521892,0.0,0.09624185075696387,0.01018391563406884,,,,,,,0.5846269762828933,0.000172712275973849,0.000172712275973849,0.4143367500612637,0.000172712275973849,0.000172712275973849,0.000172712275973849,0.000172712275973849,,,,,,
2024-12-01,Neath and Swansea East,Wales,lab,0.584626976246097,Toss-up,0.3535008007387657,0.1075117995493214,0.05421031179184513,0.3310583418973337,0.04729297963568421,0.0,0.09624185075346972,0.01018391563358023,,,,,,,0.584626976246097,0.0001704444085982367,0.0001704444085982367,0.4143503573023135,0.0001704444085982367,0.0001704444085982367,0.0001704444085982367,0.0001704444085982367,,,,,,
2024-12-02,Neath and Swansea East,Wales,lab,0.5738205383647338,Toss-up,0.3507424068845171,0.1074828299239145,0.0541435814252332,0.3312015653839395,0.04693344655492022,0.0,0.09950221816756971,0.009993951659905638,,,,,,,0.5738205383647338,0.0001385949468732573,0.0001385949468732573,0.4253478919540267,0.0001385949468732573,0.0001385949468732573,0.0001385949468732573,0.0001385949468732573,,,,,,
2024-12-03,Neath and Swansea East,Wales,lab,0.5738205383257444,Toss-up,0.3507424068812195,0.1074828299239751,0.05414358142460072,0.3312015653910827,0.04693344655535066,0.0,0.09950221816438433,0.009993951659386978,,,,,,,0.5738205383257444,0.0001385949468859368,0.0001385949468859368,0.42534789199294,0.0001385949468859368,0.0001385949468859368,0.0001385949468859368,0.0001385949468859368,,,,,,
2024-12-04,Neath and Swansea East,Wales,lab,0.5490708186500917,Toss-up,0.3462256481927965,0.1070375112468097,0.05364794254832374,0.33327809784391,0.04701866331160792,0.0,0.1030044598484527,0.009787677008099366,,,,,,,0.5490708186500917,9.067548388294957e-05,9.067548388294957e-05,0.4503851284466105,9.067548388294957e-05,9.067548388294957e-05,9.067548388294957e-05,9.067548388294957e-05,,,,,,
2024-12-05,Neath and Swansea East,Wales,lab,0.5490708186069244,Toss-up,0.3462256481888826,0.1070375112468208,0.05364794254762312,0.3332780978514439,0.04701866331205683,0.0,0.1030044598456241,0.009787677007548696,,,,,,,0.5490708186069244,8.931059247238576e-05,8.931059247238576e-05,0.4503933178382414,8.931059247238576e-05,8.931059247238576e-05,8.931059247238576e-05,8.931059247238576e-05,,,,,,
2024-12-06,Neath and Swansea East,Wales,lab,0.5430270758912629,Toss-up,0.3467817314490465,0.1073045918257053,0.05378255986235064,0.3354355121721172,0.04704066808234011,0.0,0.09958660237695609,0.01006833423148422,,,,,,,0.5430270758912629,8.271003151289363e-05,8.271003151289363e-05,0.4564766639196599,8.271003151289363e-05,8.271003151289363e-05,8.271003151289363e-05,8.271003151289363e-05,,,,,,
2024-12-07,Neath and Swansea East,Wales,lab,0.5430270758461959,Toss-up,0.3467817314450954,0.1073045918257473,0.05378255986164917,0.3354355121800966,0.04704066808280124,0.0,0.09958660237365584,0.01006833423095459,,,,,,,0.5430270758461959,8.150043234417765e-05,8.150043234417765e-05,0.456483921559739,8.150043234417765e-05,8.150043234417765e-05,8.150043234417765e-05,8.150043234417765e-05,,,,,,
2024-12-08,Neath and Swansea East,Wales,lab,0.5430270758006843,Toss-up,0.3467817314411058,0.1073045918257897,0.05378255986094057,0.3354355121881552,0.0470406680832668,0.0,0.09958660237032246,0.01006833423041965,,,,,,,0.5430270758006843,8.479735093696712e-05,8.479735093696712e-05,0.456464140093694,8.479735093696712e-05,8.479735093696712e-05,8.479735093696712e-05,8.479735093696712e-05,,,,,,
2024-12-09,Neath and Swansea East,Wales,lab,0.5330620084720272,Toss-up,0.3436240199537657,0.1059988355234409,0.05358079585953915,0.3349125383487103,0.04677713777205601,0.0,0.1053849934225218,0.009721679119966221,,,,,,,0.5330620084720272,7.329116175293876e-05,7.329116175293876e-05,0.4664982445574553,7.329116175293876e-05,7.329116175293876e-05,7.329116175293876e-05,7.329116175293876e-05,,,,,,
2024-12-10,Neath and Swansea East,Wales,lab,0.5298583815058986,Toss-up,0.341811998786673,0.1058327892674619,0.0535882548486064,0.3339463042990911,0.0467285036323347,0.0,0.1083205354368341,0.009771613728998691,,,,,,,0.5298583815058986,7.124437316170654e-05,7.124437316170654e-05,0.4697141522551312,7.124437316170654e-05,7.124437316170654e-05,7.124437316170654e-05,7.124437316170654e-05,,,,,,
2024-12-11,Neath and Swansea East,Wales,lab,0.5124510044144235,Toss-up,0.3390047125755106,0.1048807725539211,0.05305522579238684,0.335727235540877,0.04674130476614163,0.0,0.1110046400124644,0.009586108758698452,,,,,,,0.5124510044144235,5.651431500934004e-05,5.651431500934004e-05,0.4872099096955205,5.651431500934004e-05,5.651431500934004e-05,5.651431500934004e-05,5.651431500934004e-05,,,,,,
2024-12-12,Neath and Swansea East,Wales,lab,0.5063899422144755,Toss-up,0.3396057869265703,0.1051355934362289,0.05303833728752565,0.3379239640778722,0.04675401008126832,0.0,0.1077110016498958,0.00983130654063893,,,,,,,0.5063899422144755,5.296813582847134e-05,5.296813582847134e-05,0.4932922489705536,5.296813582847134e-05,5.296813582847134e-05,5.296813582847134e-05,5.296813582847134e-05,,,,,,
2024-12-13,Neath and Swansea East,Wales,lab,0.50638994216187,Toss-up,0.3396057869214712,0.105135593435991,0.05303833728669556,0.33792396408662,0.04675401008171645,0.0,0.1077110016474523,0.00983130654005345,,,,,,,0.50638994216187,5.335748111967678e-05,5.335748111967678e-05,0.4932899129514119,5.335748111967678e-05,5.335748111967678e-05,5.335748111967678e-05,5.335748111967678e-05,,,,,,
2024-12-14,Neath and Swansea East,Wales,lab,0.5063899421087424,Toss-up,0.3396057869163212,0.1051355934357513,0.05303833728585738,0.3379239640954543,0.04675401008216921,0.0,0.1077110016449846,0.009831306539462114,,,,,,,0.5063899421087424,5.294541004947523e-05,5.294541004947523e-05,0.4932923854309607,5.294541004947523e-05,5.294541004947523e-05,5.294541004947523e-05,5.294541004947523e-05,,,,,,
2024-12-15,Neath and Swansea East,Wales,lab,0.5063899420550793,Toss-up,0.3396057869111193,0.1051355934355089,0.05303833728501069,0.3379239641043776,0.0467540100826266,0.0,0.1077110016424922,0.009831306538864888,,,,,,,0.5063899420550793,5.32998658832654e-05,5.32998658832654e-05,0.4932902587496212,5.32998658832654e-05,5.32998658832654e-05,5.32998658832654e-05,5.32998658832654e-05,,,,,,
2024-12-16,Neath and Swansea East,Wales,reform,0.523732609146034,Toss-up,0.3305025643258674,0.1040667855137915,0.05323719153850625,0.3367523716854585,0.04616060363695599,0.0,0.1198018148185389,0.00947866848088132,,,,,,,0.4758845905398168,6.38000523582004e-05,6.38000523582004e-05,0.523732609146034,6.38000523582004e-05,6.38000523582004e-05,6.38000523582004e-05,6.38000523582004e-05,,,,,,
2024-12-17,Neath and Swansea East,Wales,reform,0.5237326092042645,Toss-up,0.3305025643193678,0.1040667855134064,0.05323719153768205,0.3367523716943115,0.04616060363733571,0.0,0.1198018148176627,0.009478668480234046,,,,,,,0.475879182081597,6.470145235643739e-05,6.470145235643739e-05,0.5237326092042645,6.470145235643739e-05,6.470145235643739e-05,6.470145235643739e-05,6.470145235643739e-05,,,,,,
2024-12-18,Neath and Swansea East,Wales,reform,0.5237326092630779,Toss-up,0.3305025643128031,0.1040667855130172,0.05323719153684944,0.3367523717032532,0.04616060363771919,0.0,0.1198018148167776,0.009478668479580298,,,,,,,0.4758916373714492,6.262556091215282e-05,6.262556091215282e-05,0.5237326092630779,6.262556091215282e-05,6.262556091215282e-05,6.262556091215282e-05,6.262556091215282e-05,,,,,,
2024-12-19,Neath and Swansea East,Wales,reform,0.5266418851794448,Toss-up,0.3313301317255658,0.1044570257870793,0.0533614523901033,0.3383471545680282,0.04620348535958631,0.0,0.1166723105472353,0.009628439622401903,,,,,,,0.4729531314056225,6.749723582212393e-05,6.749723582212393e-05,0.5266418851794448,6.749723582212393e-05,6.749723582212393e-05,6.749723582212393e-05,6.749723582212393e-05,,,,,,
2024-12-20,Neath and Swansea East,Wales,reform,0.5282236737775093,Toss-up,0.3307804774286907,0.1039163612574691,0.05304162635192017,0.3382147940104359,0.04637672135451983,0.0,0.1181486935671434,0.009521326029820778,,,,,,,0.4713750990137968,6.687120144897102e-05,6.687120144897102e-05,0.5282236737775093,6.687120144897102e-05,6.687120144897102e-05,6.687120144897102e-05,6.687120144897102e-05,,,,,,
2024-12-21,Neath and Swansea East,Wales,reform,0.5282236738387711,Toss-up,0.3307804774219592,0.1039163612570462,0.05304162635103427,0.3382147940198683,0.04637672135494624,0.0,0.1181486935659934,0.009521326029152457,,,,,,,0.4713606031538906,6.928716788973842e-05,6.928716788973842e-05,0.5282236738387711,6.928716788973842e-05,6.928716788973842e-05,6.928716788973842e-05,6.928716788973842e-05,,,,,,
2024-12-22,Neath and Swansea East,Wales,reform,0.5282236739006421,Toss-up,0.330780477415161,0.103916361256619,0.05304162635013965,0.3382147940293946,0.04637672135537681,0.0,0.1181486935648315,0.009521326028477474,,,,,,,0.4713595011904202,6.94708181562889e-05,6.94708181562889e-05,0.5282236739006421,6.94708181562889e-05,6.94708181562889e-05,6.94708181562889e-05,6.94708181562889e-05,,,,,,
2024-12-23,Neath and Swansea East,Wales,reform,0.5284209101863232,Toss-up,0.3320632622047586,0.1041622746896151,0.05314900298519242,0.3395496200842281,0.04653064009845012,0.0,0.1151435664427484,0.009401633495007299,,,,,,,0.4711687236731573,6.839435675325261e-05,6.839435675325261e-05,0.5284209101863232,6.839435675325261e-05,6.839435675325261e-05,6.839435675325261e-05,6.839435675325261e-05,,,,,,
2024-12-24,Neath and Swansea East,Wales,reform,0.5284209102496309,Toss-up,0.3320632621979943,0.1041622746892139,0.05314900298429284,0.3395496200941679,0.04653064009891296,0.0,0.1151435664411181,0.009401633494300137,,,,,,,0.4711608377860672,6.970866071697991e-05,6.970866071697991e-05,0.5284209102496309,6.970866071697991e-05,6.970866071697991e-05,6.970866071697991e-05,6.970866071697991e-05,,,,,,
2024-12-25,Neath and Swansea East,Wales,reform,0.5284209103135744,Toss-up,0.3320632621911621,0.1041622746888083,0.05314900298338414,0.3395496201042076,0.04653064009938029,0.0,0.1151435664394715,0.009401633493585885,,,,,,,0.4711621934821942,6.948270070523436e-05,6.948270070523436e-05,0.5284209103135744,6.948270070523436e-05,6.948270070523436e-05,6.948270070523436e-05,6.948270070523436e-05,,,,,,
2024-12-26,Neath and Swansea East,Wales,reform,0.5284209103781519,Toss-up,0.3320632621842622,0.1041622746883988,0.05314900298246644,0.339549620114347,0.04653064009985238,0.0,0.1151435664378085,0.009401633492864481,,,,,,,0.4711757432871752,6.722438911216652e-05,6.722438911216652e-05,0.5284209103781519,6.722438911216652e-05,6.722438911216652e-05,6.722438911216652e-05,6.722438911216652e-05,,,,,,
2024-12-27,Neath and Swansea East,Wales,reform,0.5284209104433824,Toss-up,0.3320632621772927,0.1041622746879853,0.05314900298153936,0.3395496201245889,0.04653064010032917,0.0,0.1151435664361287,0.009401633492135873,,,,,,,0.4711664492565827,6.877338333915964e-05,6.877338333915964e-05,0.5284209104433824,6.877338333915964e-05,6.877338333915964e-05,6.877338333915964e-05,6.877338333915964e-05,,,,,,
2024-12-28,Neath and Swansea East,Wales,reform,0.5284209105092619,Toss-up,0.3320632621702536,0.1041622746875676,0.0531490029806032,0.3395496201349327,0.04653064010081083,0.0,0.1151435664344322,0.0094016334914,,,,,,,0.471174242654718,6.747447267001547e-05,6.747447267001547e-05,0.5284209105092619,6.747447267001547e-05,6.747447267001547e-05,6.747447267001547e-05,6.747447267001547e-05,,,,,,
2024-12-29,Neath and Swansea East,Wales,reform,0.5284209105758025,Toss-up,0.3320632621631441,0.1041622746871455,0.05314900297965758,0.3395496201453804,0.04653064010129712,0.0,0.1151435664327186,0.009401633490656727,,,,,,,0.4711645144005279,6.90958372782707e-05,6.90958372782707e-05,0.5284209105758025,6.90958372782707e-05,6.90958372782707e-05,6.90958372782707e-05,6.90958372782707e-05,,,,,,
2024-12-30,Neath and Swansea East,Wales,reform,0.5284209106430028,Toss-up,0.3320632621559638,0.1041622746867197,0.05314900297870262,0.3395496201559313,0.04653064010178849,0.0,0.1151435664309881,0.009401633489906075,,,,,,,0.471168007773946,6.851359717521389e-05,6.851359717521389e-05,0.5284209106430028,6.851359717521389e-05,6.851359717521389e-05,6.851359717521389e-05,6.851359717521389e-05,,,,,,
2024-12-31,Neath and Swansea East,Wales,reform,0.5284209107108786,Toss-up,0.3320632621487116,0.1041622746862892,0.05314900297773801,0.3395496201665886,0.04653064010228466,0.0,0.1151435664292402,0.009401633489147873,,,,,,,0.4711570945783483,7.033245179554385e-05,7.033245179554385e-05,0.5284209107108786,7.033245179554385e-05,7.033245179554385e-05,7.033245179554385e-05,7.033245179554385e-05,,,,,,
2025-01-01,Neath and Swansea East,Wales,reform,0.5284209107794315,Toss-up,0.3320632621413868,0.1041622746858547,0.05314900297676381,0.339549620177352,0.04653064010278579,0.0,0.1151435664274747,0.009401633488382093,,,,,,,0.471163905869824,6.919722512407461e-05,6.919722512407461e-05,0.5284209107794315,6.919722512407461e-05,6.919722512407461e-05,6.919722512407461e-05,6.919722512407461e-05,,,,,,
2025-01-02,Neath and Swansea East,Wales,reform,0.5284209108486776,Toss-up,0.3320632621339876,0.104162274685416,0.05314900297577994,0.3395496201882239,0.04653064010329195,0.0,0.1151435664256918,0.009401633487608679,,,,,,,0.4711770038117022,6.701422327004725e-05,6.701422327004725e-05,0.5284209108486776,6.701422327004725e-05,6.701422327004725e-05,6.701422327004725e-05,6.701422327004725e-05,,,,,,
2025-01-03,Neath and Swansea East,Wales,reform,0.5291646734540071,Toss-up,0.3316315516740621,0.1035620225017624,0.05290901403666204,0.3393141699205837,0.04655281548791531,0.0,0.1168119683809385,0.009218457998076095,,,,,,,0.470429375696837,6.765847485931785e-05,6.765847485931785e-05,0.5291646734540071,6.765847485931785e-05,6.765847485931785e-05,6.765847485931785e-05,6.765847485931785e-05,,,,,,
2025-01-04,Neath and Swansea East,Wales,reform,0.5291646735245393,Toss-up,0.331631551666469,0.1035620225012163,0.05290901403562198,0.3393141699316035,0.0465528154884333,0.0,0.1168119683793954,0.009218457997260622,,,,,,,0.4704314648659035,6.731026825953692e-05,6.731026825953692e-05,0.5291646735245393,6.731026825953692e-05,6.731026825953692e-05,6.731026825953692e-05,6.731026825953692e-05,,,,,,
2025-01-05,Neath and Swansea East,Wales,reform,0.5291646735957718,Toss-up,0.3316315516588003,0.1035620225006648,0.05290901403457148,0.3393141699427326,0.0465528154889565,0.0,0.1168119683778371,0.009218457996437047,,,,,,,0.4704070996407864,7.137112724029532e-05,7.137112724029532e-05,0.5291646735957718,7.137112724029532e-05,7.137112724029532e-05,7.137112724029532e-05,7.137112724029532e-05,,,,,,
2025-01-06,Neath and Swansea East,Wales,reform,0.5338684649346064,Toss-up,0.332311268065162,0.1041315601800738,0.0529982780255847,0.3412357485594925,0.04626374671088478,0.0,0.1139548720000622,0.009104526458739976,,,,,,,0.4656963725929505,7.252707874053116e-05,7.252707874053116e-05,0.5338684649346064,7.252707874053116e-05,7.252707874053116e-05,7.252707874053116e-05,7.252707874053116e-05,,,,,,
2025-01-07,Neath and Swansea East,Wales,reform,0.5338684650082075,Toss-up,0.3323112680574304,0.104131560179606,0.05299827802452512,0.3412357485712018,0.04626374671136967,0.0,0.1139548719979874,0.009104526457879599,,,,,,,0.4657021185615836,7.156940503482151e-05,7.156940503482151e-05,0.5338684650082075,7.156940503482151e-05,7.156940503482151e-05,7.156940503482151e-05,7.156940503482151e-05,,,,,,
2025-01-08,Neath and Swansea East,Wales,reform,0.551832178066644,Toss-up,0.3288585146732205,0.1029628511201317,0.05245225720469956,0.3425386871922723,0.04639210182824981,0.0,0.1179123837011846,0.008883204280241525,,,,,,,0.4475748766342159,9.8824216523342e-05,9.8824216523342e-05,0.551832178066644,9.8824216523342e-05,9.8824216523342e-05,9.8824216523342e-05,9.8824216523342e-05,,,,,,
2025-01-09,Neath and Swansea East,Wales,reform,0.5518321781440678,Toss-up,0.3288585146647776,0.1029628511194562,0.05245225720353289,0.34253868720438,0.04639210182876272,0.0,0.1179123836997574,0.008883204279333229,,,,,,,0.4475866662624297,9.685926558373289e-05,9.685926558373289e-05,0.5518321781440678,9.685926558373289e-05,9.685926558373289e-05,9.685926558373289e-05,9.685926558373289e-05,,,,,,
2025-01-10,Neath and Swansea East,Wales,reform,0.5567954599353541,Toss-up,0.3279763507810141,0.1022798683656268,0.05192161978861051,0.3429750429712323,0.04639504554119015,0.0,0.1196798200358849,0.008772252516441273,,,,,,,0.4425639167834153,0.0001067705468717528,0.0001067705468717528,0.5567954599353541,0.0001067705468717528,0.0001067705468717528,0.0001067705468717528,0.0001067705468717528,,,,,,
2025-01-11,Neath and Swansea East,Wales,reform,0.5567954600147895,Toss-up,0.3279763507722777,0.1022798683648189,0.05192161978733285,0.3429750429836167,0.04639504554171083,0.0,0.1196798200347435,0.008772252515499483,,,,,,,0.4425730445589669,0.0001052492377072454,0.0001052492377072454,0.5567954600147895,0.0001052492377072454,0.0001052492377072454,0.0001052492377072454,0.0001052492377072454,,,,,,
2025-01-12,Neath and Swansea East,Wales,reform,0.5567954600950238,Toss-up,0.3279763507634531,0.102279868364003,0.05192161978604241,0.3429750429961253,0.04639504554223686,0.0,0.1196798200335909,0.008772252514548303,,,,,,,0.4425529282315064,0.0001086019455782838,0.0001086019455782838,0.5567954600950238,0.0001086019455782838,0.0001086019455782838,0.0001086019455782838,0.0001086019455782838,,,,,,
2025-01-13,Neath and Swansea East,Wales,reform,0.5763887375111142,Toss-up,0.3244495146547128,0.1013342960098911,0.0518227454702079,0.3446785054426541,0.04614754278176751,0.0,0.1229232317434967,0.00864416389726989,,,,,,,0.4226819507613049,0.0001548852879301227,0.0001548852879301227,0.5763887375111142,0.0001548852879301227,0.0001548852879301227,0.0001548852879301227,0.0001548852879301227,,,,,,
2025-01-14,Neath and Swansea East,Wales,reform,0.5805244271898957,Toss-up,0.3232080836603705,0.1011061637088034,0.05179227804803533,0.3445470753245491,0.04621459757299513,0.0,0.1245038298815124,0.00862797180373411,,,,,,,0.418456191102182,0.0001698969513204149,0.0001698969513204149,0.5805244271898957,0.0001698969513204149,0.0001698969513204149,0.0001698969513204149,0.0001698969513204149,,,,,,
2025-01-15,Neath and Swansea East,Wales,reform,0.5920597482169032,Toss-up,0.3210869948433559,0.1007932752480971,0.05159892489822868,0.3455350753129239,0.04640286803707887,0.0,0.1260538782584219,0.008528983401893809,,,,,,,0.4066869791201687,0.0002088787771546834,0.0002088787771546834,0.5920597482169032,0.0002088787771546834,0.0002088787771546834,0.0002088787771546834,0.0002088787771546834,,,,,,
2025-01-16,Neath and Swansea East,Wales,reform,0.5969887039995118,Toss-up,0.3216754248751741,0.1011004411893173,0.05172861286296483,0.3474584007058055,0.04641919991796332,0.0,0.1229356858264433,0.008682234622331636,,,,,,,0.401631907651371,0.0002298980581862456,0.0002298980581862456,0.5969887039995118,0.0002298980581862456,0.0002298980581862456,0.0002298980581862456,0.0002298980581862456,,,,,,
2025-01-17,Neath and Swansea East,Wales,reform,0.5969887040892656,Toss-up,0.3216754248647524,0.1011004411882466,0.05172861286158131,0.3474584007197288,0.04641919991851532,0.0,0.1229356858258532,0.008682234621322298,,,,,,,0.4015745354975054,0.0002394600688714999,0.0002394600688714999,0.5969887040892656,0.0002394600688714999,0.0002394600688714999,0.0002394600688714999,0.0002394600688714999,,,,,,
2025-01-18,Neath and Swansea East,Wales,reform,0.5969887041799165,Toss-up,0.3216754248542265,0.1011004411871656,0.05172861286018389,0.3474584007337913,0.04641919991907273,0.0,0.1229356858252571,0.008682234620302888,,,,,,,0.4014818411869901,0.0002549091055155493,0.0002549091055155493,0.5969887041799165,0.0002549091055155493,0.0002549091055155493,0.0002549091055155493,0.0002549091055155493,,,,,,
2025-01-19,Neath and Swansea East,Wales,reform,0.5969887042714728,Toss-up,0.3216754248435952,0.1011004411860737,0.05172861285877264,0.3474584007479941,0.04641919991963578,0.0,0.1229356858246552,0.008682234619273303,,,,,,,0.4014701435460089,0.000256858697086378,0.000256858697086378,0.5969887042714728,0.000256858697086378,0.000256858697086378,0.000256858697086378,0.000256858697086378,,,,,,
2025-01-20,Neath and Swansea East,Wales,reform,0.6100464449901422,Lean Reform UK,0.3221079129302782,0.1010948687936861,0.05173392690409899,0.3514481434634991,0.04683406732269568,0.0,0.1181871366909057,0.00859394389483651,,,,,,,0.3879956292106452,0.000326320966535446,0.000326320966535446,0.6100464449901422,0.000326320966535446,0.000326320966535446,0.000326320966535446,0.000326320966535446,,,,,,
2025-01-21,Neath and Swansea East,Wales,reform,0.6100464450856163,Lean Reform UK,0.3221079129194734,0.1010948687925679,0.05173392690265671,0.3514481434788223,0.04683406732335194,0.0,0.1181871366893605,0.008593943893767043,,,,,,,0.3878551501345754,0.0003497341299680572,0.0003497341299680572,0.6100464450856163,0.0003497341299680572,0.0003497341299680572,0.0003497341299680572,0.0003497341299680572,,,,,,
2025-01-22,Neath and Swansea East,Wales,reform,0.6229560136874471,Lean Reform UK,0.3197635782776566,0.1006470345175721,0.05157678645378996,0.3526541127974694,0.04699915694197726,0.0,0.1197838439781095,0.008575487033425044,,,,,,,0.373862180520886,0.0005303009652778525,0.0005303009652778525,0.6229560136874471,0.0005303009652778525,0.0005303009652778525,0.0005303009652778525,0.0005303009652778525,,,,,,
2025-01-23,Neath and Swansea East,Wales,reform,0.6338823867814732,Lean Reform UK,0.3187947097680396,0.1001638094658536,0.05162193542628418,0.3547196499401473,0.04753026993720209,0.0,0.118535429504917,0.00863419595755629,,,,,,,0.3624006831350896,0.0006194883472394693,0.0006194883472394693,0.6338823867814732,0.0006194883472394693,0.0006194883472394693,0.0006194883472394693,0.0006194883472394693,,,,,,
2025-01-24,Neath and Swansea East,Wales,reform,0.6401409869345253,Lean Reform UK,0.317919447999031,0.09946933495948171,0.05129072645234812,0.3555959366171897,0.04733552588944512,0.0,0.1198419619336626,0.008547066148841586,,,,,,,0.3542215350540059,0.0009395796685782651,0.0009395796685782651,0.6401409869345253,0.0009395796685782651,0.0009395796685782651,0.0009395796685782651,0.0009395796685782651,,,,,,
2025-01-25,Neath and Swansea East,Wales,reform,0.6401409870370085,Lean Reform UK,0.3179194479869814,0.09946933495799878,0.05129072645076811,0.355595936633906,0.04733552589022296,0.0,0.1198419619323973,0.008547066147725354,,,,,,,0.354962971970298,0.0008160068321156276,0.0008160068321156276,0.6401409870370085,0.0008160068321156276,0.0008160068321156276,0.0008160068321156276,0.0008160068321156276,,,,,,
2025-01-26,Neath and Swansea East,Wales,reform,0.640140987140525,Lean Reform UK,0.3179194479748103,0.0994693349565009,0.05129072644917258,0.3555959366507908,0.04733552589100846,0.0,0.1198419619311191,0.008547066146597946,,,,,,,0.3550286905392128,0.0008050537200435666,0.0008050537200435666,0.640140987140525,0.0008050537200435666,0.0008050537200435666,0.0008050537200435666,0.0008050537200435666,,,,,,
2025-01-27,Neath and Swansea East,Wales,reform,0.6485690125225365,Lean Reform UK,0.3158630232534167,0.09872292929770478,0.05131661416224184,0.3559149832376949,0.0470867818162185,0.0,0.1226445472184097,0.00845112101431361,,,,,,,0.3449028576791208,0.001088021633057164,0.001088021633057164,0.6485690125225365,0.001088021633057164,0.001088021633057164,0.001088021633057164,0.001088021633057164,,,,,,
2025-01-28,Neath and Swansea East,Wales,reform,0.6485690126285877,Lean Reform UK,0.3158630232406202,0.09872292929602863,0.05131661416062451,0.3559149832549161,0.04708678181696418,0.0,0.1226445472176969,0.008451121013149517,,,,,,,0.3440839980883852,0.00122449821383767,0.00122449821383767,0.6485690126285877,0.00122449821383767,0.00122449821383767,0.00122449821383767,0.00122449821383767,,,,,,
2025-01-29,Neath and Swansea East,Wales,reform,0.6820924588391878,Lean Reform UK,0.3086892249409341,0.09691717496287079,0.05050311420900209,0.3584111636265076,0.04676284460304672,0.0,0.1298528945518312,0.008863583105807496,,,,,,,0.2885622296690442,0.004890885248627868,0.004890885248627868,0.6820924588391878,0.004890885248627868,0.004890885248627868,0.004890885248627868,0.004890885248627868,,,,,,
2025-01-30,Neath and Swansea East,Wales,reform,0.6847948574234726,Lean Reform UK,0.3093272959075086,0.09706190818046175,0.05060833891207516,0.3598463029394205,0.04676348380571856,0.0,0.1274222091110294,0.008970461143786017,,,,,,,0.279521541530129,0.005947266841066575,0.005947266841066575,0.6847948574234726,0.005947266841066575,0.005947266841066575,0.005947266841066575,0.005947266841066575,,,,,,
2025-01-31,Neath and Swansea East,Wales,reform,0.6847948575350998,Lean Reform UK,0.3093272958929912,0.09706190817839688,0.05060833891027366,0.3598463029578873,0.04676348380641208,0.0,0.1274222091113423,0.008970461142696489,,,,,,,0.2831503822142271,0.005342460041777869,0.005342460041777869,0.6847948575350998,0.005342460041777869,0.005342460041777869,0.005342460041777869,0.005342460041777869,,,,,,
2025-02-01,Neath and Swansea East,Wales,reform,0.6847948576478422,Lean Reform UK,0.3093272958783288,0.09706190817631151,0.05060833890845413,0.3598463029765386,0.04676348380711264,0.0,0.1274222091116582,0.008970461141596097,,,,,,,0.2877959995389255,0.004568190468871833,0.004568190468871833,0.6847948576478422,0.004568190468871833,0.004568190468871833,0.004568190468871833,0.004568190468871833,,,,,,
2025-02-02,Neath and Swansea East,Wales,reform,0.6838287078302931,Lean Reform UK,0.3103612219549544,0.09746029619709537,0.05050229216069737,0.3605949325426777,0.04676033826637278,0.0,0.1253771324440642,0.008943786434138293,,,,,,,0.2878574451097369,0.004718974509995687,0.004718974509995687,0.6838287078302931,0.004718974509995687,0.004718974509995687,0.004718974509995687,0.004718974509995687,,,,,,
