run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-15,Macclesfield,England,lab,0.6761318339496736,Lean Labour,0.3697389490956767,0.3217650864555371,0.06650674707548414,0.1591096928317124,0.0656831893803735,0.0,0.0,0.01719633516121609,,,,,,,0.6761318339496736,0.316187498080755,0.001280111328262166,0.001280111328262166,0.001280111328262166,0.001280111328262166,0.001280111328262166,0.001280111328262166,,,,,,
2024-12-16,Macclesfield,England,lab,0.6547644920594753,Lean Labour,0.3651696999451902,0.3233584207862824,0.06777955435451306,0.1610207108959218,0.06583909838610544,0.0,0.0,0.01683251563198706,,,,,,,0.6547644920594753,0.3416702531253046,0.0005942091358700951,0.0005942091358700951,0.0005942091358700951,0.0005942091358700951,0.0005942091358700951,0.0005942091358700951,,,,,,
2024-12-17,Macclesfield,England,lab,0.654764492038714,Lean Labour,0.3651696999399683,0.3233584207869755,0.06777955435385641,0.1610207109012321,0.06583909838703172,0.0,0.0,0.01683251563093595,,,,,,,0.654764492038714,0.3418563675897236,0.000563190061927057,0.000563190061927057,0.000563190061927057,0.000563190061927057,0.000563190061927057,0.000563190061927057,,,,,,
2024-12-18,Macclesfield,England,lab,0.6547644920177466,Lean Labour,0.3651696999346943,0.3233584207876752,0.067779554353193,0.1610207109065959,0.06583909838796714,0.0,0.0,0.01683251562987431,,,,,,,0.6547644920177466,0.3418891217982579,0.0005577310306659999,0.0005577310306659999,0.0005577310306659999,0.0005577310306659999,0.0005577310306659999,0.0005577310306659999,,,,,,
2024-12-19,Macclesfield,England,lab,0.6531911652533291,Lean Labour,0.3648443229346697,0.3234809121869778,0.06770913826908494,0.1612458196715002,0.06567878670865725,0.0,0.0,0.01704102022910992,,,,,,,0.6531911652533291,0.3434794699331039,0.000554894135594675,0.000554894135594675,0.000554894135594675,0.000554894135594675,0.000554894135594675,0.000554894135594675,,,,,,
2024-12-20,Macclesfield,England,lab,0.6573857456505795,Lean Labour,0.3652257365146446,0.3226665848660172,0.06748322388286712,0.1616255795484657,0.06610215819134523,0.0,0.0,0.01689671699666005,,,,,,,0.6573857456505795,0.3390760692786868,0.0005896975117890206,0.0005896975117890206,0.0005896975117890206,0.0005896975117890206,0.0005896975117890206,0.0005896975117890206,,,,,,
2024-12-21,Macclesfield,England,lab,0.6573857456294192,Lean Labour,0.3652257365092166,0.3226665848666351,0.0674832238821402,0.1616255795540844,0.06610215819234856,0.0,0.0,0.01689671699557514,,,,,,,0.6573857456294192,0.338728270389062,0.0006476639969198126,0.0006476639969198126,0.0006476639969198126,0.0006476639969198126,0.0006476639969198126,0.0006476639969198126,,,,,,
2024-12-22,Macclesfield,England,lab,0.65738574560805,Lean Labour,0.3652257365037347,0.3226665848672589,0.06748322388140623,0.161625579559759,0.06610215819336174,0.0,0.0,0.01689671699447941,,,,,,,0.65738574560805,0.3388144659883437,0.0006332980672679321,0.0006332980672679321,0.0006332980672679321,0.0006332980672679321,0.0006332980672679321,0.0006332980672679321,,,,,,
2024-12-23,Macclesfield,England,lab,0.6592608239317432,Lean Labour,0.3655648133878062,0.3224693556457904,0.06741888268565774,0.1617874605265792,0.06612469884452965,0.0,0.0,0.01663478890963689,,,,,,,0.6592608239317432,0.3363985496215278,0.0007234377411215652,0.0007234377411215652,0.0007234377411215652,0.0007234377411215652,0.0007234377411215652,0.0007234377411215652,,,,,,
2024-12-24,Macclesfield,England,lab,0.6592608239102886,Lean Labour,0.3655648133822681,0.3224693556463951,0.06741888268489894,0.1617874605323908,0.06612469884556609,0.0,0.0,0.01663478890848096,,,,,,,0.6592608239102886,0.3365753572372913,0.0006939698087366831,0.0006939698087366831,0.0006939698087366831,0.0006939698087366831,0.0006939698087366831,0.0006939698087366831,,,,,,
2024-12-25,Macclesfield,England,lab,0.659260823888622,Lean Labour,0.3655648133766749,0.3224693556470055,0.06741888268413253,0.161787460538261,0.06612469884661279,0.0,0.0,0.01663478890731343,,,,,,,0.659260823888622,0.33687445955813,0.0006441194255413575,0.0006441194255413575,0.0006441194255413575,0.0006441194255413575,0.0006441194255413575,0.0006441194255413575,,,,,,
2024-12-26,Macclesfield,England,lab,0.6592608238667396,Lean Labour,0.3655648133710259,0.3224693556476217,0.06741888268335852,0.1617874605441895,0.06612469884767007,0.0,0.0,0.01663478890613421,,,,,,,0.6592608238667396,0.3361241985784092,0.0007691629258087167,0.0007691629258087167,0.0007691629258087167,0.0007691629258087167,0.0007691629258087167,0.0007691629258087167,,,,,,
2024-12-27,Macclesfield,England,lab,0.6592608238446359,Lean Labour,0.3655648133653202,0.3224693556482446,0.06741888268257651,0.1617874605501778,0.06612469884873781,0.0,0.0,0.0166347889049432,,,,,,,0.6592608238446359,0.3365753573021417,0.0006939698088703954,0.0006939698088703954,0.0006939698088703954,0.0006939698088703954,0.0006939698088703954,0.0006939698088703954,,,,,,
2024-12-28,Macclesfield,England,lab,0.6592608238223117,Lean Labour,0.3655648133595572,0.3224693556488735,0.06741888268178692,0.1617874605562257,0.06612469884981642,0.0,0.0,0.01663478890374033,,,,,,,0.6592608238223117,0.3367847563381022,0.000659069973264388,0.000659069973264388,0.000659069973264388,0.000659069973264388,0.000659069973264388,0.000659069973264388,,,,,,
2024-12-29,Macclesfield,England,lab,0.659260823799765,Lean Labour,0.3655648133537367,0.3224693556495085,0.06741888268098938,0.1617874605623345,0.06612469885090558,0.0,0.0,0.01663478890252536,,,,,,,0.659260823799765,0.3368151165894839,0.0006540099351252114,0.0006540099351252114,0.0006540099351252114,0.0006540099351252114,0.0006540099351252114,0.0006540099351252114,,,,,,
2024-12-30,Macclesfield,England,lab,0.6592608237769915,Lean Labour,0.3655648133478582,0.3224693556501504,0.06741888268018391,0.1617874605685034,0.06612469885200582,0.0,0.0,0.01663478890129835,,,,,,,0.6592608237769915,0.3366421119798459,0.0006828440405270709,0.0006828440405270709,0.0006828440405270709,0.0006828440405270709,0.0006828440405270709,0.0006828440405270709,,,,,,
2024-12-31,Macclesfield,England,lab,0.6592608237539932,Lean Labour,0.365564813341921,0.322469355650798,0.06741888267937031,0.1617874605747346,0.06612469885311703,0.0,0.0,0.01663478890005896,,,,,,,0.6592608237539932,0.3366584675484505,0.0006801181162594958,0.0006801181162594958,0.0006801181162594958,0.0006801181162594958,0.0006801181162594958,0.0006801181162594958,,,,,,
2025-01-01,Macclesfield,England,lab,0.659260823730761,Lean Labour,0.3655648133359242,0.322469355651453,0.06741888267854865,0.1617874605810279,0.06612469885423929,0.0,0.0,0.01663478889880719,,,,,,,0.659260823730761,0.3367383248844741,0.0006668085641276715,0.0006668085641276715,0.0006668085641276715,0.0006668085641276715,0.0006668085641276715,0.0006668085641276715,,,,,,
2025-01-02,Macclesfield,England,lab,0.6592608237072912,Lean Labour,0.3655648133298662,0.3224693556521148,0.0674188826777188,0.1617874605873844,0.06612469885537274,0.0,0.0,0.01663478889754297,,,,,,,0.6592608237072912,0.3369461613432543,0.0006321691582425034,0.0006321691582425034,0.0006321691582425034,0.0006321691582425034,0.0006321691582425034,0.0006321691582425034,,,,,,
2025-01-03,Macclesfield,England,lab,0.6646294109815145,Lean Labour,0.3662140939234298,0.3215768275480749,0.06731730993678739,0.1621751907642781,0.0663565081046582,0.0,0.0,0.01636006972277151,,,,,,,0.6646294109815145,0.3307234215032182,0.0007745279192112838,0.0007745279192112838,0.0007745279192112838,0.0007745279192112838,0.0007745279192112838,0.0007745279192112838,,,,,,
2025-01-04,Macclesfield,England,lab,0.6646294109586611,Lean Labour,0.366214093917364,0.3215768275485927,0.06731730993592344,0.1621751907708293,0.0663565081058535,0.0,0.0,0.01636006972143696,,,,,,,0.6646294109586611,0.3305681462388375,0.0008004071337502118,0.0008004071337502118,0.0008004071337502118,0.0008004071337502118,0.0008004071337502118,0.0008004071337502118,,,,,,
2025-01-05,Macclesfield,England,lab,0.6646294109355793,Lean Labour,0.3662140939112379,0.321576827549116,0.06731730993505072,0.1621751907774456,0.0663565081070607,0.0,0.0,0.01636006972008913,,,,,,,0.6646294109355793,0.3303525752629594,0.0008363356335771122,0.0008363356335771122,0.0008363356335771122,0.0008363356335771122,0.0008363356335771122,0.0008363356335771122,,,,,,
2025-01-06,Macclesfield,England,lab,0.6606136187249358,Lean Labour,0.3658815540669102,0.3223984740985885,0.06723201320135953,0.1626273868731013,0.06575027825003811,0.0,0.0,0.01611029351000232,,,,,,,0.6606136187249358,0.334969204946106,0.0007361960548266065,0.0007361960548266065,0.0007361960548266065,0.0007361960548266065,0.0007361960548266065,0.0007361960548266065,,,,,,
2025-01-07,Macclesfield,England,lab,0.66061361870057,Lean Labour,0.365881554060602,0.3223984740992673,0.0672320132004545,0.1626273868799292,0.065750278251161,0.0,0.0,0.01611029350858619,,,,,,,0.66061361870057,0.3352050295791086,0.0006968919533869201,0.0006968919533869201,0.0006968919533869201,0.0006968919533869201,0.0006968919533869201,0.0006968919533869201,,,,,,
2025-01-08,Macclesfield,England,lab,0.6610070009299166,Lean Labour,0.3648451713098841,0.3212492627341053,0.06705552461441712,0.1645640277379114,0.06644516976336702,0.0,0.0,0.01584084384031505,,,,,,,0.6610070009299166,0.3350588443419976,0.0006556924546810129,0.0006556924546810129,0.0006556924546810129,0.0006556924546810129,0.0006556924546810129,0.0006556924546810129,,,,,,
2025-01-09,Macclesfield,England,lab,0.6610070009050645,Lean Labour,0.3648451713032412,0.321249262734592,0.06705552461346267,0.1645640277452424,0.06644516976463848,0.0,0.0,0.01584084383882332,,,,,,,0.6610070009050645,0.3345617180610155,0.0007385468389867892,0.0007385468389867892,0.0007385468389867892,0.0007385468389867892,0.0007385468389867892,0.0007385468389867892,,,,,,
2025-01-10,Macclesfield,England,lab,0.6656608432438873,Lean Labour,0.3652468682673992,0.3203122889444166,0.06662482770483535,0.1654152839989378,0.06669898232730002,0.0,0.0,0.0157017487571111,,,,,,,0.6656608432438873,0.3299876709848849,0.0007252476285382086,0.0007252476285382086,0.0007252476285382086,0.0007252476285382086,0.0007252476285382086,0.0007252476285382086,,,,,,
2025-01-11,Macclesfield,England,lab,0.6656608432195414,Lean Labour,0.365246868260697,0.3203122889447364,0.06662482770378399,0.165415284006575,0.06669898232864245,0.0,0.0,0.01570174875556516,,,,,,,0.6656608432195414,0.329619074567088,0.000786680368895198,0.000786680368895198,0.000786680368895198,0.000786680368895198,0.000786680368895198,0.000786680368895198,,,,,,
2025-01-12,Macclesfield,England,lab,0.6656608431949487,Lean Labour,0.365246868253927,0.3203122889450596,0.06662482770272221,0.1654152840142888,0.06669898232999855,0.0,0.0,0.01570174875400384,,,,,,,0.6656608431949487,0.3295285214553392,0.0008017725582854968,0.0008017725582854968,0.0008017725582854968,0.0008017725582854968,0.0008017725582854968,0.0008017725582854968,,,,,,
2025-01-13,Macclesfield,England,lab,0.6631506352638891,Lean Labour,0.3637293834893541,0.3195177550847605,0.06695458733733448,0.1674220238154561,0.06679775301382339,0.0,0.0,0.01557849725927143,,,,,,,0.6631506352638891,0.3322663801818784,0.0007638307590388008,0.0007638307590388008,0.0007638307590388008,0.0007638307590388008,0.0007638307590388008,0.0007638307590388008,,,,,,
2025-01-14,Macclesfield,England,lab,0.6610631932843887,Lean Labour,0.3631005981350148,0.3194885685435616,0.06706062383392303,0.1677273897506734,0.06703980210345059,0.0,0.0,0.0155830176333766,,,,,,,0.6610631932843887,0.3344276695974444,0.000751522853027965,0.000751522853027965,0.000751522853027965,0.000751522853027965,0.000751522853027965,0.000751522853027965,,,,,,
2025-01-15,Macclesfield,England,lab,0.6564743035103241,Lean Labour,0.3617798338841153,0.3194809697085744,0.0670159438764705,0.1687509487583162,0.06752055189467453,0.0,0.0,0.01545175187784907,,,,,,,0.6564743035103241,0.3397713172930685,0.0006257298661014152,0.0006257298661014152,0.0006257298661014152,0.0006257298661014152,0.0006257298661014152,0.0006257298661014152,,,,,,
2025-01-16,Macclesfield,England,lab,0.6548871236282379,Lean Labour,0.3613289674013738,0.3194827476599468,0.0669804999021901,0.1691865521683344,0.06733952929219701,0.0,0.0,0.01568170357595782,,,,,,,0.6548871236282379,0.341434941632454,0.0006129891232180502,0.0006129891232180502,0.0006129891232180502,0.0006129891232180502,0.0006129891232180502,0.0006129891232180502,,,,,,
2025-01-17,Macclesfield,England,lab,0.6548871235997262,Lean Labour,0.3613289673934372,0.3194827476601343,0.0669804999011429,0.169186552177224,0.0673395292937513,0.0,0.0,0.01568170357431026,,,,,,,0.6548871235997262,0.3414864713943164,0.0006044008343262238,0.0006044008343262238,0.0006044008343262238,0.0006044008343262238,0.0006044008343262238,0.0006044008343262238,,,,,,
2025-01-18,Macclesfield,England,lab,0.6548871235709272,Lean Labour,0.3613289673854212,0.3194827476603244,0.06698049990008513,0.169186552186202,0.06733952929532096,0.0,0.0,0.01568170357264625,,,,,,,0.6548871235709272,0.3413953230025488,0.000619592237754172,0.000619592237754172,0.000619592237754172,0.000619592237754172,0.000619592237754172,0.000619592237754172,,,,,,
2025-01-19,Macclesfield,England,lab,0.6548871235418403,Lean Labour,0.3613289673773249,0.3194827476605162,0.06698049989901692,0.1691865521952699,0.06733952929690644,0.0,0.0,0.01568170357096562,,,,,,,0.6548871235418403,0.3414991290606927,0.0006022912329112746,0.0006022912329112746,0.0006022912329112746,0.0006022912329112746,0.0006022912329112746,0.0006022912329112746,,,,,,
2025-01-20,Macclesfield,England,lab,0.656150226654683,Lean Labour,0.3607538250993897,0.3185474473262415,0.06679534768616208,0.1706778391363941,0.06774758056377107,0.0,0.0,0.01547796018804164,,,,,,,0.656150226654683,0.3400918523251506,0.0006263201700279017,0.0006263201700279017,0.0006263201700279017,0.0006263201700279017,0.0006263201700279017,0.0006263201700279017,,,,,,
2025-01-21,Macclesfield,England,lab,0.6561502266252609,Lean Labour,0.3607538250909992,0.3185474473262461,0.06679534768503521,0.1706778391459602,0.06774758056547188,0.0,0.0,0.01547796018628719,,,,,,,0.6561502266252609,0.3397644295326635,0.000680890640346019,0.000680890640346019,0.000680890640346019,0.000680890640346019,0.000680890640346019,0.000680890640346019,,,,,,
2025-01-22,Macclesfield,England,lab,0.6521945023695249,Lean Labour,0.3593215769988044,0.3182414901973498,0.06682512742859953,0.1718889743498708,0.06822410878967868,0.0,0.0,0.01549872223569696,,,,,,,0.6521945023695249,0.3442504158829755,0.0005925136245834346,0.0005925136245834346,0.0005925136245834346,0.0005925136245834346,0.0005925136245834346,0.0005925136245834346,,,,,,
2025-01-23,Macclesfield,England,lab,0.6537277695379761,Lean Labour,0.3584419870942506,0.316925909760522,0.0669306984778407,0.1730422452647964,0.06904340064748606,0.0,0.0,0.01561575875510407,,,,,,,0.6537277695379761,0.3429157952717625,0.0005594058650436581,0.0005594058650436581,0.0005594058650436581,0.0005594058650436581,0.0005594058650436581,0.0005594058650436581,,,,,,
2025-01-24,Macclesfield,England,lab,0.6585630665028785,Lean Labour,0.3587548975190122,0.3158591415717034,0.06674076634397647,0.1741222061882285,0.069008958348543,0.0,0.0,0.01551403002853647,,,,,,,0.6585630665028785,0.3371240459161055,0.0007188145968360459,0.0007188145968360459,0.0007188145968360459,0.0007188145968360459,0.0007188145968360459,0.0007188145968360459,,,,,,
2025-01-25,Macclesfield,England,lab,0.6585630664726765,Lean Labour,0.3587548975098088,0.3158591415711407,0.06674076634279266,0.1741222061989582,0.06900895835058511,0.0,0.0,0.01551403002671452,,,,,,,0.6585630664726765,0.3378238442836482,0.0006021815406125636,0.0006021815406125636,0.0006021815406125636,0.0006021815406125636,0.0006021815406125636,0.0006021815406125636,,,,,,
2025-01-26,Macclesfield,England,lab,0.6585630664421701,Lean Labour,0.3587548975005126,0.3158591415705722,0.06674076634159748,0.1741222062097958,0.06900895835264752,0.0,0.0,0.01551403002487433,,,,,,,0.6585630664421701,0.3375643029314652,0.0006454384377274668,0.0006454384377274668,0.0006454384377274668,0.0006454384377274668,0.0006454384377274668,0.0006454384377274668,,,,,,
2025-01-27,Macclesfield,England,lab,0.6594319437751249,Lean Labour,0.3582165198006625,0.3150720628857178,0.06711444637714586,0.1751849268834589,0.06899438736064553,0.0,0.0,0.01541765669236963,,,,,,,0.6594319437751249,0.3362111088104856,0.000726157902398457,0.000726157902398457,0.000726157902398457,0.000726157902398457,0.000726157902398457,0.000726157902398457,,,,,,
2025-01-28,Macclesfield,England,lab,0.6594319437441742,Lean Labour,0.3582165197910468,0.3150720628849655,0.06711444637600644,0.1751849268947624,0.06899438736274745,0.0,0.0,0.01541765669047148,,,,,,,0.6594319437441742,0.3366002730761473,0.0006612971966132559,0.0006612971966132559,0.0006612971966132559,0.0006612971966132559,0.0006612971966132559,0.0006612971966132559,,,,,,
2025-01-29,Macclesfield,England,lab,0.6525522914955485,Lean Labour,0.3547276968562367,0.3135459349311266,0.06695694420465445,0.17891514553089,0.06946182725505495,0.0,0.0,0.01639245122203741,,,,,,,0.6525522914955485,0.3441543652958794,0.000548890534762168,0.000548890534762168,0.000548890534762168,0.000548890534762168,0.000548890534762168,0.000548890534762168,,,,,,
2025-01-30,Macclesfield,England,lab,0.6531438793945858,Lean Labour,0.3546555301415607,0.3133055682593878,0.06694532249422896,0.1792343882432303,0.06930642088363759,0.0,0.0,0.01655276997795461,,,,,,,0.6531438793945858,0.3433347386703348,0.0005868969891800594,0.0005868969891800594,0.0005868969891800594,0.0005868969891800594,0.0005868969891800594,0.0005868969891800594,,,,,,
2025-01-31,Macclesfield,England,lab,0.6531438793607103,Lean Labour,0.354655530130763,0.3133055682582246,0.06694532249301846,0.1792343882558722,0.06930642088588616,0.0,0.0,0.01655276997623571,,,,,,,0.6531438793607103,0.3434162252279911,0.0005733159018831237,0.0005733159018831237,0.0005733159018831237,0.0005733159018831237,0.0005733159018831237,0.0005733159018831237,,,,,,
2025-02-01,Macclesfield,England,lab,0.653143879326493,Lean Labour,0.354655530119857,0.3133055682570502,0.0669453224917958,0.1792343882686401,0.06930642088815733,0.0,0.0,0.01655276997449967,,,,,,,0.653143879326493,0.3435890300549191,0.0005445151030981285,0.0005445151030981285,0.0005445151030981285,0.0005445151030981285,0.0005445151030981285,0.0005445151030981285,,,,,,
2025-02-02,Macclesfield,England,lab,0.6524437836465902,Lean Labour,0.3549092705034847,0.3137583479930308,0.06662605813861323,0.1791293422275858,0.06911734836684702,0.0,0.0,0.0164596327704384,,,,,,,0.6524437836465902,0.3443627442276516,0.0005322453542931246,0.0005322453542931246,0.0005322453542931246,0.0005322453542931246,0.0005322453542931246,0.0005322453542931246,,,,,,
2025-02-03,Macclesfield,England,lab,0.6489309331445439,Lean Labour,0.3538155913453604,0.3136611708684481,0.06702554244068533,0.1801695018997748,0.06898222763074645,0.0,0.0,0.01634596581498487,,,,,,,0.6489309331445439,0.3480641960977784,0.0005008117929464438,0.0005008117929464438,0.0005008117929464438,0.0005008117929464438,0.0005008117929464438,0.0005008117929464438,,,,,,
2025-02-04,Macclesfield,England,lab,0.6489309331080906,Lean Labour,0.3538155913339127,0.3136611708673223,0.0670255424394439,0.1801695019131621,0.06898222763300928,0.0,0.0,0.01634596581314976,,,,,,,0.6489309331080906,0.3480812450460217,0.0004979703076480996,0.0004979703076480996,0.0004979703076480996,0.0004979703076480996,0.0004979703076480996,0.0004979703076480996,,,,,,
2025-02-05,Macclesfield,England,lab,0.6533095981853465,Lean Labour,0.3536032165651565,0.3122061185905931,0.0671342319173212,0.1814677555385601,0.06934426367506479,0.0,0.0,0.01624441371330443,,,,,,,0.6533095981853465,0.3435434390145209,0.0005244938000221693,0.0005244938000221693,0.0005244938000221693,0.0005244938000221693,0.0005244938000221693,0.0005244938000221693,,,,,,
2025-02-06,Macclesfield,England,lab,0.6528283946607321,Lean Labour,0.3532809696209985,0.3120207193686627,0.06721866843954698,0.1818827130894867,0.06919415607236583,0.0,0.0,0.01640277340893941,,,,,,,0.6528283946607321,0.3436350524835202,0.0005894254759580107,0.0005894254759580107,0.0005894254759580107,0.0005894254759580107,0.0005894254759580107,0.0005894254759580107,,,,,,
2025-02-07,Macclesfield,England,lab,0.6548367536220306,Lean Labour,0.3534241483126502,0.3115922807166132,0.06709509711908067,0.1823942235267941,0.0691760099698762,0.0,0.0,0.01631824035498564,,,,,,,0.6548367536220306,0.3413351881926326,0.0006380096975563227,0.0006380096975563227,0.0006380096975563227,0.0006380096975563227,0.0006380096975563227,0.0006380096975563227,,,,,,
2025-02-08,Macclesfield,England,lab,0.6548367535857098,Lean Labour,0.3534241483006167,0.3115922807149284,0.06709509711780506,0.1823942235413025,0.06917600997227975,0.0,0.0,0.01631824035306756,,,,,,,0.6548367535857098,0.3417958001078099,0.0005612410510801476,0.0005612410510801476,0.0005612410510801476,0.0005612410510801476,0.0005612410510801476,0.0005612410510801476,,,,,,
2025-02-09,Macclesfield,England,lab,0.6548367535490223,Lean Labour,0.3534241482884625,0.3115922807132275,0.06709509711651676,0.1823942235559553,0.06917600997470763,0.0,0.0,0.01631824035113031,,,,,,,0.6548367535490223,0.3415615430097501,0.0006002839068712655,0.0006002839068712655,0.0006002839068712655,0.0006002839068712655,0.0006002839068712655,0.0006002839068712655,,,,,,
2025-02-10,Macclesfield,England,lab,0.6555860823736057,Lean Labour,0.3528600628366728,0.3108146048695144,0.06731760385125948,0.1835516427158919,0.06933867771833649,0.0,0.0,0.01611740800832498,,,,,,,0.6555860823736057,0.3408935027954611,0.000586735805155699,0.000586735805155699,0.000586735805155699,0.000586735805155699,0.000586735805155699,0.000586735805155699,,,,,,
2025-02-11,Macclesfield,England,lab,0.6555860823363475,Lean Labour,0.352860062824114,0.3108146048675802,0.06731760385000046,0.1835516427311512,0.06933867772085439,0.0,0.0,0.01611740800629976,,,,,,,0.6555860823363475,0.3407303463517426,0.0006139285519851218,0.0006139285519851218,0.0006139285519851218,0.0006139285519851218,0.0006139285519851218,0.0006139285519851218,,,,,,
2025-02-12,Macclesfield,England,lab,0.6549805804342844,Lean Labour,0.3520177902526467,0.3101449393846157,0.06731895104169539,0.1849720671496705,0.06953952599118958,0.0,0.0,0.01600672618018207,,,,,,,0.6549805804342844,0.3417490933139087,0.0005450543753012898,0.0005450543753012898,0.0005450543753012898,0.0005450543753012898,0.0005450543753012898,0.0005450543753012898,,,,,,
2025-02-13,Macclesfield,England,lab,0.6561134714569021,Lean Labour,0.3519563728506914,0.309760482360207,0.0672914190251451,0.1853008163429976,0.06952694016392418,0.0,0.0,0.0161639692570347,,,,,,,0.6561134714569021,0.3402730098543788,0.0006022531147865112,0.0006022531147865112,0.0006022531147865112,0.0006022531147865112,0.0006022531147865112,0.0006022531147865112,,,,,,
2025-02-14,Macclesfield,England,lab,0.6561134714185852,Lean Labour,0.3519563728374897,0.3097604823579378,0.06729141902384109,0.185300816359204,0.06952694016656924,0.0,0.0,0.01616396925495811,,,,,,,0.6561134714185852,0.3403229376116603,0.000593931828292601,0.000593931828292601,0.000593931828292601,0.000593931828292601,0.000593931828292601,0.000593931828292601,,,,,,
2025-02-15,Macclesfield,England,lab,0.6561134713798892,Lean Labour,0.3519563728241561,0.3097604823556451,0.06729141902252432,0.1853008163755731,0.06952694016924059,0.0,0.0,0.01616396925286075,,,,,,,0.6561134713798892,0.340498484003164,0.0005646741028244841,0.0005646741028244841,0.0005646741028244841,0.0005646741028244841,0.0005646741028244841,0.0005646741028244841,,,,,,
2025-02-16,Macclesfield,England,lab,0.6561134713408019,Lean Labour,0.3519563728106888,0.3097604823533303,0.06729141902119434,0.1853008163921055,0.06952694017193874,0.0,0.0,0.01616396925074244,,,,,,,0.6561134713408019,0.3401006219216668,0.0006309844562554115,0.0006309844562554115,0.0006309844562554115,0.0006309844562554115,0.0006309844562554115,0.0006309844562554115,,,,,,
2025-02-17,Macclesfield,England,lab,0.6598137464903367,Lean Labour,0.3519434767729938,0.3086896589704239,0.06693493230278834,0.1861172795534142,0.07034724500802082,0.0,0.0,0.01596740739235896,,,,,,,0.6598137464903367,0.3365217696298473,0.0006107473133028082,0.0006107473133028082,0.0006107473133028082,0.0006107473133028082,0.0006107473133028082,0.0006107473133028082,,,,,,
2025-02-18,Macclesfield,England,lab,0.6589972312952483,Lean Labour,0.3515708819958006,0.3085508841184243,0.06692565028461545,0.1868844527886791,0.07009803215841705,0.0,0.0,0.01597009865406345,,,,,,,0.6589972312952483,0.3370144322286731,0.0006647227460131618,0.0006647227460131618,0.0006647227460131618,0.0006647227460131618,0.0006647227460131618,0.0006647227460131618,,,,,,
2025-02-19,Macclesfield,England,lab,0.6601121574294389,Lean Labour,0.3511578951383993,0.3078185699266305,0.06692706562402291,0.187801803340434,0.07040830555579175,0.0,0.0,0.01588636041472135,,,,,,,0.6601121574294389,0.3361596395441934,0.0006213671710613557,0.0006213671710613557,0.0006213671710613557,0.0006213671710613557,0.0006213671710613557,0.0006213671710613557,,,,,,
2025-02-20,Macclesfield,England,lab,0.6604583181280841,Lean Labour,0.3509921870875536,0.3075536361045532,0.06692439736220214,0.1882295094467897,0.07026008939276923,0.0,0.0,0.01604018060613204,,,,,,,0.6604583181280841,0.3361854214250772,0.0005593767411398955,0.0005593767411398955,0.0005593767411398955,0.0005593767411398955,0.0005593767411398955,0.0005593767411398955,,,,,,
2025-02-21,Macclesfield,England,lab,0.6638954413813674,Lean Labour,0.351365835277457,0.306939919595731,0.06689031462413875,0.188630801739019,0.07021816589065773,0.0,0.0,0.01595496287299651,,,,,,,0.6638954413813674,0.3318229718846378,0.0007135977889992209,0.0007135977889992209,0.0007135977889992209,0.0007135977889992209,0.0007135977889992209,0.0007135977889992209,,,,,,
2025-02-22,Macclesfield,England,lab,0.6638954413423327,Lean Labour,0.3513658352629558,0.3069399195924653,0.06689031462261522,0.1886308017575569,0.07021816589371709,0.0,0.0,0.01595496287068968,,,,,,,0.6638954413423327,0.3319119862004001,0.0006987620762113686,0.0006987620762113686,0.0006987620762113686,0.0006987620762113686,0.0006987620762113686,0.0006987620762113686,,,,,,
2025-02-23,Macclesfield,England,lab,0.6638954413029006,Lean Labour,0.3513658352483084,0.3069399195891678,0.06689031462107675,0.1886308017762805,0.07021816589680668,0.0,0.0,0.0159549628683598,,,,,,,0.6638954413029006,0.3319636401094556,0.0006901530979406561,0.0006901530979406561,0.0006901530979406561,0.0006901530979406561,0.0006901530979406561,0.0006901530979406561,,,,,,
2025-02-24,Macclesfield,England,lab,0.6587988592752341,Lean Labour,0.3500738661377651,0.3071106424699321,0.0677399946972769,0.1891263491578214,0.0701626534683957,0.0,0.0,0.01578649406880889,,,,,,,0.6587988592752341,0.3374585322341839,0.0006237680817637411,0.0006237680817637411,0.0006237680817637411,0.0006237680817637411,0.0006237680817637411,0.0006237680817637411,,,,,,
2025-02-25,Macclesfield,England,lab,0.6587988592332265,Lean Labour,0.3500738661224292,0.3071106424666176,0.06773999469595007,0.1891263491770851,0.07016265347153303,0.0,0.0,0.01578649406638497,,,,,,,0.6587988592332265,0.3372259818452199,0.0006625264869257758,0.0006625264869257758,0.0006625264869257758,0.0006625264869257758,0.0006625264869257758,0.0006625264869257758,,,,,,
