run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-31,Na h-Eileanan an Iar,Scotland,lab,0.9636482421256318,Safe Labour,0.4260796069997285,0.08478885355256903,0.0395708100167553,0.06460583477593282,0.0,0.2376437134799331,0.0,0.1473111811750812,,,,,,,0.9636482421256318,0.005193108267767147,0.005193108267767147,0.005193108267767147,0.005193108267767147,0.005193108267767147,0.005193108267767147,0.005193108267767147,,,,,,
2025-01-01,Na h-Eileanan an Iar,Scotland,lab,0.9636482421295037,Safe Labour,0.4260796070038558,0.08478885355441917,0.03957081001707844,0.06460583477877511,0.0,0.23764371347896,0.0,0.1473111811669115,,,,,,,0.9636482421295037,0.005193108267214018,0.005193108267214018,0.005193108267214018,0.005193108267214018,0.005193108267214018,0.005193108267214018,0.005193108267214018,,,,,,
2025-01-02,Na h-Eileanan an Iar,Scotland,lab,0.9636482421334129,Safe Labour,0.4260796070080229,0.084788853556288,0.03957081001740481,0.064605834781646,0.0,0.2376437134779777,0.0,0.1473111811586606,,,,,,,0.9636482421334129,0.005193108266655561,0.005193108266655561,0.005193108266655561,0.005193108266655561,0.005193108266655561,0.005193108266655561,0.005193108266655561,,,,,,
2025-01-03,Na h-Eileanan an Iar,Scotland,lab,0.9630972805050165,Safe Labour,0.4269056313208366,0.08462186720592033,0.03954333811375253,0.06474884252747229,0.0,0.2391910440793137,0.0,0.1449892767527046,,,,,,,0.9630972805050165,0.005271817070712194,0.005271817070712194,0.005271817070712194,0.005271817070712194,0.005271817070712194,0.005271817070712194,0.005271817070712194,,,,,,
2025-01-04,Na h-Eileanan an Iar,Scotland,lab,0.9630972805089699,Safe Labour,0.4269056313252526,0.08462186720779521,0.0395433381140805,0.06474884253043102,0.0,0.2391910440785855,0.0,0.1449892767438552,,,,,,,0.9630972805089699,0.005271817070147423,0.005271817070147423,0.005271817070147423,0.005271817070147423,0.005271817070147423,0.005271817070147423,0.005271817070147423,,,,,,
2025-01-05,Na h-Eileanan an Iar,Scotland,lab,0.9630972805129636,Safe Labour,0.426905631329713,0.08462186720968876,0.03954333811441166,0.06474884253341907,0.0,0.2391910440778496,0.0,0.1449892767349179,,,,,,,0.9630972805129636,0.005271817069576896,0.005271817069576896,0.005271817069576896,0.005271817069576896,0.005271817069576896,0.005271817069576896,0.005271817069576896,,,,,,
2025-01-06,Na h-Eileanan an Iar,Scotland,lab,0.9621582139555573,Safe Labour,0.4270735244591131,0.08493866472187979,0.03954320201913303,0.06492598386528105,0.0,0.2405683024268091,0.0,0.1429503225077839,,,,,,,0.9621582139555573,0.005405969434920656,0.005405969434920656,0.005405969434920656,0.005405969434920656,0.005405969434920656,0.005405969434920656,0.005405969434920656,,,,,,
2025-01-07,Na h-Eileanan an Iar,Scotland,lab,0.9621582139595437,Safe Labour,0.427073524463697,0.08493866472387589,0.03954320201947111,0.06492598386836756,0.0,0.2405683024263116,0.0,0.1429503224982769,,,,,,,0.9621582139595437,0.005405969434351176,0.005405969434351176,0.005405969434351176,0.005405969434351176,0.005405969434351176,0.005405969434351176,0.005405969434351176,,,,,,
2025-01-08,Na h-Eileanan an Iar,Scotland,lab,0.958886815027479,Safe Labour,0.4262925419930303,0.08459513450509352,0.03942354486881076,0.0653877128602724,0.0,0.2438178980927648,0.0,0.1404831676800283,,,,,,,0.958886815027479,0.005873312138931877,0.005873312138931877,0.005873312138931877,0.005873312138931877,0.005873312138931877,0.005873312138931877,0.005873312138931877,,,,,,
2025-01-09,Na h-Eileanan an Iar,Scotland,lab,0.9588868150311787,Safe Labour,0.4262925419975493,0.0845951345070638,0.03942354486913361,0.06538771286352103,0.0,0.2438178980928754,0.0,0.1404831676698569,,,,,,,0.9588868150311787,0.005873312138403346,0.005873312138403346,0.005873312138403346,0.005873312138403346,0.005873312138403346,0.005873312138403346,0.005873312138403346,,,,,,
2025-01-10,Na h-Eileanan an Iar,Scotland,lab,0.9613287724746993,Safe Labour,0.4279966446702849,0.08463160673943419,0.03930960642122609,0.06581026720902625,0.0,0.2425394044940043,0.0,0.1397124704660243,,,,,,,0.9613287724746993,0.005524461075043243,0.005524461075043243,0.005524461075043243,0.005524461075043243,0.005524461075043243,0.005524461075043243,0.005524461075043243,,,,,,
2025-01-11,Na h-Eileanan an Iar,Scotland,lab,0.9613287724787617,Safe Labour,0.4279966446752428,0.08463160674145341,0.03930960642153199,0.06581026721243687,0.0,0.2425394044938747,0.0,0.1397124704554603,,,,,,,0.9613287724787617,0.005524461074462897,0.005524461074462897,0.005524461074462897,0.005524461074462897,0.005524461074462897,0.005524461074462897,0.005524461074462897,,,,,,
2025-01-12,Na h-Eileanan an Iar,Scotland,lab,0.9613287724828639,Safe Labour,0.4279966446802494,0.08463160674349289,0.03930960642184101,0.0658102672158816,0.0,0.2425394044937437,0.0,0.1397124704447913,,,,,,,0.9613287724828639,0.005524461073876875,0.005524461073876875,0.005524461073876875,0.005524461073876875,0.005524461073876875,0.005524461073876875,0.005524461073876875,,,,,,
2025-01-13,Na h-Eileanan an Iar,Scotland,lab,0.957988807747111,Safe Labour,0.4265003256121879,0.08430729625107641,0.03944304180970847,0.06624267234994657,0.0,0.2450863801253918,0.0,0.1384202838516888,,,,,,,0.957988807747111,0.006001598893270159,0.006001598893270159,0.006001598893270159,0.006001598893270159,0.006001598893270159,0.006001598893270159,0.006001598893270159,,,,,,
2025-01-14,Na h-Eileanan an Iar,Scotland,lab,0.9595258765539675,Safe Labour,0.4269747320892925,0.08448023809113038,0.03958790451966208,0.0664670460372321,0.0,0.2437337497043668,0.0,0.1387563295583161,,,,,,,0.9595258765539675,0.005782017635147798,0.005782017635147798,0.005782017635147798,0.005782017635147798,0.005782017635147798,0.005782017635147798,0.005782017635147798,,,,,,
2025-01-15,Na h-Eileanan an Iar,Scotland,lab,0.957755268505952,Safe Labour,0.4263097307706796,0.08451992176760156,0.03958296193382856,0.06676471398297816,0.0,0.2451686233852894,0.0,0.1376540481596228,,,,,,,0.957755268505952,0.006034961642007159,0.006034961642007159,0.006034961642007159,0.006034961642007159,0.006034961642007159,0.006034961642007159,0.006034961642007159,,,,,,
2025-01-16,Na h-Eileanan an Iar,Scotland,lab,0.9587751249896548,Safe Labour,0.4258800974035407,0.08450060831159727,0.03955371518627336,0.06685753216924342,0.0,0.243538394603928,0.0,0.1396696523254173,,,,,,,0.9587751249896548,0.005889267858621047,0.005889267858621047,0.005889267858621047,0.005889267858621047,0.005889267858621047,0.005889267858621047,0.005889267858621047,,,,,,
2025-01-17,Na h-Eileanan an Iar,Scotland,lab,0.958775124993599,Safe Labour,0.4258800974083205,0.08450060831372205,0.03955371518665424,0.06685753217311584,0.0,0.2435383946040183,0.0,0.1396696523141691,,,,,,,0.958775124993599,0.005889267858057592,0.005889267858057592,0.005889267858057592,0.005889267858057592,0.005889267858057592,0.005889267858057592,0.005889267858057592,,,,,,
2025-01-18,Na h-Eileanan an Iar,Scotland,lab,0.9587751249975822,Safe Labour,0.4258800974131478,0.08450060831586832,0.03955371518703891,0.06685753217702696,0.0,0.2435383946041097,0.0,0.1396696523028083,,,,,,,0.9587751249975822,0.005889267857488556,0.005889267857488556,0.005889267857488556,0.005889267857488556,0.005889267857488556,0.005889267857488556,0.005889267857488556,,,,,,
2025-01-19,Na h-Eileanan an Iar,Scotland,lab,0.9587751250016049,Safe Labour,0.4258800974180232,0.08450060831803584,0.03955371518742743,0.06685753218097702,0.0,0.2435383946042023,0.0,0.1396696522913343,,,,,,,0.9587751250016049,0.005889267856913889,0.005889267856913889,0.005889267856913889,0.005889267856913889,0.005889267856913889,0.005889267856913889,0.005889267856913889,,,,,,
2025-01-20,Na h-Eileanan an Iar,Scotland,lab,0.9527398961027326,Safe Labour,0.4239981377579533,0.08394150082658033,0.03930190549433333,0.06697808057883133,0.0,0.2484418030569921,0.0,0.1373385722853096,,,,,,,0.9527398961027326,0.006751443413895692,0.006751443413895692,0.006751443413895692,0.006751443413895692,0.006751443413895692,0.006751443413895692,0.006751443413895692,,,,,,
2025-01-21,Na h-Eileanan an Iar,Scotland,lab,0.9527398961059348,Safe Labour,0.4239981377625044,0.08394150082866295,0.03930190549467451,0.06697808058288345,0.0,0.2484418030581331,0.0,0.1373385722731416,,,,,,,0.9527398961059348,0.006751443413438232,0.006751443413438232,0.006751443413438232,0.006751443413438232,0.006751443413438232,0.006751443413438232,0.006751443413438232,,,,,,
2025-01-22,Na h-Eileanan an Iar,Scotland,lab,0.9505566310464159,Safe Labour,0.422766592406171,0.08379589087750867,0.0392888702524112,0.06724258414642285,0.0,0.249493515215098,0.0,0.1374125471023883,,,,,,,0.9505566310464159,0.007063338421940953,0.007063338421940953,0.007063338421940953,0.007063338421940953,0.007063338421940953,0.007063338421940953,0.007063338421940953,,,,,,
2025-01-23,Na h-Eileanan an Iar,Scotland,lab,0.9504124404686523,Safe Labour,0.4221992640819541,0.08343670622538535,0.0393409818590121,0.06752939220598267,0.0,0.2490741239853887,0.0,0.1384195316422771,,,,,,,0.9504124404686523,0.007083937075907183,0.007083937075907183,0.007083937075907183,0.007083937075907183,0.007083937075907183,0.007083937075907183,0.007083937075907183,,,,,,
2025-01-24,Na h-Eileanan an Iar,Scotland,lab,0.9497900907097602,Likely Labour,0.4224190754226773,0.08314494825728305,0.039226630829478,0.06778759168438875,0.0,0.2499285454351551,0.0,0.1374932083710179,,,,,,,0.9497900907097602,0.007172844184320341,0.007172844184320341,0.007172844184320341,0.007172844184320341,0.007172844184320341,0.007172844184320341,0.007172844184320341,,,,,,
2025-01-25,Na h-Eileanan an Iar,Scotland,lab,0.9497900907125332,Likely Labour,0.4224190754270273,0.08314494825926609,0.0392266308298183,0.067787591688812,0.0,0.2499285454366914,0.0,0.1374932083583849,,,,,,,0.9497900907125332,0.007172844183924199,0.007172844183924199,0.007172844183924199,0.007172844183924199,0.007172844183924199,0.007172844183924199,0.007172844183924199,,,,,,
2025-01-26,Na h-Eileanan an Iar,Scotland,lab,0.9497900907153332,Likely Labour,0.4224190754314202,0.08314494826126899,0.03922663083016222,0.06778759169327983,0.0,0.2499285454382433,0.0,0.1374932083456254,,,,,,,0.9497900907153332,0.007172844183524201,0.007172844183524201,0.007172844183524201,0.007172844183524201,0.007172844183524201,0.007172844183524201,0.007172844183524201,,,,,,
2025-01-27,Na h-Eileanan an Iar,Scotland,lab,0.9502089322765861,Safe Labour,0.4226937580658917,0.08305399235787857,0.03949190090406207,0.06815931015535238,0.0,0.2497768308744203,0.0,0.136824207642395,,,,,,,0.9502089322765861,0.007113009674773779,0.007113009674773779,0.007113009674773779,0.007113009674773779,0.007113009674773779,0.007113009674773779,0.007113009674773779,,,,,,
2025-01-28,Na h-Eileanan an Iar,Scotland,lab,0.9502089322795086,Safe Labour,0.4226937580704334,0.08305399235990213,0.03949190090447744,0.06815931016001203,0.0,0.2497768308759769,0.0,0.1368242076291982,,,,,,,0.9502089322795086,0.007113009674356271,0.007113009674356271,0.007113009674356271,0.007113009674356271,0.007113009674356271,0.007113009674356271,0.007113009674356271,,,,,,
2025-01-29,Na h-Eileanan an Iar,Scotland,lab,0.9395343164189617,Likely Labour,0.4152789211695416,0.08157386299154469,0.03889019064169856,0.06825332179923778,0.0,0.2524423573027995,0.0,0.1435613460951778,,,,,,,0.9395343164189617,0.00863795479729163,0.00863795479729163,0.00863795479729163,0.00863795479729163,0.00863795479729163,0.00863795479729163,0.00863795479729163,,,,,,
2025-01-30,Na h-Eileanan an Iar,Scotland,lab,0.9382894771040603,Likely Labour,0.4143836553170176,0.08133947415553248,0.03880149180476591,0.06818849855136362,0.0,0.2526290164147407,0.0,0.1446578637565796,,,,,,,0.9382894771040603,0.008815788985134694,0.008815788985134694,0.008815788985134694,0.008815788985134694,0.008815788985134694,0.008815788985134694,0.008815788985134694,,,,,,
2025-01-31,Na h-Eileanan an Iar,Scotland,lab,0.9382894771044246,Likely Labour,0.4143836553196093,0.08133947415718523,0.03880149180502779,0.06818849855614234,0.0,0.2526290164170183,0.0,0.144657863745017,,,,,,,0.9382894771044246,0.008815788985082656,0.008815788985082656,0.008815788985082656,0.008815788985082656,0.008815788985082656,0.008815788985082656,0.008815788985082656,,,,,,
2025-02-01,Na h-Eileanan an Iar,Scotland,lab,0.9382894771047923,Likely Labour,0.4143836553222266,0.0813394741588547,0.03880149180529224,0.06818849856096876,0.0,0.2526290164193187,0.0,0.1446578637333391,,,,,,,0.9382894771047923,0.008815788985030127,0.008815788985030127,0.008815788985030127,0.008815788985030127,0.008815788985030127,0.008815788985030127,0.008815788985030127,,,,,,
2025-02-02,Na h-Eileanan an Iar,Scotland,lab,0.9379593364784996,Likely Labour,0.4146369175133059,0.08148573324527701,0.0386377520260922,0.06817449282304974,0.0,0.2531663501441599,0.0,0.1438987542481152,,,,,,,0.9379593364784996,0.008862951931643367,0.008862951931643367,0.008862951931643367,0.008862951931643367,0.008862951931643367,0.008862951931643367,0.008862951931643367,,,,,,
2025-02-03,Na h-Eileanan an Iar,Scotland,lab,0.9349945408682168,Likely Labour,0.4137352411564295,0.08141907845431663,0.03884119234557001,0.06841059677146506,0.0,0.2547643664507031,0.0,0.1428295248215158,,,,,,,0.9349945408682168,0.009286494161683794,0.009286494161683794,0.009286494161683794,0.009286494161683794,0.009286494161683794,0.009286494161683794,0.009286494161683794,,,,,,
2025-02-04,Na h-Eileanan an Iar,Scotland,lab,0.9349945408677587,Likely Labour,0.4137352411589515,0.08141907845605881,0.03884119234585321,0.06841059677649983,0.0,0.2547643664536045,0.0,0.1428295248090322,,,,,,,0.9349945408677587,0.009286494161749235,0.009286494161749235,0.009286494161749235,0.009286494161749235,0.009286494161749235,0.009286494161749235,0.009286494161749235,,,,,,
2025-02-05,Na h-Eileanan an Iar,Scotland,lab,0.9340763227677118,Likely Labour,0.4137693128335853,0.08105811532136474,0.03890750207100967,0.06874946084428014,0.0,0.2555546214731363,0.0,0.1419609874566239,,,,,,,0.9340763227677118,0.009417668176041652,0.009417668176041652,0.009417668176041652,0.009417668176041652,0.009417668176041652,0.009417668176041652,0.009417668176041652,,,,,,
2025-02-06,Na h-Eileanan an Iar,Scotland,lab,0.935530430293992,Likely Labour,0.4136032332229468,0.0810221328676905,0.03896011301517742,0.06886254702174369,0.0,0.2541871974909985,0.0,0.1433647763814433,,,,,,,0.935530430293992,0.00920993852943019,0.00920993852943019,0.00920993852943019,0.00920993852943019,0.00920993852943019,0.00920993852943019,0.00920993852943019,,,,,,
2025-02-07,Na h-Eileanan an Iar,Scotland,lab,0.935047927623674,Likely Labour,0.4137787055990089,0.08092225049487184,0.03889593722352836,0.06899624258166995,0.0,0.2547636108190031,0.0,0.142643253281918,,,,,,,0.935047927623674,0.009278867482332769,0.009278867482332769,0.009278867482332769,0.009278867482332769,0.009278867482332769,0.009278867482332769,0.009278867482332769,,,,,,
2025-02-08,Na h-Eileanan an Iar,Scotland,lab,0.9350479276231892,Likely Labour,0.4137787056016357,0.0809222504965513,0.03889593722383858,0.06899624258708173,0.0,0.2547636108220316,0.0,0.142643253268861,,,,,,,0.9350479276231892,0.009278867482402014,0.009278867482402014,0.009278867482402014,0.009278867482402014,0.009278867482402014,0.009278867482402014,0.009278867482402014,,,,,,
2025-02-09,Na h-Eileanan an Iar,Scotland,lab,0.9350479276226988,Likely Labour,0.4137787056042884,0.08092225049824783,0.03889593722415197,0.06899624259254747,0.0,0.2547636108250906,0.0,0.1426432532556738,,,,,,,0.9350479276226988,0.009278867482472069,0.009278867482472069,0.009278867482472069,0.009278867482472069,0.009278867482472069,0.009278867482472069,0.009278867482472069,,,,,,
2025-02-10,Na h-Eileanan an Iar,Scotland,lab,0.9359688967933358,Likely Labour,0.4145039996682103,0.08093251236901139,0.03912128562558578,0.06946869050931744,0.0,0.2547215884149589,0.0,0.1412519234129161,,,,,,,0.9359688967933358,0.009147300458095349,0.009147300458095349,0.009147300458095349,0.009147300458095349,0.009147300458095349,0.009147300458095349,0.009147300458095349,,,,,,
2025-02-11,Na h-Eileanan an Iar,Scotland,lab,0.9359688967930626,Likely Labour,0.4145039996711046,0.08093251237074765,0.03912128562596832,0.06946869051504483,0.0,0.2547215884180822,0.0,0.1412519233990523,,,,,,,0.9359688967930626,0.00914730045813438,0.00914730045813438,0.00914730045813438,0.00914730045813438,0.00914730045813438,0.00914730045813438,0.00914730045813438,,,,,,
2025-02-12,Na h-Eileanan an Iar,Scotland,lab,0.934378669188185,Likely Labour,0.4141668121470457,0.08079430015899054,0.03913891500140871,0.06985681732185328,0.0,0.2557040353784591,0.0,0.1403391199922426,,,,,,,0.934378669188185,0.009374475830259764,0.009374475830259764,0.009374475830259764,0.009374475830259764,0.009374475830259764,0.009374475830259764,0.009374475830259764,,,,,,
2025-02-13,Na h-Eileanan an Iar,Scotland,lab,0.9359973557478657,Likely Labour,0.4141565255606878,0.08070018920984934,0.03912572637668998,0.06994147544257398,0.0,0.254350267143426,0.0,0.141725816266773,,,,,,,0.9359973557478657,0.009143234893162511,0.009143234893162511,0.009143234893162511,0.009143234893162511,0.009143234893162511,0.009143234893162511,0.009143234893162511,,,,,,
2025-02-14,Na h-Eileanan an Iar,Scotland,lab,0.9359973557475578,Likely Labour,0.4141565255635572,0.08070018921157356,0.03912572637708658,0.06994147544862486,0.0,0.2543502671465534,0.0,0.1417258162526044,,,,,,,0.9359973557475578,0.009143234893206491,0.009143234893206491,0.009143234893206491,0.009143234893206491,0.009143234893206491,0.009143234893206491,0.009143234893206491,,,,,,
2025-02-15,Na h-Eileanan an Iar,Scotland,lab,0.9359973557472464,Likely Labour,0.4141565255664552,0.08070018921331466,0.03912572637748733,0.0699414754547364,0.0,0.2543502671497124,0.0,0.1417258162382941,,,,,,,0.9359973557472464,0.009143234893250982,0.009143234893250982,0.009143234893250982,0.009143234893250982,0.009143234893250982,0.009143234893250982,0.009143234893250982,,,,,,
2025-02-16,Na h-Eileanan an Iar,Scotland,lab,0.935997355746932,Likely Labour,0.4141565255693818,0.08070018921507352,0.03912572637789207,0.06994147546090904,0.0,0.2543502671529025,0.0,0.141725816223841,,,,,,,0.935997355746932,0.009143234893295897,0.009143234893295897,0.009143234893295897,0.009143234893295897,0.009143234893295897,0.009143234893295897,0.009143234893295897,,,,,,
2025-02-17,Na h-Eileanan an Iar,Scotland,lab,0.9387135729342232,Likely Labour,0.4157081913454055,0.08072017654795668,0.03906915874247788,0.07039927201525098,0.0,0.2535868901906739,0.0,0.140516311158235,,,,,,,0.9387135729342232,0.008755203866539992,0.008755203866539992,0.008755203866539992,0.008755203866539992,0.008755203866539992,0.008755203866539992,0.008755203866539992,,,,,,
2025-02-18,Na h-Eileanan an Iar,Scotland,lab,0.9410622469939784,Likely Labour,0.4163064713343652,0.0808542002307118,0.03914611350714315,0.07073999975005293,0.0,0.2521178475945797,0.0,0.1408353675831473,,,,,,,0.9410622469939784,0.008419679000860653,0.008419679000860653,0.008419679000860653,0.008419679000860653,0.008419679000860653,0.008419679000860653,0.008419679000860653,,,,,,
2025-02-19,Na h-Eileanan an Iar,Scotland,lab,0.942825444711304,Likely Labour,0.4170527160458329,0.080859562278951,0.03924139245276286,0.07114291320080575,0.0,0.2512692214302117,0.0,0.1404341945914357,,,,,,,0.942825444711304,0.008167793612671271,0.008167793612671271,0.008167793612671271,0.008167793612671271,0.008167793612671271,0.008167793612671271,0.008167793612671271,,,,,,
2025-02-20,Na h-Eileanan an Iar,Scotland,lab,0.9415981394093862,Likely Labour,0.4161330416987292,0.08062770751122852,0.0391608321809301,0.07110774936679018,0.0,0.2514636969602165,0.0,0.1415069722821055,,,,,,,0.9415981394093862,0.008343122941516684,0.008343122941516684,0.008343122941516684,0.008343122941516684,0.008343122941516684,0.008343122941516684,0.008343122941516684,,,,,,
2025-02-21,Na h-Eileanan an Iar,Scotland,lab,0.9410771245994785,Likely Labour,0.4163414453845645,0.08045725510750135,0.0391356570120496,0.07119138939059173,0.0,0.2521395221155907,0.0,0.1407347309897023,,,,,,,0.9410771245994785,0.008417553628646365,0.008417553628646365,0.008417553628646365,0.008417553628646365,0.008417553628646365,0.008417553628646365,0.008417553628646365,,,,,,
2025-02-22,Na h-Eileanan an Iar,Scotland,lab,0.9410771246005886,Likely Labour,0.4163414453883206,0.08045725510929612,0.0391356570124839,0.07119138939758929,0.0,0.2521395221183543,0.0,0.1407347309739558,,,,,,,0.9410771246005886,0.008417553628487777,0.008417553628487777,0.008417553628487777,0.008417553628487777,0.008417553628487777,0.008417553628487777,0.008417553628487777,,,,,,
2025-02-23,Na h-Eileanan an Iar,Scotland,lab,0.941077124601708,Likely Labour,0.416341445392113,0.08045725511110907,0.03913565701292274,0.07119138940465687,0.0,0.2521395221211459,0.0,0.1407347309580524,,,,,,,0.941077124601708,0.008417553628327858,0.008417553628327858,0.008417553628327858,0.008417553628327858,0.008417553628327858,0.008417553628327858,0.008417553628327858,,,,,,
2025-02-24,Na h-Eileanan an Iar,Scotland,lab,0.9408576529976641,Likely Labour,0.4163063373155942,0.08067319838412373,0.03969837598399381,0.07147809313860275,0.0,0.2523003395578097,0.0,0.1395436556198757,,,,,,,0.9408576529976641,0.008448906714619845,0.008448906714619845,0.008448906714619845,0.008448906714619845,0.008448906714619845,0.008448906714619845,0.008448906714619845,,,,,,
2025-02-25,Na h-Eileanan an Iar,Scotland,lab,0.9408576529987094,Likely Labour,0.4163063373194382,0.08067319838604645,0.03969837598462246,0.07147809314592568,0.0,0.2523003395607218,0.0,0.1395436556032452,,,,,,,0.9408576529987094,0.00844890671447052,0.00844890671447052,0.00844890671447052,0.00844890671447052,0.00844890671447052,0.00844890671447052,0.00844890671447052,,,,,,
2025-02-26,Na h-Eileanan an Iar,Scotland,lab,0.9389186334446483,Likely Labour,0.416548063511542,0.0806016927958564,0.03981675056740354,0.07197111347534979,0.0,0.2542487610239372,0.0,0.136813618625911,,,,,,,0.9389186334446483,0.008725909507907829,0.008725909507907829,0.008725909507907829,0.008725909507907829,0.008725909507907829,0.008725909507907829,0.008725909507907829,,,,,,
2025-02-27,Na h-Eileanan an Iar,Scotland,lab,0.9403127175002722,Likely Labour,0.4167187821503909,0.0805683927975085,0.03986732075450886,0.07205722021246076,0.0,0.2531968026318175,0.0,0.1375914814533135,,,,,,,0.9403127175002722,0.00852675464281869,0.00852675464281869,0.00852675464281869,0.00852675464281869,0.00852675464281869,0.00852675464281869,0.00852675464281869,,,,,,
2025-02-28,Na h-Eileanan an Iar,Scotland,lab,0.9391776344361402,Likely Labour,0.415940597683344,0.08041022487068343,0.03988310856844807,0.07190349403632017,0.0,0.2534158024346181,0.0,0.1384467724065862,,,,,,,0.9391776344361402,0.008688909366266127,0.008688909366266127,0.008688909366266127,0.008688909366266127,0.008688909366266127,0.008688909366266127,0.008688909366266127,,,,,,
2025-03-01,Na h-Eileanan an Iar,Scotland,lab,0.9391776344366739,Likely Labour,0.4159405976872088,0.08041022487259783,0.03988310856916582,0.07190349404410082,0.0,0.2534158024380176,0.0,0.1384467723889092,,,,,,,0.9391776344366739,0.008688909366189887,0.008688909366189887,0.008688909366189887,0.008688909366189887,0.008688909366189887,0.008688909366189887,0.008688909366189887,,,,,,
2025-03-02,Na h-Eileanan an Iar,Scotland,lab,0.9399729374140581,Likely Labour,0.4163977668428693,0.08058985748790921,0.04011251029092952,0.07216915740152356,0.0,0.2531758339629548,0.0,0.1375548740138135,,,,,,,0.9399729374140581,0.008575294655134999,0.008575294655134999,0.008575294655134999,0.008575294655134999,0.008575294655134999,0.008575294655134999,0.008575294655134999,,,,,,
2025-03-03,Na h-Eileanan an Iar,Scotland,lab,0.939177679916371,Likely Labour,0.4163853861358943,0.08044820231047231,0.04019471907496215,0.0722212738840738,0.0,0.2538605512250692,0.0,0.1368898673695282,,,,,,,0.939177679916371,0.008688902869090298,0.008688902869090298,0.008688902869090298,0.008688902869090298,0.008688902869090298,0.008688902869090298,0.008688902869090298,,,,,,
2025-03-04,Na h-Eileanan an Iar,Scotland,lab,0.9391776799169048,Likely Labour,0.4163853861400194,0.08044820231245932,0.04019471907580998,0.07222127389221963,0.0,0.2538605512287287,0.0,0.136889867350763,,,,,,,0.9391776799169048,0.008688902869014043,0.008688902869014043,0.008688902869014043,0.008688902869014043,0.008688902869014043,0.008688902869014043,0.008688902869014043,,,,,,
2025-03-05,Na h-Eileanan an Iar,Scotland,lab,0.9382222327184687,Likely Labour,0.4163274157793975,0.08031445896143308,0.04017208077473133,0.07233501320159282,0.0,0.2546307337567654,0.0,0.1362202975260799,,,,,,,0.9382222327184687,0.008825395325933492,0.008825395325933492,0.008825395325933492,0.008825395325933492,0.008825395325933492,0.008825395325933492,0.008825395325933492,,,,,,
2025-03-06,Na h-Eileanan an Iar,Scotland,lab,0.9398619566991043,Likely Labour,0.4166778879489839,0.08021825070065705,0.04020171075896323,0.07239565213675102,0.0,0.2535536696434202,0.0,0.1369528288112246,,,,,,,0.9398619566991043,0.008591149042985535,0.008591149042985535,0.008591149042985535,0.008591149042985535,0.008591149042985535,0.008591149042985535,0.008591149042985535,,,,,,
2025-03-07,Na h-Eileanan an Iar,Scotland,lab,0.9395633024231532,Likely Labour,0.4168840810142299,0.0800448909321695,0.04016288009223427,0.07248169231140081,0.0,0.2540221179050365,0.0,0.136404337744929,,,,,,,0.9395633024231532,0.00863381393954998,0.00863381393954998,0.00863381393954998,0.00863381393954998,0.00863381393954998,0.00863381393954998,0.00863381393954998,,,,,,
2025-03-08,Na h-Eileanan an Iar,Scotland,lab,0.9395633024238478,Likely Labour,0.4168840810187029,0.08004489093408915,0.04016288009310508,0.07248169231997895,0.0,0.2540221179089008,0.0,0.1364043377252231,,,,,,,0.9395633024238478,0.008633813939450759,0.008633813939450759,0.008633813939450759,0.008633813939450759,0.008633813939450759,0.008633813939450759,0.008633813939450759,,,,,,
2025-03-09,Na h-Eileanan an Iar,Scotland,lab,0.9386093021262478,Likely Labour,0.4165187743787809,0.08001337610174847,0.04021362745018654,0.07240563610659592,0.0,0.2544878063448703,0.0,0.1363607796178179,,,,,,,0.9386093021262478,0.00877009969625076,0.00877009969625076,0.00877009969625076,0.00877009969625076,0.00877009969625076,0.00877009969625076,0.00877009969625076,,,,,,
2025-03-10,Na h-Eileanan an Iar,Scotland,lab,0.9388650694108072,Likely Labour,0.416558914340526,0.0800532270433947,0.04049696781636623,0.0725414481779653,0.0,0.2543061527420895,0.0,0.1360432898796583,,,,,,,0.9388650694108072,0.008733561512742282,0.008733561512742282,0.008733561512742282,0.008733561512742282,0.008733561512742282,0.008733561512742282,0.008733561512742282,,,,,,
2025-03-11,Na h-Eileanan an Iar,Scotland,lab,0.9388650694112584,Likely Labour,0.4165589143450066,0.08005322704537718,0.04049696781738836,0.0725414481868329,0.0,0.2543061527461782,0.0,0.1360432898592167,,,,,,,0.9388650694112584,0.008733561512677823,0.008733561512677823,0.008733561512677823,0.008733561512677823,0.008733561512677823,0.008733561512677823,0.008733561512677823,,,,,,
