run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-19,Edinburgh South West,Scotland,lab,0.7531275330269761,Likely Labour,0.3398744034948969,0.1478967531622593,0.08558166028803113,0.05566111415850593,0.08997668734089256,0.2680185124418709,0.0,0.01299086911354328,,,,,,,0.7531275330269761,0.02244295154300267,0.02244295154300267,0.02244295154300267,0.02244295154300267,0.1122147577150134,0.02244295154300267,0.02244295154300267,,,,,,
2024-11-20,Edinburgh South West,Scotland,lab,0.753127533041125,Likely Labour,0.3398744034959851,0.1478967531629998,0.08558166028782759,0.05566111415953693,0.08997668734228623,0.2680185124382528,0.0,0.01299086911311159,,,,,,,0.753127533041125,0.01645816446392515,0.01645816446392515,0.01645816446392515,0.01645816446392515,0.1481234801753263,0.01645816446392515,0.01645816446392515,,,,,,
2024-11-21,Edinburgh South West,Scotland,lab,0.7447212543497147,Lean Labour,0.3379257741413556,0.1490141913716713,0.08565636146247359,0.05553939770828347,0.08976763354571794,0.2688412421418346,0.0,0.01325539962866353,,,,,,,0.7447212543497147,0.01343572345527819,0.01343572345527819,0.01343572345527819,0.01343572345527819,0.1746644049186165,0.01343572345527819,0.01343572345527819,,,,,,
2024-11-22,Edinburgh South West,Scotland,lab,0.7447212543634054,Lean Labour,0.3379257741422325,0.1490141913725617,0.08565636146227668,0.05553939770932133,0.08976763354711659,0.2688412421382375,0.0,0.01325539962825378,,,,,,,0.7447212543634054,0.01701858304243979,0.01701858304243979,0.01701858304243979,0.01701858304243979,0.1531672473819581,0.01701858304243979,0.01701858304243979,,,,,,
2024-11-23,Edinburgh South West,Scotland,lab,0.744721254377234,Lean Labour,0.3379257741431186,0.1490141913734609,0.08565636146207749,0.05553939771036941,0.0897676335485292,0.2688412421346045,0.0,0.01325539962783991,,,,,,,0.744721254377234,0.01701858304151788,0.01701858304151788,0.01701858304151788,0.01701858304151788,0.1531672473736609,0.01701858304151788,0.01701858304151788,,,,,,
2024-11-24,Edinburgh South West,Scotland,lab,0.7447212543912006,Lean Labour,0.337925774144013,0.1490141913743694,0.08565636146187669,0.05553939771142818,0.0897676335499561,0.2688412421309347,0.0,0.0132553996274219,,,,,,,0.7447212543912006,0.01215613074327678,0.01215613074327678,0.01215613074327678,0.01215613074327678,0.1823419611491517,0.01215613074327678,0.01215613074327678,,,,,,
2024-11-25,Edinburgh South West,Scotland,lab,0.7447212544053053,Lean Labour,0.3379257741449163,0.1490141913752869,0.08565636146167376,0.05553939771249742,0.08976763355139718,0.2688412421272287,0.0,0.0132553996269997,,,,,,,0.7447212544053053,0.01343572345235236,0.01343572345235236,0.01343572345235236,0.01343572345235236,0.1746644048805807,0.01343572345235236,0.01343572345235236,,,,,,
2024-11-26,Edinburgh South West,Scotland,lab,0.7447212544195557,Lean Labour,0.3379257741458296,0.1490141913762134,0.08565636146146878,0.05553939771357728,0.08976763355285232,0.2688412421234851,0.0,0.0132553996265733,,,,,,,0.7447212544195557,0.01701858303869644,0.01701858303869644,0.01701858303869644,0.01701858303869644,0.1531672473482679,0.01701858303869644,0.01701858303869644,,,,,,
2024-11-27,Edinburgh South West,Scotland,lab,0.7269107796234648,Lean Labour,0.3346912712798775,0.1505388306798482,0.08513500064840529,0.05574616541443108,0.09000099488189689,0.2713262520882178,0.0,0.01256148500732337,,,,,,,0.7269107796234648,0.01300424858935948,0.01300424858935948,0.01300424858935948,0.01300424858935948,0.1950637288403922,0.01300424858935948,0.01300424858935948,,,,,,
2024-11-28,Edinburgh South West,Scotland,lab,0.7335024669989014,Lean Labour,0.3352116668195708,0.1512137917429284,0.08552357411789972,0.05583494985059238,0.0895410378110449,0.2697525939144698,0.0,0.01292238574349398,,,,,,,0.7335024669989014,0.01269035871433868,0.01269035871433868,0.01269035871433868,0.01269035871433868,0.1903553807150802,0.01269035871433868,0.01269035871433868,,,,,,
2024-11-29,Edinburgh South West,Scotland,lab,0.7248513714070908,Lean Labour,0.3344938453884643,0.1506606325964779,0.08460463261679722,0.05586580158443713,0.08990246693195426,0.2717778884745547,0.0,0.01269473240731446,,,,,,,0.7248513714070908,0.0088757622126744,0.0088757622126744,0.0088757622126744,0.0088757622126744,0.22189405531686,0.0088757622126744,0.0088757622126744,,,,,,
2024-11-30,Edinburgh South West,Scotland,lab,0.7248513714199537,Lean Labour,0.3344938453889726,0.1506606325976584,0.08460463261645758,0.05586580158560479,0.08990246693348607,0.2717778884710166,0.0,0.01269473240680402,,,,,,,0.7248513714199537,0.006710942160489017,0.006710942160489017,0.006710942160489017,0.006710942160489017,0.2348829756171156,0.006710942160489017,0.006710942160489017,,,,,,
2024-12-01,Edinburgh South West,Scotland,lab,0.7248513714329416,Lean Labour,0.3344938453894851,0.1506606325988513,0.08460463261611458,0.05586580158678404,0.08990246693503318,0.2717778884674432,0.0,0.01269473240628852,,,,,,,0.7248513714329416,0.006710942160172238,0.006710942160172238,0.006710942160172238,0.006710942160172238,0.2348829756060284,0.006710942160172238,0.006710942160172238,,,,,,
2024-12-02,Edinburgh South West,Scotland,lab,0.7133766669514237,Lean Labour,0.3329157170725744,0.15088813308607,0.08465055357659673,0.05591534063367824,0.08937664568819806,0.2737736648618515,0.0,0.01247994508103097,,,,,,,0.7133766669514237,0.004153961348530075,0.004153961348530075,0.004153961348530075,0.004153961348530075,0.2616995649573947,0.004153961348530075,0.004153961348530075,,,,,,
2024-12-03,Edinburgh South West,Scotland,lab,0.7133766669634783,Lean Labour,0.3329157170728951,0.15088813308732,0.08465055357625595,0.05591534063488804,0.08937664568970724,0.2737736648584541,0.0,0.01247994508047957,,,,,,,0.7133766669634783,0.007349316231705581,0.007349316231705581,0.007349316231705581,0.007349316231705581,0.2425274356462842,0.007349316231705581,0.007349316231705581,,,,,,
2024-12-04,Edinburgh South West,Scotland,lab,0.698630086125345,Lean Labour,0.3306468587917412,0.1508027369709949,0.08417466415919522,0.05624936934538289,0.08986024623394415,0.2759999036111715,0.0,0.01226622088757017,,,,,,,0.698630086125345,0.003044140544188433,0.003044140544188433,0.003044140544188433,0.003044140544188433,0.2831050706095243,0.003044140544188433,0.003044140544188433,,,,,,
2024-12-05,Edinburgh South West,Scotland,lab,0.6986300861359748,Lean Labour,0.3306468587917636,0.1508027369722632,0.08417466415878934,0.05624936934666339,0.08986024623554802,0.2759999036079906,0.0,0.01226622088698188,,,,,,,0.6986300861359748,0.003172314882779216,0.003172314882779216,0.003172314882779216,0.003172314882779216,0.2823360245673502,0.003172314882779216,0.003172314882779216,,,,,,
2024-12-06,Edinburgh South West,Scotland,lab,0.7058726255743242,Lean Labour,0.3312023572896141,0.1511010817856742,0.08434234648582135,0.05652565046282076,0.08985633273330516,0.274360733718508,0.0,0.01261149752425638,,,,,,,0.7058726255743242,0.002698416279134661,0.002698416279134661,0.002698416279134661,0.002698416279134661,0.2779368767508701,0.002698416279134661,0.002698416279134661,,,,,,
2024-12-07,Edinburgh South West,Scotland,lab,0.7058726255859437,Lean Labour,0.3312023572897004,0.1511010817870083,0.08434234648542707,0.05652565046416747,0.08985633273494387,0.2743607337150535,0.0,0.01261149752369934,,,,,,,0.7058726255859437,0.003232168949605022,0.003232168949605022,0.003232168949605022,0.003232168949605022,0.2747343607164269,0.003232168949605022,0.003232168949605022,,,,,,
2024-12-08,Edinburgh South West,Scotland,lab,0.705872625597685,Lean Labour,0.3312023572897886,0.1511010817883559,0.08434234648502875,0.05652565046552754,0.08985633273659863,0.2743607337115638,0.0,0.01261149752313671,,,,,,,0.705872625597685,0.00554957310193049,0.00554957310193049,0.00554957310193049,0.00554957310193049,0.260829935790733,0.00554957310193049,0.00554957310193049,,,,,,
2024-12-09,Edinburgh South West,Scotland,lab,0.6885788879491949,Lean Labour,0.3295359613798974,0.1498063790643134,0.08433578108162908,0.05652359862666367,0.08968043304758819,0.277895934567375,0.0,0.01222191223253331,,,,,,,0.6885788879491949,0.001934292621433591,0.001934292621433591,0.001934292621433591,0.001934292621433591,0.2998153563222066,0.001934292621433591,0.001934292621433591,,,,,,
2024-12-10,Edinburgh South West,Scotland,lab,0.6780476541934837,Lean Labour,0.3281654306435606,0.149586224960275,0.08435641265326341,0.05637921743705863,0.0895956756541263,0.2796311862966374,0.0,0.01228585235507867,,,,,,,0.6780476541934837,0.00148365136316367,0.00148365136316367,0.00148365136316367,0.00148365136316367,0.3130504376275343,0.00148365136316367,0.00148365136316367,,,,,,
2024-12-11,Edinburgh South West,Scotland,lab,0.6689940822212914,Lean Labour,0.3271735795140182,0.1488646254891606,0.08386834353881503,0.05671524077225723,0.08999895679890918,0.2812757023988454,0.0,0.01210355148799437,,,,,,,0.6689940822212914,0.00116963221829933,0.00116963221829933,0.00116963221829933,0.00116963221829933,0.3239881244689143,0.00116963221829933,0.00116963221829933,,,,,,
2024-12-12,Edinburgh South West,Scotland,lab,0.6768063529497109,Lean Labour,0.3278499354078595,0.149206425929494,0.08382924975445055,0.05701228431438409,0.0900116543542482,0.2796789311010169,0.0,0.0124115191385466,,,,,,,0.6768063529497109,0.001267426066863879,0.001267426066863879,0.001267426066863879,0.001267426066863879,0.3155890906491058,0.001267426066863879,0.001267426066863879,,,,,,
2024-12-13,Edinburgh South West,Scotland,lab,0.676806352958447,Lean Labour,0.327849935407479,0.1492064259306446,0.08382924975396877,0.05701228431588561,0.09001165435600868,0.279678931098082,0.0,0.01241151913793126,,,,,,,0.676806352958447,0.001277445245223535,0.001277445245223535,0.001277445245223535,0.001277445245223535,0.3155289755702133,0.001277445245223535,0.001277445245223535,,,,,,
2024-12-14,Edinburgh South West,Scotland,lab,0.6768063529672722,Lean Labour,0.3278499354070944,0.1492064259318075,0.0838292497534824,0.05701228431740194,0.09001165435778703,0.279678931095117,0.0,0.01241151913730975,,,,,,,0.6768063529672722,0.00120146337186888,0.00120146337186888,0.00120146337186888,0.00120146337186888,0.3159848668015154,0.00120146337186888,0.00120146337186888,,,,,,
2024-12-15,Edinburgh South West,Scotland,lab,0.6768063529761826,Lean Labour,0.3278499354067057,0.1492064259329814,0.08382924975299105,0.05701228431893357,0.09001165435958336,0.2796789310921229,0.0,0.01241151913668206,,,,,,,0.6768063529761826,0.001277445245153434,0.001277445245153434,0.001277445245153434,0.001277445245153434,0.3155289755528983,0.001277445245153434,0.001277445245153434,,,,,,
2024-12-16,Edinburgh South West,Scotland,lab,0.709557777323197,Lean Labour,0.3290483341513358,0.1516979438984243,0.08643378468187823,0.05816830044647103,0.09128019163568057,0.2710804733442075,0.0,0.01229097184200268,,,,,,,0.709557777323197,0.004922749536895058,0.004922749536895058,0.004922749536895058,0.004922749536895058,0.2609057254554381,0.004922749536895058,0.004922749536895058,,,,,,
2024-12-17,Edinburgh South West,Scotland,lab,0.709557777336176,Lean Labour,0.3290483341510432,0.1516979438999956,0.08643378468175002,0.05816830044822378,0.09128019163771456,0.2710804733399366,0.0,0.01229097184133615,,,,,,,0.709557777336176,0.005694945542428072,0.005694945542428072,0.005694945542428072,0.005694945542428072,0.2562725494092633,0.005694945542428072,0.005694945542428072,,,,,,
2024-12-18,Edinburgh South West,Scotland,lab,0.7095577773492874,Lean Labour,0.3290483341507481,0.1516979439015826,0.08643378468162036,0.05816830044999415,0.09128019163976898,0.2710804733356227,0.0,0.01229097184066294,,,,,,,0.7095577773492874,0.005694945542170985,0.005694945542170985,0.005694945542170985,0.005694945542170985,0.2562725493976943,0.005694945542170985,0.005694945542170985,,,,,,
2024-12-19,Edinburgh South West,Scotland,lab,0.7145741086303468,Lean Labour,0.3294683871007023,0.1520416999352403,0.08650683662988426,0.05832997784212055,0.0912297608705304,0.2699566368349706,0.0,0.01246670078655175,,,,,,,0.7145741086303468,0.005189561661266539,0.005189561661266539,0.005189561661266539,0.005189561661266539,0.2542885214020604,0.005189561661266539,0.005189561661266539,,,,,,
2024-12-20,Edinburgh South West,Scotland,lab,0.7098403016823932,Lean Labour,0.3291454093707164,0.1513891144989227,0.08606428379843954,0.05831696530746983,0.09165419409872151,0.2710909306759427,0.0,0.01233910224978737,,,,,,,0.7098403016823932,0.005275630878502059,0.005275630878502059,0.005275630878502059,0.005275630878502059,0.2585059130466009,0.005275630878502059,0.005275630878502059,,,,,,
2024-12-21,Edinburgh South West,Scotland,lab,0.7098403016959308,Lean Labour,0.3291454093704254,0.151389114500509,0.08606428379824857,0.05831696530931824,0.09165419410089762,0.2710909306715003,0.0,0.01233910224910077,,,,,,,0.7098403016959308,0.004086756314141864,0.004086756314141864,0.004086756314141864,0.004086756314141864,0.2656391604192211,0.004086756314141864,0.004086756314141864,,,,,,
2024-12-22,Edinburgh South West,Scotland,lab,0.709840301709606,Lean Labour,0.329145409370132,0.1513891145021111,0.08606428379805592,0.05831696531118501,0.09165419410309524,0.2710909306670133,0.0,0.01233910224840734,,,,,,,0.709840301709606,0.00475671636541629,0.00475671636541629,0.00475671636541629,0.00475671636541629,0.261619400097896,0.00475671636541629,0.00475671636541629,,,,,,
2024-12-23,Edinburgh South West,Scotland,lab,0.6928437342260325,Lean Labour,0.3277134289195949,0.1505477358406463,0.08555653781746377,0.05806016827996461,0.09123159936662621,0.2748028372438577,0.0,0.01208769253184658,,,,,,,0.6928437342260325,0.002344704318885271,0.002344704318885271,0.002344704318885271,0.002344704318885271,0.2930880398606589,0.002344704318885271,0.002344704318885271,,,,,,
2024-12-24,Edinburgh South West,Scotland,lab,0.6928437342377759,Lean Labour,0.3277134289190923,0.1505477358421477,0.08555653781719261,0.05806016828182203,0.09123159936879485,0.274802837239846,0.0,0.01208769253110448,,,,,,,0.6928437342377759,0.00249720541270104,0.00249720541270104,0.00249720541270104,0.00249720541270104,0.2921730332860217,0.00249720541270104,0.00249720541270104,,,,,,
2024-12-25,Edinburgh South West,Scotland,lab,0.6928437342496359,Lean Labour,0.3277134289185849,0.1505477358436637,0.08555653781691859,0.05806016828369818,0.09123159937098509,0.2748028372357946,0.0,0.01208769253035495,,,,,,,0.6928437342496359,0.002061451447989017,0.002061451447989017,0.002061451447989017,0.002061451447989017,0.2947875570624294,0.002061451447989017,0.002061451447989017,,,,,,
2024-12-26,Edinburgh South West,Scotland,lab,0.6928437342616166,Lean Labour,0.3277134289180726,0.1505477358451949,0.08555653781664198,0.05806016828559293,0.09123159937319737,0.2748028372317022,0.0,0.01208769252959791,,,,,,,0.6928437342616166,0.002767173565210653,0.002767173565210653,0.002767173565210653,0.002767173565210653,0.2905532243471185,0.002767173565210653,0.002767173565210653,,,,,,
2024-12-27,Edinburgh South West,Scotland,lab,0.6928437342737166,Lean Labour,0.327713428917555,0.1505477358467419,0.0855565378163623,0.05806016828750691,0.09123159937543163,0.2748028372275689,0.0,0.01208769252883331,,,,,,,0.6928437342737166,0.002061451447827401,0.002061451447827401,0.002061451447827401,0.002061451447827401,0.2947875570393184,0.002061451447827401,0.002061451447827401,,,,,,
2024-12-28,Edinburgh South West,Scotland,lab,0.692843734285935,Lean Labour,0.3277134289170319,0.1505477358483039,0.08555653781608012,0.05806016828943983,0.09123159937768852,0.2748028372233947,0.0,0.0120876925280611,,,,,,,0.692843734285935,0.002242016538058869,0.002242016538058869,0.002242016538058869,0.002242016538058869,0.2937041664857118,0.002242016538058869,0.002242016538058869,,,,,,
2024-12-29,Edinburgh South West,Scotland,lab,0.6928437342982777,Lean Labour,0.327713428916504,0.1505477358498815,0.08555653781579502,0.05806016829139225,0.09123159937996766,0.2748028372191785,0.0,0.01208769252728112,,,,,,,0.6928437342982777,0.002817947391758941,0.002817947391758941,0.002817947391758941,0.002817947391758941,0.2902485813511709,0.002817947391758941,0.002817947391758941,,,,,,
2024-12-30,Edinburgh South West,Scotland,lab,0.6928437343107426,Lean Labour,0.3277134289159706,0.1505477358514751,0.08555653781550705,0.05806016829336388,0.09123159938226977,0.2748028372149204,0.0,0.01208769252649338,,,,,,,0.6928437343107426,0.001981653327027475,0.001981653327027475,0.001981653327027475,0.001981653327027475,0.2952663457270938,0.001981653327027475,0.001981653327027475,,,,,,
2024-12-31,Edinburgh South West,Scotland,lab,0.6928437343233351,Lean Labour,0.3277134289154321,0.1505477358530846,0.08555653781521622,0.05806016829535542,0.09123159938459487,0.274802837210619,0.0,0.01208769252569772,,,,,,,0.6928437343233351,0.00203414745481236,0.00203414745481236,0.00203414745481236,0.00203414745481236,0.2949513809477922,0.00203414745481236,0.00203414745481236,,,,,,
2025-01-01,Edinburgh South West,Scotland,lab,0.6928437343360521,Lean Labour,0.327713428914888,0.1505477358547104,0.08555653781492256,0.05806016829736681,0.09123159938694327,0.2748028372062749,0.0,0.01208769252489411,,,,,,,0.6928437343360521,0.003166559439834553,0.003166559439834553,0.003166559439834553,0.003166559439834553,0.2881569090249443,0.003166559439834553,0.003166559439834553,,,,,,
2025-01-02,Edinburgh South West,Scotland,lab,0.6928437343488909,Lean Labour,0.3277134289143376,0.1505477358563525,0.08555653781462597,0.05806016829939842,0.09123159938931501,0.274802837201888,0.0,0.01208769252408251,,,,,,,0.6928437343488909,0.001907802892242932,0.001907802892242932,0.001907802892242932,0.001907802892242932,0.2957094482976544,0.001907802892242932,0.001907802892242932,,,,,,
2025-01-03,Edinburgh South West,Scotland,lab,0.6884056263495225,Lean Labour,0.3275545803629025,0.1498784116748716,0.0852835065872822,0.05805240376907576,0.09139706389401765,0.2759660101566301,0.0,0.01186802355522004,,,,,,,0.6884056263495225,0.00209123740705018,0.00209123740705018,0.00209123740705018,0.00209123740705018,0.2990469492081758,0.00209123740705018,0.00209123740705018,,,,,,
2025-01-04,Edinburgh South West,Scotland,lab,0.6884056263619805,Lean Labour,0.3275545803623239,0.1498784116764254,0.08528350658693329,0.05805240377114515,0.09139706389646435,0.2759660101523521,0.0,0.01186802355435583,,,,,,,0.6884056263619805,0.001822189319520583,0.001822189319520583,0.001822189319520583,0.001822189319520583,0.3006612377208963,0.001822189319520583,0.001822189319520583,,,,,,
2025-01-05,Edinburgh South West,Scotland,lab,0.6884056263745639,Lean Labour,0.3275545803617397,0.1498784116779949,0.0852835065865807,0.05805240377323507,0.09139706389893545,0.2759660101480312,0.0,0.01186802355348305,,,,,,,0.6884056263745639,0.001888450749245084,0.001888450749245084,0.001888450749245084,0.001888450749245084,0.3002636691299683,0.001888450749245084,0.001888450749245084,,,,,,
2025-01-06,Edinburgh South West,Scotland,lab,0.6830451576692154,Lean Labour,0.3271588052409199,0.1502044099202838,0.08514337770810598,0.05812670834934407,0.09052805904168243,0.277156198755714,0.0,0.01168244098394978,,,,,,,0.6830451576692154,0.001677009747781936,0.001677009747781936,0.001677009747781936,0.001677009747781936,0.3068927838440944,0.001677009747781936,0.001677009747781936,,,,,,
2025-01-07,Edinburgh South West,Scotland,lab,0.683045157681211,Lean Labour,0.3271588052402564,0.1502044099219479,0.08514337770772264,0.0581267083514902,0.09052805904404085,0.2771561987515144,0.0,0.0116824409830277,,,,,,,0.683045157681211,0.001677009747718467,0.001677009747718467,0.001677009747718467,0.001677009747718467,0.3068927838324795,0.001677009747718467,0.001677009747718467,,,,,,
2025-01-08,Edinburgh South West,Scotland,lab,0.6671079784190093,Lean Labour,0.325394285679322,0.149066289349481,0.08457714183804542,0.05836370261735438,0.0911158974072055,0.2800419571426278,0.0,0.01144072596596389,,,,,,,0.6671079784190093,0.001120848557511753,0.001120848557511753,0.001120848557511753,0.001120848557511753,0.3261669302359202,0.001120848557511753,0.001120848557511753,,,,,,
2025-01-09,Edinburgh South West,Scotland,lab,0.6671079784285769,Lean Labour,0.3253942856783224,0.1490662893509673,0.08457714183755542,0.05836370261958822,0.09111589740971944,0.2800419571388639,0.0,0.01144072596498326,,,,,,,0.6671079784285769,0.001077320458159944,0.001077320458159944,0.001077320458159944,0.001077320458159944,0.326428098822463,0.001077320458159944,0.001077320458159944,,,,,,
2025-01-10,Edinburgh South West,Scotland,lab,0.6767993440491943,Lean Labour,0.3265231869538991,0.1490442808355369,0.08426655132436679,0.05872235532878634,0.09171766847408629,0.2783542320105737,0.0,0.01137172507275095,,,,,,,0.6767993440491943,0.001766123803009866,0.001766123803009866,0.001766123803009866,0.001766123803009866,0.3126039131327462,0.001766123803009866,0.001766123803009866,,,,,,
2025-01-11,Edinburgh South West,Scotland,lab,0.6767993440605855,Lean Labour,0.3265231869530815,0.1490442808370455,0.08426655132380423,0.05872235533113937,0.09171766847676888,0.2783542320064254,0.0,0.01137172507173506,,,,,,,0.6767993440605855,0.001330043851602531,0.001330043851602531,0.001330043851602531,0.001330043851602531,0.3152203928297998,0.001330043851602531,0.001330043851602531,,,,,,
2025-01-12,Edinburgh South West,Scotland,lab,0.6767993440720895,Lean Labour,0.3265231869522553,0.1490442808385693,0.08426655132323621,0.05872235533351606,0.09171766847947864,0.2783542320022355,0.0,0.01137172507070905,,,,,,,0.6767993440720895,0.00144933029564086,0.00144933029564086,0.00144933029564086,0.00144933029564086,0.3145046741540667,0.00144933029564086,0.00144933029564086,,,,,,
2025-01-13,Edinburgh South West,Scotland,lab,0.6620248664511086,Lean Labour,0.3247364859766839,0.1481870644970534,0.0844057832040443,0.05902503489281045,0.09155182091275853,0.2808484023278775,0.0,0.01124540818877206,,,,,,,0.6620248664511086,0.0008870738413356726,0.0008870738413356726,0.0008870738413356726,0.0008870738413356726,0.3326526905008773,0.0008870738413356726,0.0008870738413356726,,,,,,
2025-01-14,Edinburgh South West,Scotland,lab,0.6688249908404142,Lean Labour,0.3250502031349912,0.1484739422468908,0.08471091239828316,0.05922237824628932,0.09206980740823774,0.2792012854560464,0.0,0.01127147110926137,,,,,,,0.6688249908404142,0.0009711877101454155,0.0009711877101454155,0.0009711877101454155,0.0009711877101454155,0.3253478828987142,0.0009711877101454155,0.0009711877101454155,,,,,,
2025-01-15,Edinburgh South West,Scotland,lab,0.6607885263992096,Lean Labour,0.3238352515092723,0.1482301674919935,0.08451729791531096,0.05937692590707909,0.09257991680190042,0.2803020112965958,0.0,0.01115842907784797,,,,,,,0.6607885263992096,0.0009501721949601986,0.0009501721949601986,0.0009501721949601986,0.0009501721949601986,0.3335104404310297,0.0009501721949601986,0.0009501721949601986,,,,,,
2025-01-16,Edinburgh South West,Scotland,lab,0.6666656988454802,Lean Labour,0.3242692080710451,0.1485479572599188,0.0846531609750059,0.05960721366684289,0.09252912898041298,0.2790446297061805,0.0,0.01134870134059392,,,,,,,0.6666656988454802,0.001019370951542875,0.001019370951542875,0.001019370951542875,0.001019370951542875,0.3272180754452628,0.001019370951542875,0.001019370951542875,,,,,,
2025-01-17,Edinburgh South West,Scotland,lab,0.6666656988555235,Lean Labour,0.3242692080696858,0.1485479572614258,0.08465316097448977,0.05960721366953461,0.09252912898343277,0.2790446297019211,0.0,0.01134870133951004,,,,,,,0.6666656988555235,0.001161443557994697,0.001161443557994697,0.001161443557994697,0.001161443557994697,0.3263656397965098,0.001161443557994697,0.001161443557994697,,,,,,
2025-01-18,Edinburgh South West,Scotland,lab,0.6666656988656678,Lean Labour,0.324269208068313,0.1485479572629484,0.0846531609739685,0.05960721367225323,0.09252912898648272,0.2790446296976189,0.0,0.01134870133841533,,,,,,,0.6666656988656678,0.001058204130585183,0.001058204130585183,0.001058204130585183,0.001058204130585183,0.3269850763508216,0.001058204130585183,0.001058204130585183,,,,,,
2025-01-19,Edinburgh South West,Scotland,lab,0.6666656988759102,Lean Labour,0.324269208066926,0.148547957264486,0.08465316097344204,0.05960721367499897,0.09252912898956313,0.2790446296932742,0.0,0.0113487013373097,,,,,,,0.6666656988759102,0.001169594039031895,0.001169594039031895,0.001169594039031895,0.001169594039031895,0.3263167368898988,0.001169594039031895,0.001169594039031895,,,,,,
2025-01-20,Edinburgh South West,Scotland,lab,0.6407164137639467,Lean Labour,0.3218588073952049,0.1471189943545419,0.08385193512410101,0.05955884413770711,0.09246463361138187,0.2840207581776819,0.0,0.01112602719938131,,,,,,,0.6407164137639467,0.0005081804614371337,0.0005081804614371337,0.0005081804614371337,0.0005081804614371337,0.3562345034674308,0.0005081804614371337,0.0005081804614371337,,,,,,
2025-01-21,Edinburgh South West,Scotland,lab,0.6407164137694199,Lean Labour,0.3218588073933163,0.1471189943558133,0.08385193512340793,0.05955884414048957,0.09246463361450065,0.2840207581742561,0.0,0.0111260271982161,,,,,,,0.6407164137694199,0.0004696517467066407,0.0004696517467066407,0.0004696517467066407,0.0004696517467066407,0.3564656757503403,0.0004696517467066407,0.0004696517467066407,,,,,,
2025-01-22,Edinburgh South West,Scotland,lab,0.6327139590701266,Lean Labour,0.3206293874697393,0.1467394691017499,0.08375309414809798,0.05976098904243329,0.09296386615889549,0.2850303274542508,0.0,0.01112286662483317,,,,,,,0.6327139590701266,0.0004103754647261154,0.0004103754647261154,0.0004103754647261154,0.0004103754647261154,0.3648237881415166,0.0004103754647261154,0.0004103754647261154,,,,,,
2025-01-23,Edinburgh South West,Scotland,lab,0.6328713759715237,Lean Labour,0.3201850554965495,0.1461049179591627,0.0838688959491414,0.06003270996525413,0.09406166433347428,0.2845421111961,0.0,0.01120464510031804,,,,,,,0.6328713759715237,0.000396895809760515,0.000396895809760515,0.000396895809760515,0.000396895809760515,0.3647472491699132,0.000396895809760515,0.000396895809760515,,,,,,
2025-01-24,Edinburgh South West,Scotland,lab,0.6297886520014002,Lean Labour,0.3201895363366801,0.1455127304011108,0.08357264618500106,0.0602467927682427,0.09394950177084489,0.2854048646199554,0.0,0.01112392791816509,,,,,,,0.6297886520014002,0.0003549485599219557,0.0003549485599219557,0.0003549485599219557,0.0003549485599219557,0.3680816566390681,0.0003549485599219557,0.0003549485599219557,,,,,,
2025-01-25,Edinburgh South West,Scotland,lab,0.6297886520047091,Lean Labour,0.3201895363343333,0.1455127304020837,0.0835726461842241,0.0602467927712976,0.09394950177441982,0.2854048646166886,0.0,0.01112392791695282,,,,,,,0.6297886520047091,0.0003570022642191816,0.0003570022642191816,0.0003570022642191816,0.0003570022642191816,0.3680693344099762,0.0003570022642191816,0.0003570022642191816,,,,,,
2025-01-26,Edinburgh South West,Scotland,lab,0.6297886520080486,Lean Labour,0.3201895363319625,0.1455127304030661,0.08357264618343986,0.06024679277438332,0.09394950177803045,0.2854048646133894,0.0,0.01112392791572842,,,,,,,0.6297886520080486,0.000371325323963843,0.000371325323963843,0.000371325323963843,0.000371325323963843,0.3679833960481685,0.000371325323963843,0.000371325323963843,,,,,,
2025-01-27,Edinburgh South West,Scotland,lab,0.6310815630419709,Lean Labour,0.3201233681267568,0.1452288424011705,0.08408616803897011,0.06054163875349121,0.09398019157858076,0.2849790185114019,0.0,0.01106077258962874,,,,,,,0.6310815630419709,0.0004168569909130277,0.0004168569909130277,0.0004168569909130277,0.0004168569909130277,0.3664172950125513,0.0004168569909130277,0.0004168569909130277,,,,,,
2025-01-28,Edinburgh South West,Scotland,lab,0.6310815630455964,Lean Labour,0.3201233681243106,0.1452288424021081,0.08408616803828388,0.06054163875671179,0.09398019158227426,0.2849790185079466,0.0,0.01106077258836472,,,,,,,0.6310815630455964,0.0003971134951070006,0.0003971134951070006,0.0003971134951070006,0.0003971134951070006,0.3665357559837616,0.0003971134951070006,0.0003971134951070006,,,,,,
