run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-29,Cities of London and Westminster,England,lab,0.8897546010572298,Likely Labour,0.3911664249572276,0.262522186069745,0.1480974367787031,0.07223411247399876,0.0865675307294601,0.0,0.0,0.03941230899086551,,,,,,,0.8897546010572298,0.01574934270611083,0.01574934270611083,0.01574934270611083,0.01574934270611083,0.01574934270611083,0.01574934270611083,0.01574934270611083,,,,,,
2024-07-30,Cities of London and Westminster,England,lab,0.8897546010642482,Likely Labour,0.3911664249596208,0.2625221860682254,0.1480974367775974,0.07223411247421012,0.08656753072989702,0.0,0.0,0.03941230899044934,,,,,,,0.8897546010642482,0.01574934270510821,0.01574934270510821,0.01574934270510821,0.01574934270510821,0.01574934270510821,0.01574934270510821,0.01574934270510821,,,,,,
2024-07-31,Cities of London and Westminster,England,lab,0.8897546010713363,Likely Labour,0.391166424962038,0.262522186066691,0.1480974367764811,0.07223411247442334,0.08656753073033782,0.0,0.0,0.03941230899002897,,,,,,,0.8897546010713363,0.01574934270409562,0.01574934270409562,0.01574934270409562,0.01574934270409562,0.01574934270409562,0.01574934270409562,0.01574934270409562,,,,,,
2024-08-01,Cities of London and Westminster,England,lab,0.8897546010784954,Likely Labour,0.3911664249644793,0.2625221860651413,0.1480974367753533,0.07223411247463855,0.0865675307307834,0.0,0.0,0.03941230898960436,,,,,,,0.8897546010784954,0.0157493427030729,0.0157493427030729,0.0157493427030729,0.0157493427030729,0.0157493427030729,0.0157493427030729,0.0157493427030729,,,,,,
2024-08-02,Cities of London and Westminster,England,lab,0.889754601085725,Likely Labour,0.3911664249669445,0.262522186063576,0.1480974367742144,0.0722341124748563,0.08656753073123324,0.0,0.0,0.03941230898917547,,,,,,,0.889754601085725,0.01574934270204009,0.01574934270204009,0.01574934270204009,0.01574934270204009,0.01574934270204009,0.01574934270204009,0.01574934270204009,,,,,,
2024-08-03,Cities of London and Westminster,England,lab,0.8897546010930263,Likely Labour,0.3911664249694342,0.2625221860619952,0.1480974367730643,0.07223411247507612,0.08656753073168773,0.0,0.0,0.0394123089887425,,,,,,,0.8897546010930263,0.01574934270099705,0.01574934270099705,0.01574934270099705,0.01574934270099705,0.01574934270099705,0.01574934270099705,0.01574934270099705,,,,,,
2024-08-04,Cities of London and Westminster,England,lab,0.8897546011004047,Likely Labour,0.3911664249719501,0.2625221860603977,0.1480974367719023,0.07223411247529803,0.08656753073214679,0.0,0.0,0.03941230898830501,,,,,,,0.8897546011004047,0.01574934269994299,0.01574934269994299,0.01574934269994299,0.01574934269994299,0.01574934269994299,0.01574934269994299,0.01574934269994299,,,,,,
2024-08-05,Cities of London and Westminster,England,lab,0.8611706248001572,Likely Labour,0.3759095771227322,0.2619260318331492,0.1483874825540352,0.07153787652178827,0.09010803551306222,0.0,0.0,0.05213099645523309,,,,,,,0.8611706248001572,0.01983276788569285,0.01983276788569285,0.01983276788569285,0.01983276788569285,0.01983276788569285,0.01983276788569285,0.01983276788569285,,,,,,
2024-08-06,Cities of London and Westminster,England,lab,0.8611706248076558,Likely Labour,0.3759095771246613,0.2619260318315206,0.1483874825528739,0.07153787652198952,0.09010803551367258,0.0,0.0,0.05213099645528219,,,,,,,0.8611706248076558,0.01983276788462161,0.01983276788462161,0.01983276788462161,0.01983276788462161,0.01983276788462161,0.01983276788462161,0.01983276788462161,,,,,,
2024-08-07,Cities of London and Westminster,England,lab,0.8291594495471063,Likely Labour,0.3703904855723444,0.2705546846081422,0.1521924855471318,0.07256537123112834,0.08921696904674951,0.0,0.0,0.04508000399450367,,,,,,,0.8291594495471063,0.02440579292184321,0.02440579292184321,0.02440579292184321,0.02440579292184321,0.02440579292184321,0.02440579292184321,0.02440579292184321,,,,,,
2024-08-08,Cities of London and Westminster,England,lab,0.8342635845854216,Likely Labour,0.3702440132593974,0.2682765049020124,0.1522549730671375,0.0750725041953923,0.0891339041316059,0.0,0.0,0.04501810044445467,,,,,,,0.8342635845854216,0.02367663077351241,0.02367663077351241,0.02367663077351241,0.02367663077351241,0.02367663077351241,0.02367663077351241,0.02367663077351241,,,,,,
2024-08-09,Cities of London and Westminster,England,lab,0.8342635845929736,Likely Labour,0.3702440132611554,0.2682765049005852,0.1522549730660876,0.07507250419574828,0.08913390413220179,0.0,0.0,0.04501810044422181,,,,,,,0.8342635845929736,0.02367663077243356,0.02367663077243356,0.02367663077243356,0.02367663077243356,0.02367663077243356,0.02367663077243356,0.02367663077243356,,,,,,
2024-08-10,Cities of London and Westminster,England,lab,0.8342635846006018,Likely Labour,0.3702440132629312,0.2682765048991437,0.1522549730650272,0.0750725041961078,0.08913390413280359,0.0,0.0,0.04501810044398646,,,,,,,0.8342635846006018,0.02367663077134381,0.02367663077134381,0.02367663077134381,0.02367663077134381,0.02367663077134381,0.02367663077134381,0.02367663077134381,,,,,,
2024-08-11,Cities of London and Westminster,England,lab,0.8342635846083085,Likely Labour,0.3702440132647251,0.2682765048976872,0.1522549730639563,0.075072504196471,0.08913390413341142,0.0,0.0,0.04501810044374897,,,,,,,0.8342635846083085,0.02367663077024285,0.02367663077024285,0.02367663077024285,0.02367663077024285,0.02367663077024285,0.02367663077024285,0.02367663077024285,,,,,,
2024-08-12,Cities of London and Westminster,England,lab,0.8342635846160887,Likely Labour,0.3702440132665363,0.2682765048962171,0.1522549730628745,0.07507250419683786,0.08913390413402529,0.0,0.0,0.04501810044350899,,,,,,,0.8342635846160887,0.02367663076913139,0.02367663076913139,0.02367663076913139,0.02367663076913139,0.02367663076913139,0.02367663076913139,0.02367663076913139,,,,,,
2024-08-13,Cities of London and Westminster,England,lab,0.8342635846239482,Likely Labour,0.3702440132683658,0.2682765048947318,0.1522549730617822,0.07507250419720811,0.08913390413464546,0.0,0.0,0.04501810044326662,,,,,,,0.8342635846239482,0.02367663076800861,0.02367663076800861,0.02367663076800861,0.02367663076800861,0.02367663076800861,0.02367663076800861,0.02367663076800861,,,,,,
2024-08-14,Cities of London and Westminster,England,lab,0.8342635846318861,Likely Labour,0.3702440132702134,0.2682765048932316,0.1522549730606788,0.07507250419758245,0.08913390413527182,0.0,0.0,0.04501810044302185,,,,,,,0.8342635846318861,0.02367663076687463,0.02367663076687463,0.02367663076687463,0.02367663076687463,0.02367663076687463,0.02367663076687463,0.02367663076687463,,,,,,
2024-08-15,Cities of London and Westminster,England,lab,0.8342635846399045,Likely Labour,0.37024401327208,0.2682765048917163,0.1522549730595643,0.0750725041979602,0.08913390413590444,0.0,0.0,0.04501810044277474,,,,,,,0.8342635846399045,0.02367663076572914,0.02367663076572914,0.02367663076572914,0.02367663076572914,0.02367663076572914,0.02367663076572914,0.02367663076572914,,,,,,
2024-08-16,Cities of London and Westminster,England,lab,0.8342635846480027,Likely Labour,0.3702440132739651,0.2682765048901859,0.1522549730584385,0.07507250419834198,0.08913390413654337,0.0,0.0,0.04501810044252503,,,,,,,0.8342635846480027,0.02367663076457226,0.02367663076457226,0.02367663076457226,0.02367663076457226,0.02367663076457226,0.02367663076457226,0.02367663076457226,,,,,,
2024-08-17,Cities of London and Westminster,England,lab,0.8342635846561791,Likely Labour,0.3702440132758684,0.2682765048886407,0.152254973057302,0.07507250419872746,0.08913390413718875,0.0,0.0,0.04501810044227285,,,,,,,0.8342635846561791,0.02367663076340419,0.02367663076340419,0.02367663076340419,0.02367663076340419,0.02367663076340419,0.02367663076340419,0.02367663076340419,,,,,,
2024-08-18,Cities of London and Westminster,England,lab,0.8342635846644408,Likely Labour,0.3702440132777916,0.2682765048870794,0.1522549730561535,0.07507250419911687,0.08913390413784045,0.0,0.0,0.04501810044201811,,,,,,,0.8342635846644408,0.02367663076222395,0.02367663076222395,0.02367663076222395,0.02367663076222395,0.02367663076222395,0.02367663076222395,0.02367663076222395,,,,,,
2024-08-19,Cities of London and Westminster,England,lab,0.8342635846727819,Likely Labour,0.3702440132797333,0.2682765048855033,0.152254973054994,0.07507250419951006,0.0891339041384987,0.0,0.0,0.04501810044176086,,,,,,,0.8342635846727819,0.02367663076103236,0.02367663076103236,0.02367663076103236,0.02367663076103236,0.02367663076103236,0.02367663076103236,0.02367663076103236,,,,,,
2024-08-20,Cities of London and Westminster,England,lab,0.8342635846812108,Likely Labour,0.3702440132816953,0.2682765048839104,0.1522549730538227,0.07507250419990719,0.08913390413916347,0.0,0.0,0.04501810044150101,,,,,,,0.8342635846812108,0.02367663075982825,0.02367663075982825,0.02367663075982825,0.02367663075982825,0.02367663075982825,0.02367663075982825,0.02367663075982825,,,,,,
2024-08-21,Cities of London and Westminster,England,lab,0.8342635846897207,Likely Labour,0.3702440132836763,0.2682765048823021,0.1522549730526396,0.07507250420030831,0.08913390413983505,0.0,0.0,0.04501810044123855,,,,,,,0.8342635846897207,0.02367663075861253,0.02367663075861253,0.02367663075861253,0.02367663075861253,0.02367663075861253,0.02367663075861253,0.02367663075861253,,,,,,
2024-08-22,Cities of London and Westminster,England,lab,0.8342635846983171,Likely Labour,0.3702440132856771,0.2682765048806774,0.1522549730514451,0.07507250420071364,0.0891339041405132,0.0,0.0,0.04501810044097358,,,,,,,0.8342635846983171,0.02367663075738449,0.02367663075738449,0.02367663075738449,0.02367663075738449,0.02367663075738449,0.02367663075738449,0.02367663075738449,,,,,,
2024-08-23,Cities of London and Westminster,England,lab,0.8342635847069974,Likely Labour,0.3702440132876978,0.2682765048790371,0.1522549730502381,0.07507250420112273,0.08913390414119826,0.0,0.0,0.04501810044070591,,,,,,,0.8342635847069974,0.02367663075614445,0.02367663075614445,0.02367663075614445,0.02367663075614445,0.02367663075614445,0.02367663075614445,0.02367663075614445,,,,,,
2024-08-24,Cities of London and Westminster,England,lab,0.8342635847157663,Likely Labour,0.3702440132897392,0.2682765048773801,0.1522549730490194,0.07507250420153605,0.08913390414188999,0.0,0.0,0.0450181004404355,,,,,,,0.8342635847157663,0.02367663075489173,0.02367663075489173,0.02367663075489173,0.02367663075489173,0.02367663075489173,0.02367663075489173,0.02367663075489173,,,,,,
2024-08-25,Cities of London and Westminster,England,lab,0.8342635847246224,Likely Labour,0.3702440132918007,0.2682765048757065,0.1522549730477882,0.07507250420195341,0.08913390414258875,0.0,0.0,0.04501810044016236,,,,,,,0.8342635847246224,0.02367663075362659,0.02367663075362659,0.02367663075362659,0.02367663075362659,0.02367663075362659,0.02367663075362659,0.02367663075362659,,,,,,
2024-08-26,Cities of London and Westminster,England,lab,0.834263584733565,Likely Labour,0.3702440132938823,0.2682765048740165,0.1522549730465449,0.07507250420237514,0.08913390414329453,0.0,0.0,0.04501810043988661,,,,,,,0.834263584733565,0.02367663075234907,0.02367663075234907,0.02367663075234907,0.02367663075234907,0.02367663075234907,0.02367663075234907,0.02367663075234907,,,,,,
2024-08-27,Cities of London and Westminster,England,lab,0.8342635847426029,Likely Labour,0.3702440132959862,0.2682765048723086,0.1522549730452888,0.0750725042028008,0.08913390414400747,0.0,0.0,0.045018100439608,,,,,,,0.8342635847426029,0.02367663075105795,0.02367663075105795,0.02367663075105795,0.02367663075105795,0.02367663075105795,0.02367663075105795,0.02367663075105795,,,,,,
2024-08-28,Cities of London and Westminster,England,lab,0.8342635847517241,Likely Labour,0.3702440132981092,0.2682765048705846,0.1522549730440211,0.07507250420323093,0.08913390414472747,0.0,0.0,0.04501810043932668,,,,,,,0.8342635847517241,0.02367663074975491,0.02367663074975491,0.02367663074975491,0.02367663074975491,0.02367663074975491,0.02367663074975491,0.02367663074975491,,,,,,
2024-08-29,Cities of London and Westminster,England,lab,0.7883572767344811,Likely Labour,0.3623373426922192,0.2782630394199125,0.1546847811357743,0.07574954944221264,0.08835123567335085,0.0,0.0,0.04061405163653053,,,,,,,0.7883572767344811,0.07054757442185071,0.0235158581406169,0.0235158581406169,0.0235158581406169,0.0235158581406169,0.0235158581406169,0.0235158581406169,,,,,,
2024-08-30,Cities of London and Westminster,England,lab,0.7883572767427971,Likely Labour,0.3623373426939764,0.2782630394186538,0.1546847811346002,0.07574954944268895,0.08835123567404916,0.0,0.0,0.04061405163603152,,,,,,,0.7883572767427971,0.03023467475103053,0.03023467475103053,0.03023467475103053,0.03023467475103053,0.03023467475103053,0.03023467475103053,0.03023467475103053,,,,,,
2024-08-31,Cities of London and Westminster,England,lab,0.7883572767511979,Likely Labour,0.3623373426957509,0.2782630394173817,0.1546847811334152,0.07574954944317022,0.08835123567475435,0.0,0.0,0.04061405163552766,,,,,,,0.7883572767511979,0.03023467474983041,0.03023467474983041,0.03023467474983041,0.03023467474983041,0.03023467474983041,0.03023467474983041,0.03023467474983041,,,,,,
2024-09-01,Cities of London and Westminster,England,lab,0.7883572767596809,Likely Labour,0.3623373426975433,0.2782630394160978,0.1546847811322175,0.07574954944365611,0.08835123567546654,0.0,0.0,0.0406140516350188,,,,,,,0.7883572767596809,0.03023467474861856,0.03023467474861856,0.03023467474861856,0.03023467474861856,0.03023467474861856,0.03023467474861856,0.03023467474861856,,,,,,
2024-09-02,Cities of London and Westminster,England,lab,0.7883572767682481,Likely Labour,0.3623373426993534,0.2782630394148009,0.1546847811310082,0.07574954944414686,0.08835123567618605,0.0,0.0,0.04061405163450472,,,,,,,0.7883572767682481,0.03023467474739468,0.03023467474739468,0.03023467474739468,0.03023467474739468,0.03023467474739468,0.03023467474739468,0.03023467474739468,,,,,,
2024-09-03,Cities of London and Westminster,England,lab,0.7883572767769009,Likely Labour,0.3623373427011815,0.278263039413491,0.1546847811297868,0.07574954944464256,0.08835123567691273,0.0,0.0,0.04061405163398554,,,,,,,0.7883572767769009,0.03023467474615856,0.03023467474615856,0.03023467474615856,0.03023467474615856,0.03023467474615856,0.03023467474615856,0.03023467474615856,,,,,,
2024-09-04,Cities of London and Westminster,England,lab,0.7883572767856407,Likely Labour,0.3623373427030278,0.2782630394121677,0.1546847811285533,0.07574954944514346,0.0883512356776467,0.0,0.0,0.04061405163346112,,,,,,,0.7883572767856407,0.03023467474491002,0.03023467474491002,0.03023467474491002,0.03023467474491002,0.03023467474491002,0.03023467474491002,0.03023467474491002,,,,,,
2024-09-05,Cities of London and Westminster,England,lab,0.7883572767944679,Likely Labour,0.3623373427048928,0.2782630394108315,0.1546847811273073,0.07574954944564896,0.08835123567838782,0.0,0.0,0.04061405163293159,,,,,,,0.7883572767944679,0.03023467474364899,0.03023467474364899,0.03023467474364899,0.03023467474364899,0.03023467474364899,0.03023467474364899,0.03023467474364899,,,,,,
2024-09-06,Cities of London and Westminster,England,lab,0.7883572768033842,Likely Labour,0.3623373427067767,0.2782630394094819,0.1546847811260486,0.07574954944615972,0.08835123567913639,0.0,0.0,0.04061405163239667,,,,,,,0.7883572768033842,0.03023467474237523,0.03023467474237523,0.03023467474237523,0.03023467474237523,0.03023467474237523,0.03023467474237523,0.03023467474237523,,,,,,
2024-09-07,Cities of London and Westminster,England,lab,0.78835727681239,Likely Labour,0.3623373427086792,0.2782630394081184,0.154684781124778,0.07574954944667561,0.08835123567989252,0.0,0.0,0.04061405163185645,,,,,,,0.78835727681239,0.03023467474108869,0.03023467474108869,0.03023467474108869,0.03023467474108869,0.03023467474108869,0.03023467474108869,0.03023467474108869,,,,,,
2024-09-08,Cities of London and Westminster,England,lab,0.7883572768214847,Likely Labour,0.3623373427106006,0.2782630394067416,0.1546847811234943,0.07574954944719661,0.08835123568065607,0.0,0.0,0.04061405163131078,,,,,,,0.7883572768214847,0.03023467473978944,0.03023467473978944,0.03023467473978944,0.03023467473978944,0.03023467473978944,0.03023467473978944,0.03023467473978944,,,,,,
2024-09-09,Cities of London and Westminster,England,lab,0.7883572768306737,Likely Labour,0.3623373427125421,0.2782630394053506,0.1546847811221974,0.07574954944772276,0.08835123568142748,0.0,0.0,0.04061405163075972,,,,,,,0.7883572768306737,0.03023467473847673,0.03023467473847673,0.03023467473847673,0.03023467473847673,0.03023467473847673,0.03023467473847673,0.03023467473847673,,,,,,
2024-09-10,Cities of London and Westminster,England,lab,0.7883572768399483,Likely Labour,0.3623373427145016,0.2782630394039467,0.1546847811208881,0.07574954944825413,0.08835123568220632,0.0,0.0,0.04061405163020299,,,,,,,0.7883572768399483,0.03023467473715179,0.03023467473715179,0.03023467473715179,0.03023467473715179,0.03023467473715179,0.03023467473715179,0.03023467473715179,,,,,,
2024-09-11,Cities of London and Westminster,England,lab,0.7883572768493191,Likely Labour,0.3623373427164814,0.2782630394025281,0.1546847811195657,0.07574954944879088,0.08835123568299319,0.0,0.0,0.04061405162964079,,,,,,,0.7883572768493191,0.0302346747358131,0.0302346747358131,0.0302346747358131,0.0302346747358131,0.0302346747358131,0.0302346747358131,0.0302346747358131,,,,,,
2024-09-12,Cities of London and Westminster,England,lab,0.7508991122036879,Likely Labour,0.3534727189052292,0.2823562977541383,0.1605543982927419,0.0753854842561115,0.08739227183616172,0.0,0.0,0.04083882895561738,,,,,,,0.7508991122036879,0.0355858411137607,0.0355858411137607,0.0355858411137607,0.0355858411137607,0.0355858411137607,0.0355858411137607,0.0355858411137607,,,,,,
2024-09-13,Cities of London and Westminster,England,lab,0.7508991122118137,Likely Labour,0.3534727189067223,0.2823562977529413,0.1605543982917232,0.07538548425664016,0.08739227183691126,0.0,0.0,0.0408388289550617,,,,,,,0.7508991122118137,0.08303362926274178,0.02767787642091393,0.02767787642091393,0.02767787642091393,0.02767787642091393,0.02767787642091393,0.02767787642091393,,,,,,
2024-09-14,Cities of London and Westminster,England,lab,0.7508991122200113,Likely Labour,0.3534727189082285,0.2823562977517338,0.1605543982906947,0.07538548425717428,0.08739227183766832,0.0,0.0,0.04083882895450038,,,,,,,0.7508991122200113,0.08303362926000928,0.02767787642000309,0.02767787642000309,0.02767787642000309,0.02767787642000309,0.02767787642000309,0.02767787642000309,,,,,,
