run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-17,Scarborough and Whitby,England,lab,0.9707886397047477,Safe Labour,0.4266371031444419,0.2279299117568523,0.04063375855459247,0.2177742327253004,0.03904716320955121,0.0,0.0,0.04797783060926173,,,,,,,0.9707886397047477,0.00417305147075054,0.00417305147075054,0.00417305147075054,0.00417305147075054,0.00417305147075054,0.00417305147075054,0.00417305147075054,,,,,,
2024-07-18,Scarborough and Whitby,England,lab,0.9707886397077304,Safe Labour,0.426637103147199,0.2279299117549039,0.04063375855424058,0.2177742327254319,0.03904716320978809,0.0,0.0,0.04797783060843643,,,,,,,0.9707886397077304,0.004173051470324437,0.004173051470324437,0.004173051470324437,0.004173051470324437,0.004173051470324437,0.004173051470324437,0.004173051470324437,,,,,,
2024-07-19,Scarborough and Whitby,England,lab,0.9707886397107441,Safe Labour,0.4266371031499844,0.2279299117529349,0.04063375855388522,0.2177742327255654,0.03904716321002735,0.0,0.0,0.04797783060760279,,,,,,,0.9707886397107441,0.004173051469893908,0.004173051469893908,0.004173051469893908,0.004173051469893908,0.004173051469893908,0.004173051469893908,0.004173051469893908,,,,,,
2024-07-20,Scarborough and Whitby,England,lab,0.9707886397137873,Safe Labour,0.4266371031527973,0.2279299117509468,0.04063375855352626,0.2177742327256998,0.03904716321026896,0.0,0.0,0.04797783060676088,,,,,,,0.9707886397137873,0.004173051469459176,0.004173051469459176,0.004173051469459176,0.004173051469459176,0.004173051469459176,0.004173051469459176,0.004173051469459176,,,,,,
2024-07-21,Scarborough and Whitby,England,lab,0.9707886397168606,Safe Labour,0.426637103155638,0.227929911748939,0.04063375855316377,0.2177742327258358,0.03904716321051307,0.0,0.0,0.04797783060591048,,,,,,,0.9707886397168606,0.004173051469020131,0.004173051469020131,0.004173051469020131,0.004173051469020131,0.004173051469020131,0.004173051469020131,0.004173051469020131,,,,,,
2024-07-22,Scarborough and Whitby,England,lab,0.9707886397199653,Safe Labour,0.4266371031585076,0.2279299117469106,0.04063375855279772,0.2177742327259726,0.03904716321075963,0.0,0.0,0.04797783060505173,,,,,,,0.9707886397199653,0.004173051468576596,0.004173051468576596,0.004173051468576596,0.004173051468576596,0.004173051468576596,0.004173051468576596,0.004173051468576596,,,,,,
2024-07-23,Scarborough and Whitby,England,lab,0.9707886397231003,Safe Labour,0.4266371031614052,0.2279299117448625,0.04063375855242785,0.2177742327261115,0.03904716321100857,0.0,0.0,0.0479778306041843,,,,,,,0.9707886397231003,0.004173051468128748,0.004173051468128748,0.004173051468128748,0.004173051468128748,0.004173051468128748,0.004173051468128748,0.004173051468128748,,,,,,
2024-07-24,Scarborough and Whitby,England,lab,0.9707886397262668,Safe Labour,0.4266371031643323,0.227929911742794,0.04063375855205442,0.2177742327262509,0.03904716321126014,0.0,0.0,0.04797783060330831,,,,,,,0.9707886397262668,0.00417305146767638,0.00417305146767638,0.00417305146767638,0.00417305146767638,0.00417305146767638,0.00417305146767638,0.00417305146767638,,,,,,
2024-07-25,Scarborough and Whitby,England,lab,0.9707886397294655,Safe Labour,0.4266371031672888,0.2279299117407041,0.04063375855167699,0.2177742327263927,0.03904716321151405,0.0,0.0,0.04797783060242339,,,,,,,0.9707886397294655,0.004173051467219429,0.004173051467219429,0.004173051467219429,0.004173051467219429,0.004173051467219429,0.004173051467219429,0.004173051467219429,,,,,,
2024-07-26,Scarborough and Whitby,England,lab,0.9464546574254549,Likely Labour,0.4070961389671522,0.2379038755059566,0.04067208329539803,0.2249953616000317,0.03453426470745419,0.0,0.0,0.05479827592400708,,,,,,,0.9464546574254549,0.007649334653506839,0.007649334653506839,0.007649334653506839,0.007649334653506839,0.007649334653506839,0.007649334653506839,0.007649334653506839,,,,,,
2024-07-27,Scarborough and Whitby,England,lab,0.94645465742972,Likely Labour,0.4070961389694779,0.2379038755041703,0.04067208329501869,0.2249953616004366,0.03453426470756316,0.0,0.0,0.05479827592333335,,,,,,,0.94645465742972,0.007649334652897532,0.007649334652897532,0.007649334652897532,0.007649334652897532,0.007649334652897532,0.007649334652897532,0.007649334652897532,,,,,,
2024-07-28,Scarborough and Whitby,England,lab,0.9464546574340291,Likely Labour,0.4070961389718272,0.2379038755023652,0.0406720832946358,0.2249953616008455,0.03453426470767337,0.0,0.0,0.05479827592265304,,,,,,,0.9464546574340291,0.007649334652281945,0.007649334652281945,0.007649334652281945,0.007649334652281945,0.007649334652281945,0.007649334652281945,0.007649334652281945,,,,,,
2024-07-29,Scarborough and Whitby,England,lab,0.9464546574383808,Likely Labour,0.4070961389741997,0.2379038755005423,0.040672083294249,0.2249953616012587,0.03453426470778453,0.0,0.0,0.0547982759219658,,,,,,,0.9464546574383808,0.007649334651660284,0.007649334651660284,0.007649334651660284,0.007649334651660284,0.007649334651660284,0.007649334651660284,0.007649334651660284,,,,,,
2024-07-30,Scarborough and Whitby,England,lab,0.9464546574427767,Likely Labour,0.4070961389765962,0.2379038754987008,0.04067208329385818,0.2249953616016761,0.03453426470789692,0.0,0.0,0.05479827592127179,,,,,,,0.9464546574427767,0.007649334651032293,0.007649334651032293,0.007649334651032293,0.007649334651032293,0.007649334651032293,0.007649334651032293,0.007649334651032293,,,,,,
2024-07-31,Scarborough and Whitby,England,lab,0.946454657447216,Likely Labour,0.4070961389790166,0.2379038754968413,0.04067208329346362,0.2249953616020972,0.03453426470801028,0.0,0.0,0.05479827592057084,,,,,,,0.946454657447216,0.007649334650398103,0.007649334650398103,0.007649334650398103,0.007649334650398103,0.007649334650398103,0.007649334650398103,0.007649334650398103,,,,,,
2024-08-01,Scarborough and Whitby,England,lab,0.9464546574517003,Likely Labour,0.4070961389814617,0.2379038754949631,0.04067208329306504,0.2249953616025224,0.03453426470812494,0.0,0.0,0.05479827591986283,,,,,,,0.9464546574517003,0.007649334649757488,0.007649334649757488,0.007649334649757488,0.007649334649757488,0.007649334649757488,0.007649334649757488,0.007649334649757488,,,,,,
2024-08-02,Scarborough and Whitby,England,lab,0.9464546574562284,Likely Labour,0.4070961389839303,0.2379038754930662,0.04067208329266252,0.2249953616029526,0.03453426470824067,0.0,0.0,0.05479827591914768,,,,,,,0.9464546574562284,0.007649334649110624,0.007649334649110624,0.007649334649110624,0.007649334649110624,0.007649334649110624,0.007649334649110624,0.007649334649110624,,,,,,
2024-08-03,Scarborough and Whitby,England,lab,0.9464546574608015,Likely Labour,0.4070961389864234,0.2379038754911505,0.04067208329225603,0.2249953616033869,0.0345342647083576,0.0,0.0,0.05479827591842567,,,,,,,0.9464546574608015,0.007649334648457322,0.007649334648457322,0.007649334648457322,0.007649334648457322,0.007649334648457322,0.007649334648457322,0.007649334648457322,,,,,,
2024-08-04,Scarborough and Whitby,England,lab,0.9464546574654225,Likely Labour,0.4070961389889428,0.2379038754892148,0.04067208329184537,0.2249953616038251,0.03453426470847569,0.0,0.0,0.05479827591769615,,,,,,,0.9464546574654225,0.007649334647797183,0.007649334647797183,0.007649334647797183,0.007649334647797183,0.007649334647797183,0.007649334647797183,0.007649334647797183,,,,,,
2024-08-05,Scarborough and Whitby,England,lab,0.9216919601120442,Likely Labour,0.3875327619903541,0.2388005274400189,0.04100099401128355,0.2234354494246719,0.03630595879365556,0.0,0.0,0.07292430834001601,,,,,,,0.9216919601120442,0.01118686284113711,0.01118686284113711,0.01118686284113711,0.01118686284113711,0.01118686284113711,0.01118686284113711,0.01118686284113711,,,,,,
2024-08-06,Scarborough and Whitby,England,lab,0.921691960117248,Likely Labour,0.3875327619921641,0.2388005274380937,0.04100099401087886,0.22343544942508,0.03630595879384498,0.0,0.0,0.07292430833993843,,,,,,,0.921691960117248,0.01118686284039372,0.01118686284039372,0.01118686284039372,0.01118686284039372,0.01118686284039372,0.01118686284039372,0.01118686284039372,,,,,,
2024-08-07,Scarborough and Whitby,England,lab,0.8991158417144249,Likely Labour,0.3813710615395201,0.2473399085431252,0.04220144671474377,0.2297609087955868,0.03604891572914478,0.0,0.0,0.06327775867787944,,,,,,,0.8991158417144249,0.01441202261222575,0.01441202261222575,0.01441202261222575,0.01441202261222575,0.01441202261222575,0.01441202261222575,0.01441202261222575,,,,,,
2024-08-08,Scarborough and Whitby,England,lab,0.8979165656016734,Likely Labour,0.3766892656597092,0.2433679509995094,0.04187715208914038,0.2396811281777671,0.03570300306157707,0.0,0.0,0.06268150001229673,,,,,,,0.8979165656016734,0.01458334777119025,0.01458334777119025,0.01458334777119025,0.01458334777119025,0.01458334777119025,0.01458334777119025,0.01458334777119025,,,,,,
2024-08-09,Scarborough and Whitby,England,lab,0.8979165656071696,Likely Labour,0.3766892656611397,0.2433679509977008,0.04187715208875557,0.2396811281788226,0.03570300306175046,0.0,0.0,0.06268150001183094,,,,,,,0.8979165656071696,0.01458334777040509,0.01458334777040509,0.01458334777040509,0.01458334777040509,0.01458334777040509,0.01458334777040509,0.01458334777040509,,,,,,
2024-08-10,Scarborough and Whitby,England,lab,0.897916565612721,Likely Labour,0.3766892656625848,0.2433679509958742,0.04187715208836686,0.2396811281798883,0.03570300306192562,0.0,0.0,0.06268150001136027,,,,,,,0.897916565612721,0.01458334776961203,0.01458334776961203,0.01458334776961203,0.01458334776961203,0.01458334776961203,0.01458334776961203,0.01458334776961203,,,,,,
2024-08-11,Scarborough and Whitby,England,lab,0.8979165656183294,Likely Labour,0.3766892656640446,0.2433679509940286,0.04187715208797429,0.2396811281809649,0.03570300306210248,0.0,0.0,0.0626815000108852,,,,,,,0.8979165656183294,0.01458334776881083,0.01458334776881083,0.01458334776881083,0.01458334776881083,0.01458334776881083,0.01458334776881083,0.01458334776881083,,,,,,
2024-08-12,Scarborough and Whitby,England,lab,0.8979165656239917,Likely Labour,0.3766892656655184,0.2433679509921654,0.04187715208757769,0.2396811281820523,0.03570300306228108,0.0,0.0,0.06268150001040511,,,,,,,0.8979165656239917,0.01458334776800193,0.01458334776800193,0.01458334776800193,0.01458334776800193,0.01458334776800193,0.01458334776800193,0.01458334776800193,,,,,,
2024-08-13,Scarborough and Whitby,England,lab,0.8979165656297112,Likely Labour,0.3766892656670072,0.2433679509902834,0.04187715208717731,0.23968112818315,0.03570300306246157,0.0,0.0,0.06268150000992034,,,,,,,0.8979165656297112,0.01458334776718486,0.01458334776718486,0.01458334776718486,0.01458334776718486,0.01458334776718486,0.01458334776718486,0.01458334776718486,,,,,,
2024-08-14,Scarborough and Whitby,England,lab,0.8979165656354886,Likely Labour,0.3766892656685107,0.243367950988382,0.04187715208677284,0.2396811281842598,0.03570300306264382,0.0,0.0,0.0626815000094307,,,,,,,0.8979165656354886,0.01458334776635952,0.01458334776635952,0.01458334776635952,0.01458334776635952,0.01458334776635952,0.01458334776635952,0.01458334776635952,,,,,,
2024-08-15,Scarborough and Whitby,England,lab,0.8979165656413239,Likely Labour,0.3766892656700299,0.243367950986462,0.04187715208636428,0.2396811281853796,0.03570300306282789,0.0,0.0,0.06268150000893634,,,,,,,0.8979165656413239,0.0145833477655259,0.0145833477655259,0.0145833477655259,0.0145833477655259,0.0145833477655259,0.0145833477655259,0.0145833477655259,,,,,,
2024-08-16,Scarborough and Whitby,England,lab,0.8979165656472177,Likely Labour,0.3766892656715639,0.2433679509845226,0.04187715208595165,0.2396811281865112,0.03570300306301383,0.0,0.0,0.06268150000843685,,,,,,,0.8979165656472177,0.01458334776468394,0.01458334776468394,0.01458334776468394,0.01458334776468394,0.01458334776468394,0.01458334776468394,0.01458334776468394,,,,,,
2024-08-17,Scarborough and Whitby,England,lab,0.8979165656531681,Likely Labour,0.3766892656731126,0.2433679509825643,0.04187715208553501,0.239681128187654,0.03570300306320163,0.0,0.0,0.06268150000793239,,,,,,,0.8979165656531681,0.01458334776383387,0.01458334776383387,0.01458334776383387,0.01458334776383387,0.01458334776383387,0.01458334776383387,0.01458334776383387,,,,,,
2024-08-18,Scarborough and Whitby,England,lab,0.8979165656591804,Likely Labour,0.3766892656746775,0.2433679509805859,0.04187715208511404,0.2396811281888084,0.03570300306339125,0.0,0.0,0.06268150000742288,,,,,,,0.8979165656591804,0.01458334776297497,0.01458334776297497,0.01458334776297497,0.01458334776297497,0.01458334776297497,0.01458334776297497,0.01458334776297497,,,,,,
2024-08-19,Scarborough and Whitby,England,lab,0.8979165656652509,Likely Labour,0.3766892656762576,0.2433679509785883,0.04187715208468894,0.239681128189974,0.03570300306358282,0.0,0.0,0.06268150000690834,,,,,,,0.8979165656652509,0.01458334776210776,0.01458334776210776,0.01458334776210776,0.01458334776210776,0.01458334776210776,0.01458334776210776,0.01458334776210776,,,,,,
2024-08-20,Scarborough and Whitby,England,lab,0.8979165656713849,Likely Labour,0.3766892656778543,0.24336795097657,0.04187715208425962,0.2396811281911512,0.03570300306377625,0.0,0.0,0.06268150000638854,,,,,,,0.8979165656713849,0.01458334776123148,0.01458334776123148,0.01458334776123148,0.01458334776123148,0.01458334776123148,0.01458334776123148,0.01458334776123148,,,,,,
2024-08-21,Scarborough and Whitby,England,lab,0.8979165656775783,Likely Labour,0.3766892656794664,0.243367950974532,0.04187715208382594,0.2396811281923404,0.03570300306397167,0.0,0.0,0.06268150000586362,,,,,,,0.8979165656775783,0.01458334776034671,0.01458334776034671,0.01458334776034671,0.01458334776034671,0.01458334776034671,0.01458334776034671,0.01458334776034671,,,,,,
2024-08-22,Scarborough and Whitby,England,lab,0.8979165656838344,Likely Labour,0.3766892656810945,0.2433679509724731,0.04187715208338804,0.2396811281935419,0.035703003064169,0.0,0.0,0.06268150000533351,,,,,,,0.8979165656838344,0.01458334775945298,0.01458334775945298,0.01458334775945298,0.01458334775945298,0.01458334775945298,0.01458334775945298,0.01458334775945298,,,,,,
2024-08-23,Scarborough and Whitby,England,lab,0.8979165656901515,Likely Labour,0.3766892656827389,0.2433679509703945,0.04187715208294564,0.2396811281947547,0.03570300306436835,0.0,0.0,0.0626815000047981,,,,,,,0.8979165656901515,0.01458334775855053,0.01458334775855053,0.01458334775855053,0.01458334775855053,0.01458334775855053,0.01458334775855053,0.01458334775855053,,,,,,
2024-08-24,Scarborough and Whitby,England,lab,0.897916565696533,Likely Labour,0.3766892656844,0.2433679509682947,0.04187715208249888,0.2396811281959798,0.03570300306456964,0.0,0.0,0.06268150000425718,,,,,,,0.897916565696533,0.01458334775763889,0.01458334775763889,0.01458334775763889,0.01458334775763889,0.01458334775763889,0.01458334775763889,0.01458334775763889,,,,,,
2024-08-25,Scarborough and Whitby,England,lab,0.8979165657029784,Likely Labour,0.3766892656860776,0.2433679509661737,0.04187715208204757,0.2396811281972172,0.03570300306477295,0.0,0.0,0.06268150000371085,,,,,,,0.8979165657029784,0.01458334775671812,0.01458334775671812,0.01458334775671812,0.01458334775671812,0.01458334775671812,0.01458334775671812,0.01458334775671812,,,,,,
2024-08-26,Scarborough and Whitby,England,lab,0.8979165657094866,Likely Labour,0.3766892656877715,0.2433679509640319,0.04187715208159178,0.2396811281984672,0.03570300306497832,0.0,0.0,0.06268150000315924,,,,,,,0.8979165657094866,0.01458334775578837,0.01458334775578837,0.01458334775578837,0.01458334775578837,0.01458334775578837,0.01458334775578837,0.01458334775578837,,,,,,
2024-08-27,Scarborough and Whitby,England,lab,0.8979165657160637,Likely Labour,0.3766892656894837,0.243367950961868,0.04187715208113139,0.2396811281997291,0.03570300306518581,0.0,0.0,0.06268150000260193,,,,,,,0.8979165657160637,0.01458334775484879,0.01458334775484879,0.01458334775484879,0.01458334775484879,0.01458334775484879,0.01458334775484879,0.01458334775484879,,,,,,
2024-08-28,Scarborough and Whitby,England,lab,0.8979165657227024,Likely Labour,0.3766892656912114,0.2433679509596831,0.0418771520806666,0.2396811282010043,0.03570300306539534,0.0,0.0,0.06268150000203922,,,,,,,0.8979165657227024,0.0145833477539004,0.0145833477539004,0.0145833477539004,0.0145833477539004,0.0145833477539004,0.0145833477539004,0.0145833477539004,,,,,,
2024-08-29,Scarborough and Whitby,England,lab,0.8604300596733028,Likely Labour,0.367100874210341,0.253468042193717,0.04275629496951534,0.2443047328848275,0.03554331725561196,0.0,0.0,0.05682673848598711,,,,,,,0.8604300596733028,0.01993856290381491,0.01993856290381491,0.01993856290381491,0.01993856290381491,0.01993856290381491,0.01993856290381491,0.01993856290381491,,,,,,
2024-08-30,Scarborough and Whitby,England,lab,0.8604300596797585,Likely Labour,0.3671008742116323,0.2534680421919565,0.04275629496907984,0.2443047328863674,0.03554331725582027,0.0,0.0,0.05682673848514365,,,,,,,0.8604300596797585,0.01993856290289266,0.01993856290289266,0.01993856290289266,0.01993856290289266,0.01993856290289266,0.01993856290289266,0.01993856290289266,,,,,,
2024-08-31,Scarborough and Whitby,England,lab,0.8604300596862794,Likely Labour,0.3671008742129361,0.2534680421901778,0.04275629496864017,0.2443047328879233,0.03554331725603066,0.0,0.0,0.05682673848429203,,,,,,,0.8604300596862794,0.01993856290196111,0.01993856290196111,0.01993856290196111,0.01993856290196111,0.01993856290196111,0.01993856290196111,0.01993856290196111,,,,,,
2024-09-01,Scarborough and Whitby,England,lab,0.860430059692865,Likely Labour,0.3671008742142533,0.2534680421883818,0.04275629496819593,0.2443047328894941,0.03554331725624311,0.0,0.0,0.05682673848343189,,,,,,,0.860430059692865,0.0199385629010203,0.0199385629010203,0.0199385629010203,0.0199385629010203,0.0199385629010203,0.0199385629010203,0.0199385629010203,,,,,,
2024-09-02,Scarborough and Whitby,England,lab,0.8604300596995151,Likely Labour,0.3671008742155833,0.2534680421865682,0.04275629496774729,0.2443047328910807,0.03554331725645773,0.0,0.0,0.05682673848256296,,,,,,,0.8604300596995151,0.01993856290007029,0.01993856290007029,0.01993856290007029,0.01993856290007029,0.01993856290007029,0.01993856290007029,0.01993856290007029,,,,,,
2024-09-03,Scarborough and Whitby,England,lab,0.8604300597062321,Likely Labour,0.3671008742169266,0.2534680421847362,0.04275629496729419,0.2443047328926832,0.03554331725667451,0.0,0.0,0.05682673848168544,,,,,,,0.8604300597062321,0.01993856289911072,0.01993856289911072,0.01993856289911072,0.01993856289911072,0.01993856289911072,0.01993856289911072,0.01993856289911072,,,,,,
2024-09-04,Scarborough and Whitby,England,lab,0.8604300597130171,Likely Labour,0.3671008742182832,0.2534680421828854,0.04275629496683655,0.2443047328943023,0.03554331725689345,0.0,0.0,0.05682673848079903,,,,,,,0.8604300597130171,0.01993856289814143,0.01993856289814143,0.01993856289814143,0.01993856289814143,0.01993856289814143,0.01993856289814143,0.01993856289814143,,,,,,
2024-09-05,Scarborough and Whitby,England,lab,0.8604300597198696,Likely Labour,0.3671008742196538,0.2534680421810167,0.04275629496637438,0.2443047328959368,0.03554331725711458,0.0,0.0,0.05682673847990401,,,,,,,0.8604300597198696,0.0199385628971625,0.0199385628971625,0.0199385628971625,0.0199385628971625,0.0199385628971625,0.0199385628971625,0.0199385628971625,,,,,,
2024-09-06,Scarborough and Whitby,England,lab,0.8604300597267903,Likely Labour,0.3671008742210379,0.2534680421791292,0.04275629496590747,0.2443047328975878,0.03554331725733787,0.0,0.0,0.05682673847899987,,,,,,,0.8604300597267903,0.01993856289617383,0.01993856289617383,0.01993856289617383,0.01993856289617383,0.01993856289617383,0.01993856289617383,0.01993856289617383,,,,,,
2024-09-07,Scarborough and Whitby,England,lab,0.8604300597337823,Likely Labour,0.367100874222436,0.2534680421772222,0.042756294965436,0.2443047328992555,0.03554331725756343,0.0,0.0,0.0568267384780867,,,,,,,0.8604300597337823,0.01993856289517498,0.01993856289517498,0.01993856289517498,0.01993856289517498,0.01993856289517498,0.01993856289517498,0.01993856289517498,,,,,,
2024-09-08,Scarborough and Whitby,England,lab,0.8604300597408423,Likely Labour,0.367100874223848,0.2534680421752968,0.0427562949649598,0.2443047329009399,0.0355433172577912,0.0,0.0,0.0568267384771644,,,,,,,0.8604300597408423,0.0199385628941664,0.0199385628941664,0.0199385628941664,0.0199385628941664,0.0199385628941664,0.0199385628941664,0.0199385628941664,,,,,,
2024-09-09,Scarborough and Whitby,England,lab,0.8604300597479737,Likely Labour,0.3671008742252743,0.2534680421733518,0.04275629496447875,0.2443047329026408,0.03554331725802131,0.0,0.0,0.05682673847623292,,,,,,,0.8604300597479737,0.01993856289314763,0.01993856289314763,0.01993856289314763,0.01993856289314763,0.01993856289314763,0.01993856289314763,0.01993856289314763,,,,,,
2024-09-10,Scarborough and Whitby,England,lab,0.8604300597551742,Likely Labour,0.3671008742267144,0.2534680421713882,0.042756294963993,0.2443047329043588,0.03554331725825365,0.0,0.0,0.05682673847529202,,,,,,,0.8604300597551742,0.019938562892119,0.019938562892119,0.019938562892119,0.019938562892119,0.019938562892119,0.019938562892119,0.019938562892119,,,,,,
2024-09-11,Scarborough and Whitby,England,lab,0.8604300597624491,Likely Labour,0.3671008742281692,0.253468042169404,0.04275629496350242,0.2443047329060941,0.03554331725848839,0.0,0.0,0.05682673847434177,,,,,,,0.8604300597624491,0.01993856289107971,0.01993856289107971,0.01993856289107971,0.01993856289107971,0.01993856289107971,0.01993856289107971,0.01993856289107971,,,,,,
2024-09-12,Scarborough and Whitby,England,lab,0.8259078949655712,Likely Labour,0.3578145120468035,0.2593154971397,0.04476756944888109,0.2450303302053332,0.03543997196250594,0.0,0.0,0.05763211919677625,,,,,,,0.8259078949655712,0.02487030071920539,0.02487030071920539,0.02487030071920539,0.02487030071920539,0.02487030071920539,0.02487030071920539,0.02487030071920539,,,,,,
2024-09-13,Scarborough and Whitby,England,lab,0.8259078949720879,Likely Labour,0.3578145120477614,0.2593154971379947,0.0447675694484851,0.2450303302071662,0.03543997196274264,0.0,0.0,0.05763211919584992,,,,,,,0.8259078949720879,0.02487030071827442,0.02487030071827442,0.02487030071827442,0.02487030071827442,0.02487030071827442,0.02487030071827442,0.02487030071827442,,,,,,
2024-09-14,Scarborough and Whitby,England,lab,0.8259078949786633,Likely Labour,0.3578145120487274,0.2593154971362735,0.04476756944808524,0.245030330209018,0.03543997196298172,0.0,0.0,0.05763211919491418,,,,,,,0.8259078949786633,0.02487030071733508,0.02487030071733508,0.02487030071733508,0.02487030071733508,0.02487030071733508,0.02487030071733508,0.02487030071733508,,,,,,
