run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Wolverhampton North East,England,lab,0.9822876973153818,Safe Labour,0.458547158219446,0.2233326391117241,0.02630604981727954,0.2376900555919042,0.05412409725964632,0.0,0.0,0.0,,,,,,,0.9822876973153818,0.002530328954945588,0.002530328954945588,0.002530328954945588,0.002530328954945588,0.002530328954945588,0.002530328954945588,0.002530328954945588,,,,,,
2024-07-16,Wolverhampton North East,England,lab,0.9822876973164608,Safe Labour,0.458547158221867,0.2233326391095007,0.02630604981701033,0.2376900555917305,0.05412409725989143,0.0,0.0,0.0,,,,,,,0.9822876973164608,0.002530328954791441,0.002530328954791441,0.002530328954791441,0.002530328954791441,0.002530328954791441,0.002530328954791441,0.002530328954791441,,,,,,
2024-07-17,Wolverhampton North East,England,lab,0.9822876973175516,Safe Labour,0.4585471582243138,0.2233326391072544,0.02630604981673827,0.2376900555915544,0.0541240972601391,0.0,0.0,0.0,,,,,,,0.9822876973175516,0.002530328954635614,0.002530328954635614,0.002530328954635614,0.002530328954635614,0.002530328954635614,0.002530328954635614,0.002530328954635614,,,,,,
2024-07-18,Wolverhampton North East,England,lab,0.982287697318653,Safe Labour,0.4585471582267842,0.223332639104987,0.02630604981646358,0.2376900555913762,0.05412409726038915,0.0,0.0,0.0,,,,,,,0.982287697318653,0.002530328954478279,0.002530328954478279,0.002530328954478279,0.002530328954478279,0.002530328954478279,0.002530328954478279,0.002530328954478279,,,,,,
2024-07-19,Wolverhampton North East,England,lab,0.9822876973197653,Safe Labour,0.4585471582292796,0.2233326391026956,0.02630604981618616,0.237690055591197,0.0541240972606417,0.0,0.0,0.0,,,,,,,0.9822876973197653,0.002530328954319374,0.002530328954319374,0.002530328954319374,0.002530328954319374,0.002530328954319374,0.002530328954319374,0.002530328954319374,,,,,,
2024-07-20,Wolverhampton North East,England,lab,0.9822876973208888,Safe Labour,0.4585471582317998,0.2233326391003819,0.02630604981590595,0.2376900555910156,0.05412409726089677,0.0,0.0,0.0,,,,,,,0.9822876973208888,0.002530328954158868,0.002530328954158868,0.002530328954158868,0.002530328954158868,0.002530328954158868,0.002530328954158868,0.002530328954158868,,,,,,
2024-07-21,Wolverhampton North East,England,lab,0.9822876973220233,Safe Labour,0.4585471582343448,0.2233326390980452,0.02630604981562298,0.2376900555908325,0.05412409726115444,0.0,0.0,0.0,,,,,,,0.9822876973220233,0.002530328953996807,0.002530328953996807,0.002530328953996807,0.002530328953996807,0.002530328953996807,0.002530328953996807,0.002530328953996807,,,,,,
2024-07-22,Wolverhampton North East,England,lab,0.9822876973231696,Safe Labour,0.458547158236916,0.2233326390956848,0.02630604981533721,0.2376900555906473,0.05412409726141473,0.0,0.0,0.0,,,,,,,0.9822876973231696,0.002530328953833049,0.002530328953833049,0.002530328953833049,0.002530328953833049,0.002530328953833049,0.002530328953833049,0.002530328953833049,,,,,,
2024-07-23,Wolverhampton North East,England,lab,0.9822876973243267,Safe Labour,0.4585471582395121,0.2233326390933011,0.02630604981504849,0.2376900555904608,0.05412409726167755,0.0,0.0,0.0,,,,,,,0.9822876973243267,0.002530328953667737,0.002530328953667737,0.002530328953667737,0.002530328953667737,0.002530328953667737,0.002530328953667737,0.002530328953667737,,,,,,
2024-07-24,Wolverhampton North East,England,lab,0.982287697325496,Safe Labour,0.4585471582421344,0.223332639090894,0.02630604981475695,0.2376900555902715,0.0541240972619431,0.0,0.0,0.0,,,,,,,0.982287697325496,0.002530328953500696,0.002530328953500696,0.002530328953500696,0.002530328953500696,0.002530328953500696,0.002530328953500696,0.002530328953500696,,,,,,
2024-07-25,Wolverhampton North East,England,lab,0.9822876973266766,Safe Labour,0.4585471582447834,0.2233326390884617,0.02630604981446235,0.2376900555900814,0.0541240972622111,0.0,0.0,0.0,,,,,,,0.9822876973266766,0.002530328953332037,0.002530328953332037,0.002530328953332037,0.002530328953332037,0.002530328953332037,0.002530328953332037,0.002530328953332037,,,,,,
2024-07-26,Wolverhampton North East,England,lab,0.9664608056291545,Safe Labour,0.4408453088069303,0.235638859583811,0.0265928193050799,0.2485811351039418,0.04834187720023692,0.0,0.0,0.0,,,,,,,0.9664608056291545,0.004791313481549604,0.004791313481549604,0.004791313481549604,0.004791313481549604,0.004791313481549604,0.004791313481549604,0.004791313481549604,,,,,,
2024-07-27,Wolverhampton North East,England,lab,0.966460805630534,Safe Labour,0.440845308809049,0.2356388595817145,0.02659281930478869,0.2485811351041192,0.04834187720032851,0.0,0.0,0.0,,,,,,,0.966460805630534,0.004791313481352524,0.004791313481352524,0.004791313481352524,0.004791313481352524,0.004791313481352524,0.004791313481352524,0.004791313481352524,,,,,,
2024-07-28,Wolverhampton North East,England,lab,0.9664608056319278,Safe Labour,0.4408453088111896,0.2356388595795962,0.02659281930449472,0.2485811351042982,0.04834187720042125,0.0,0.0,0.0,,,,,,,0.9664608056319278,0.004791313481153413,0.004791313481153413,0.004791313481153413,0.004791313481153413,0.004791313481153413,0.004791313481153413,0.004791313481153413,,,,,,
2024-07-29,Wolverhampton North East,England,lab,0.9664608056333353,Safe Labour,0.4408453088133512,0.235638859577457,0.02659281930419775,0.2485811351044792,0.04834187720051471,0.0,0.0,0.0,,,,,,,0.9664608056333353,0.004791313480952352,0.004791313480952352,0.004791313480952352,0.004791313480952352,0.004791313480952352,0.004791313480952352,0.004791313480952352,,,,,,
2024-07-30,Wolverhampton North East,England,lab,0.9664608056347567,Safe Labour,0.4408453088155347,0.235638859575296,0.02659281930389773,0.2485811351046624,0.04834187720060931,0.0,0.0,0.0,,,,,,,0.9664608056347567,0.004791313480749292,0.004791313480749292,0.004791313480749292,0.004791313480749292,0.004791313480749292,0.004791313480749292,0.004791313480749292,,,,,,
2024-07-31,Wolverhampton North East,England,lab,0.9664608056361927,Safe Labour,0.4408453088177401,0.2356388595731138,0.02659281930359483,0.2485811351048468,0.04834187720070462,0.0,0.0,0.0,,,,,,,0.9664608056361927,0.004791313480544139,0.004791313480544139,0.004791313480544139,0.004791313480544139,0.004791313480544139,0.004791313480544139,0.004791313480544139,,,,,,
2024-08-01,Wolverhampton North East,England,lab,0.9664608056376437,Safe Labour,0.4408453088199678,0.2356388595709096,0.02659281930328883,0.2485811351050327,0.04834187720080105,0.0,0.0,0.0,,,,,,,0.9664608056376437,0.00479131348033686,0.00479131348033686,0.00479131348033686,0.00479131348033686,0.00479131348033686,0.00479131348033686,0.00479131348033686,,,,,,
2024-08-02,Wolverhampton North East,England,lab,0.9664608056391077,Safe Labour,0.440845308822217,0.2356388595686834,0.02659281930297978,0.2485811351052215,0.0483418772008984,0.0,0.0,0.0,,,,,,,0.9664608056391077,0.004791313480127709,0.004791313480127709,0.004791313480127709,0.004791313480127709,0.004791313480127709,0.004791313480127709,0.004791313480127709,,,,,,
2024-08-03,Wolverhampton North East,England,lab,0.9664608056405865,Safe Labour,0.4408453088244884,0.2356388595664351,0.0265928193026677,0.2485811351054119,0.04834187720099677,0.0,0.0,0.0,,,,,,,0.9664608056405865,0.004791313479916466,0.004791313479916466,0.004791313479916466,0.004791313479916466,0.004791313479916466,0.004791313479916466,0.004791313479916466,,,,,,
2024-08-04,Wolverhampton North East,England,lab,0.9664608056420815,Safe Labour,0.440845308826784,0.2356388595641637,0.02659281930235244,0.2485811351056036,0.0483418772010961,0.0,0.0,0.0,,,,,,,0.9664608056420815,0.004791313479702891,0.004791313479702891,0.004791313479702891,0.004791313479702891,0.004791313479702891,0.004791313479702891,0.004791313479702891,,,,,,
2024-08-05,Wolverhampton North East,England,lab,0.9524954953944647,Safe Labour,0.4272347501572801,0.241546854995689,0.02738017411189617,0.2519381547607525,0.05190006597438206,0.0,0.0,0.0,,,,,,,0.9524954953944647,0.00678635780079111,0.00678635780079111,0.00678635780079111,0.00678635780079111,0.00678635780079111,0.00678635780079111,0.00678635780079111,,,,,,
2024-08-06,Wolverhampton North East,England,lab,0.9524954953958878,Safe Labour,0.427234750159133,0.2415468549935536,0.02738017411159771,0.251938154761096,0.0519000659746197,0.0,0.0,0.0,,,,,,,0.9524954953958878,0.006786357800587797,0.006786357800587797,0.006786357800587797,0.006786357800587797,0.006786357800587797,0.006786357800587797,0.006786357800587797,,,,,,
2024-08-07,Wolverhampton North East,England,lab,0.9350026534537346,Likely Labour,0.4160286424467874,0.2479391685363183,0.02794200448118624,0.2570510499298873,0.0510391346058207,0.0,0.0,0.0,,,,,,,0.9350026534537346,0.009285335220895537,0.009285335220895537,0.009285335220895537,0.009285335220895537,0.009285335220895537,0.009285335220895537,0.009285335220895537,,,,,,
2024-08-08,Wolverhampton North East,England,lab,0.9110519003966289,Likely Labour,0.409920818869227,0.2434782252023723,0.02767257081254816,0.2684631361910992,0.0504652489247534,0.0,0.0,0.0,,,,,,,0.9110519003966289,0.01270687137191081,0.01270687137191081,0.01270687137191081,0.01270687137191081,0.01270687137191081,0.01270687137191081,0.01270687137191081,,,,,,
2024-08-09,Wolverhampton North East,England,lab,0.9110519003970001,Likely Labour,0.4099208188704506,0.2434782252002704,0.02767257081225412,0.2684631361920806,0.05046524892494434,0.0,0.0,0.0,,,,,,,0.9110519003970001,0.01270687137185777,0.01270687137185777,0.01270687137185777,0.01270687137185777,0.01270687137185777,0.01270687137185777,0.01270687137185777,,,,,,
2024-08-10,Wolverhampton North East,England,lab,0.9110519003973764,Likely Labour,0.4099208188716867,0.2434782251981475,0.02767257081195712,0.2684631361930714,0.05046524892513719,0.0,0.0,0.0,,,,,,,0.9110519003973764,0.01270687137180402,0.01270687137180402,0.01270687137180402,0.01270687137180402,0.01270687137180402,0.01270687137180402,0.01270687137180402,,,,,,
2024-08-11,Wolverhampton North East,England,lab,0.9110519003977564,Likely Labour,0.4099208188729356,0.2434782251960028,0.02767257081165715,0.2684631361940724,0.05046524892533197,0.0,0.0,0.0,,,,,,,0.9110519003977564,0.01270687137174973,0.01270687137174973,0.01270687137174973,0.01270687137174973,0.01270687137174973,0.01270687137174973,0.01270687137174973,,,,,,
2024-08-12,Wolverhampton North East,England,lab,0.9110519003981391,Likely Labour,0.4099208188741963,0.2434782251938375,0.02767257081135417,0.2684631361950834,0.05046524892552864,0.0,0.0,0.0,,,,,,,0.9110519003981391,0.01270687137169506,0.01270687137169506,0.01270687137169506,0.01270687137169506,0.01270687137169506,0.01270687137169506,0.01270687137169506,,,,,,
2024-08-13,Wolverhampton North East,England,lab,0.9110519003985275,Likely Labour,0.40992081887547,0.2434782251916504,0.02767257081104822,0.2684631361961039,0.0504652489257274,0.0,0.0,0.0,,,,,,,0.9110519003985275,0.01270687137163958,0.01270687137163958,0.01270687137163958,0.01270687137163958,0.01270687137163958,0.01270687137163958,0.01270687137163958,,,,,,
2024-08-14,Wolverhampton North East,England,lab,0.9110519003989166,Likely Labour,0.409920818876756,0.2434782251894407,0.02767257081073917,0.268463136197136,0.05046524892592809,0.0,0.0,0.0,,,,,,,0.9110519003989166,0.01270687137158399,0.01270687137158399,0.01270687137158399,0.01270687137158399,0.01270687137158399,0.01270687137158399,0.01270687137158399,,,,,,
2024-08-15,Wolverhampton North East,England,lab,0.9110519003993126,Likely Labour,0.4099208188780554,0.2434782251872096,0.02767257081042703,0.2684631361981771,0.0504652489261308,0.0,0.0,0.0,,,,,,,0.9110519003993126,0.01270687137152742,0.01270687137152742,0.01270687137152742,0.01270687137152742,0.01270687137152742,0.01270687137152742,0.01270687137152742,,,,,,
2024-08-16,Wolverhampton North East,England,lab,0.9110519003997114,Likely Labour,0.4099208188793677,0.2434782251849556,0.02767257081011175,0.2684631361992292,0.05046524892633555,0.0,0.0,0.0,,,,,,,0.9110519003997114,0.01270687137147045,0.01270687137147045,0.01270687137147045,0.01270687137147045,0.01270687137147045,0.01270687137147045,0.01270687137147045,,,,,,
2024-08-17,Wolverhampton North East,England,lab,0.9110519004001135,Likely Labour,0.4099208188806925,0.2434782251826799,0.02767257080979341,0.2684631362002918,0.05046524892654243,0.0,0.0,0.0,,,,,,,0.9110519004001135,0.012706871371413,0.012706871371413,0.012706871371413,0.012706871371413,0.012706871371413,0.012706871371413,0.012706871371413,,,,,,
2024-08-18,Wolverhampton North East,England,lab,0.9110519004005203,Likely Labour,0.409920818882031,0.2434782251803809,0.02767257080947176,0.268463136201365,0.05046524892675121,0.0,0.0,0.0,,,,,,,0.9110519004005203,0.01270687137135489,0.01270687137135489,0.01270687137135489,0.01270687137135489,0.01270687137135489,0.01270687137135489,0.01270687137135489,,,,,,
2024-08-19,Wolverhampton North East,England,lab,0.9110519004009312,Likely Labour,0.4099208188833828,0.2434782251780593,0.02767257080914694,0.2684631362024488,0.05046524892696221,0.0,0.0,0.0,,,,,,,0.9110519004009312,0.01270687137129619,0.01270687137129619,0.01270687137129619,0.01270687137129619,0.01270687137129619,0.01270687137129619,0.01270687137129619,,,,,,
2024-08-20,Wolverhampton North East,England,lab,0.9110519004013471,Likely Labour,0.4099208188847487,0.2434782251757138,0.02767257080881893,0.2684631362035435,0.05046524892717519,0.0,0.0,0.0,,,,,,,0.9110519004013471,0.01270687137123678,0.01270687137123678,0.01270687137123678,0.01270687137123678,0.01270687137123678,0.01270687137123678,0.01270687137123678,,,,,,
2024-08-21,Wolverhampton North East,England,lab,0.9110519004017662,Likely Labour,0.4099208188861276,0.2434782251733454,0.02767257080848757,0.268463136204649,0.05046524892739038,0.0,0.0,0.0,,,,,,,0.9110519004017662,0.01270687137117691,0.01270687137117691,0.01270687137117691,0.01270687137117691,0.01270687137117691,0.01270687137117691,0.01270687137117691,,,,,,
2024-08-22,Wolverhampton North East,England,lab,0.9110519004021885,Likely Labour,0.4099208188875203,0.2434782251709528,0.02767257080815297,0.2684631362057662,0.05046524892760774,0.0,0.0,0.0,,,,,,,0.9110519004021885,0.01270687137111657,0.01270687137111657,0.01270687137111657,0.01270687137111657,0.01270687137111657,0.01270687137111657,0.01270687137111657,,,,,,
2024-08-23,Wolverhampton North East,England,lab,0.9110519004026165,Likely Labour,0.4099208188889271,0.2434782251685371,0.02767257080781495,0.2684631362068938,0.05046524892782727,0.0,0.0,0.0,,,,,,,0.9110519004026165,0.01270687137105543,0.01270687137105543,0.01270687137105543,0.01270687137105543,0.01270687137105543,0.01270687137105543,0.01270687137105543,,,,,,
2024-08-24,Wolverhampton North East,England,lab,0.9110519004030486,Likely Labour,0.4099208188903479,0.2434782251660969,0.02767257080747358,0.2684631362080328,0.05046524892804889,0.0,0.0,0.0,,,,,,,0.9110519004030486,0.0127068713709937,0.0127068713709937,0.0127068713709937,0.0127068713709937,0.0127068713709937,0.0127068713709937,0.0127068713709937,,,,,,
2024-08-25,Wolverhampton North East,England,lab,0.9110519004034853,Likely Labour,0.4099208188917832,0.243478225163632,0.02767257080712877,0.2684631362091833,0.05046524892827279,0.0,0.0,0.0,,,,,,,0.9110519004034853,0.01270687137093133,0.01270687137093133,0.01270687137093133,0.01270687137093133,0.01270687137093133,0.01270687137093133,0.01270687137093133,,,,,,
2024-08-26,Wolverhampton North East,England,lab,0.9110519004039244,Likely Labour,0.409920818893232,0.243478225161143,0.02767257080678054,0.2684631362103457,0.05046524892849898,0.0,0.0,0.0,,,,,,,0.9110519004039244,0.0127068713708686,0.0127068713708686,0.0127068713708686,0.0127068713708686,0.0127068713708686,0.0127068713708686,0.0127068713708686,,,,,,
2024-08-27,Wolverhampton North East,England,lab,0.9110519004043717,Likely Labour,0.4099208188946968,0.2434782251586283,0.02767257080642876,0.2684631362115187,0.05046524892872745,0.0,0.0,0.0,,,,,,,0.9110519004043717,0.0127068713708047,0.0127068713708047,0.0127068713708047,0.0127068713708047,0.0127068713708047,0.0127068713708047,0.0127068713708047,,,,,,
2024-08-28,Wolverhampton North East,England,lab,0.9110519004048195,Likely Labour,0.4099208188961747,0.2434782251560891,0.02767257080607362,0.2684631362127045,0.05046524892895821,0.0,0.0,0.0,,,,,,,0.9110519004048195,0.01270687137074072,0.01270687137074072,0.01270687137074072,0.01270687137074072,0.01270687137074072,0.01270687137074072,0.01270687137074072,,,,,,
2024-08-29,Wolverhampton North East,England,lab,0.8816819767133637,Likely Labour,0.3968087783804105,0.2525139592457575,0.02813063392293782,0.2725520504015957,0.04999457804929822,0.0,0.0,0.0,,,,,,,0.8816819767133637,0.01690257475523462,0.01690257475523462,0.01690257475523462,0.01690257475523462,0.01690257475523462,0.01690257475523462,0.01690257475523462,,,,,,
2024-08-30,Wolverhampton North East,England,lab,0.8816819767123559,Likely Labour,0.3968087783812924,0.2525139592435853,0.02813063392259636,0.2725520504030118,0.04999457804951426,0.0,0.0,0.0,,,,,,,0.8816819767123559,0.01690257475537859,0.01690257475537859,0.01690257475537859,0.01690257475537859,0.01690257475537859,0.01690257475537859,0.01690257475537859,,,,,,
2024-08-31,Wolverhampton North East,England,lab,0.8816819767113361,Likely Labour,0.3968087783821826,0.2525139592413905,0.0281306339222516,0.2725520504044428,0.04999457804973236,0.0,0.0,0.0,,,,,,,0.8816819767113361,0.01690257475552428,0.01690257475552428,0.01690257475552428,0.01690257475552428,0.01690257475552428,0.01690257475552428,0.01690257475552428,,,,,,
2024-09-01,Wolverhampton North East,England,lab,0.8816819767103079,Likely Labour,0.3968087783830822,0.2525139592391744,0.02813063392190325,0.2725520504058874,0.04999457804995264,0.0,0.0,0.0,,,,,,,0.8816819767103079,0.01690257475567116,0.01690257475567116,0.01690257475567116,0.01690257475567116,0.01690257475567116,0.01690257475567116,0.01690257475567116,,,,,,
2024-09-02,Wolverhampton North East,England,lab,0.8816819767092694,Likely Labour,0.3968087783839905,0.2525139592369364,0.02813063392155151,0.2725520504073463,0.04999457805017523,0.0,0.0,0.0,,,,,,,0.8816819767092694,0.01690257475581952,0.01690257475581952,0.01690257475581952,0.01690257475581952,0.01690257475581952,0.01690257475581952,0.01690257475581952,,,,,,
2024-09-03,Wolverhampton North East,England,lab,0.8816819767082201,Likely Labour,0.396808778384908,0.2525139592346756,0.02813063392119622,0.27255205040882,0.04999457805040001,0.0,0.0,0.0,,,,,,,0.8816819767082201,0.01690257475596942,0.01690257475596942,0.01690257475596942,0.01690257475596942,0.01690257475596942,0.01690257475596942,0.01690257475596942,,,,,,
2024-09-04,Wolverhampton North East,England,lab,0.8816819767071583,Likely Labour,0.3968087783858343,0.2525139592323922,0.0281306339208374,0.2725520504103092,0.04999457805062708,0.0,0.0,0.0,,,,,,,0.8816819767071583,0.0169025747561211,0.0169025747561211,0.0169025747561211,0.0169025747561211,0.0169025747561211,0.0169025747561211,0.0169025747561211,,,,,,
2024-09-05,Wolverhampton North East,England,lab,0.8816819767060892,Likely Labour,0.3968087783867704,0.2525139592300862,0.028130633920475,0.2725520504118121,0.04999457805085633,0.0,0.0,0.0,,,,,,,0.8816819767060892,0.01690257475627384,0.01690257475627384,0.01690257475627384,0.01690257475627384,0.01690257475627384,0.01690257475627384,0.01690257475627384,,,,,,
2024-09-06,Wolverhampton North East,England,lab,0.8816819767050085,Likely Labour,0.3968087783877158,0.252513959227757,0.02813063392010889,0.2725520504133305,0.04999457805108784,0.0,0.0,0.0,,,,,,,0.8816819767050085,0.01690257475642823,0.01690257475642823,0.01690257475642823,0.01690257475642823,0.01690257475642823,0.01690257475642823,0.01690257475642823,,,,,,
2024-09-07,Wolverhampton North East,England,lab,0.8816819767039169,Likely Labour,0.3968087783886708,0.2525139592254041,0.02813063391973923,0.2725520504148641,0.04999457805132177,0.0,0.0,0.0,,,,,,,0.8816819767039169,0.01690257475658416,0.01690257475658416,0.01690257475658416,0.01690257475658416,0.01690257475658416,0.01690257475658416,0.01690257475658416,,,,,,
2024-09-08,Wolverhampton North East,England,lab,0.8816819767028133,Likely Labour,0.3968087783896349,0.2525139592230282,0.02813063391936584,0.2725520504164132,0.04999457805155794,0.0,0.0,0.0,,,,,,,0.8816819767028133,0.01690257475674182,0.01690257475674182,0.01690257475674182,0.01690257475674182,0.01690257475674182,0.01690257475674182,0.01690257475674182,,,,,,
2024-09-09,Wolverhampton North East,England,lab,0.8816819767017016,Likely Labour,0.3968087783906095,0.2525139592206282,0.02813063391898864,0.2725520504179771,0.04999457805179655,0.0,0.0,0.0,,,,,,,0.8816819767017016,0.01690257475690064,0.01690257475690064,0.01690257475690064,0.01690257475690064,0.01690257475690064,0.01690257475690064,0.01690257475690064,,,,,,
2024-09-10,Wolverhampton North East,England,lab,0.8816819767005764,Likely Labour,0.3968087783915927,0.2525139592182051,0.02813063391860778,0.2725520504195569,0.04999457805203749,0.0,0.0,0.0,,,,,,,0.8816819767005764,0.01690257475706139,0.01690257475706139,0.01690257475706139,0.01690257475706139,0.01690257475706139,0.01690257475706139,0.01690257475706139,,,,,,
2024-09-11,Wolverhampton North East,England,lab,0.8816819766994403,Likely Labour,0.3968087783925863,0.2525139592157569,0.0281306339182231,0.2725520504211528,0.04999457805228087,0.0,0.0,0.0,,,,,,,0.8816819766994403,0.01690257475722368,0.01690257475722368,0.01690257475722368,0.01690257475722368,0.01690257475722368,0.01690257475722368,0.01690257475722368,,,,,,
2024-09-12,Wolverhampton North East,England,lab,0.8591414811947683,Likely Labour,0.3871405040285986,0.2591620710445162,0.02958959283953956,0.2741149070693474,0.04999292501799843,0.0,0.0,0.0,,,,,,,0.8591414811947683,0.02012264554360556,0.02012264554360556,0.02012264554360556,0.02012264554360556,0.02012264554360556,0.02012264554360556,0.02012264554360556,,,,,,
2024-09-13,Wolverhampton North East,England,lab,0.8591414811920829,Likely Labour,0.3871405040290786,0.2591620710423618,0.0295895928392194,0.274114907071089,0.04999292501825124,0.0,0.0,0.0,,,,,,,0.8591414811920829,0.02012264554398919,0.02012264554398919,0.02012264554398919,0.02012264554398919,0.02012264554398919,0.02012264554398919,0.02012264554398919,,,,,,
2024-09-14,Wolverhampton North East,England,lab,0.8591414811893665,Likely Labour,0.3871405040295618,0.2591620710401872,0.02958959283889607,0.2741149070728483,0.04999292501850655,0.0,0.0,0.0,,,,,,,0.8591414811893665,0.02012264554437724,0.02012264554437724,0.02012264554437724,0.02012264554437724,0.02012264554437724,0.02012264554437724,0.02012264554437724,,,,,,
2024-09-15,Wolverhampton North East,England,lab,0.8591414811866278,Likely Labour,0.3871405040300517,0.2591620710379899,0.02958959283856938,0.2741149070746247,0.04999292501876434,0.0,0.0,0.0,,,,,,,0.8591414811866278,0.02012264554476849,0.02012264554476849,0.02012264554476849,0.02012264554476849,0.02012264554476849,0.02012264554476849,0.02012264554476849,,,,,,
2024-09-16,Wolverhampton North East,England,lab,0.859141481183858,Likely Labour,0.3871405040305451,0.259162071035771,0.02958959283823948,0.2741149070764193,0.04999292501902491,0.0,0.0,0.0,,,,,,,0.859141481183858,0.02012264554516417,0.02012264554516417,0.02012264554516417,0.02012264554516417,0.02012264554516417,0.02012264554516417,0.02012264554516417,,,,,,
