run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-24,Brentwood and Ongar,England,con,0.7497649402422244,Lean Conservative,0.2402182300460619,0.3222893467937785,0.1128564273850908,0.2515479320529457,0.05818156663365185,0.0,0.0,0.01490649708847126,,,,,,,0.03574786567968406,0.7497649402422244,0.03574786567968406,0.03574786567968406,0.03574786567968406,0.03574786567968406,0.03574786567968406,0.03574786567968406,,,,,,
2024-07-25,Brentwood and Ongar,England,con,0.7497649402331472,Lean Conservative,0.2402182300482408,0.3222893467914796,0.1128564273842526,0.2515479320536445,0.05818156663415448,0.0,0.0,0.01490649708822809,,,,,,,0.0357478656809808,0.7497649402331472,0.0357478656809808,0.0357478656809808,0.0357478656809808,0.0357478656809808,0.0357478656809808,0.0357478656809808,,,,,,
2024-07-26,Brentwood and Ongar,England,con,0.7659044365540464,Likely Conservative,0.2275935470207362,0.3342032145496447,0.1121689005669401,0.2580360936963977,0.05109223183385656,0.0,0.0,0.0169060123324246,,,,,,,0.03344222334942366,0.7659044365540464,0.03344222334942366,0.03344222334942366,0.03344222334942366,0.03344222334942366,0.03344222334942366,0.03344222334942366,,,,,,
2024-07-27,Brentwood and Ongar,England,con,0.7659044365457178,Likely Conservative,0.2275935470224691,0.3342032145477438,0.1121689005660754,0.2580360936973485,0.05109223183411456,0.0,0.0,0.01690601233224874,,,,,,,0.03344222335061345,0.7659044365457178,0.03344222335061345,0.03344222335061345,0.03344222335061345,0.03344222335061345,0.03344222335061345,0.03344222335061345,,,,,,
2024-07-28,Brentwood and Ongar,England,con,0.7659044365373033,Likely Conservative,0.2275935470242195,0.3342032145458226,0.1121689005652027,0.2580360936983084,0.05109223183437542,0.0,0.0,0.01690601233207119,,,,,,,0.02601061816251951,0.7659044365373033,0.02601061816251951,0.07803185448755853,0.02601061816251951,0.02601061816251951,0.02601061816251951,0.02601061816251951,,,,,,
2024-07-29,Brentwood and Ongar,England,con,0.7659044365288047,Likely Conservative,0.2275935470259873,0.3342032145438826,0.1121689005643211,0.2580360936992784,0.05109223183463869,0.0,0.0,0.01690601233189181,,,,,,,0.03344222335302961,0.7659044365288047,0.03344222335302961,0.03344222335302961,0.03344222335302961,0.03344222335302961,0.03344222335302961,0.03344222335302961,,,,,,
2024-07-30,Brentwood and Ongar,England,con,0.7659044365202186,Likely Conservative,0.227593547027773,0.3342032145419228,0.1121689005634304,0.2580360937002584,0.05109223183490479,0.0,0.0,0.01690601233171069,,,,,,,0.0334422233542562,0.7659044365202186,0.0334422233542562,0.0334422233542562,0.0334422233542562,0.0334422233542562,0.0334422233542562,0.0334422233542562,,,,,,
2024-07-31,Brentwood and Ongar,England,con,0.7659044365115504,Likely Conservative,0.2275935470295766,0.3342032145399438,0.1121689005625312,0.2580360937012474,0.05109223183517329,0.0,0.0,0.01690601233152774,,,,,,,0.03344222335549452,0.7659044365115504,0.03344222335549452,0.03344222335549452,0.03344222335549452,0.03344222335549452,0.03344222335549452,0.03344222335549452,,,,,,
2024-08-01,Brentwood and Ongar,England,con,0.7659044365027964,Likely Conservative,0.2275935470313984,0.3342032145379451,0.1121689005616227,0.2580360937022462,0.05109223183544472,0.0,0.0,0.01690601233134295,,,,,,,0.03344222335674508,0.7659044365027964,0.03344222335674508,0.03344222335674508,0.03344222335674508,0.03344222335674508,0.03344222335674508,0.03344222335674508,,,,,,
2024-08-02,Brentwood and Ongar,England,con,0.7659044364939512,Likely Conservative,0.2275935470332376,0.3342032145359263,0.1121689005607052,0.2580360937032559,0.05109223183571871,0.0,0.0,0.01690601233115628,,,,,,,0.03344222335800868,0.7659044364939512,0.03344222335800868,0.03344222335800868,0.03344222335800868,0.03344222335800868,0.03344222335800868,0.03344222335800868,,,,,,
2024-08-03,Brentwood and Ongar,England,con,0.7659044364850193,Likely Conservative,0.2275935470350955,0.3342032145338872,0.1121689005597787,0.2580360937042752,0.05109223183599554,0.0,0.0,0.01690601233096784,,,,,,,0.03344222335928467,0.7659044364850193,0.03344222335928467,0.03344222335928467,0.03344222335928467,0.03344222335928467,0.03344222335928467,0.03344222335928467,,,,,,
2024-08-04,Brentwood and Ongar,England,con,0.7659044364759968,Likely Conservative,0.2275935470369726,0.3342032145318274,0.1121689005588428,0.2580360937053047,0.05109223183627516,0.0,0.0,0.01690601233077746,,,,,,,0.03344222336057359,0.7659044364759968,0.03344222336057359,0.03344222336057359,0.03344222336057359,0.03344222336057359,0.03344222336057359,0.03344222336057359,,,,,,
2024-08-05,Brentwood and Ongar,England,con,0.7752436063410648,Likely Conservative,0.2171473822353056,0.3362542431552626,0.1133541497993681,0.2568530007308574,0.05384051749619977,0.0,0.0,0.02255070658300657,,,,,,,0.03210805623699238,0.7752436063410648,0.03210805623699238,0.03210805623699238,0.03210805623699238,0.03210805623699238,0.03210805623699238,0.03210805623699238,,,,,,
2024-08-06,Brentwood and Ongar,England,con,0.7752436063324052,Likely Conservative,0.2171473822367883,0.3362542431532483,0.1133541497984594,0.2568530007318765,0.05384051749659659,0.0,0.0,0.02255070658303108,,,,,,,0.03210805623822947,0.7752436063324052,0.03210805623822947,0.03210805623822947,0.03210805623822947,0.03210805623822947,0.03210805623822947,0.03210805623822947,,,,,,
2024-08-07,Brentwood and Ongar,England,con,0.7853013001817795,Likely Conservative,0.2103278570529837,0.342917169005896,0.1149308036666785,0.2599464953526232,0.05261790854731634,0.0,0.0,0.01925976637450215,,,,,,,0.03067124283117593,0.7853013001817795,0.03067124283117593,0.03067124283117593,0.03067124283117593,0.03067124283117593,0.03067124283117593,0.03067124283117593,,,,,,
2024-08-08,Brentwood and Ongar,England,con,0.7355733023268822,Lean Conservative,0.2074438225235855,0.3368665426364724,0.1138566025260581,0.270744233190141,0.05203791408710946,0.0,0.0,0.01905088503663366,,,,,,,0.03777524252473304,0.7355733023268822,0.03777524252473304,0.03777524252473304,0.03777524252473304,0.03777524252473304,0.03777524252473304,0.03777524252473304,,,,,,
2024-08-09,Brentwood and Ongar,England,con,0.7355733023156168,Lean Conservative,0.2074438225246891,0.3368665426344558,0.1138566025251533,0.2707442331917396,0.05203791408744129,0.0,0.0,0.01905088503652098,,,,,,,0.02938074418715105,0.7355733023156168,0.02938074418715105,0.08814223256145315,0.02938074418715105,0.02938074418715105,0.02938074418715105,0.02938074418715105,,,,,,
2024-08-10,Brentwood and Ongar,England,con,0.7355733023042391,Lean Conservative,0.2074438225258041,0.3368665426324191,0.1138566025242394,0.2707442331933541,0.05203791408777649,0.0,0.0,0.01905088503640711,,,,,,,0.02938074418841524,0.7355733023042391,0.02938074418841524,0.08814223256524571,0.02938074418841524,0.02938074418841524,0.02938074418841524,0.02938074418841524,,,,,,
2024-08-11,Brentwood and Ongar,England,con,0.7355733022927444,Lean Conservative,0.2074438225269303,0.3368665426303611,0.1138566025233165,0.2707442331949849,0.05203791408811498,0.0,0.0,0.0190508850362922,,,,,,,0.03777524252960987,0.7355733022927444,0.03777524252960987,0.03777524252960987,0.03777524252960987,0.03777524252960987,0.03777524252960987,0.03777524252960987,,,,,,
2024-08-12,Brentwood and Ongar,England,con,0.7355733022811382,Lean Conservative,0.2074438225280673,0.3368665426282837,0.1138566025223841,0.270744233196632,0.05203791408845678,0.0,0.0,0.01905088503617608,,,,,,,0.02938074419098201,0.7355733022811382,0.02938074419098201,0.08814223257294602,0.02938074419098201,0.02938074419098201,0.02938074419098201,0.02938074419098201,,,,,,
2024-08-13,Brentwood and Ongar,England,con,0.7355733022694172,Lean Conservative,0.207443822529216,0.3368665426261853,0.1138566025214428,0.270744233198295,0.05203791408880219,0.0,0.0,0.01905088503605882,,,,,,,0.02034051521004339,0.7355733022694172,0.02034051521004339,0.1423836064703037,0.02034051521004339,0.02034051521004339,0.02034051521004339,0.02034051521004339,,,,,,
2024-08-14,Brentwood and Ongar,England,con,0.7355733022575721,Lean Conservative,0.207443822530376,0.3368665426240649,0.1138566025204919,0.2707442331999759,0.05203791408915096,0.0,0.0,0.01905088503594037,,,,,,,0.03777524253463449,0.7355733022575721,0.03777524253463449,0.03777524253463449,0.03777524253463449,0.03777524253463449,0.03777524253463449,0.03777524253463449,,,,,,
2024-08-15,Brentwood and Ongar,England,con,0.7355733022456162,Lean Conservative,0.207443822531548,0.3368665426219244,0.1138566025195314,0.2707442332016721,0.05203791408950324,0.0,0.0,0.0190508850358208,,,,,,,0.03777524253634247,0.7355733022456162,0.03777524253634247,0.03777524253634247,0.03777524253634247,0.03777524253634247,0.03777524253634247,0.03777524253634247,,,,,,
2024-08-16,Brentwood and Ongar,England,con,0.7355733022335352,Lean Conservative,0.2074438225327315,0.3368665426197617,0.1138566025185613,0.2707442332033864,0.05203791408985908,0.0,0.0,0.01905088503569997,,,,,,,0.02938074419627123,0.7355733022335352,0.02938074419627123,0.08814223258881368,0.02938074419627123,0.02938074419627123,0.02938074419627123,0.02938074419627123,,,,,,
2024-08-17,Brentwood and Ongar,England,con,0.7355733022213374,Lean Conservative,0.2074438225339265,0.3368665426175781,0.1138566025175817,0.2707442332051172,0.05203791409021845,0.0,0.0,0.01905088503557793,,,,,,,0.03777524253981087,0.7355733022213374,0.03777524253981087,0.03777524253981087,0.03777524253981087,0.03777524253981087,0.03777524253981087,0.03777524253981087,,,,,,
2024-08-18,Brentwood and Ongar,England,con,0.7355733022090148,Lean Conservative,0.2074438225351338,0.3368665426153724,0.113856602516592,0.2707442332068659,0.05203791409058139,0.0,0.0,0.01905088503545469,,,,,,,0.03777524254157124,0.7355733022090148,0.03777524254157124,0.03777524254157124,0.03777524254157124,0.03777524254157124,0.03777524254157124,0.03777524254157124,,,,,,
2024-08-19,Brentwood and Ongar,England,con,0.7355733021965708,Lean Conservative,0.207443822536353,0.3368665426131447,0.1138566025155926,0.2707442332086316,0.05203791409094798,0.0,0.0,0.01905088503533022,,,,,,,0.02403879070940319,0.7355733021965708,0.02403879070940319,0.120193953547016,0.02403879070940319,0.02403879070940319,0.02403879070940319,0.02403879070940319,,,,,,
2024-08-20,Brentwood and Ongar,England,con,0.7355733021840017,Lean Conservative,0.2074438225375848,0.3368665426108944,0.1138566025145833,0.2707442332104149,0.05203791409131819,0.0,0.0,0.01905088503520449,,,,,,,0.02938074420177494,0.7355733021840017,0.02938074420177494,0.08814223260532483,0.02938074420177494,0.02938074420177494,0.02938074420177494,0.02938074420177494,,,,,,
2024-08-21,Brentwood and Ongar,England,con,0.7355733021713078,Lean Conservative,0.2074438225388285,0.3368665426086221,0.1138566025135637,0.2707442332122162,0.05203791409169217,0.0,0.0,0.01905088503507749,,,,,,,0.02938074420318538,0.7355733021713078,0.02938074420318538,0.08814223260955614,0.02938074420318538,0.02938074420318538,0.02938074420318538,0.02938074420318538,,,,,,
2024-08-22,Brentwood and Ongar,England,con,0.7355733021584823,Lean Conservative,0.2074438225400847,0.3368665426063261,0.1138566025125341,0.270744233214036,0.0520379140920698,0.0,0.0,0.01905088503494928,,,,,,,0.02938074420461044,0.7355733021584823,0.02938074420461044,0.08814223261383132,0.02938074420461044,0.02938074420461044,0.02938074420461044,0.02938074420461044,,,,,,
2024-08-23,Brentwood and Ongar,England,con,0.735573302145536,Lean Conservative,0.2074438225413532,0.3368665426040086,0.113856602511494,0.2707442332158731,0.05203791409245129,0.0,0.0,0.01905088503481975,,,,,,,0.02938074420604892,0.735573302145536,0.02938074420604892,0.08814223261814676,0.02938074420604892,0.02938074420604892,0.02938074420604892,0.02938074420604892,,,,,,
2024-08-24,Brentwood and Ongar,England,con,0.7355733021324566,Lean Conservative,0.2074438225426348,0.3368665426016671,0.1138566025104437,0.2707442332177289,0.05203791409283652,0.0,0.0,0.0190508850346889,,,,,,,0.03777524255250813,0.7355733021324566,0.03777524255250813,0.03777524255250813,0.03777524255250813,0.03777524255250813,0.03777524255250813,0.03777524255250813,,,,,,
2024-08-25,Brentwood and Ongar,England,con,0.7355733021192464,Lean Conservative,0.2074438225439292,0.3368665425993023,0.1138566025093826,0.2707442332196034,0.0520379140932256,0.0,0.0,0.01905088503455676,,,,,,,0.03777524255439529,0.7355733021192464,0.03777524255439529,0.03777524255439529,0.03777524255439529,0.03777524255439529,0.03777524255439529,0.03777524255439529,,,,,,
2024-08-26,Brentwood and Ongar,England,con,0.7355733021059045,Lean Conservative,0.207443822545236,0.3368665425969141,0.113856602508311,0.2707442332214968,0.05203791409361862,0.0,0.0,0.01905088503442332,,,,,,,0.02938074421045241,0.7355733021059045,0.02938074421045241,0.08814223263135722,0.02938074421045241,0.02938074421045241,0.02938074421045241,0.02938074421045241,,,,,,
2024-08-27,Brentwood and Ongar,England,con,0.7355733020924289,Lean Conservative,0.2074438225465571,0.3368665425945014,0.1138566025072287,0.2707442332234086,0.05203791409401567,0.0,0.0,0.01905088503428851,,,,,,,0.02938074421194971,0.7355733020924289,0.02938074421194971,0.08814223263584912,0.02938074421194971,0.02938074421194971,0.02938074421194971,0.02938074421194971,,,,,,
2024-08-28,Brentwood and Ongar,England,con,0.7355733020788184,Lean Conservative,0.2074438225478901,0.3368665425920651,0.1138566025061359,0.27074423322534,0.05203791409441664,0.0,0.0,0.01905088503415241,,,,,,,0.03777524256017073,0.7355733020788184,0.03777524256017073,0.03777524256017073,0.03777524256017073,0.03777524256017073,0.03777524256017073,0.03777524256017073,,,,,,
2024-08-29,Brentwood and Ongar,England,con,0.7593952891195461,Likely Conservative,0.1992735447471229,0.3459771191871755,0.1146356369486278,0.2720219231091939,0.05106652273954503,0.0,0.0,0.01702525326833487,,,,,,,0.03437210155435231,0.7593952891195461,0.03437210155435231,0.03437210155435231,0.03437210155435231,0.03437210155435231,0.03437210155435231,0.03437210155435231,,,,,,
2024-08-30,Brentwood and Ongar,England,con,0.7593952891075445,Likely Conservative,0.1992735447480583,0.3459771191851551,0.1146356369475587,0.2720219231112215,0.05106652273990436,0.0,0.0,0.01702525326810211,,,,,,,0.03437210155606683,0.7593952891075445,0.03437210155606683,0.03437210155606683,0.03437210155606683,0.03437210155606683,0.03437210155606683,0.03437210155606683,,,,,,
2024-08-31,Brentwood and Ongar,England,con,0.7593952890954188,Likely Conservative,0.1992735447490028,0.3459771191831136,0.1146356369464795,0.2720219231132698,0.05106652274026717,0.0,0.0,0.01702525326786709,,,,,,,0.03437210155779907,0.7593952890954188,0.03437210155779907,0.03437210155779907,0.03437210155779907,0.03437210155779907,0.03437210155779907,0.03437210155779907,,,,,,
2024-09-01,Brentwood and Ongar,England,con,0.7593952890831761,Likely Conservative,0.1992735447499571,0.3459771191810525,0.1146356369453889,0.272021923115338,0.05106652274063364,0.0,0.0,0.01702525326762974,,,,,,,0.03437210155954803,0.7593952890831761,0.03437210155954803,0.03437210155954803,0.03437210155954803,0.03437210155954803,0.03437210155954803,0.03437210155954803,,,,,,
2024-09-02,Brentwood and Ongar,England,con,0.7593952890708113,Likely Conservative,0.1992735447509206,0.3459771191789709,0.1146356369442877,0.2720219231174269,0.05106652274100384,0.0,0.0,0.01702525326738995,,,,,,,0.03437210156131443,0.7593952890708113,0.03437210156131443,0.03437210156131443,0.03437210156131443,0.03437210156131443,0.03437210156131443,0.03437210156131443,,,,,,
2024-09-03,Brentwood and Ongar,England,con,0.7593952890583214,Likely Conservative,0.1992735447518938,0.3459771191768684,0.1146356369431754,0.2720219231195369,0.05106652274137771,0.0,0.0,0.01702525326714779,,,,,,,0.03437210156309869,0.7593952890583214,0.03437210156309869,0.03437210156309869,0.03437210156309869,0.03437210156309869,0.03437210156309869,0.03437210156309869,,,,,,
2024-09-04,Brentwood and Ongar,England,con,0.7593952890457044,Likely Conservative,0.1992735447528764,0.3459771191747445,0.114635636942052,0.2720219231216686,0.05106652274175533,0.0,0.0,0.01702525326690316,,,,,,,0.03437210156490113,0.7593952890457044,0.03437210156490113,0.03437210156490113,0.03437210156490113,0.03437210156490113,0.03437210156490113,0.03437210156490113,,,,,,
2024-09-05,Brentwood and Ongar,England,con,0.759395289032965,Likely Conservative,0.1992735447538694,0.3459771191725997,0.1146356369409174,0.2720219231238206,0.05106652274213672,0.0,0.0,0.01702525326665619,,,,,,,0.03437210156672104,0.759395289032965,0.03437210156672104,0.03437210156672104,0.03437210156672104,0.03437210156672104,0.03437210156672104,0.03437210156672104,,,,,,
2024-09-06,Brentwood and Ongar,England,con,0.7593952890200975,Likely Conservative,0.1992735447548722,0.3459771191704336,0.1146356369397713,0.2720219231259945,0.05106652274252185,0.0,0.0,0.01702525326640669,,,,,,,0.03437210156855926,0.7593952890200975,0.03437210156855926,0.03437210156855926,0.03437210156855926,0.03437210156855926,0.03437210156855926,0.03437210156855926,,,,,,
2024-09-07,Brentwood and Ongar,England,con,0.7593952890070994,Likely Conservative,0.1992735447558851,0.3459771191682451,0.114635636938614,0.2720219231281901,0.05106652274291093,0.0,0.0,0.01702525326615468,,,,,,,0.03437210157041613,0.7593952890070994,0.03437210157041613,0.03437210157041613,0.03437210157041613,0.03437210157041613,0.03437210157041613,0.03437210157041613,,,,,,
2024-09-08,Brentwood and Ongar,England,con,0.7593952889939726,Likely Conservative,0.1992735447569079,0.3459771191660354,0.1146356369374451,0.2720219231304078,0.05106652274330378,0.0,0.0,0.01702525326590016,,,,,,,0.03437210157229139,0.7593952889939726,0.03437210157229139,0.03437210157229139,0.03437210157229139,0.03437210157229139,0.03437210157229139,0.03437210157229139,,,,,,
2024-09-09,Brentwood and Ongar,England,con,0.7593952889807141,Likely Conservative,0.1992735447579414,0.3459771191638032,0.1146356369362642,0.2720219231326475,0.05106652274370073,0.0,0.0,0.01702525326564313,,,,,,,0.03437210157418547,0.7593952889807141,0.03437210157418547,0.03437210157418547,0.03437210157418547,0.03437210157418547,0.03437210157418547,0.03437210157418547,,,,,,
2024-09-10,Brentwood and Ongar,England,con,0.7593952889673264,Likely Conservative,0.1992735447589845,0.3459771191615494,0.1146356369350718,0.2720219231349092,0.05106652274410144,0.0,0.0,0.01702525326538347,,,,,,,0.03437210157609798,0.7593952889673264,0.03437210157609798,0.03437210157609798,0.03437210157609798,0.03437210157609798,0.03437210157609798,0.03437210157609798,,,,,,
2024-09-11,Brentwood and Ongar,England,con,0.7593952889538016,Likely Conservative,0.1992735447600384,0.3459771191592725,0.1146356369338676,0.272021923137194,0.0510665227445063,0.0,0.0,0.01702525326512124,,,,,,,0.0343721015780301,0.7593952889538016,0.0343721015780301,0.0343721015780301,0.0343721015780301,0.0343721015780301,0.0343721015780301,0.0343721015780301,,,,,,
2024-09-12,Brentwood and Ongar,England,con,0.7781636928305926,Likely Conservative,0.1924070983785806,0.3507070315174264,0.1190603382665362,0.270279063604196,0.05044146069512017,0.0,0.0,0.01710500753814073,,,,,,,0.03169090102420268,0.7781636928305926,0.03169090102420268,0.03169090102420268,0.03169090102420268,0.03169090102420268,0.03169090102420268,0.03169090102420268,,,,,,
2024-09-13,Brentwood and Ongar,England,con,0.7781636928184712,Likely Conservative,0.1924070983792542,0.3507070315153854,0.1190603382655492,0.2702790636064329,0.05044146069549863,0.0,0.0,0.01710500753787981,,,,,,,0.03169090102593431,0.7781636928184712,0.03169090102593431,0.03169090102593431,0.03169090102593431,0.03169090102593431,0.03169090102593431,0.03169090102593431,,,,,,
2024-09-14,Brentwood and Ongar,England,con,0.778163692806231,Likely Conservative,0.1924070983799334,0.350707031513325,0.1190603382645521,0.2702790636086923,0.0504414606958808,0.0,0.0,0.01710500753761622,,,,,,,0.03169090102768291,0.778163692806231,0.03169090102768291,0.03169090102768291,0.03169090102768291,0.03169090102768291,0.03169090102768291,0.03169090102768291,,,,,,
