run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Croydon West,England,lab,0.9999960281887487,Safe Labour,0.5928850169997434,0.1238973947412635,0.07400548432359683,0.05550908749337857,0.1164798559481159,0.0,0.0,0.0372231604939018,,,,,,,0.9999960281887487,5.67401607333656e-07,5.67401607333656e-07,5.67401607333656e-07,5.67401607333656e-07,5.67401607333656e-07,5.67401607333656e-07,5.67401607333656e-07,,,,,,
2024-07-16,Croydon West,England,lab,0.9999960281887492,Safe Labour,0.5928850170017443,0.1238973947401063,0.07400548432288608,0.05550908749332764,0.1164798559486974,0.0,0.0,0.03722316049323837,,,,,,,0.9999960281887492,5.674016072543543e-07,5.674016072543543e-07,5.674016072543543e-07,5.674016072543543e-07,5.674016072543543e-07,5.674016072543543e-07,5.674016072543543e-07,,,,,,
2024-07-17,Croydon West,England,lab,0.9999960281887498,Safe Labour,0.5928850170037668,0.1238973947389368,0.0740054843221676,0.05550908749327593,0.1164798559492846,0.0,0.0,0.03722316049256826,,,,,,,0.9999960281887498,5.674016071750527e-07,5.674016071750527e-07,5.674016071750527e-07,5.674016071750527e-07,5.674016071750527e-07,5.674016071750527e-07,5.674016071750527e-07,,,,,,
2024-07-18,Croydon West,England,lab,0.9999960281887503,Safe Labour,0.5928850170058085,0.1238973947377564,0.07400548432144231,0.05550908749322372,0.1164798559498776,0.0,0.0,0.03722316049189151,,,,,,,0.9999960281887503,5.67401607095751e-07,5.67401607095751e-07,5.67401607095751e-07,5.67401607095751e-07,5.67401607095751e-07,5.67401607095751e-07,5.67401607095751e-07,,,,,,
2024-07-19,Croydon West,England,lab,0.9999960281887509,Safe Labour,0.592885017007871,0.1238973947365636,0.07400548432070976,0.05550908749317115,0.1164798559504766,0.0,0.0,0.03722316049120795,,,,,,,0.9999960281887509,5.674016070164493e-07,5.674016070164493e-07,5.674016070164493e-07,5.674016070164493e-07,5.674016070164493e-07,5.674016070164493e-07,5.674016070164493e-07,,,,,,
2024-07-20,Croydon West,England,lab,0.9999960281887514,Safe Labour,0.592885017009954,0.1238973947353592,0.07400548431996988,0.05550908749311791,0.1164798559510815,0.0,0.0,0.0372231604905176,,,,,,,0.9999960281887514,5.674016069371478e-07,5.674016069371478e-07,5.674016069371478e-07,5.674016069371478e-07,5.674016069371478e-07,5.674016069371478e-07,5.674016069371478e-07,,,,,,
2024-07-21,Croydon West,England,lab,0.9999960281887521,Safe Labour,0.5928850170120574,0.1238973947341428,0.07400548431922267,0.05550908749306421,0.1164798559516926,0.0,0.0,0.03722316048982028,,,,,,,0.9999960281887521,5.674016068419858e-07,5.674016068419858e-07,5.674016068419858e-07,5.674016068419858e-07,5.674016068419858e-07,5.674016068419858e-07,5.674016068419858e-07,,,,,,
2024-07-22,Croydon West,England,lab,0.9999960281887527,Safe Labour,0.5928850170141822,0.123897394732914,0.07400548431846807,0.05550908749300983,0.1164798559523098,0.0,0.0,0.03722316048911607,,,,,,,0.9999960281887527,5.674016067626841e-07,5.674016067626841e-07,5.674016067626841e-07,5.674016067626841e-07,5.674016067626841e-07,5.674016067626841e-07,5.674016067626841e-07,,,,,,
2024-07-23,Croydon West,England,lab,0.9999960281887532,Safe Labour,0.592885017016328,0.1238973947316732,0.07400548431770569,0.05550908749295515,0.1164798559529332,0.0,0.0,0.03722316048840478,,,,,,,0.9999960281887532,5.674016066833824e-07,5.674016066833824e-07,5.674016066833824e-07,5.674016066833824e-07,5.674016066833824e-07,5.674016066833824e-07,5.674016066833824e-07,,,,,,
2024-07-24,Croydon West,England,lab,0.9999960281887539,Safe Labour,0.5928850170184952,0.12389739473042,0.07400548431693588,0.05550908749289961,0.1164798559535628,0.0,0.0,0.03722316048768647,,,,,,,0.9999960281887539,5.674016065882205e-07,5.674016065882205e-07,5.674016065882205e-07,5.674016065882205e-07,5.674016065882205e-07,5.674016065882205e-07,5.674016065882205e-07,,,,,,
2024-07-25,Croydon West,England,lab,0.9999960281887544,Safe Labour,0.5928850170206847,0.123897394729154,0.07400548431615793,0.05550908749284384,0.1164798559541985,0.0,0.0,0.03722316048696084,,,,,,,0.9999960281887544,5.674016065089188e-07,5.674016065089188e-07,5.674016065089188e-07,5.674016065089188e-07,5.674016065089188e-07,5.674016065089188e-07,5.674016065089188e-07,,,,,,
2024-07-26,Croydon West,England,lab,0.9999921617676795,Safe Labour,0.5856234206419063,0.1321475193536228,0.07569519908625844,0.05782576346976805,0.1052634598192469,0.0,0.0,0.04344463762919736,,,,,,,0.9999921617676795,1.119747474362048e-06,1.119747474362048e-06,1.119747474362048e-06,1.119747474362048e-06,1.119747474362048e-06,1.119747474362048e-06,1.119747474362048e-06,,,,,,
2024-07-27,Croydon West,England,lab,0.9999921617676806,Safe Labour,0.5856234206439241,0.1321475193525835,0.07569519908551205,0.05782576346979097,0.1052634598195416,0.0,0.0,0.04344463762864771,,,,,,,0.9999921617676806,1.119747474203444e-06,1.119747474203444e-06,1.119747474203444e-06,1.119747474203444e-06,1.119747474203444e-06,1.119747474203444e-06,1.119747474203444e-06,,,,,,
2024-07-28,Croydon West,England,lab,0.9999921617676816,Safe Labour,0.5856234206459622,0.132147519351533,0.07569519908475852,0.05782576346981405,0.1052634598198397,0.0,0.0,0.04344463762809261,,,,,,,0.9999921617676816,1.119747474060701e-06,1.119747474060701e-06,1.119747474060701e-06,1.119747474060701e-06,1.119747474060701e-06,1.119747474060701e-06,1.119747474060701e-06,,,,,,
2024-07-29,Croydon West,England,lab,0.9999921617676827,Safe Labour,0.5856234206480208,0.1321475193504722,0.07569519908399741,0.05782576346983739,0.1052634598201403,0.0,0.0,0.04344463762753192,,,,,,,0.9999921617676827,1.119747473902098e-06,1.119747473902098e-06,1.119747473902098e-06,1.119747473902098e-06,1.119747473902098e-06,1.119747473902098e-06,1.119747473902098e-06,,,,,,
2024-07-30,Croydon West,England,lab,0.9999921617676837,Safe Labour,0.5856234206500998,0.1321475193494006,0.0756951990832284,0.05782576346986108,0.1052634598204445,0.0,0.0,0.0434446376269657,,,,,,,0.9999921617676837,1.119747473759355e-06,1.119747473759355e-06,1.119747473759355e-06,1.119747473759355e-06,1.119747473759355e-06,1.119747473759355e-06,1.119747473759355e-06,,,,,,
2024-07-31,Croydon West,England,lab,0.9999921617676848,Safe Labour,0.5856234206522,0.1321475193483184,0.07569519908245195,0.05782576346988481,0.1052634598207511,0.0,0.0,0.04344463762639379,,,,,,,0.9999921617676848,1.119747473600752e-06,1.119747473600752e-06,1.119747473600752e-06,1.119747473600752e-06,1.119747473600752e-06,1.119747473600752e-06,1.119747473600752e-06,,,,,,
2024-08-01,Croydon West,England,lab,0.9999921617676859,Safe Labour,0.5856234206543212,0.1321475193472254,0.0756951990816676,0.0578257634699087,0.1052634598210611,0.0,0.0,0.04344463762581611,,,,,,,0.9999921617676859,1.119747473442149e-06,1.119747473442149e-06,1.119747473442149e-06,1.119747473442149e-06,1.119747473442149e-06,1.119747473442149e-06,1.119747473442149e-06,,,,,,
2024-08-02,Croydon West,England,lab,0.9999921617676869,Safe Labour,0.585623420656463,0.1321475193461216,0.07569519908087557,0.05782576346993313,0.1052634598213742,0.0,0.0,0.04344463762523266,,,,,,,0.9999921617676869,1.119747473299406e-06,1.119747473299406e-06,1.119747473299406e-06,1.119747473299406e-06,1.119747473299406e-06,1.119747473299406e-06,1.119747473299406e-06,,,,,,
2024-08-03,Croydon West,England,lab,0.999992161767688,Safe Labour,0.5856234206586258,0.1321475193450067,0.07569519908007558,0.05782576346995773,0.1052634598216905,0.0,0.0,0.04344463762464355,,,,,,,0.999992161767688,1.119747473140802e-06,1.119747473140802e-06,1.119747473140802e-06,1.119747473140802e-06,1.119747473140802e-06,1.119747473140802e-06,1.119747473140802e-06,,,,,,
2024-08-04,Croydon West,England,lab,0.9999921617676892,Safe Labour,0.5856234206608117,0.1321475193438803,0.07569519907926751,0.05782576346998242,0.1052634598220099,0.0,0.0,0.04344463762404834,,,,,,,0.9999921617676892,1.119747472966339e-06,1.119747472966339e-06,1.119747472966339e-06,1.119747472966339e-06,1.119747472966339e-06,1.119747472966339e-06,1.119747472966339e-06,,,,,,
2024-08-05,Croydon West,England,lab,0.9999815794061728,Safe Labour,0.5656802254440706,0.1324178096435381,0.07618232921984737,0.0575267204133415,0.1104770484155434,0.0,0.0,0.05771586686365917,,,,,,,0.9999815794061728,2.631513403882005e-06,2.631513403882005e-06,2.631513403882005e-06,2.631513403882005e-06,2.631513403882005e-06,2.631513403882005e-06,2.631513403882005e-06,,,,,,
2024-08-06,Croydon West,England,lab,0.9999815794061748,Safe Labour,0.565680225445541,0.1324178096424108,0.07618232921904654,0.05752672041335962,0.1104770484160703,0.0,0.0,0.0577158668635717,,,,,,,0.9999815794061748,2.631513403596519e-06,2.631513403596519e-06,2.631513403596519e-06,2.631513403596519e-06,2.631513403596519e-06,2.631513403596519e-06,2.631513403596519e-06,,,,,,
2024-08-07,Croydon West,England,lab,0.9999742512436351,Safe Labour,0.563175633932832,0.1380737375860132,0.07898058393730502,0.05892195561693381,0.1104307686009294,0.0,0.0,0.05041732032598674,,,,,,,0.9999742512436351,3.67839376640758e-06,3.67839376640758e-06,3.67839376640758e-06,3.67839376640758e-06,3.67839376640758e-06,3.67839376640758e-06,3.67839376640758e-06,,,,,,
2024-08-08,Croydon West,England,lab,0.9999750423854497,Safe Labour,0.5627545480164845,0.136886281219173,0.07895562333522088,0.06088308197576237,0.1101996457969958,0.0,0.0,0.05032081965636368,,,,,,,0.9999750423854497,3.565373507192636e-06,3.565373507192636e-06,3.565373507192636e-06,3.565373507192636e-06,3.565373507192636e-06,3.565373507192636e-06,3.565373507192636e-06,,,,,,
2024-08-09,Croydon West,England,lab,0.9999750423854521,Safe Labour,0.5627545480178964,0.1368862812181671,0.07895562333448802,0.06088308197591377,0.1101996457975407,0.0,0.0,0.05032081965599391,,,,,,,0.9999750423854521,3.565373506843708e-06,3.565373506843708e-06,3.565373506843708e-06,3.565373506843708e-06,3.565373506843708e-06,3.565373506843708e-06,3.565373506843708e-06,,,,,,
2024-08-10,Croydon West,England,lab,0.9999750423854545,Safe Labour,0.5627545480193229,0.1368862812171513,0.07895562333374781,0.06088308197606662,0.1101996457980909,0.0,0.0,0.05032081965562034,,,,,,,0.9999750423854545,3.565373506494781e-06,3.565373506494781e-06,3.565373506494781e-06,3.565373506494781e-06,3.565373506494781e-06,3.565373506494781e-06,3.565373506494781e-06,,,,,,
2024-08-11,Croydon West,England,lab,0.9999750423854571,Safe Labour,0.562754548020764,0.1368862812161249,0.07895562333300023,0.06088308197622105,0.1101996457986466,0.0,0.0,0.05032081965524325,,,,,,,0.9999750423854571,3.565373506129993e-06,3.565373506129993e-06,3.565373506129993e-06,3.565373506129993e-06,3.565373506129993e-06,3.565373506129993e-06,3.565373506129993e-06,,,,,,
2024-08-12,Croydon West,England,lab,0.9999750423854596,Safe Labour,0.5627545480222189,0.1368862812150888,0.07895562333224507,0.06088308197637708,0.1101996457992078,0.0,0.0,0.05032081965486221,,,,,,,0.9999750423854596,3.565373505765206e-06,3.565373505765206e-06,3.565373505765206e-06,3.565373505765206e-06,3.565373505765206e-06,3.565373505765206e-06,3.565373505765206e-06,,,,,,
2024-08-13,Croydon West,England,lab,0.9999750423854622,Safe Labour,0.5627545480236885,0.1368862812140422,0.07895562333148258,0.06088308197653448,0.1101996457997749,0.0,0.0,0.05032081965447742,,,,,,,0.9999750423854622,3.565373505400418e-06,3.565373505400418e-06,3.565373505400418e-06,3.565373505400418e-06,3.565373505400418e-06,3.565373505400418e-06,3.565373505400418e-06,,,,,,
2024-08-14,Croydon West,England,lab,0.9999750423854648,Safe Labour,0.5627545480251729,0.1368862812129848,0.07895562333071236,0.06088308197669374,0.1101996458003475,0.0,0.0,0.05032081965408878,,,,,,,0.9999750423854648,3.565373505035631e-06,3.565373505035631e-06,3.565373505035631e-06,3.565373505035631e-06,3.565373505035631e-06,3.565373505035631e-06,3.565373505035631e-06,,,,,,
2024-08-15,Croydon West,England,lab,0.9999750423854673,Safe Labour,0.5627545480266722,0.136886281211917,0.07895562332993432,0.0608830819768543,0.1101996458009258,0.0,0.0,0.05032081965369637,,,,,,,0.9999750423854673,3.565373504670843e-06,3.565373504670843e-06,3.565373504670843e-06,3.565373504670843e-06,3.565373504670843e-06,3.565373504670843e-06,3.565373504670843e-06,,,,,,
2024-08-16,Croydon West,England,lab,0.99997504238547,Safe Labour,0.5627545480281863,0.1368862812108385,0.07895562332914854,0.06088308197701664,0.1101996458015101,0.0,0.0,0.05032081965329988,,,,,,,0.99997504238547,3.565373504290195e-06,3.565373504290195e-06,3.565373504290195e-06,3.565373504290195e-06,3.565373504290195e-06,3.565373504290195e-06,3.565373504290195e-06,,,,,,
2024-08-17,Croydon West,England,lab,0.9999750423854726,Safe Labour,0.5627545480297153,0.1368862812097495,0.07895562332835517,0.06088308197718059,0.1101996458021001,0.0,0.0,0.05032081965289952,,,,,,,0.9999750423854726,3.565373503909547e-06,3.565373503909547e-06,3.565373503909547e-06,3.565373503909547e-06,3.565373503909547e-06,3.565373503909547e-06,3.565373503909547e-06,,,,,,
2024-08-18,Croydon West,England,lab,0.9999750423854753,Safe Labour,0.5627545480312603,0.1368862812086492,0.07895562332755343,0.06088308197734615,0.1101996458026959,0.0,0.0,0.05032081965249505,,,,,,,0.9999750423854753,3.5653735035289e-06,3.5653735035289e-06,3.5653735035289e-06,3.5653735035289e-06,3.5653735035289e-06,3.5653735035289e-06,3.5653735035289e-06,,,,,,
2024-08-19,Croydon West,England,lab,0.9999750423854781,Safe Labour,0.5627545480328201,0.1368862812075382,0.07895562332674401,0.06088308197751335,0.1101996458032978,0.0,0.0,0.05032081965208662,,,,,,,0.9999750423854781,3.565373503132391e-06,3.565373503132391e-06,3.565373503132391e-06,3.565373503132391e-06,3.565373503132391e-06,3.565373503132391e-06,3.565373503132391e-06,,,,,,
2024-08-20,Croydon West,England,lab,0.9999750423854809,Safe Labour,0.5627545480343962,0.1368862812064157,0.07895562332592644,0.06088308197768217,0.1101996458039055,0.0,0.0,0.05032081965167404,,,,,,,0.9999750423854809,3.565373502735883e-06,3.565373502735883e-06,3.565373502735883e-06,3.565373502735883e-06,3.565373502735883e-06,3.565373502735883e-06,3.565373502735883e-06,,,,,,
2024-08-21,Croydon West,England,lab,0.9999750423854835,Safe Labour,0.5627545480359873,0.1368862812052824,0.07895562332510056,0.06088308197785279,0.1101996458045196,0.0,0.0,0.05032081965125737,,,,,,,0.9999750423854835,3.565373502355235e-06,3.565373502355235e-06,3.565373502355235e-06,3.565373502355235e-06,3.565373502355235e-06,3.565373502355235e-06,3.565373502355235e-06,,,,,,
2024-08-22,Croydon West,England,lab,0.9999750423854864,Safe Labour,0.5627545480375945,0.1368862812041374,0.07895562332426664,0.06088308197802519,0.1101996458051396,0.0,0.0,0.05032081965083661,,,,,,,0.9999750423854864,3.565373501942867e-06,3.565373501942867e-06,3.565373501942867e-06,3.565373501942867e-06,3.565373501942867e-06,3.565373501942867e-06,3.565373501942867e-06,,,,,,
2024-08-23,Croydon West,England,lab,0.9999750423854892,Safe Labour,0.5627545480392179,0.1368862812029814,0.07895562332342415,0.0608830819781991,0.1101996458057659,0.0,0.0,0.05032081965041164,,,,,,,0.9999750423854892,3.565373501546359e-06,3.565373501546359e-06,3.565373501546359e-06,3.565373501546359e-06,3.565373501546359e-06,3.565373501546359e-06,3.565373501546359e-06,,,,,,
2024-08-24,Croydon West,England,lab,0.9999750423854921,Safe Labour,0.5627545480408574,0.1368862812018136,0.07895562332257344,0.06088308197837484,0.1101996458063983,0.0,0.0,0.05032081964998227,,,,,,,0.9999750423854921,3.56537350113399e-06,3.56537350113399e-06,3.56537350113399e-06,3.56537350113399e-06,3.56537350113399e-06,3.56537350113399e-06,3.56537350113399e-06,,,,,,
2024-08-25,Croydon West,England,lab,0.999975042385495,Safe Labour,0.5627545480425137,0.1368862812006342,0.07895562332171396,0.06088308197855234,0.1101996458070372,0.0,0.0,0.05032081964954864,,,,,,,0.999975042385495,3.565373500721621e-06,3.565373500721621e-06,3.565373500721621e-06,3.565373500721621e-06,3.565373500721621e-06,3.565373500721621e-06,3.565373500721621e-06,,,,,,
2024-08-26,Croydon West,England,lab,0.9999750423854978,Safe Labour,0.5627545480441857,0.1368862811994432,0.07895562332084612,0.06088308197873173,0.1101996458076825,0.0,0.0,0.0503208196491108,,,,,,,0.9999750423854978,3.565373500309253e-06,3.565373500309253e-06,3.565373500309253e-06,3.565373500309253e-06,3.565373500309253e-06,3.565373500309253e-06,3.565373500309253e-06,,,,,,
2024-08-27,Croydon West,England,lab,0.9999750423855008,Safe Labour,0.562754548045876,0.1368862811982396,0.07895562331996929,0.06088308197891261,0.1101996458083342,0.0,0.0,0.05032081964866839,,,,,,,0.9999750423855008,3.565373499881024e-06,3.565373499881024e-06,3.565373499881024e-06,3.565373499881024e-06,3.565373499881024e-06,3.565373499881024e-06,3.565373499881024e-06,,,,,,
2024-08-28,Croydon West,England,lab,0.9999750423855037,Safe Labour,0.5627545480475813,0.1368862811970245,0.0789556233190842,0.06088308197909555,0.1101996458089926,0.0,0.0,0.05032081964822179,,,,,,,0.9999750423855037,3.565373499468655e-06,3.565373499468655e-06,3.565373499468655e-06,3.565373499468655e-06,3.565373499468655e-06,3.565373499468655e-06,3.565373499468655e-06,,,,,,
2024-08-29,Croydon West,England,lab,0.9999591609568967,Safe Labour,0.5570634913735877,0.1434379588011697,0.0811263156394837,0.06209669237441728,0.1103763114872483,0.0,0.0,0.04589923032409324,,,,,,,0.9999591609568967,5.83414901475143e-06,5.83414901475143e-06,5.83414901475143e-06,5.83414901475143e-06,5.83414901475143e-06,5.83414901475143e-06,5.83414901475143e-06,,,,,,
2024-08-30,Croydon West,England,lab,0.9999591609569006,Safe Labour,0.557063491375057,0.1434379588002313,0.08112631563867383,0.06209669237466737,0.1103763114879402,0.0,0.0,0.04589923032343046,,,,,,,0.9999591609569006,5.834149014196318e-06,5.834149014196318e-06,5.834149014196318e-06,5.834149014196318e-06,5.834149014196318e-06,5.834149014196318e-06,5.834149014196318e-06,,,,,,
2024-08-31,Croydon West,England,lab,0.9999591609569046,Safe Labour,0.5570634913765407,0.1434379587992829,0.08112631563785626,0.06209669237492011,0.1103763114886387,0.0,0.0,0.04589923032276129,,,,,,,0.9999591609569046,5.834149013625346e-06,5.834149013625346e-06,5.834149013625346e-06,5.834149013625346e-06,5.834149013625346e-06,5.834149013625346e-06,5.834149013625346e-06,,,,,,
2024-09-01,Croydon West,England,lab,0.9999591609569085,Safe Labour,0.5570634913780396,0.1434379587983256,0.08112631563703004,0.06209669237517514,0.1103763114893442,0.0,0.0,0.04589923032208539,,,,,,,0.9999591609569085,5.834149013070235e-06,5.834149013070235e-06,5.834149013070235e-06,5.834149013070235e-06,5.834149013070235e-06,5.834149013070235e-06,5.834149013070235e-06,,,,,,
2024-09-02,Croydon West,England,lab,0.9999591609569126,Safe Labour,0.5570634913795528,0.1434379587973588,0.08112631563619582,0.0620966923754328,0.1103763114900571,0.0,0.0,0.04589923032140263,,,,,,,0.9999591609569126,5.834149012483403e-06,5.834149012483403e-06,5.834149012483403e-06,5.834149012483403e-06,5.834149012483403e-06,5.834149012483403e-06,5.834149012483403e-06,,,,,,
2024-09-03,Croydon West,England,lab,0.9999591609569166,Safe Labour,0.5570634913810815,0.1434379587963821,0.08112631563535325,0.06209669237569306,0.110376311490777,0.0,0.0,0.04589923032071307,,,,,,,0.9999591609569166,5.83414901191243e-06,5.83414901191243e-06,5.83414901191243e-06,5.83414901191243e-06,5.83414901191243e-06,5.83414901191243e-06,5.83414901191243e-06,,,,,,
2024-09-04,Croydon West,England,lab,0.9999591609569207,Safe Labour,0.5570634913826251,0.1434379587953958,0.08112631563450229,0.06209669237595612,0.1103763114915042,0.0,0.0,0.0458992303200166,,,,,,,0.9999591609569207,5.834149011325599e-06,5.834149011325599e-06,5.834149011325599e-06,5.834149011325599e-06,5.834149011325599e-06,5.834149011325599e-06,5.834149011325599e-06,,,,,,
2024-09-05,Croydon West,England,lab,0.9999591609569249,Safe Labour,0.5570634913841844,0.1434379587943995,0.08112631563364275,0.06209669237622149,0.1103763114922384,0.0,0.0,0.04589923031931328,,,,,,,0.9999591609569249,5.834149010722906e-06,5.834149010722906e-06,5.834149010722906e-06,5.834149010722906e-06,5.834149010722906e-06,5.834149010722906e-06,5.834149010722906e-06,,,,,,
2024-09-06,Croydon West,England,lab,0.999959160956929,Safe Labour,0.5570634913857596,0.1434379587933933,0.08112631563277453,0.06209669237648961,0.11037631149298,0.0,0.0,0.04589923031860283,,,,,,,0.999959160956929,5.834149010136074e-06,5.834149010136074e-06,5.834149010136074e-06,5.834149010136074e-06,5.834149010136074e-06,5.834149010136074e-06,5.834149010136074e-06,,,,,,
2024-09-07,Croydon West,England,lab,0.9999591609569333,Safe Labour,0.5570634913873506,0.1434379587923768,0.08112631563189772,0.06209669237676044,0.1103763114937291,0.0,0.0,0.04589923031788527,,,,,,,0.9999591609569333,5.834149009533382e-06,5.834149009533382e-06,5.834149009533382e-06,5.834149009533382e-06,5.834149009533382e-06,5.834149009533382e-06,5.834149009533382e-06,,,,,,
2024-09-08,Croydon West,England,lab,0.9999591609569376,Safe Labour,0.557063491388957,0.1434379587913504,0.0811263156310123,0.06209669237703401,0.1103763114944855,0.0,0.0,0.04589923031716056,,,,,,,0.9999591609569376,5.834149008914828e-06,5.834149008914828e-06,5.834149008914828e-06,5.834149008914828e-06,5.834149008914828e-06,5.834149008914828e-06,5.834149008914828e-06,,,,,,
2024-09-09,Croydon West,England,lab,0.9999591609569419,Safe Labour,0.5570634913905804,0.1434379587903134,0.08112631563011767,0.06209669237731022,0.1103763114952497,0.0,0.0,0.04589923031642864,,,,,,,0.9999591609569419,5.834149008296276e-06,5.834149008296276e-06,5.834149008296276e-06,5.834149008296276e-06,5.834149008296276e-06,5.834149008296276e-06,5.834149008296276e-06,,,,,,
2024-09-10,Croydon West,England,lab,0.9999591609569463,Safe Labour,0.557063491392219,0.1434379587892667,0.0811263156292144,0.06209669237758917,0.1103763114960213,0.0,0.0,0.04589923031568925,,,,,,,0.9999591609569463,5.834149007677723e-06,5.834149007677723e-06,5.834149007677723e-06,5.834149007677723e-06,5.834149007677723e-06,5.834149007677723e-06,5.834149007677723e-06,,,,,,
