run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-25,Blackpool South,England,reform,0.5143287981387012,Toss-up,0.3631811718399988,0.1831207965951685,0.02994533404666594,0.3669531391353159,0.03873304329183847,0.0,0.0,0.01806651509101233,,,,,,,0.4853167404562182,5.907690084677032e-05,5.907690084677032e-05,0.5143287981387012,5.907690084677032e-05,5.907690084677032e-05,5.907690084677032e-05,5.907690084677032e-05,,,,,,
2024-12-26,Blackpool South,England,reform,0.5143287982103697,Toss-up,0.3631811718318537,0.1831207965942079,0.02994533404611032,0.3669531391460452,0.03873304329218057,0.0,0.0,0.01806651508960233,,,,,,,0.485335832102585,5.589494784090579e-05,5.589494784090579e-05,0.5143287982103697,5.589494784090579e-05,5.589494784090579e-05,5.589494784090579e-05,5.589494784090579e-05,,,,,,
2024-12-27,Blackpool South,England,reform,0.5143287982827622,Toss-up,0.3631811718236261,0.1831207965932379,0.02994533404554896,0.3669531391568827,0.038733043292526,0.0,0.0,0.01806651508817821,,,,,,,0.4853201563961556,5.85075535137017e-05,5.85075535137017e-05,0.5143287982827622,5.85075535137017e-05,5.85075535137017e-05,5.85075535137017e-05,5.85075535137017e-05,,,,,,
2024-12-28,Blackpool South,England,reform,0.5143287983558749,Toss-up,0.3631811718153168,0.1831207965922581,0.02994533404498214,0.3669531391678281,0.03873304329287507,0.0,0.0,0.01806651508673992,,,,,,,0.4853326368468828,5.642746620705532e-05,5.642746620705532e-05,0.5143287983558749,5.642746620705532e-05,5.642746620705532e-05,5.642746620705532e-05,5.642746620705532e-05,,,,,,
2024-12-29,Blackpool South,England,reform,0.5143287984297236,Toss-up,0.3631811718069239,0.1831207965912681,0.02994533404440958,0.3669531391788838,0.03873304329322744,0.0,0.0,0.01806651508528716,,,,,,,0.485330419531986,5.679700638174207e-05,5.679700638174207e-05,0.5143287984297236,5.679700638174207e-05,5.679700638174207e-05,5.679700638174207e-05,5.679700638174207e-05,,,,,,
2024-12-30,Blackpool South,England,reform,0.5143287985043021,Toss-up,0.3631811717984477,0.183120796590269,0.02994533404383138,0.3669531391900483,0.03873304329358347,0.0,0.0,0.01806651508382,,,,,,,0.4853262237273808,5.749629471950963e-05,5.749629471950963e-05,0.5143287985043021,5.749629471950963e-05,5.749629471950963e-05,5.749629471950963e-05,5.749629471950963e-05,,,,,,
2024-12-31,Blackpool South,England,reform,0.5143287985796299,Toss-up,0.3631811717898868,0.1831207965892593,0.02994533404324732,0.3669531392013256,0.038733043293943,0.0,0.0,0.01806651508233804,,,,,,,0.4853268758610504,5.738759321994211e-05,5.738759321994211e-05,0.5143287985796299,5.738759321994211e-05,5.738759321994211e-05,5.738759321994211e-05,5.738759321994211e-05,,,,,,
2025-01-01,Blackpool South,England,reform,0.5143287986557098,Toss-up,0.36318117178124,0.1831207965882399,0.02994533404265745,0.366953139212715,0.03873304329430615,0.0,0.0,0.01806651508084129,,,,,,,0.4853235068915918,5.79490754497423e-05,5.79490754497423e-05,0.5143287986557098,5.79490754497423e-05,5.79490754497423e-05,5.79490754497423e-05,5.79490754497423e-05,,,,,,
2025-01-02,Blackpool South,England,reform,0.5143287987325582,Toss-up,0.3631811717725058,0.1831207965872108,0.02994533404206173,0.3669531392242193,0.03873304329467289,0.0,0.0,0.01806651507932964,,,,,,,0.485332636470462,5.642746616329055e-05,5.642746616329055e-05,0.5143287987325582,5.642746616329055e-05,5.642746616329055e-05,5.642746616329055e-05,5.642746616329055e-05,,,,,,
2025-01-03,Blackpool South,England,reform,0.5152082446272226,Toss-up,0.3635279088127967,0.1824725389486533,0.02987647461846202,0.3675314939299404,0.0388376736705178,0.0,0.0,0.01775391001962968,,,,,,,0.4844537250959342,5.633837947388466e-05,5.633837947388466e-05,0.5152082446272226,5.633837947388466e-05,5.633837947388466e-05,5.633837947388466e-05,5.633837947388466e-05,,,,,,
2025-01-04,Blackpool South,England,reform,0.5152082447056852,Toss-up,0.3635279088039519,0.1824725389474953,0.02987647461784345,0.367531493941761,0.03883767367090822,0.0,0.0,0.01775391001804009,,,,,,,0.4844498309341684,5.698739335774243e-05,5.698739335774243e-05,0.5152082447056852,5.698739335774243e-05,5.698739335774243e-05,5.698739335774243e-05,5.698739335774243e-05,,,,,,
2025-01-05,Blackpool South,England,reform,0.5152082447849262,Toss-up,0.3635279087950194,0.1824725389463259,0.02987647461721865,0.3675314939536989,0.03883767367130254,0.0,0.0,0.01775391001643469,,,,,,,0.4844388799838121,5.881253854362172e-05,5.881253854362172e-05,0.5152082447849262,5.881253854362172e-05,5.881253854362172e-05,5.881253854362172e-05,5.881253854362172e-05,,,,,,
2025-01-06,Blackpool South,England,reform,0.520306043788142,Toss-up,0.3630227948161807,0.1828448446329766,0.02982436069005198,0.3683693951540948,0.03846421792570803,0.0,0.0,0.01747438678098782,,,,,,,0.4793316952002442,6.037683526895632e-05,6.037683526895632e-05,0.520306043788142,6.037683526895632e-05,6.037683526895632e-05,6.037683526895632e-05,6.037683526895632e-05,,,,,,
2025-01-07,Blackpool South,England,reform,0.5203060438697392,Toss-up,0.363022794806988,0.1828448446318469,0.0298243606894063,0.3683693951664053,0.03846421792604635,0.0,0.0,0.01747438677930705,,,,,,,0.4793372621487536,5.9448996917866e-05,5.9448996917866e-05,0.5203060438697392,5.9448996917866e-05,5.9448996917866e-05,5.9448996917866e-05,5.9448996917866e-05,,,,,,
2025-01-08,Blackpool South,England,reform,0.5405366066464956,Toss-up,0.3610220968032191,0.1817036305803612,0.02966540152943206,0.3717092374498658,0.03876447898548489,0.0,0.0,0.01713515465163705,,,,,,,0.4590058364472603,7.625948437402563e-05,7.625948437402563e-05,0.5405366066464956,7.625948437402563e-05,7.625948437402563e-05,7.625948437402563e-05,7.625948437402563e-05,,,,,,
2025-01-09,Blackpool South,England,reform,0.5405366067328634,Toss-up,0.3610220967934963,0.1817036305790136,0.02966540152874764,0.371709237462992,0.03876447898588012,0.0,0.0,0.01713515464987026,,,,,,,0.4590046180367151,7.646253840358406e-05,7.646253840358406e-05,0.5405366067328634,7.646253840358406e-05,7.646253840358406e-05,7.646253840358406e-05,7.646253840358406e-05,,,,,,
2025-01-10,Blackpool South,England,reform,0.5461915844303922,Toss-up,0.3608429608736743,0.1808916820392503,0.02942926988924087,0.3730272856234955,0.03885098236504195,0.0,0.0,0.01695781920929697,,,,,,,0.453318606162625,8.163490116380784e-05,8.163490116380784e-05,0.5461915844303922,8.163490116380784e-05,8.163490116380784e-05,8.163490116380784e-05,8.163490116380784e-05,,,,,,
2025-01-11,Blackpool South,England,reform,0.5461915845192222,Toss-up,0.3608429608637396,0.1808916820377328,0.0294292698885031,0.3730272856370977,0.0388509823654587,0.0,0.0,0.01695781920746796,,,,,,,0.4533159483994096,8.207784689469666e-05,8.207784689469666e-05,0.5461915845192222,8.207784689469666e-05,8.207784689469666e-05,8.207784689469666e-05,8.207784689469666e-05,,,,,,
2025-01-12,Blackpool South,England,reform,0.5461915846089473,Toss-up,0.3608429608537045,0.1808916820362003,0.02942926988775798,0.3730272856508367,0.03885098236587975,0.0,0.0,0.01695781920562073,,,,,,,0.4533094506682478,8.316078713414929e-05,8.316078713414929e-05,0.5461915846089473,8.316078713414929e-05,8.316078713414929e-05,8.316078713414929e-05,8.316078713414929e-05,,,,,,
2025-01-13,Blackpool South,England,reform,0.568473070431188,Toss-up,0.3584167529161247,0.1799737997214082,0.02949613798514952,0.376527393527007,0.03880567660325731,0.0,0.0,0.01678023924705332,,,,,,,0.4308185406283433,0.0001180648234114397,0.0001180648234114397,0.568473070431188,0.0001180648234114397,0.0001180648234114397,0.0001180648234114397,0.0001180648234114397,,,,,,
2025-01-14,Blackpool South,England,reform,0.5732967498628649,Toss-up,0.3577164042691445,0.1799136689726231,0.02953531063325426,0.3771170005311951,0.03893665932211162,0.0,0.0,0.01678095627167157,,,,,,,0.4259544289903603,0.0001248035244624554,0.0001248035244624554,0.5732967498628649,0.0001248035244624554,0.0001248035244624554,0.0001248035244624554,0.0001248035244624554,,,,,,
2025-01-15,Blackpool South,England,reform,0.5864954722766926,Toss-up,0.3560342930392042,0.1797096318726757,0.02948290011085268,0.3789801387334932,0.03917203838436361,0.0,0.0,0.01662099785941057,,,,,,,0.412582555532174,0.0001536620318555583,0.0001536620318555583,0.5864954722766926,0.0001536620318555583,0.0001536620318555583,0.0001536620318555583,0.0001536620318555583,,,,,,
2025-01-16,Blackpool South,England,reform,0.5916605727658666,Toss-up,0.355360712974165,0.179592087320058,0.02944794505325849,0.379700861533615,0.03904119350062678,0.0,0.0,0.01685719961827649,,,,,,,0.4073215474819917,0.0001696466253569312,0.0001696466253569312,0.5916605727658666,0.0001696466253569312,0.0001696466253569312,0.0001696466253569312,0.0001696466253569312,,,,,,
2025-01-17,Blackpool South,England,reform,0.5916605728667272,Toss-up,0.3553607129625828,0.1795920873182112,0.02944794505248063,0.3797008615493009,0.0390411935011026,0.0,0.0,0.0168571996163218,,,,,,,0.4072990719049079,0.0001733925380608377,0.0001733925380608377,0.5916605728667272,0.0001733925380608377,0.0001733925380608377,0.0001733925380608377,0.0001733925380608377,,,,,,
2025-01-18,Blackpool South,England,reform,0.5916605729685935,Toss-up,0.3553607129508848,0.1795920873163465,0.02944794505169495,0.379700861565143,0.0390411935015831,0.0,0.0,0.01685719961434756,,,,,,,0.4072874577045759,0.0001753282211384313,0.0001753282211384313,0.5916605729685935,0.0001753282211384313,0.0001753282211384313,0.0001753282211384313,0.0001753282211384313,,,,,,
2025-01-19,Blackpool South,England,reform,0.5916605730714782,Toss-up,0.3553607129390699,0.1795920873144631,0.0294479450509015,0.3797008615811435,0.03904119350206844,0.0,0.0,0.01685719961235363,,,,,,,0.407264377976538,0.0001791748253306371,0.0001791748253306371,0.5916605730714782,0.0001791748253306371,0.0001791748253306371,0.0001791748253306371,0.0001791748253306371,,,,,,
2025-01-20,Blackpool South,England,reform,0.6057245741155867,Lean Reform UK,0.354030843056986,0.1786819968075616,0.02930306909497229,0.3821901566100062,0.03919205780640266,0.0,0.0,0.01660187662407135,,,,,,,0.3928563181727718,0.00023651795194026,0.00023651795194026,0.6057245741155867,0.00023651795194026,0.00023651795194026,0.00023651795194026,0.00023651795194026,,,,,,
2025-01-21,Blackpool South,England,reform,0.6057245742221979,Lean Reform UK,0.3540308430446854,0.1786819968054668,0.02930306909413663,0.3821901566267918,0.03919205780692529,0.0,0.0,0.01660187662199409,,,,,,,0.3928338337274261,0.0002402653417293126,0.0002402653417293126,0.6057245742221979,0.0002402653417293126,0.0002402653417293126,0.0002402653417293126,0.0002402653417293126,,,,,,
2025-01-22,Blackpool South,England,reform,0.6204336682066014,Lean Reform UK,0.3521335174801057,0.1782548476501849,0.02927367309762955,0.3843275387565162,0.03941041731033215,0.0,0.0,0.01660000570523156,,,,,,,0.377365947261263,0.0003667307553559407,0.0003667307553559407,0.6204336682066014,0.0003667307553559407,0.0003667307553559407,0.0003667307553559407,0.0003667307553559407,,,,,,
2025-01-23,Blackpool South,England,reform,0.6325277968826845,Lean Reform UK,0.3507131236569797,0.1772378716358561,0.02927196864131255,0.3862602938734875,0.03981865611359182,0.0,0.0,0.01669808607877219,,,,,,,0.3648442731784547,0.000437988323143403,0.000437988323143403,0.6325277968826845,0.000437988323143403,0.000437988323143403,0.000437988323143403,0.000437988323143403,,,,,,
2025-01-24,Blackpool South,England,reform,0.6397511384769261,Lean Reform UK,0.3503522604097193,0.1763130636316688,0.02913408440925514,0.3879193433178168,0.03972337708534437,0.0,0.0,0.01655787114619569,,,,,,,0.3566996116558515,0.0005915416445370672,0.0005915416445370672,0.6397511384769261,0.0005915416445370672,0.0005915416445370672,0.0005915416445370672,0.0005915416445370672,,,,,,
2025-01-25,Blackpool South,England,reform,0.6397511385914418,Lean Reform UK,0.3503522603961863,0.176313063629021,0.02913408440835491,0.3879193433364151,0.03972337708599175,0.0,0.0,0.01655787114403104,,,,,,,0.3569080682579379,0.0005567988584367206,0.0005567988584367206,0.6397511385914418,0.0005567988584367206,0.0005567988584367206,0.0005567988584367206,0.0005567988584367206,,,,,,
2025-01-26,Blackpool South,England,reform,0.6397511387071106,Lean Reform UK,0.3503522603825169,0.1763130636263464,0.02913408440744585,0.3879193433552006,0.03972337708664554,0.0,0.0,0.0165578711418447,,,,,,,0.3569788262433325,0.0005450058415928742,0.0005450058415928742,0.6397511387071106,0.0005450058415928742,0.0005450058415928742,0.0005450058415928742,0.0005450058415928742,,,,,,
2025-01-27,Blackpool South,England,reform,0.6497260241359595,Lean Reform UK,0.3493268418080444,0.1756245249999379,0.02925374979449086,0.3897064887261859,0.03965728841892675,0.0,0.0,0.01643110625241427,,,,,,,0.3457150954840312,0.0007598133966682004,0.0007598133966682004,0.6497260241359595,0.0007598133966682004,0.0007598133966682004,0.0007598133966682004,0.0007598133966682004,,,,,,
2025-01-28,Blackpool South,England,reform,0.6497260242548188,Lean Reform UK,0.3493268417938891,0.1756245249970688,0.02925374979358794,0.3897064887457139,0.03965728841957907,0.0,0.0,0.01643110625016106,,,,,,,0.345958485284255,0.0007192484101543763,0.0007192484101543763,0.6497260242548188,0.0007192484101543763,0.0007192484101543763,0.0007192484101543763,0.0007192484101543763,,,,,,
2025-01-29,Blackpool South,England,reform,0.6887924749947747,Lean Reform UK,0.3441531592440358,0.1738656870490391,0.02903191658265098,0.395856635908853,0.03971495500610239,0.0,0.0,0.01737764620931856,,,,,,,0.2975779983626607,0.002271587773760769,0.002271587773760769,0.6887924749947747,0.002271587773760769,0.002271587773760769,0.002271587773760769,0.002271587773760769,,,,,,
2025-01-30,Blackpool South,England,reform,0.6912788523291168,Lean Reform UK,0.343886002294745,0.17363369681755,0.02901015624310934,0.3963295005002705,0.03960318974304831,0.0,0.0,0.01753745440127684,,,,,,,0.2907373914958799,0.002997292695833814,0.002997292695833814,0.6912788523291168,0.002997292695833814,0.002997292695833814,0.002997292695833814,0.002997292695833814,,,,,,
2025-01-31,Blackpool South,England,reform,0.6912788524541983,Lean Reform UK,0.3438860022789891,0.1736336968141835,0.02901015624213145,0.396329500521808,0.03960318974370871,0.0,0.0,0.01753745439917917,,,,,,,0.2926139572390631,0.00268453171778957,0.00268453171778957,0.6912788524541983,0.00268453171778957,0.00268453171778957,0.00268453171778957,0.00268453171778957,,,,,,
2025-02-01,Blackpool South,England,reform,0.6912788525805301,Lean Reform UK,0.3438860022630754,0.1736336968107837,0.02901015624114377,0.3963295005435605,0.03960318974437582,0.0,0.0,0.01753745439706055,,,,,,,0.2928892937056524,0.002638642285636508,0.002638642285636508,0.6912788525805301,0.002638642285636508,0.002638642285636508,0.002638642285636508,0.002638642285636508,,,,,,
2025-02-02,Blackpool South,England,reform,0.6897056767791682,Lean Reform UK,0.3441573724636292,0.1738961812945384,0.0288751251782166,0.396132345482643,0.03949865230758661,0.0,0.0,0.01744032327338636,,,,,,,0.2956347488954363,0.002443262387565589,0.002443262387565589,0.6897056767791682,0.002443262387565589,0.002443262387565589,0.002443262387565589,0.002443262387565589,,,,,,
2025-02-03,Blackpool South,England,reform,0.700606951270189,Lean Reform UK,0.3427125516622506,0.1736425294445907,0.02901354187687433,0.39795614050435,0.039375523677053,0.0,0.0,0.01729971283488117,,,,,,,0.2747854008890031,0.004101274640134375,0.004101274640134375,0.700606951270189,0.004101274640134375,0.004101274640134375,0.004101274640134375,0.004101274640134375,,,,,,
2025-02-04,Blackpool South,England,reform,0.7006069514005976,Lean Reform UK,0.3427125516455975,0.1736425294410912,0.02901354187585787,0.3979561405271139,0.03937552367768869,0.0,0.0,0.0172997128326508,,,,,,,0.2740922275910052,0.00421680350140008,0.00421680350140008,0.7006069514005976,0.00421680350140008,0.00421680350140008,0.00421680350140008,0.00421680350140008,,,,,,
2025-02-05,Blackpool South,England,reform,0.7102434252678878,Lean Reform UK,0.3418284679786401,0.1725016043623227,0.02900232618479437,0.4000066070032691,0.03950310368335515,0.0,0.0,0.01715789078761866,,,,,,,0.2569539436303645,0.005467105183624777,0.005467105183624777,0.7102434252678878,0.005467105183624777,0.005467105183624777,0.005467105183624777,0.005467105183624777,,,,,,
2025-02-06,Blackpool South,England,reform,0.714077289577927,Lean Reform UK,0.3413096825102602,0.1722940610852227,0.02902064584207472,0.4006679555957777,0.03939321427861622,0.0,0.0,0.01731444068804851,,,,,,,0.2477996823657988,0.006353838009379455,0.006353838009379455,0.714077289577927,0.006353838009379455,0.006353838009379455,0.006353838009379455,0.006353838009379455,,,,,,
2025-02-07,Blackpool South,England,reform,0.7170821841853006,Lean Reform UK,0.3411499333469001,0.1719103669343212,0.02894241273788153,0.401438431544441,0.0393486285117562,0.0,0.0,0.01721022692469989,,,,,,,0.2200471900780979,0.01047843762276657,0.01047843762276657,0.7170821841853006,0.01047843762276657,0.01047843762276657,0.01047843762276657,0.01047843762276657,,,,,,
2025-02-08,Blackpool South,England,reform,0.7170821843209902,Lean Reform UK,0.3411499333292382,0.1719103669302885,0.02894241273680976,0.401438431568891,0.03934862851240838,0.0,0.0,0.01721022692236423,,,,,,,0.2281595287733927,0.009126381150935706,0.009126381150935706,0.7170821843209902,0.009126381150935706,0.009126381150935706,0.009126381150935706,0.009126381150935706,,,,,,
2025-02-09,Blackpool South,England,reform,0.7170821844580352,Lean Reform UK,0.3411499333113994,0.171910366926216,0.0289424127357273,0.4014384315935847,0.03934862851306729,0.0,0.0,0.01721022692000525,,,,,,,0.237039250859488,0.007646427447080258,0.007646427447080258,0.7170821844580352,0.007646427447080258,0.007646427447080258,0.007646427447080258,0.007646427447080258,,,,,,
2025-02-10,Blackpool South,England,reform,0.7265773698044313,Lean Reform UK,0.34008659518055,0.1712218285837176,0.02899295121442884,0.4033463700657829,0.03938013684082921,0.0,0.0,0.01697211811469133,,,,,,,0.2126620457076629,0.01012676408131728,0.01012676408131728,0.7265773698044313,0.01012676408131728,0.01012676408131728,0.01012676408131728,0.01012676408131728,,,,,,
2025-02-11,Blackpool South,England,reform,0.7265773699440929,Lean Reform UK,0.3400865951621068,0.171221828579403,0.02899295121333695,0.4033463700914121,0.03938013684150674,0.0,0.0,0.0169721181122344,,,,,,,0.2020949874326261,0.0118879404372133,0.0118879404372133,0.7265773699440929,0.0118879404372133,0.0118879404372133,0.0118879404372133,0.0118879404372133,,,,,,
2025-02-12,Blackpool South,England,reform,0.7384028053429827,Lean Reform UK,0.3386306530774273,0.1705276025538028,0.02893753211848198,0.405663473154116,0.03941778700699585,0.0,0.0,0.01682295208917598,,,,,,,0.178987554239012,0.01376827340300092,0.01376827340300092,0.7384028053429827,0.01376827340300092,0.01376827340300092,0.01376827340300092,0.01376827340300092,,,,,,
2025-02-13,Blackpool South,England,reform,0.7406735759909404,Lean Reform UK,0.3383709179809418,0.1702171511648161,0.02890853839962591,0.406138113680914,0.03938718243585512,0.0,0.0,0.01697809633784705,,,,,,,0.03704663200129612,0.03704663200129612,0.03704663200129612,0.7406735759909404,0.03704663200129612,0.03704663200129612,0.03704663200129612,0.03704663200129612,,,,,,
2025-02-14,Blackpool South,England,reform,0.740673576134284,Lean Reform UK,0.3383709179615381,0.1702171511601335,0.02890853839848248,0.4061381137079725,0.03938718243655271,0.0,0.0,0.01697809633532066,,,,,,,0.08644214128856424,0.02881404709618808,0.02881404709618808,0.740673576134284,0.02881404709618808,0.02881404709618808,0.02881404709618808,0.02881404709618808,,,,,,
2025-02-15,Blackpool South,England,reform,0.7406735762790647,Lean Reform UK,0.33837091794194,0.1702171511554035,0.0289085383973277,0.4061381137353026,0.03938718243725717,0.0,0.0,0.01697809633276899,,,,,,,0.1178756471458823,0.02357512942917646,0.02357512942917646,0.7406735762790647,0.02357512942917646,0.02357512942917646,0.02357512942917646,0.02357512942917646,,,,,,
2025-02-16,Blackpool South,England,reform,0.7406735764252919,Lean Reform UK,0.3383709179221459,0.1702171511506268,0.02890853839616135,0.4061381137629054,0.03938718243796877,0.0,0.0,0.01697809633019185,,,,,,,0.1555958541448263,0.01728842823831403,0.01728842823831403,0.7406735764252919,0.01728842823831403,0.01728842823831403,0.01728842823831403,0.01728842823831403,,,,,,
2025-02-17,Blackpool South,England,reform,0.7458917240724041,Lean Reform UK,0.3379233786078663,0.1694160464016356,0.02871919843996089,0.4073908722177994,0.03980049738617184,0.0,0.0,0.01675000694656585,,,,,,,0.08470275864252434,0.02823425288084145,0.02823425288084145,0.7458917240724041,0.02823425288084145,0.02823425288084145,0.02823425288084145,0.02823425288084145,,,,,,
2025-02-18,Blackpool South,England,reform,0.7517916143038202,Likely Reform UK,0.3371992582254907,0.1691551928449118,0.02868372553667574,0.4086114181710678,0.03961596493532895,0.0,0.0,0.01673444028652486,,,,,,,0.1336506692210104,0.01909295274585863,0.01909295274585863,0.7517916143038202,0.01909295274585863,0.01909295274585863,0.01909295274585863,0.01909295274585863,,,,,,
2025-02-19,Blackpool South,England,reform,0.7586416525798823,Likely Reform UK,0.336373157888575,0.1685402607685301,0.02864723200325212,0.4100743804442173,0.03973981863727418,0.0,0.0,0.01662515025815136,,,,,,,0.1299621870723619,0.01856602672462312,0.01856602672462312,0.7586416525798823,0.01856602672462312,0.01856602672462312,0.01856602672462312,0.01856602672462312,,,,,,
2025-02-20,Blackpool South,England,reform,0.7616948677861521,Likely Reform UK,0.3359801995346864,0.1682783852669916,0.02862592162457359,0.4107130392735405,0.03962817667996403,0.0,0.0,0.01677427762024382,,,,,,,0.07943504407127547,0.02647834802375849,0.02647834802375849,0.7616948677861521,0.02647834802375849,0.02647834802375849,0.02647834802375849,0.02647834802375849,,,,,,
2025-02-21,Blackpool South,England,reform,0.7630472320145949,Likely Reform UK,0.3360768618169289,0.1678178849363926,0.02858956428252226,0.4112689466338906,0.03957431312073336,0.0,0.0,0.01667242920953241,,,,,,,0.03385039542648818,0.03385039542648818,0.03385039542648818,0.7630472320145949,0.03385039542648818,0.03385039542648818,0.03385039542648818,0.03385039542648818,,,,,,
2025-02-22,Blackpool South,England,reform,0.7630472321678192,Likely Reform UK,0.3360768617953726,0.1678178849307095,0.02858956428120676,0.4112689466644486,0.03957431312153086,0.0,0.0,0.01667242920673141,,,,,,,0.03385039540459898,0.03385039540459898,0.03385039540459898,0.7630472321678192,0.03385039540459898,0.03385039540459898,0.03385039540459898,0.03385039540459898,,,,,,
2025-02-23,Blackpool South,England,reform,0.7630472323225788,Likely Reform UK,0.3360768617736002,0.1678178849249702,0.02858956427987825,0.4112689466953129,0.03957431312233612,0.0,0.0,0.01667242920390245,,,,,,,0.07898425589246663,0.02632808529748888,0.02632808529748888,0.7630472323225788,0.02632808529748888,0.02632808529748888,0.02632808529748888,0.02632808529748888,,,,,,
2025-02-24,Blackpool South,England,reform,0.769720454879786,Likely Reform UK,0.3348220170334841,0.1678949707812326,0.02894767177335103,0.4123017192081917,0.03953894103494294,0.0,0.0,0.01649468016879747,,,,,,,0.03289707787431796,0.03289707787431796,0.03289707787431796,0.769720454879786,0.03289707787431796,0.03289707787431796,0.03289707787431796,0.03289707787431796,,,,,,
2025-02-25,Blackpool South,England,reform,0.7697204550370931,Likely Reform UK,0.3348220170109155,0.1678949707753945,0.02894767177208876,0.4123017192399803,0.03953894103575484,0.0,0.0,0.01649468016586597,,,,,,,0.07675984832096207,0.02558661610698736,0.02558661610698736,0.7697204550370931,0.02558661610698736,0.02558661610698736,0.02558661610698736,0.02558661610698736,,,,,,
2025-02-26,Blackpool South,England,reform,0.7803579642518736,Likely Reform UK,0.3334845593807011,0.1671441289213486,0.02893088258223676,0.4146891378450689,0.03963718401957305,0.0,0.0,0.01611410725107142,,,,,,,0.03137743367830537,0.03137743367830537,0.03137743367830537,0.7803579642518736,0.03137743367830537,0.03137743367830537,0.03137743367830537,0.03137743367830537,,,,,,
2025-02-27,Blackpool South,England,reform,0.7816466955230976,Likely Reform UK,0.3333304584615017,0.166933611640272,0.0289440138237233,0.4149932296373925,0.03960663329510846,0.0,0.0,0.01619205314200211,,,,,,,0.03119332921098765,0.03119332921098765,0.03119332921098765,0.7816466955230976,0.03119332921098765,0.03119332921098765,0.03119332921098765,0.03119332921098765,,,,,,
2025-02-28,Blackpool South,England,reform,0.7812145241131688,Likely Reform UK,0.333292220165902,0.1669416546675851,0.02901573477028971,0.4148011651155847,0.0396236580537765,0.0,0.0,0.01632556722686191,,,,,,,0.03125506798383462,0.03125506798383462,0.03125506798383462,0.7812145241131688,0.03125506798383462,0.03125506798383462,0.03125506798383462,0.03125506798383462,,,,,,
2025-03-01,Blackpool South,England,reform,0.7812145242752888,Likely Reform UK,0.3332922201419944,0.166941654661248,0.0290157347689957,0.4148011651493489,0.0396236580546426,0.0,0.0,0.01632556722377013,,,,,,,0.0729284919082305,0.0243094973027435,0.0243094973027435,0.7812145242752888,0.0243094973027435,0.0243094973027435,0.0243094973027435,0.0243094973027435,,,,,,
2025-03-02,Blackpool South,England,reform,0.7852926595941475,Likely Reform UK,0.3327054235107855,0.1669006904184437,0.02911411434417813,0.4156729897355416,0.03942651332821634,0.0,0.0,0.01618026866283496,,,,,,,0.07156911346861107,0.02385637115620369,0.02385637115620369,0.7852926595941475,0.02385637115620369,0.02385637115620369,0.02385637115620369,0.02385637115620369,,,,,,
2025-03-03,Blackpool South,England,reform,0.786600644273858,Likely Reform UK,0.332616407632673,0.1665802127585604,0.02917127604606362,0.4160551971643671,0.03947738369404435,0.0,0.0,0.01609952270429138,,,,,,,0.07113311857537427,0.02371103952512476,0.02371103952512476,0.786600644273858,0.02371103952512476,0.02371103952512476,0.02371103952512476,0.02371103952512476,,,,,,
2025-03-04,Blackpool South,England,reform,0.7866006444400098,Likely Reform UK,0.3326164076078494,0.1665802127519276,0.02917127604477423,0.4160551971995091,0.03947738369489269,0.0,0.0,0.01609952270104687,,,,,,,0.03048562222285731,0.03048562222285731,0.03048562222285731,0.7866006444400098,0.03048562222285731,0.03048562222285731,0.03048562222285731,0.03048562222285731,,,,,,
2025-03-05,Blackpool South,England,reform,0.7894913505417769,Likely Reform UK,0.3322753256730253,0.1662011849967791,0.0291364219901936,0.4167615544247558,0.03961447701559179,0.0,0.0,0.01601103589965439,,,,,,,0.03007266420831913,0.03007266420831913,0.03007266420831913,0.7894913505417769,0.03007266420831913,0.03007266420831913,0.03007266420831913,0.03007266420831913,,,,,,
2025-03-06,Blackpool South,England,reform,0.7895402334705158,Likely Reform UK,0.3324416352968931,0.1658798507724682,0.02913725152241194,0.4169456488377539,0.03951025793410046,0.0,0.0,0.01608535563637253,,,,,,,0.03006568093278499,0.03006568093278499,0.03006568093278499,0.7895402334705158,0.03006568093278499,0.03006568093278499,0.03006568093278499,0.03006568093278499,,,,,,
2025-03-07,Blackpool South,England,reform,0.7908109243612937,Likely Reform UK,0.3325215412124885,0.1654258269300292,0.02909183557941504,0.417488716975833,0.0394602887806315,0.0,0.0,0.01601179052160269,,,,,,,0.02988415366267385,0.02988415366267385,0.02988415366267385,0.7908109243612937,0.02988415366267385,0.02988415366267385,0.02988415366267385,0.02988415366267385,,,,,,
