run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-13,Redcar,England,lab,0.6002775990937083,Lean Labour,0.337116718834654,0.3104407102168114,0.0423628036096068,0.2448247856946538,0.03699393933348162,0.0,0.0,0.0282610423107926,,,,,,,0.6002775990937083,0.3984855084847151,0.0002061487369294956,0.0002061487369294956,0.0002061487369294956,0.0002061487369294956,0.0002061487369294956,0.0002061487369294956,,,,,,
2024-11-14,Redcar,England,lab,0.5834496987737299,Toss-up,0.3344954142477734,0.3123698573615693,0.04240824791308074,0.2446541573413724,0.0371869134185609,0.0,0.0,0.02888540971764329,,,,,,,0.5834496987737299,0.4156586487798352,0.0001486087410725189,0.0001486087410725189,0.0001486087410725189,0.0001486087410725189,0.0001486087410725189,0.0001486087410725189,,,,,,
2024-11-15,Redcar,England,lab,0.5834496987695342,Toss-up,0.3344954142455768,0.3123698573605017,0.04240824791266824,0.2446541573458179,0.03718691341881269,0.0,0.0,0.02888540971662277,,,,,,,0.5834496987695342,0.4156089446175157,0.0001568927688250343,0.0001568927688250343,0.0001568927688250343,0.0001568927688250343,0.0001568927688250343,0.0001568927688250343,,,,,,
2024-11-16,Redcar,England,lab,0.5834496987652966,Toss-up,0.3344954142433582,0.3123698573594234,0.04240824791225165,0.2446541573503078,0.03718691341906688,0.0,0.0,0.02888540971559201,,,,,,,0.5834496987652966,0.4155901391880618,0.0001600270077736087,0.0001600270077736087,0.0001600270077736087,0.0001600270077736087,0.0001600270077736087,0.0001600270077736087,,,,,,
2024-11-17,Redcar,England,lab,0.5834496987610156,Toss-up,0.3344954142411175,0.3123698573583348,0.04240824791183086,0.2446541573548421,0.03718691341932372,0.0,0.0,0.02888540971455097,,,,,,,0.5834496987610156,0.4156131802013265,0.000156186839609668,0.000156186839609668,0.000156186839609668,0.000156186839609668,0.000156186839609668,0.000156186839609668,,,,,,
2024-11-18,Redcar,England,lab,0.5784579232235,Toss-up,0.3343861506002491,0.3136020898488541,0.04237430879346887,0.2443404823153701,0.03726381536412793,0.0,0.0,0.02803315307792984,,,,,,,0.5784579232235,0.420697585136881,0.000140748606603172,0.000140748606603172,0.000140748606603172,0.000140748606603172,0.000140748606603172,0.000140748606603172,,,,,,
2024-11-19,Redcar,England,lab,0.5784579232185816,Toss-up,0.3343861505979482,0.3136020898478732,0.04237430879303583,0.2443404823199641,0.03726381536439797,0.0,0.0,0.02803315307678084,,,,,,,0.5784579232185816,0.4206844123322193,0.0001429440748665373,0.0001429440748665373,0.0001429440748665373,0.0001429440748665373,0.0001429440748665373,0.0001429440748665373,,,,,,
2024-11-20,Redcar,England,lab,0.5784579232136116,Toss-up,0.3343861505956238,0.3136020898468828,0.04237430879259858,0.2443404823246042,0.03726381536467067,0.0,0.0,0.02803315307562025,,,,,,,0.5784579232136116,0.4206947560290288,0.0001412201262265958,0.0001412201262265958,0.0001412201262265958,0.0001412201262265958,0.0001412201262265958,0.0001412201262265958,,,,,,
2024-11-21,Redcar,England,lab,0.5583254974237776,Toss-up,0.3316855504691917,0.3162799287372272,0.04245353976381886,0.2437337867157441,0.03721452077330219,0.0,0.0,0.02863267354071596,,,,,,,0.5583254974237776,0.4410629062190896,0.0001019327261888351,0.0001019327261888351,0.0001019327261888351,0.0001019327261888351,0.0001019327261888351,0.0001019327261888351,,,,,,
2024-11-22,Redcar,England,lab,0.5583254974163887,Toss-up,0.3316855504665141,0.3162799287365153,0.04245353976338181,0.2437337867204179,0.03721452077357575,0.0,0.0,0.02863267353959528,,,,,,,0.5583254974163887,0.441079654768684,9.91413024879038e-05,9.91413024879038e-05,9.91413024879038e-05,9.91413024879038e-05,9.91413024879038e-05,9.91413024879038e-05,,,,,,
2024-11-23,Redcar,England,lab,0.5583254974089307,Toss-up,0.3316855504638105,0.3162799287357958,0.04245353976294026,0.2437337867251381,0.03721452077385207,0.0,0.0,0.02863267353846331,,,,,,,0.5583254974089307,0.4410854723586741,9.817170539921524e-05,9.817170539921524e-05,9.817170539921524e-05,9.817170539921524e-05,9.817170539921524e-05,9.817170539921524e-05,,,,,,
2024-11-24,Redcar,England,lab,0.5583254974013923,Toss-up,0.331685550461079,0.3162799287350698,0.04245353976249441,0.2437337867299056,0.03721452077413116,0.0,0.0,0.02863267353731997,,,,,,,0.5583254974013923,0.4410648759559596,0.0001016044404413636,0.0001016044404413636,0.0001016044404413636,0.0001016044404413636,0.0001016044404413636,0.0001016044404413636,,,,,,
2024-11-25,Redcar,England,lab,0.5583254973937788,Toss-up,0.3316855504583203,0.3162799287343365,0.04245353976204411,0.2437337867347209,0.03721452077441309,0.0,0.0,0.02863267353616522,,,,,,,0.5583254973937788,0.4410548984407695,0.0001032673609086325,0.0001032673609086325,0.0001032673609086325,0.0001032673609086325,0.0001032673609086325,0.0001032673609086325,,,,,,
2024-11-26,Redcar,England,lab,0.5583254973860949,Toss-up,0.3316855504555349,0.3162799287335953,0.04245353976158925,0.2437337867395839,0.03721452077469764,0.0,0.0,0.02863267353499899,,,,,,,0.5583254973860949,0.441077241623217,9.95434984480291e-05,9.95434984480291e-05,9.95434984480291e-05,9.95434984480291e-05,9.95434984480291e-05,9.95434984480291e-05,,,,,,
2024-11-27,Redcar,England,lab,0.5283882796697126,Toss-up,0.3273829970408285,0.3199052489277538,0.04225431459338681,0.2459312835033352,0.03735823351779047,0.0,0.0,0.02716792241690527,,,,,,,0.5283882796697126,0.4712174510921683,6.57115396865386e-05,6.57115396865386e-05,6.57115396865386e-05,6.57115396865386e-05,6.57115396865386e-05,6.57115396865386e-05,,,,,,
2024-11-28,Redcar,England,lab,0.524110918445716,Toss-up,0.3268043983225233,0.3204548454235845,0.04232860587566657,0.2454752413083262,0.0370652092756291,0.0,0.0,0.02787169979427025,,,,,,,0.524110918445716,0.4755139226409579,6.252648555436659e-05,6.252648555436659e-05,6.252648555436659e-05,6.252648555436659e-05,6.252648555436659e-05,6.252648555436659e-05,,,,,,
2024-11-29,Redcar,England,lab,0.5259321388550663,Toss-up,0.3267568015375294,0.3199269813989801,0.04196707224335488,0.2466234889696548,0.03728980344698594,0.0,0.0,0.02743585240349499,,,,,,,0.5259321388550663,0.4736804980553423,6.456051493189891e-05,6.456051493189891e-05,6.456051493189891e-05,6.456051493189891e-05,6.456051493189891e-05,6.456051493189891e-05,,,,,,
2024-11-30,Redcar,England,lab,0.5259321388430576,Toss-up,0.326756801534028,0.3199269813986459,0.04196707224282622,0.2466234889750616,0.03728980344729027,0.0,0.0,0.02743585240214825,,,,,,,0.5259321388430576,0.4736760155629293,6.530759900219624e-05,6.530759900219624e-05,6.530759900219624e-05,6.530759900219624e-05,6.530759900219624e-05,6.530759900219624e-05,,,,,,
2024-12-01,Redcar,England,lab,0.5259321388309215,Toss-up,0.3267568015304906,0.3199269813983094,0.04196707224229223,0.2466234889805219,0.03728980344759761,0.0,0.0,0.02743585240078815,,,,,,,0.5259321388309215,0.473677092221831,6.512815787458147e-05,6.512815787458147e-05,6.512815787458147e-05,6.512815787458147e-05,6.512815787458147e-05,6.512815787458147e-05,,,,,,
2024-12-02,Redcar,England,lab,0.5159679585147655,Toss-up,0.3251488791937645,0.3209451943132795,0.04205849038797518,0.2476964795809481,0.03713398726622481,0.0,0.0,0.027016969257808,,,,,,,0.5159679585147655,0.4836869206000401,5.752014753241053e-05,5.752014753241053e-05,5.752014753241053e-05,5.752014753241053e-05,5.752014753241053e-05,5.752014753241053e-05,,,,,,
2024-12-03,Redcar,England,lab,0.5159679585011214,Toss-up,0.3251488791899528,0.3209451943130617,0.04205849038744156,0.2476964795866525,0.03713398726651915,0.0,0.0,0.02701696925637227,,,,,,,0.5159679585011214,0.4836865099998907,5.758858316464944e-05,5.758858316464944e-05,5.758858316464944e-05,5.758858316464944e-05,5.758858316464944e-05,5.758858316464944e-05,,,,,,
2024-12-04,Redcar,England,lab,0.5038729157371975,Toss-up,0.322184699946339,0.3211653821268105,0.04187951161462193,0.2508009958223483,0.03738178209558182,0.0,0.0,0.02658762839429853,,,,,,,0.5038729157371975,0.4958157399990669,5.189071062261297e-05,5.189071062261297e-05,5.189071062261297e-05,5.189071062261297e-05,5.189071062261297e-05,5.189071062261297e-05,,,,,,
2024-12-05,Redcar,England,lab,0.5038729157216961,Toss-up,0.3221846999420674,0.3211653821266189,0.04187951161405631,0.2508009958285608,0.0373817820959125,0.0,0.0,0.02658762839278398,,,,,,,0.5038729157216961,0.4958129140930089,5.236169754916135e-05,5.236169754916135e-05,5.236169754916135e-05,5.236169754916135e-05,5.236169754916135e-05,5.236169754916135e-05,,,,,,
2024-12-06,Redcar,England,lab,0.502493350171849,Toss-up,0.321389975243996,0.3207337531474196,0.04182463100836872,0.2515502468048484,0.03725608963613058,0.0,0.0,0.02724530415923665,,,,,,,0.502493350171849,0.4971996417134776,5.116801911222369e-05,5.116801911222369e-05,5.116801911222369e-05,5.116801911222369e-05,5.116801911222369e-05,5.116801911222369e-05,,,,,,
2024-12-07,Redcar,England,lab,0.5024933501558508,Toss-up,0.3213899752395371,0.3207337531471713,0.04182463100778547,0.2515502468112821,0.03725608963645238,0.0,0.0,0.02724530415777169,,,,,,,0.5024933501558508,0.4972041222370684,5.042126784677705e-05,5.042126784677705e-05,5.042126784677705e-05,5.042126784677705e-05,5.042126784677705e-05,5.042126784677705e-05,,,,,,
2024-12-08,Redcar,England,lab,0.502493350139696,Toss-up,0.3213899752350345,0.3207337531469205,0.0418246310071963,0.2515502468177795,0.03725608963677723,0.0,0.0,0.02724530415629204,,,,,,,0.502493350139696,0.4971970305366694,5.160322060577783e-05,5.160322060577783e-05,5.160322060577783e-05,5.160322060577783e-05,5.160322060577783e-05,5.160322060577783e-05,,,,,,
2024-12-09,Redcar,England,lab,0.5060399330835998,Toss-up,0.3211029326533861,0.3195132389068033,0.0420169315342367,0.2534755925078531,0.03736120915891752,0.0,0.0,0.0265300952388035,,,,,,,0.5060399330835998,0.4936396950213079,5.339531584870826e-05,5.339531584870826e-05,5.339531584870826e-05,5.339531584870826e-05,5.339531584870826e-05,5.339531584870826e-05,,,,,,
2024-12-10,Redcar,England,lab,0.5010026301867734,Toss-up,0.3202296717423956,0.3199657920435475,0.04214648011297214,0.2534781921451987,0.0374338466354603,0.0,0.0,0.02674601732042566,,,,,,,0.5010026301867734,0.4986899476734917,5.123702328917001e-05,5.123702328917001e-05,5.123702328917001e-05,5.123702328917001e-05,5.123702328917001e-05,5.123702328917001e-05,,,,,,
2024-12-11,Redcar,England,lab,0.501462713686436,Toss-up,0.3190262849948833,0.3186413166280425,0.04193581050645227,0.2564019166127175,0.0376277287239992,0.0,0.0,0.02636694253390535,,,,,,,0.501462713686436,0.4982375945273821,4.9948631030314e-05,4.9948631030314e-05,4.9948631030314e-05,4.9948631030314e-05,4.9948631030314e-05,4.9948631030314e-05,,,,,,
2024-12-12,Redcar,England,con,0.5,Toss-up,0.3183454438569857,0.3182247857782159,0.04176910086824991,0.2572224162512143,0.03749767330956075,0.0,0.0,0.02694057993577346,,,,,,,0.4996990067221832,0.5,5.016554630279923e-05,5.016554630279923e-05,5.016554630279923e-05,5.016554630279923e-05,5.016554630279923e-05,5.016554630279923e-05,,,,,,
2024-12-13,Redcar,England,lab,0.5004584495462499,Toss-up,0.3183454438518209,0.3182247857776168,0.04176910086762393,0.2572224162588246,0.03749767330993441,0.0,0.0,0.02694057993417932,,,,,,,0.5004584495462499,0.4992387674147843,5.046383982763412e-05,5.046383982763412e-05,5.046383982763412e-05,5.046383982763412e-05,5.046383982763412e-05,5.046383982763412e-05,,,,,,
2024-12-14,Redcar,England,con,0.5,Toss-up,0.3183454438466041,0.3182247857770131,0.04176910086699182,0.25722241626651,0.03749767331031188,0.0,0.0,0.02694057993256921,,,,,,,0.4996973060236101,0.5,5.04489960649783e-05,5.04489960649783e-05,5.04489960649783e-05,5.04489960649783e-05,5.04489960649783e-05,5.04489960649783e-05,,,,,,
2024-12-15,Redcar,England,lab,0.5004584495110216,Toss-up,0.318345443841335,0.3182247857764026,0.04176910086635331,0.2572224162742728,0.03749767331069323,0.0,0.0,0.02694057993094309,,,,,,,0.5004584495110216,0.4992361138943658,5.090609910210725e-05,5.090609910210725e-05,5.090609910210725e-05,5.090609910210725e-05,5.090609910210725e-05,5.090609910210725e-05,,,,,,
2024-12-16,Redcar,England,con,0.5219333003728359,Toss-up,0.3137482694036025,0.3195237442409116,0.042514259057561,0.2603111079167355,0.03755455476573626,0.0,0.0,0.02634806461545306,,,,,,,0.4776991915941388,0.5219333003728359,6.125133883756108e-05,6.125133883756108e-05,6.125133883756108e-05,6.125133883756108e-05,6.125133883756108e-05,6.125133883756108e-05,,,,,,
2024-12-17,Redcar,England,con,0.5219333003941243,Toss-up,0.3137482693975549,0.3195237442404754,0.04251425905701218,0.2603111079251095,0.03755455476613288,0.0,0.0,0.02634806461371533,,,,,,,0.4776895266673306,0.5219333003941243,6.286215642417827e-05,6.286215642417827e-05,6.286215642417827e-05,6.286215642417827e-05,6.286215642417827e-05,6.286215642417827e-05,,,,,,
2024-12-18,Redcar,England,con,0.5219333004156228,Toss-up,0.3137482693914471,0.3195237442400342,0.0425142590564578,0.2603111079335673,0.03755455476653344,0.0,0.0,0.02634806461196023,,,,,,,0.4776978683901499,0.5219333004156228,6.147186570456181e-05,6.147186570456181e-05,6.147186570456181e-05,6.147186570456181e-05,6.147186570456181e-05,6.147186570456181e-05,,,,,,
2024-12-19,Redcar,England,con,0.5235359063754261,Toss-up,0.3133171961550885,0.3195151428317076,0.04245405422384226,0.2606019498854465,0.03744798791065492,0.0,0.0,0.02666366899326031,,,,,,,0.4760786568493619,0.5235359063754261,6.423946253533423e-05,6.423946253533423e-05,6.423946253533423e-05,6.423946253533423e-05,6.423946253533423e-05,6.423946253533423e-05,,,,,,
2024-12-20,Redcar,England,con,0.519172349548183,Toss-up,0.313638014422828,0.3186858751036735,0.04231199500161566,0.2612426090288729,0.03768599818693754,0.0,0.0,0.02643550825607261,,,,,,,0.4804726651063376,0.519172349548183,5.916422424656293e-05,5.916422424656293e-05,5.916422424656293e-05,5.916422424656293e-05,5.916422424656293e-05,5.916422424656293e-05,,,,,,
2024-12-21,Redcar,England,con,0.5191723495699381,Toss-up,0.3136380144165194,0.3186858751030971,0.04231199500101576,0.2612426090377216,0.03768599818736925,0.0,0.0,0.02643550825427681,,,,,,,0.4804613055535439,0.5191723495699381,6.105747941969041e-05,6.105747941969041e-05,6.105747941969041e-05,6.105747941969041e-05,6.105747941969041e-05,6.105747941969041e-05,,,,,,
2024-12-22,Redcar,England,con,0.5191723495919078,Toss-up,0.3136380144101484,0.3186858751025149,0.04231199500041,0.2612426090466584,0.03768599818780522,0.0,0.0,0.02643550825246313,,,,,,,0.4804654450217208,0.5191723495919078,6.036756439524071e-05,6.036756439524071e-05,6.036756439524071e-05,6.036756439524071e-05,6.036756439524071e-05,6.036756439524071e-05,,,,,,
2024-12-23,Redcar,England,con,0.5172211131971685,Toss-up,0.3139643462846314,0.3184981311801831,0.04227344674162667,0.2615382409110433,0.03769960229604032,0.0,0.0,0.02602623258647524,,,,,,,0.4824258492256449,0.5172211131971685,5.88395961977857e-05,5.88395961977857e-05,5.88395961977857e-05,5.88395961977857e-05,5.88395961977857e-05,5.88395961977857e-05,,,,,,
2024-12-24,Redcar,England,con,0.5172211132192823,Toss-up,0.3139643462781826,0.3184981311795598,0.04227344674100287,0.2615382409202012,0.03769960229648676,0.0,0.0,0.02602623258456695,,,,,,,0.4824262789510543,0.5172211132192823,5.876797161055602e-05,5.876797161055602e-05,5.876797161055602e-05,5.876797161055602e-05,5.876797161055602e-05,5.876797161055602e-05,,,,,,
2024-12-25,Redcar,England,con,0.5172211132416145,Toss-up,0.3139643462716696,0.3184981311789297,0.04227344674037273,0.2615382409294508,0.0376996022969376,0.0,0.0,0.02602623258263954,,,,,,,0.4824162132488637,0.5172211132416145,6.044558492029366e-05,6.044558492029366e-05,6.044558492029366e-05,6.044558492029366e-05,6.044558492029366e-05,6.044558492029366e-05,,,,,,
2024-12-26,Redcar,England,con,0.5172211132641695,Toss-up,0.3139643462650917,0.3184981311782936,0.0422734467397364,0.2615382409387925,0.03769960229739301,0.0,0.0,0.02602623258069285,,,,,,,0.482430100062692,0.5172211132641695,5.81311121897448e-05,5.81311121897448e-05,5.81311121897448e-05,5.81311121897448e-05,5.81311121897448e-05,5.81311121897448e-05,,,,,,
2024-12-27,Redcar,England,con,0.5172211132869515,Toss-up,0.3139643462584476,0.318498131177651,0.04227344673909348,0.2615382409482284,0.03769960229785288,0.0,0.0,0.02602623257872667,,,,,,,0.482422898840334,0.5172211132869515,5.933131211909162e-05,5.933131211909162e-05,5.933131211909162e-05,5.933131211909162e-05,5.933131211909162e-05,5.933131211909162e-05,,,,,,
2024-12-28,Redcar,England,con,0.5172211133099603,Toss-up,0.3139643462517372,0.3184981311770019,0.04227344673844433,0.2615382409577581,0.03769960229831751,0.0,0.0,0.02602623257674092,,,,,,,0.4824217576898991,0.5172211133099603,5.952150002342987e-05,5.952150002342987e-05,5.952150002342987e-05,5.952150002342987e-05,5.952150002342987e-05,5.952150002342987e-05,,,,,,
2024-12-29,Redcar,England,con,0.5172211133331988,Toss-up,0.3139643462449596,0.318498131176346,0.0422734467377886,0.261538240967384,0.03769960229878662,0.0,0.0,0.0260262325747352,,,,,,,0.482420076643266,0.5172211133331988,5.98016705892235e-05,5.98016705892235e-05,5.98016705892235e-05,5.98016705892235e-05,5.98016705892235e-05,5.98016705892235e-05,,,,,,
2024-12-30,Redcar,England,con,0.5172211133566731,Toss-up,0.3139643462381143,0.3184981311756846,0.04227344673712641,0.2615382409771046,0.03769960229926055,0.0,0.0,0.02602623257270955,,,,,,,0.4824261070403724,0.5172211133566731,5.879660049242808e-05,5.879660049242808e-05,5.879660049242808e-05,5.879660049242808e-05,5.879660049242808e-05,5.879660049242808e-05,,,,,,
2024-12-31,Redcar,England,con,0.5172211133803768,Toss-up,0.3139643462312008,0.3184981311750155,0.04227344673645751,0.2615382409869234,0.03769960229973916,0.0,0.0,0.02602623257066353,,,,,,,0.4824221973794167,0.5172211133803768,5.944820670109879e-05,5.944820670109879e-05,5.944820670109879e-05,5.944820670109879e-05,5.944820670109879e-05,5.944820670109879e-05,,,,,,
2025-01-01,Redcar,England,con,0.5172211134043231,Toss-up,0.3139643462242178,0.3184981311743407,0.04227344673578198,0.2615382409968398,0.03769960230022258,0.0,0.0,0.02602623256859706,,,,,,,0.4824221973554881,0.5172211134043231,5.944820669815011e-05,5.944820669815011e-05,5.944820669815011e-05,5.944820669815011e-05,5.944820669815011e-05,5.944820669815011e-05,,,,,,
2025-01-02,Redcar,England,con,0.5172211134285116,Toss-up,0.3139643462171642,0.3184981311736592,0.04227344673509967,0.2615382410068559,0.0376996023007108,0.0,0.0,0.02602623256651,,,,,,,0.4824260210191155,0.5172211134285116,5.881092539547916e-05,5.881092539547916e-05,5.881092539547916e-05,5.881092539547916e-05,5.881092539547916e-05,5.881092539547916e-05,,,,,,
2025-01-03,Redcar,England,con,0.5115782115824624,Toss-up,0.3145566737940955,0.3176043386645273,0.04220888920171609,0.2622051597347212,0.03782983035117988,0.0,0.0,0.02559510825376014,,,,,,,0.4880856798350734,0.5115782115824624,5.60180970773641e-05,5.60180970773641e-05,5.60180970773641e-05,5.60180970773641e-05,5.60180970773641e-05,5.60180970773641e-05,,,,,,
2025-01-04,Redcar,England,con,0.5115782116061827,Toss-up,0.3145566737870009,0.3176043386636782,0.0422088892010093,0.2622051597450498,0.03782983035169919,0.0,0.0,0.02559510825156254,,,,,,,0.4880949026458684,0.5115782116061827,5.448095799150221e-05,5.448095799150221e-05,5.448095799150221e-05,5.448095799150221e-05,5.448095799150221e-05,5.448095799150221e-05,,,,,,
2025-01-05,Redcar,England,con,0.5115782116301385,Toss-up,0.314556673779836,0.3176043386628208,0.0422088892002953,0.2622051597554812,0.03782983035222371,0.0,0.0,0.02559510824934311,,,,,,,0.4880820954603659,0.5115782116301385,5.661548491594546e-05,5.661548491594546e-05,5.661548491594546e-05,5.661548491594546e-05,5.661548491594546e-05,5.661548491594546e-05,,,,,,
2025-01-06,Redcar,England,con,0.5157450518271058,Toss-up,0.3140980976398323,0.3182430699524978,0.04213422125089183,0.2628692269388743,0.03746438424001258,0.0,0.0,0.02519099997789118,,,,,,,0.4839089282027813,0.5157450518271058,5.766999501880364e-05,5.766999501880364e-05,5.766999501880364e-05,5.766999501880364e-05,5.766999501880364e-05,5.766999501880364e-05,,,,,,
2025-01-07,Redcar,England,con,0.5157450518522366,Toss-up,0.3140980976324481,0.3182430699517328,0.04213422125015118,0.262869226949621,0.03746438424048349,0.0,0.0,0.02519099997556326,,,,,,,0.4839117077828625,0.5157450518522366,5.720672748349243e-05,5.720672748349243e-05,5.720672748349243e-05,5.720672748349243e-05,5.720672748349243e-05,5.720672748349243e-05,,,,,,
2025-01-08,Redcar,England,con,0.5153188515802791,Toss-up,0.3127372115591892,0.3167699283340611,0.04198156228778355,0.2659495579037502,0.03781906546186586,0.0,0.0,0.02474267445335009,,,,,,,0.4843315767295517,0.5153188515802791,5.826194836154838e-05,5.826194836154838e-05,5.826194836154838e-05,5.826194836154838e-05,5.826194836154838e-05,5.826194836154838e-05,,,,,,
2025-01-09,Redcar,England,con,0.5153188516058926,Toss-up,0.3127372115514024,0.3167699283330205,0.04198156228700185,0.2659495579152662,0.03781906546240787,0.0,0.0,0.02474267445090124,,,,,,,0.4843391412330626,0.5153188516058926,5.700119350748059e-05,5.700119350748059e-05,5.700119350748059e-05,5.700119350748059e-05,5.700119350748059e-05,5.700119350748059e-05,,,,,,
2025-01-10,Redcar,England,con,0.5103737610363677,Toss-up,0.3129248345926381,0.3156553833601422,0.04169235627979839,0.267276945856015,0.03794016187141669,0.0,0.0,0.02451031803998967,,,,,,,0.4892962650858629,0.5103737610363677,5.499564629491546e-05,5.499564629491546e-05,5.499564629491546e-05,5.499564629491546e-05,5.499564629491546e-05,5.499564629491546e-05,,,,,,
2025-01-11,Redcar,England,con,0.5103737610615876,Toss-up,0.3129248345847331,0.3156553833588769,0.04169235627895049,0.2672769458679956,0.03794016187199015,0.0,0.0,0.02451031803745365,,,,,,,0.4892966352770604,0.5103737610615876,5.493394355866851e-05,5.493394355866851e-05,5.493394355866851e-05,5.493394355866851e-05,5.493394355866851e-05,5.493394355866851e-05,,,,,,
2025-01-12,Redcar,England,con,0.5103737610870637,Toss-up,0.3129248345767482,0.3156553833575993,0.04169235627809416,0.2672769458800965,0.03794016187256948,0.0,0.0,0.0245103180348923,,,,,,,0.4892932730925264,0.5103737610870637,5.549430340167022e-05,5.549430340167022e-05,5.549430340167022e-05,5.549430340167022e-05,5.549430340167022e-05,5.549430340167022e-05,,,,,,
2025-01-13,Redcar,England,con,0.5130027230066494,Toss-up,0.3110486870022336,0.3144714432462954,0.04184088385441228,0.2704053031776419,0.03794720774720575,0.0,0.0,0.02428647497221105,,,,,,,0.4866585748185552,0.5130027230066494,5.645036246590362e-05,5.645036246590362e-05,5.645036246590362e-05,5.645036246590362e-05,5.645036246590362e-05,5.645036246590362e-05,,,,,,
2025-01-14,Redcar,England,con,0.5151604636491556,Toss-up,0.3104175035866197,0.3144085042458943,0.04190113858102461,0.2709015367711919,0.03808048932850409,0.0,0.0,0.02429082748676525,,,,,,,0.4844926028722392,0.5151604636491556,5.782224643420924e-05,5.782224643420924e-05,5.782224643420924e-05,5.782224643420924e-05,5.782224643420924e-05,5.782224643420924e-05,,,,,,
2025-01-15,Redcar,England,con,0.5199175903786293,Toss-up,0.3089858056248204,0.3142300398905594,0.04185184466840334,0.2725267073111409,0.03833257584879081,0.0,0.0,0.02407302665628533,,,,,,,0.4796022671939459,0.5199175903786293,6.001780342809984e-05,0.0001800534102842995,6.001780342809984e-05,6.001780342809984e-05,6.001780342809984e-05,6.001780342809984e-05,,,,,,
2025-01-16,Redcar,England,con,0.5215236832853994,Toss-up,0.3083854795681999,0.3140529882522291,0.04180656601264379,0.2731295754107004,0.03820802858828196,0.0,0.0,0.02441736216794482,,,,,,,0.4781098086206024,0.5215236832853994,6.108468233302701e-05,6.108468233302701e-05,6.108468233302701e-05,6.108468233302701e-05,6.108468233302701e-05,6.108468233302701e-05,,,,,,
2025-01-17,Redcar,England,con,0.5215236833144199,Toss-up,0.3083854795589072,0.3140529882505853,0.04180656601176585,0.2731295754245637,0.03820802858894096,0.0,0.0,0.02441736216523705,,,,,,,0.4779777090871062,0.5215236833144199,6.232594980924582e-05,0.0001869778494277375,6.232594980924582e-05,6.232594980924582e-05,6.232594980924582e-05,6.232594980924582e-05,,,,,,
2025-01-18,Redcar,England,con,0.5215236833437327,Toss-up,0.3083854795495214,0.3140529882489255,0.04180656601087913,0.2731295754385651,0.03820802858960649,0.0,0.0,0.0244173621625022,,,,,,,0.4778629641160082,0.5215236833437327,6.13352540259284e-05,0.000306676270129642,6.13352540259284e-05,6.13352540259284e-05,6.13352540259284e-05,6.13352540259284e-05,,,,,,
2025-01-19,Redcar,England,con,0.5215236833733377,Toss-up,0.3083854795400421,0.3140529882472492,0.04180656600998361,0.2731295754527063,0.03820802859027876,0.0,0.0,0.0244173621597401,,,,,,,0.4778648452955101,0.5215236833733377,6.114713311522842e-05,0.0003057356655761421,6.114713311522842e-05,6.114713311522842e-05,6.114713311522842e-05,6.114713311522842e-05,,,,,,
2025-01-20,Redcar,England,con,0.5201880581606855,Toss-up,0.3075367694625392,0.3128522774429931,0.04165642105911228,0.2754720756226403,0.03840438491206492,0.0,0.0,0.02407807150065014,,,,,,,0.4794501381883109,0.5201880581606855,6.030060850060506e-05,6.030060850060506e-05,6.030060850060506e-05,6.030060850060506e-05,6.030060850060506e-05,6.030060850060506e-05,,,,,,
2025-01-21,Redcar,England,con,0.5201880581906475,Toss-up,0.3075367694526945,0.3128522774410441,0.04165642105816988,0.2754720756375328,0.03840438491278868,0.0,0.0,0.02407807149777015,,,,,,,0.4790770671058793,0.5201880581906475,6.123955862276355e-05,0.0004286769103593448,6.123955862276355e-05,6.123955862276355e-05,6.123955862276355e-05,6.123955862276355e-05,,,,,,
2025-01-22,Redcar,England,con,0.5242610789456954,Toss-up,0.3059348738994274,0.3123240199016844,0.04164487392004395,0.2773576996146869,0.03864596351492419,0.0,0.0,0.02409256914923313,,,,,,,0.4739873510622572,0.5242610789456954,6.255607114455024e-05,0.001438789636324656,6.255607114455024e-05,6.255607114455024e-05,6.255607114455024e-05,6.255607114455024e-05,,,,,,
2025-01-23,Redcar,England,con,0.5226373866744037,Toss-up,0.3049056684833639,0.3108667394878952,0.04168652978296645,0.2791919122329163,0.03908820907517744,0.0,0.0,0.02426094093768066,,,,,,,0.4755126096568497,0.5226373866744037,6.166678895822197e-05,0.001541669723955549,6.166678895822197e-05,6.166678895822197e-05,6.166678895822197e-05,6.166678895822197e-05,,,,,,
