run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-01-12,Bury North,England,lab,0.7708175711731609,Likely Labour,0.3673887861338963,0.2895294701799955,0.0299788268865443,0.216724779947237,0.04381303435040005,0.0,0.0,0.05256510250192663,,,,,,,0.7708175711731609,0.03274034697526441,0.03274034697526441,0.03274034697526441,0.03274034697526441,0.03274034697526441,0.03274034697526441,0.03274034697526441,,,,,,
2025-01-13,Bury North,England,lab,0.7685597765854483,Likely Labour,0.3658433596478621,0.2887641650073483,0.03011865993331749,0.2192644204992736,0.04386831458999077,0.0,0.0,0.05214108032220789,,,,,,,0.7685597765854483,0.03306288905922336,0.03306288905922336,0.03306288905922336,0.03306288905922336,0.03306288905922336,0.03306288905922336,0.03306288905922336,,,,,,
2025-01-14,Bury North,England,lab,0.7668575854882621,Likely Labour,0.3652394545379756,0.2887456042273229,0.03016626681623829,0.2196631540426194,0.04402820740106331,0.0,0.0,0.05215731297478056,,,,,,,0.7668575854882621,0.07771413817059149,0.0259047127235305,0.0259047127235305,0.0259047127235305,0.0259047127235305,0.0259047127235305,0.0259047127235305,,,,,,
2025-01-15,Bury North,England,lab,0.7631427579702783,Likely Labour,0.3639977254820002,0.2887731469530683,0.03015029309020842,0.2210064330051816,0.04434878758215738,0.0,0.0,0.05172361388738408,,,,,,,0.7631427579702783,0.07895241400991962,0.02631747133663987,0.02631747133663987,0.02631747133663987,0.02631747133663987,0.02631747133663987,0.02631747133663987,,,,,,
2025-01-16,Bury North,England,lab,0.7616749088558725,Likely Labour,0.3632824855084286,0.2885564128432654,0.03011187584866406,0.2213992829684248,0.0441963668558823,0.0,0.0,0.0524535759753348,,,,,,,0.7616749088558725,0.03404644159201995,0.03404644159201995,0.03404644159201995,0.03404644159201995,0.03404644159201995,0.03404644159201995,0.03404644159201995,,,,,,
2025-01-17,Bury North,England,lab,0.7616749088327941,Likely Labour,0.3632824855010883,0.2885564128437497,0.03011187584823571,0.2213992829800974,0.04419636685694928,0.0,0.0,0.05245357596987951,,,,,,,0.7616749088327941,0.1083295868941869,0.02166591737883738,0.02166591737883738,0.02166591737883738,0.02166591737883738,0.02166591737883738,0.02166591737883738,,,,,,
2025-01-18,Bury North,England,lab,0.7616749088094829,Likely Labour,0.3632824854936746,0.2885564128442395,0.03011187584780304,0.2213992829918863,0.04419636685802683,0.0,0.0,0.05245357596436972,,,,,,,0.7616749088094829,0.1283288952564451,0.0183326993223493,0.0183326993223493,0.0183326993223493,0.0183326993223493,0.0183326993223493,0.0183326993223493,,,,,,
2025-01-19,Bury North,England,lab,0.761674908785938,Likely Labour,0.3632824854861866,0.2885564128447342,0.03011187584736608,0.2213992830037931,0.04419636685911517,0.0,0.0,0.05245357595880492,,,,,,,0.761674908785938,0.1083295869154851,0.02166591738309703,0.02166591738309703,0.02166591738309703,0.02166591738309703,0.02166591738309703,0.02166591738309703,,,,,,
2025-01-20,Bury North,England,lab,0.7624910525835104,Likely Labour,0.3627163535736114,0.28771331364649,0.0300293316560341,0.2233086613028446,0.04446237004979706,0.0,0.0,0.05176996977122289,,,,,,,0.7624910525835104,0.03392984963092883,0.03392984963092883,0.03392984963092883,0.03392984963092883,0.03392984963092883,0.03392984963092883,0.03392984963092883,,,,,,
2025-01-21,Bury North,England,lab,0.7624910525596638,Likely Labour,0.3627163535658406,0.2877133136468195,0.03002933165557152,0.2233086613153955,0.04446237005096172,0.0,0.0,0.05176996976541105,,,,,,,0.7624910525596638,0.07916964914679117,0.02638988304893039,0.02638988304893039,0.02638988304893039,0.02638988304893039,0.02638988304893039,0.02638988304893039,,,,,,
2025-01-22,Bury North,England,lab,0.7591247656479359,Likely Labour,0.3612217110008065,0.2873577303330558,0.03003398228756411,0.2248012714104883,0.04476157042008554,0.0,0.0,0.05182373454799979,,,,,,,0.7591247656479359,0.1094887428873043,0.02189774857746087,0.02189774857746087,0.02189774857746087,0.02189774857746087,0.02189774857746087,0.02189774857746087,,,,,,
2025-01-23,Bury North,England,lab,0.759983457800066,Likely Labour,0.3602150759915561,0.286061367629312,0.03006752514920298,0.2261854724680841,0.04527884125687305,0.0,0.0,0.05219171750497163,,,,,,,0.759983457800066,0.1090984282726997,0.02181968565453994,0.02181968565453994,0.02181968565453994,0.02181968565453994,0.02181968565453994,0.02181968565453994,,,,,,
2025-01-24,Bury North,England,lab,0.7636276320569184,Likely Labour,0.3604155373452574,0.2850259148112425,0.02997469907003489,0.2275052215448858,0.04524257949069629,0.0,0.0,0.05183604773788325,,,,,,,0.7636276320569184,0.03376748113472767,0.03376748113472767,0.03376748113472767,0.03376748113472767,0.03376748113472767,0.03376748113472767,0.03376748113472767,,,,,,
2025-01-25,Bury North,England,lab,0.7636276320322907,Likely Labour,0.3604155373366413,0.285025914811014,0.0299746990695425,0.2275052215588835,0.04524257949207604,0.0,0.0,0.05183604773184263,,,,,,,0.7636276320322907,0.07879078932258214,0.02626359644086071,0.02626359644086071,0.02626359644086071,0.02626359644086071,0.02626359644086071,0.02626359644086071,,,,,,
2025-01-26,Bury North,England,lab,0.7636276320074148,Likely Labour,0.3604155373279383,0.2850259148107832,0.02997469906904535,0.2275052215730222,0.04524257949346955,0.0,0.0,0.05183604772574152,,,,,,,0.7636276320074148,0.07879078933087409,0.0262635964436247,0.0262635964436247,0.0262635964436247,0.0262635964436247,0.0262635964436247,0.0262635964436247,,,,,,
2025-01-27,Bury North,England,lab,0.7641569813639086,Likely Labour,0.3599026732850794,0.2843326550746733,0.03014010449190363,0.2288762294367048,0.04523362019100725,0.0,0.0,0.05151471752063158,,,,,,,0.7641569813639086,0.1415058111816561,0.01572286790907289,0.01572286790907289,0.01572286790907289,0.01572286790907289,0.01572286790907289,0.01572286790907289,,,,,,
2025-01-28,Bury North,England,lab,0.7641569813386371,Likely Labour,0.3599026732760721,0.2843326550742835,0.03014010449143182,0.228876229451448,0.04523362019242734,0.0,0.0,0.05151471751433723,,,,,,,0.7641569813386371,0.07861433955379998,0.02620477985126666,0.02620477985126666,0.02620477985126666,0.02620477985126666,0.02620477985126666,0.02620477985126666,,,,,,
2025-01-29,Bury North,England,lab,0.757446976906238,Likely Labour,0.3552708234106018,0.2819713224666657,0.02996470784693829,0.232841715093378,0.04537645084303967,0.0,0.0,0.05457498033937651,,,,,,,0.757446976906238,0.1102513741335307,0.02205027482670613,0.02205027482670613,0.02205027482670613,0.02205027482670613,0.02205027482670613,0.02205027482670613,,,,,,
2025-01-30,Bury North,England,lab,0.7577573712627627,Likely Labour,0.3550059188825349,0.2816021481085497,0.02994304305610031,0.2331210538285785,0.04524975463071546,0.0,0.0,0.05507808149352131,,,,,,,0.7577573712627627,0.08074754291242511,0.02691584763747504,0.02691584763747504,0.02691584763747504,0.02691584763747504,0.02691584763747504,0.02691584763747504,,,,,,
2025-01-31,Bury North,England,lab,0.7577573712347209,Likely Labour,0.3550059188721121,0.2816021481075502,0.02994304305557325,0.2331210538447747,0.04524975463218554,0.0,0.0,0.05507808148780427,,,,,,,0.7577573712347209,0.08074754292177239,0.0269158476405908,0.0269158476405908,0.0269158476405908,0.0269158476405908,0.0269158476405908,0.0269158476405908,,,,,,
2025-02-01,Bury North,England,lab,0.7577573712063952,Likely Labour,0.3550059188615847,0.2816021481065414,0.02994304305504085,0.2331210538611326,0.04524975463367039,0.0,0.0,0.05507808148203014,,,,,,,0.7577573712063952,0.0346060898276596,0.0346060898276596,0.0346060898276596,0.0346060898276596,0.0346060898276596,0.0346060898276596,0.0346060898276596,,,,,,
2025-02-02,Bury North,England,lab,0.7572998368716835,Likely Labour,0.3552712894352529,0.2820211915436199,0.02980478247336971,0.2330011007951229,0.04512954065471302,0.0,0.0,0.05477209509792164,,,,,,,0.7572998368716835,0.1456200978769912,0.01618001087522125,0.01618001087522125,0.01618001087522125,0.01618001087522125,0.01618001087522125,0.01618001087522125,,,,,,
2025-02-03,Bury North,England,lab,0.754416359320239,Likely Labour,0.3542505009148819,0.2819653010348864,0.02998342686614708,0.2343564863680001,0.04504544596400538,0.0,0.0,0.05439883885207913,,,,,,,0.754416359320239,0.1473501844078579,0.01637224271198421,0.01637224271198421,0.01637224271198421,0.01637224271198421,0.01637224271198421,0.01637224271198421,,,,,,
2025-02-04,Bury North,England,lab,0.7544163592900017,Likely Labour,0.3542505009038392,0.28196530103393,0.02998342686560746,0.2343564863851609,0.04504544596548641,0.0,0.0,0.05439883884597603,,,,,,,0.7544163592900017,0.1473501844260003,0.01637224271400003,0.01637224271400003,0.01637224271400003,0.01637224271400003,0.01637224271400003,0.01637224271400003,,,,,,
2025-02-05,Bury North,England,lab,0.7576464308604249,Likely Labour,0.3540091968711599,0.2806427022766284,0.03002759853747633,0.2359902739370751,0.04527615618562764,0.0,0.0,0.05405407219203259,,,,,,,0.7576464308604249,0.1304980756905535,0.01864258224150764,0.01864258224150764,0.01864258224150764,0.01864258224150764,0.01864258224150764,0.01864258224150764,,,,,,
2025-02-06,Bury North,England,lab,0.7570905868388624,Likely Labour,0.353512752743454,0.2803328837524312,0.03004904709078608,0.2363982005343189,0.04515457433858754,0.0,0.0,0.05455254154042236,,,,,,,0.7570905868388624,0.03470134473730714,0.03470134473730714,0.03470134473730714,0.03470134473730714,0.03470134473730714,0.03470134473730714,0.03470134473730714,,,,,,
2025-02-07,Bury North,England,lab,0.758622493784975,Likely Labour,0.3536290990446905,0.2799343273287863,0.02999276842235497,0.2370364096280815,0.04513967317436935,0.0,0.0,0.05426772240171741,,,,,,,0.758622493784975,0.03448250088786247,0.03448250088786247,0.03448250088786247,0.03448250088786247,0.03448250088786247,0.03448250088786247,0.03448250088786247,,,,,,
2025-02-08,Bury North,England,lab,0.7586224937547925,Likely Labour,0.3536290990330286,0.2799343273272868,0.02999276842179557,0.237036409646623,0.04513967317593306,0.0,0.0,0.05426772239533302,,,,,,,0.7586224937547925,0.08045916874841512,0.02681972291613837,0.02681972291613837,0.02681972291613837,0.02681972291613837,0.02681972291613837,0.02681972291613837,,,,,,
2025-02-09,Bury North,England,lab,0.7586224937243047,Likely Labour,0.3536290990212498,0.2799343273257731,0.02999276842123063,0.2370364096653491,0.04513967317751259,0.0,0.0,0.05426772238888487,,,,,,,0.7586224937243047,0.03448250089652967,0.03448250089652967,0.03448250089652967,0.03448250089652967,0.03448250089652967,0.03448250089652967,0.03448250089652967,,,,,,
2025-02-10,Bury North,England,lab,0.7590964363739378,Likely Labour,0.3531612307857886,0.2793067989897295,0.03009692779041894,0.2385685492172293,0.04525535724878571,0.0,0.0,0.05361113596804794,,,,,,,0.7590964363739378,0.1095016198300307,0.02190032396600615,0.02190032396600615,0.02190032396600615,0.02190032396600615,0.02190032396600615,0.02190032396600615,,,,,,
2025-02-11,Bury North,England,lab,0.7590964363429379,Likely Labour,0.3531612307736314,0.279306798988021,0.03009692778986801,0.2385685492367454,0.04525535725042619,0.0,0.0,0.05361113596130805,,,,,,,0.7590964363429379,0.08030118788569997,0.02676706262856665,0.02676706262856665,0.02676706262856665,0.02676706262856665,0.02676706262856665,0.02676706262856665,,,,,,
2025-02-12,Bury North,England,lab,0.7584071511412771,Likely Labour,0.3522875431433694,0.278665258998805,0.03009235889462326,0.2403434288746183,0.04537815679480307,0.0,0.0,0.05323325329378088,,,,,,,0.7584071511412771,0.1300884570777869,0.0185840652968267,0.0185840652968267,0.0185840652968267,0.0185840652968267,0.0185840652968267,0.0185840652968267,,,,,,
2025-02-13,Bury North,England,lab,0.7591284773650778,Likely Labour,0.3520443228533274,0.2781790910418632,0.03006451705486619,0.2406378342435915,0.04534618812741462,0.0,0.0,0.05372804667893726,,,,,,,0.7591284773650778,0.08029050754498666,0.02676350251499555,0.02676350251499555,0.02676350251499555,0.02676350251499555,0.02676350251499555,0.02676350251499555,,,,,,
2025-02-14,Bury North,England,lab,0.7591284773330971,Likely Labour,0.3520443228404922,0.2781790910398081,0.03006451705429044,0.2406378342642599,0.04534618812912823,0.0,0.0,0.05372804667202115,,,,,,,0.7591284773330971,0.1094870557576856,0.02189741115153712,0.02189741115153712,0.02189741115153712,0.02189741115153712,0.02189741115153712,0.02189741115153712,,,,,,
2025-02-15,Bury North,England,lab,0.759128477300798,Likely Labour,0.3520443228275285,0.2781790910377319,0.03006451705370905,0.2406378342851358,0.0453461881308589,0.0,0.0,0.05372804666503589,,,,,,,0.759128477300798,0.1297000506841987,0.01852857866917124,0.01852857866917124,0.01852857866917124,0.01852857866917124,0.01852857866917124,0.01852857866917124,,,,,,
2025-02-16,Bury North,England,lab,0.7591284772681739,Likely Labour,0.352044322814435,0.2781790910356354,0.03006451705312182,0.24063783430622,0.04534618813260693,0.0,0.0,0.05372804665798084,,,,,,,0.7591284772681739,0.1297000507017655,0.01852857867168078,0.01852857867168078,0.01852857867168078,0.01852857867168078,0.01852857867168078,0.01852857867168078,,,,,,
2025-02-17,Bury North,England,lab,0.7619476081785637,Likely Labour,0.352101396747094,0.2772828385238839,0.02991375745822062,0.2417273574374447,0.04588989911058045,0.0,0.0,0.05308475072277635,,,,,,,0.7619476081785637,0.1082056326461098,0.02164112652922197,0.02164112652922197,0.02164112652922197,0.02164112652922197,0.02164112652922197,0.02164112652922197,,,,,,
2025-02-18,Bury North,England,lab,0.7611670819142029,Likely Labour,0.351620429057506,0.2770664308130243,0.02989953298731168,0.2426261973537934,0.0457117733986627,0.0,0.0,0.05307563638970194,,,,,,,0.7611670819142029,0.1085604173117284,0.02171208346234568,0.02171208346234568,0.02171208346234568,0.02171208346234568,0.02171208346234568,0.02171208346234568,,,,,,
2025-02-19,Bury North,England,lab,0.7618934046609636,Likely Labour,0.351204537125151,0.2764043665628325,0.02989862168808539,0.243786368892119,0.04591162343751937,0.0,0.0,0.05279448229429273,,,,,,,0.7618934046609636,0.0793688651130246,0.0264562883710082,0.0264562883710082,0.0264562883710082,0.0264562883710082,0.0264562883710082,0.0264562883710082,,,,,,
2025-02-20,Bury North,England,lab,0.7619924287381287,Likely Labour,0.3508472987138255,0.2760135341121238,0.02988056151638803,0.2441943945101217,0.04578889212282836,0.0,0.0,0.05327531902471271,,,,,,,0.7619924287381287,0.1628472856002279,0.01252671427694061,0.01252671427694061,0.01252671427694061,0.01252671427694061,0.01252671427694061,0.01252671427694061,,,,,,
2025-02-21,Bury North,England,lab,0.7646504853039302,Likely Labour,0.3512072361677602,0.2754688367820348,0.02986537784146853,0.2447051308787752,0.04576137029215324,0.0,0.0,0.05299204803780794,,,,,,,0.7646504853039302,0.07844983823203557,0.02614994607734519,0.02614994607734519,0.02614994607734519,0.02614994607734519,0.02614994607734519,0.02614994607734519,,,,,,
2025-02-22,Bury North,England,lab,0.7646504852712244,Likely Labour,0.351207236153592,0.2754688367790321,0.02986537784078969,0.2447051309023436,0.0457613702941237,0.0,0.0,0.05299204803011907,,,,,,,0.7646504852712244,0.1069770521494458,0.02139541042988917,0.02139541042988917,0.02139541042988917,0.02139541042988917,0.02139541042988917,0.02139541042988917,,,,,,
2025-02-23,Bury North,England,lab,0.7646504852381883,Likely Labour,0.3512072361392813,0.2754688367759997,0.02986537784010419,0.2447051309261478,0.04576137029611359,0.0,0.0,0.0529920480223534,,,,,,,0.7646504852381883,0.07844983825394952,0.02614994608464984,0.02614994608464984,0.02614994608464984,0.02614994608464984,0.02614994608464984,0.02614994608464984,,,,,,
2025-02-24,Bury North,England,lab,0.7606668152797912,Likely Labour,0.3501969628245762,0.2758122816624021,0.03025874205148104,0.2455073981581978,0.04575636573461277,0.0,0.0,0.05246824956873007,,,,,,,0.7606668152797912,0.108787811236461,0.02175756224729219,0.02175756224729219,0.02175756224729219,0.02175756224729219,0.02175756224729219,0.02175756224729219,,,,,,
2025-02-25,Bury North,England,lab,0.760666815244536,Likely Labour,0.350196962809652,0.2758122816594032,0.03025874205089319,0.2455073981827524,0.04575636573664318,0.0,0.0,0.05246824956065604,,,,,,,0.760666815244536,0.03419045496506802,0.03419045496506802,0.03419045496506802,0.03419045496506802,0.03419045496506802,0.03419045496506802,0.03419045496506802,,,,,,
2025-02-26,Bury North,England,lab,0.760733837807792,Likely Labour,0.3496279660459251,0.2752206120907997,0.03031124596843203,0.2474864422264937,0.0459767885683813,0.0,0.0,0.05137694509996796,,,,,,,0.760733837807792,0.108757346451006,0.02175146929020121,0.02175146929020121,0.02175146929020121,0.02175146929020121,0.02175146929020121,0.02175146929020121,,,,,,
2025-02-27,Bury North,England,lab,0.761301939621251,Likely Labour,0.3495023848889053,0.2749027103803316,0.03032775493730044,0.2476904345942769,0.04594601412032671,0.0,0.0,0.05163070107885886,,,,,,,0.761301939621251,0.1084991183539792,0.02169982367079585,0.02169982367079585,0.02169982367079585,0.02169982367079585,0.02169982367079585,0.02169982367079585,,,,,,
2025-02-28,Bury North,England,lab,0.7610722485015898,Likely Labour,0.3493322237105484,0.2748103370660551,0.0303904395924494,0.2474826273497141,0.04594802807735728,0.0,0.0,0.05203634420387583,,,,,,,0.7610722485015898,0.1086035234083707,0.02172070468167414,0.02172070468167414,0.02172070468167414,0.02172070468167414,0.02172070468167414,0.02172070468167414,,,,,,
2025-03-01,Bury North,England,lab,0.7610722484649743,Likely Labour,0.3493322236947202,0.274810337062624,0.03039043959187648,0.2474826273759071,0.04594802807952911,0.0,0.0,0.05203634419534323,,,,,,,0.7610722484649743,0.1086035234250141,0.02172070468500282,0.02172070468500282,0.02172070468500282,0.02172070468500282,0.02172070468500282,0.02172070468500282,,,,,,
2025-03-02,Bury North,England,lab,0.7596376156600513,Likely Labour,0.3489864954528576,0.2749495440205931,0.03051496025957658,0.2481831883219658,0.04575380423286547,0.0,0.0,0.0516120077121414,,,,,,,0.7596376156600513,0.08012079477999548,0.02670693159333183,0.02670693159333183,0.02670693159333183,0.02670693159333183,0.02670693159333183,0.02670693159333183,,,,,,
2025-03-03,Bury North,England,lab,0.7610400389136002,Likely Labour,0.3490802668787754,0.2745692851568877,0.03059032507204712,0.2485411354127438,0.04583721686656747,0.0,0.0,0.05138177061297834,,,,,,,0.7610400389136002,0.1286707482773051,0.01838153546818644,0.01838153546818644,0.01838153546818644,0.01838153546818644,0.01838153546818644,0.01838153546818644,,,,,,
2025-03-04,Bury North,England,lab,0.7610400388758173,Likely Labour,0.3490802668623649,0.2745692851532686,0.03059032507151745,0.2485411354400902,0.04583721686877017,0.0,0.0,0.05138177060398842,,,,,,,0.7610400388758173,0.07965332037474007,0.02655110679158002,0.02655110679158002,0.02655110679158002,0.02655110679158002,0.02655110679158002,0.02655110679158002,,,,,,
2025-03-05,Bury North,England,lab,0.7619960385419582,Likely Labour,0.3489781608978648,0.2741431715210824,0.03057602349293332,0.249137065025047,0.04602947074509613,0.0,0.0,0.05113610831797617,,,,,,,0.7619960385419582,0.1081836188445669,0.02163672376891337,0.02163672376891337,0.02163672376891337,0.02163672376891337,0.02163672376891337,0.02163672376891337,,,,,,
2025-03-06,Bury North,England,lab,0.7640736394167833,Likely Labour,0.3491933940487615,0.273651792526446,0.03058080520941711,0.2492788643506456,0.04591465035751708,0.0,0.0,0.05138049350721269,,,,,,,0.7640736394167833,0.07864212019441791,0.02621404006480597,0.02621404006480597,0.02621404006480597,0.02621404006480597,0.02621404006480597,0.02621404006480597,,,,,,
2025-03-07,Bury North,England,lab,0.766641380970233,Likely Labour,0.3495125579856881,0.2730928851826899,0.03055447096719474,0.2497710550724864,0.0458882267902889,0.0,0.0,0.05118080400165197,,,,,,,0.766641380970233,0.1060720995589873,0.02121441991179747,0.02121441991179747,0.02121441991179747,0.02121441991179747,0.02121441991179747,0.02121441991179747,,,,,,
2025-03-08,Bury North,England,lab,0.7666413809332431,Likely Labour,0.3495125579687474,0.2730928851784368,0.03055447096663162,0.2497710551013539,0.04588822679259684,0.0,0.0,0.05118080399223348,,,,,,,0.7666413809332431,0.07778620635559784,0.02592873545186595,0.02592873545186595,0.02592873545186595,0.02592873545186595,0.02592873545186595,0.02592873545186595,,,,,,
2025-03-09,Bury North,England,lab,0.7661771889332702,Likely Labour,0.3494856515755287,0.2732251095126258,0.03062120007462339,0.2496813543088909,0.04577728978841326,0.0,0.0,0.0512093947399179,,,,,,,0.7661771889332702,0.106283095939425,0.021256619187885,0.021256619187885,0.021256619187885,0.021256619187885,0.021256619187885,0.021256619187885,,,,,,
2025-03-10,Bury North,England,lab,0.7650261755960641,Likely Labour,0.3490470514223275,0.2731803376245832,0.03082017425956356,0.2500354161545438,0.04586065764658764,0.0,0.0,0.05105636289239426,,,,,,,0.7650261755960641,0.07832460813465758,0.02610820271155253,0.02610820271155253,0.02610820271155253,0.02610820271155253,0.02610820271155253,0.02610820271155253,,,,,,
2025-03-11,Bury North,England,lab,0.7650261755572054,Likely Labour,0.3490470514046932,0.2731803376202266,0.03082017425907089,0.2500354161844068,0.0458606576489584,0.0,0.0,0.05105636288264406,,,,,,,0.7650261755572054,0.03356768920611523,0.03356768920611523,0.03356768920611523,0.03356768920611523,0.03356768920611523,0.03356768920611523,0.03356768920611523,,,,,,
2025-03-12,Bury North,England,lab,0.7652465191534114,Likely Labour,0.3487504842669558,0.2728084609199644,0.03075827833484035,0.2508067694571035,0.04604917237867022,0.0,0.0,0.05082683464246563,,,,,,,0.7652465191534114,0.03353621154951437,0.03353621154951437,0.03353621154951437,0.03353621154951437,0.03353621154951437,0.03353621154951437,0.03353621154951437,,,,,,
2025-03-13,Bury North,England,lab,0.7661796762963513,Likely Labour,0.3488192348070511,0.2725578405124509,0.03080373472247676,0.2508016275644616,0.04594356778366431,0.0,0.0,0.05107399460989547,,,,,,,0.7661796762963513,0.1402921942221904,0.01558802158024338,0.01558802158024338,0.01558802158024338,0.01558802158024338,0.01558802158024338,0.01558802158024338,,,,,,
2025-03-14,Bury North,England,lab,0.7661796762568106,Likely Labour,0.3488192347887976,0.272557840507745,0.03080373472196356,0.2508016275955038,0.04594356778613529,0.0,0.0,0.05107399459985468,,,,,,,0.7661796762568106,0.07794010791440868,0.02598003597146956,0.02598003597146956,0.02598003597146956,0.02598003597146956,0.02598003597146956,0.02598003597146956,,,,,,
2025-03-15,Bury North,England,lab,0.7661796762168738,Likely Labour,0.3488192347703613,0.2725578405029921,0.0308037347214453,0.2508016276268567,0.04594356778863106,0.0,0.0,0.0510739945897136,,,,,,,0.7661796762168738,0.07794010792772098,0.02598003597590699,0.02598003597590699,0.02598003597590699,0.02598003597590699,0.02598003597590699,0.02598003597590699,,,,,,
2025-03-16,Bury North,England,lab,0.7661796761765373,Likely Labour,0.3488192347517408,0.272557840498192,0.0308037347209218,0.2508016276585223,0.0459435677911517,0.0,0.0,0.05107399457947123,,,,,,,0.7661796761765373,0.07794010794116647,0.02598003598038882,0.02598003598038882,0.02598003598038882,0.02598003598038882,0.02598003598038882,0.02598003598038882,,,,,,
2025-03-17,Bury North,England,lab,0.767924704502344,Likely Labour,0.349493992379202,0.2726334636849094,0.03053943504253806,0.2496857877812375,0.04629300138500025,0.0,0.0,0.05135431972711291,,,,,,,0.767924704502344,0.07735843183256416,0.02578614394418805,0.02578614394418805,0.02578614394418805,0.02578614394418805,0.02578614394418805,0.02578614394418805,,,,,,
2025-03-18,Bury North,England,lab,0.7679247044620403,Likely Labour,0.3494939923604726,0.2726334636800467,0.03053943504191101,0.2496857878131085,0.04629300138769699,0.0,0.0,0.05135431971676423,,,,,,,0.7679247044620403,0.07735843184599869,0.02578614394866623,0.02578614394866623,0.02578614394866623,0.02578614394866623,0.02578614394866623,0.02578614394866623,,,,,,
2025-03-19,Bury North,England,lab,0.7666127277591088,Likely Labour,0.3487950180284091,0.2723851729797401,0.0306307577205428,0.2504805720794273,0.04657366619902587,0.0,0.0,0.05113481299285484,,,,,,,0.7666127277591088,0.106085123745862,0.0212170247491724,0.0212170247491724,0.0212170247491724,0.0212170247491724,0.0212170247491724,0.0212170247491724,,,,,,
2025-03-20,Bury North,England,lab,0.7670492907432216,Likely Labour,0.3488574838258356,0.2722978294997898,0.03067749100396691,0.2503352127357993,0.04646474302303156,0.0,0.0,0.05136723991157684,,,,,,,0.7670492907432216,0.1058866860258107,0.02117733720516215,0.02117733720516215,0.02117733720516215,0.02117733720516215,0.02117733720516215,0.02117733720516215,,,,,,
2025-03-21,Bury North,England,lab,0.7681454160025175,Likely Labour,0.3488526459509157,0.2719161604316832,0.03069288804759957,0.2507148726129007,0.04643167613641739,0.0,0.0,0.05139175682048337,,,,,,,0.7681454160025175,0.03312208342821348,0.03312208342821348,0.03312208342821348,0.03312208342821348,0.03312208342821348,0.03312208342821348,0.03312208342821348,,,,,,
2025-03-22,Bury North,England,lab,0.7681454159606166,Likely Labour,0.3488526459311596,0.271916160426351,0.0306928880470036,0.2507148726464865,0.04643167613927762,0.0,0.0,0.05139175680972174,,,,,,,0.7681454159606166,0.03312208343419933,0.03312208343419933,0.03312208343419933,0.03312208343419933,0.03312208343419933,0.03312208343419933,0.03312208343419933,,,,,,
2025-03-23,Bury North,England,lab,0.7681454159182934,Likely Labour,0.3488526459112055,0.271916160420966,0.03069288804640171,0.2507148726804079,0.04643167614216642,0.0,0.0,0.05139175679885262,,,,,,,0.7681454159182934,0.105388447309869,0.02107768946197379,0.02107768946197379,0.02107768946197379,0.02107768946197379,0.02107768946197379,0.02107768946197379,,,,,,
2025-03-24,Bury North,England,lab,0.7649356950365485,Likely Labour,0.3480612740737447,0.2722254736356567,0.03084403673390908,0.2506420710941893,0.04674922238401145,0.0,0.0,0.05147792207848891,,,,,,,0.7649356950365485,0.03358061499478051,0.03358061499478051,0.03358061499478051,0.03358061499478051,0.03358061499478051,0.03358061499478051,0.03358061499478051,,,,,,
2025-03-25,Bury North,England,lab,0.764935694991718,Likely Labour,0.3480612740530566,0.2722254736302837,0.03084403673335292,0.2506420711287963,0.04674922238708507,0.0,0.0,0.05147792206742542,,,,,,,0.764935694991718,0.0783547683361063,0.02611825611203543,0.02611825611203543,0.02611825611203543,0.02611825611203543,0.02611825611203543,0.02611825611203543,,,,,,
2025-03-26,Bury North,England,lab,0.763903720340581,Likely Labour,0.3475950892801711,0.272111407084749,0.03083463627973797,0.2511925279678915,0.04701152024579936,0.0,0.0,0.05125481914165114,,,,,,,0.763903720340581,0.07869875988648535,0.02623291996216178,0.02623291996216178,0.02623291996216178,0.02623291996216178,0.02623291996216178,0.02623291996216178,,,,,,
2025-03-27,Bury North,England,lab,0.7631034273991244,Likely Labour,0.3474935420869166,0.2722823429539026,0.03094315857924395,0.2512057665426115,0.04695645713990688,0.0,0.0,0.05111873269741869,,,,,,,0.7631034273991244,0.03384236751441253,0.03384236751441253,0.03384236751441253,0.03384236751441253,0.03384236751441253,0.03384236751441253,0.03384236751441253,,,,,,
2025-03-28,Bury North,England,lab,0.7625754180930175,Likely Labour,0.3464305919630835,0.2713988919289316,0.03083963882801767,0.2530555979430886,0.0472718983477529,0.0,0.0,0.05100338098912587,,,,,,,0.7625754180930175,0.03391779741528494,0.03391779741528494,0.03391779741528494,0.03391779741528494,0.03391779741528494,0.03391779741528494,0.03391779741528494,,,,,,
