run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-16,Northampton South,England,con,0.5979461791544161,Toss-up,0.2930792707636951,0.3191220342932442,0.07647524708954911,0.2376706653977881,0.06605175470371848,0.0,0.0,0.007601027752005131,,,,,,,0.4006792778683341,0.5979461791544161,0.0002290904962083099,0.0002290904962083099,0.0002290904962083099,0.0002290904962083099,0.0002290904962083099,0.0002290904962083099,,,,,,
2024-12-17,Northampton South,England,con,0.5979461791740919,Toss-up,0.2930792707576796,0.3191220342925689,0.07647524708847847,0.2376706654054087,0.06605175470436635,0.0,0.0,0.007601027751498109,,,,,,,0.4006870656276332,0.5979461791740919,0.0002277925330458404,0.0002277925330458404,0.0002277925330458404,0.0002277925330458404,0.0002277925330458404,0.0002277925330458404,,,,,,
2024-12-18,Northampton South,England,con,0.597946179193964,Toss-up,0.293079270751604,0.3191220342918867,0.07647524708739684,0.2376706654131056,0.0660517547050207,0.0,0.0,0.007601027750986017,,,,,,,0.4007533771807877,0.597946179193964,0.0002167406042081059,0.0002167406042081059,0.0002167406042081059,0.0002167406042081059,0.0002167406042081059,0.0002167406042081059,,,,,,
2024-12-19,Northampton South,England,con,0.5994630430143659,Toss-up,0.292772057916796,0.3192267129988827,0.07639155462711054,0.2380272962062733,0.06588758639719455,0.0,0.0,0.007694791853742781,,,,,,,0.3991241282131981,0.5994630430143659,0.0002354714620726832,0.0002354714620726832,0.0002354714620726832,0.0002354714620726832,0.0002354714620726832,0.0002354714620726832,,,,,,
2024-12-20,Northampton South,England,con,0.5952514146550608,Toss-up,0.2930315056425588,0.3183435116220663,0.0761164620958727,0.2385851101025428,0.0662956896809467,0.0,0.0,0.007627720856012644,,,,,,,0.4035300748020043,0.5952514146550608,0.0002030850904891818,0.0002030850904891818,0.0002030850904891818,0.0002030850904891818,0.0002030850904891818,0.0002030850904891818,,,,,,
2024-12-21,Northampton South,England,con,0.5952514146751811,Toss-up,0.2930315056362914,0.3183435116212505,0.0761164620947075,0.2385851101106059,0.06629568968165611,0.0,0.0,0.007627720855488722,,,,,,,0.4034909511912362,0.5952514146751811,0.0002096056889305123,0.0002096056889305123,0.0002096056889305123,0.0002096056889305123,0.0002096056889305123,0.0002096056889305123,,,,,,
2024-12-22,Northampton South,England,con,0.5952514146955007,Toss-up,0.2930315056299617,0.3183435116204263,0.07611646209353085,0.2385851101187491,0.06629568968237246,0.0,0.0,0.007627720854959586,,,,,,,0.4034724468327037,0.5952514146955007,0.000212689745299264,0.000212689745299264,0.000212689745299264,0.000212689745299264,0.000212689745299264,0.000212689745299264,,,,,,
2024-12-23,Northampton South,England,con,0.593375023948867,Toss-up,0.2932761610665125,0.3180800587151894,0.07602710317525112,0.2388048917594364,0.06630393353522389,0.0,0.0,0.007507851748386523,,,,,,,0.4054272588904522,0.593375023948867,0.000199619526780134,0.000199619526780134,0.000199619526780134,0.000199619526780134,0.000199619526780134,0.000199619526780134,,,,,,
2024-12-24,Northampton South,England,con,0.5933750239693236,Toss-up,0.2932761610600959,0.3180800587143091,0.0760271031740379,0.2388048917677718,0.06630393353595529,0.0,0.0,0.007507851747829947,,,,,,,0.4053884074264273,0.5933750239693236,0.0002060947673748995,0.0002060947673748995,0.0002060947673748995,0.0002060947673748995,0.0002060947673748995,0.0002060947673748995,,,,,,
2024-12-25,Northampton South,England,con,0.5933750239899831,Toss-up,0.2932761610536152,0.3180800587134195,0.07602710317281237,0.2388048917761912,0.0663039335366939,0.0,0.0,0.007507851747267796,,,,,,,0.4053884074058307,0.5933750239899831,0.0002060947673644284,0.0002060947673644284,0.0002060947673644284,0.0002060947673644284,0.0002060947673644284,0.0002060947673644284,,,,,,
2024-12-26,Northampton South,England,con,0.5933750240108473,Toss-up,0.2932761610470702,0.3180800587125211,0.07602710317157474,0.238804891784694,0.06630393353744002,0.0,0.0,0.007507851746700017,,,,,,,0.4054117736739193,0.5933750240108473,0.000202200385872279,0.000202200385872279,0.000202200385872279,0.000202200385872279,0.000202200385872279,0.000202200385872279,,,,,,
2024-12-27,Northampton South,England,con,0.593375024031924,Toss-up,0.2932761610404589,0.3180800587116139,0.07602710317032436,0.2388048917932827,0.06630393353819351,0.0,0.0,0.007507851746126562,,,,,,,0.4053744634843199,0.593375024031924,0.0002084187472927095,0.0002084187472927095,0.0002084187472927095,0.0002084187472927095,0.0002084187472927095,0.0002084187472927095,,,,,,
2024-12-28,Northampton South,England,con,0.5933750240532083,Toss-up,0.293276161033782,0.3180800587106973,0.07602710316906179,0.2388048918019568,0.06630393353895464,0.0,0.0,0.00750785174554739,,,,,,,0.4054570727128613,0.5933750240532083,0.0001946505389884116,0.0001946505389884116,0.0001946505389884116,0.0001946505389884116,0.0001946505389884116,0.0001946505389884116,,,,,,
2024-12-29,Northampton South,England,con,0.5933750240747068,Toss-up,0.2932761610270381,0.3180800587097716,0.07602710316778652,0.2388048918107183,0.06630393353972323,0.0,0.0,0.007507851744962397,,,,,,,0.4053921563924223,0.5933750240747068,0.0002054699221451709,0.0002054699221451709,0.0002054699221451709,0.0002054699221451709,0.0002054699221451709,0.0002054699221451709,,,,,,
2024-12-30,Northampton South,England,con,0.5933750240964202,Toss-up,0.293276161020227,0.3180800587088369,0.0760271031664986,0.2388048918195662,0.06630393354049968,0.0,0.0,0.007507851744371592,,,,,,,0.4053971199119233,0.5933750240964202,0.0002046426652760845,0.0002046426652760845,0.0002046426652760845,0.0002046426652760845,0.0002046426652760845,0.0002046426652760845,,,,,,
2024-12-31,Northampton South,England,con,0.5933750241183497,Toss-up,0.2932761610133477,0.3180800587078925,0.0760271031651976,0.2388048918285034,0.06630393354128385,0.0,0.0,0.007507851743774844,,,,,,,0.4053693146076979,0.5933750241183497,0.0002092768789921001,0.0002092768789921001,0.0002092768789921001,0.0002092768789921001,0.0002092768789921001,0.0002092768789921001,,,,,,
2025-01-01,Northampton South,England,con,0.5933750241405008,Toss-up,0.2932761610063996,0.3180800587069393,0.07602710316388378,0.2388048918375293,0.0663039335420758,0.0,0.0,0.007507851743172133,,,,,,,0.405337508917464,0.5933750241405008,0.000214577823672559,0.000214577823672559,0.000214577823672559,0.000214577823672559,0.000214577823672559,0.000214577823672559,,,,,,
2025-01-02,Northampton South,England,con,0.5933750241628779,Toss-up,0.2932761609993811,0.3180800587059768,0.0760271031625568,0.2388048918466461,0.06630393354287564,0.0,0.0,0.007507851742563417,,,,,,,0.4054237203693612,0.5933750241628779,0.000200209244626845,0.000200209244626845,0.000200209244626845,0.000200209244626845,0.000200209244626845,0.000200209244626845,,,,,,
2025-01-03,Northampton South,England,con,0.5879260605286014,Toss-up,0.2937634441933621,0.3170950572970741,0.07588704205526015,0.2393586540095328,0.06651438122875653,0.0,0.0,0.007381421216014406,,,,,,,0.4109861948005546,0.5879260605286014,0.0001812907784739985,0.0001812907784739985,0.0001812907784739985,0.0001812907784739985,0.0001812907784739985,0.0001812907784739985,,,,,,
2025-01-04,Northampton South,England,con,0.5879260605505641,Toss-up,0.2937634441862882,0.317095057295925,0.07588704205388376,0.2393586540189228,0.06651438122960662,0.0,0.0,0.007381421215373637,,,,,,,0.4110484547390685,0.5879260605505641,0.0001709141183946231,0.0001709141183946231,0.0001709141183946231,0.0001709141183946231,0.0001709141183946231,0.0001709141183946231,,,,,,
2025-01-05,Northampton South,England,con,0.5879260605727465,Toss-up,0.2937634441791441,0.3170950572947649,0.07588704205249354,0.2393586540284059,0.0665143812304651,0.0,0.0,0.007381421214726503,,,,,,,0.4109637267480601,0.5879260605727465,0.0001850354465322198,0.0001850354465322198,0.0001850354465322198,0.0001850354465322198,0.0001850354465322198,0.0001850354465322198,,,,,,
2025-01-06,Northampton South,England,con,0.5919013728703749,Toss-up,0.2933513717715359,0.31775662649821,0.07575513262712788,0.2399955927215647,0.0658759435619436,0.0,0.0,0.007265332819617956,,,,,,,0.4069253680195259,0.5919013728703749,0.000195543185016591,0.000195543185016591,0.000195543185016591,0.000195543185016591,0.000195543185016591,0.000195543185016591,,,,,,
2025-01-07,Northampton South,England,con,0.5919013728936179,Toss-up,0.2933513717641819,0.3177566264971408,0.07575513262568821,0.2399955927313411,0.0658759435627083,0.0,0.0,0.007265332818939572,,,,,,,0.4069276123944559,0.5919013728936179,0.0001951691186544153,0.0001951691186544153,0.0001951691186544153,0.0001951691186544153,0.0001951691186544153,0.0001951691186544153,,,,,,
2025-01-08,Northampton South,England,con,0.5912642273443798,Toss-up,0.2919554308739988,0.3161884381684418,0.07545100011617269,0.2427906328615306,0.06648051483923513,0.0,0.0,0.007133983140620878,,,,,,,0.4074722926783231,0.5912642273443798,0.0002105799962161877,0.0002105799962161877,0.0002105799962161877,0.0002105799962161877,0.0002105799962161877,0.0002105799962161877,,,,,,
2025-01-09,Northampton South,England,con,0.591264227368028,Toss-up,0.291955430866242,0.3161884381670769,0.07545100011465294,0.2427906328720009,0.06648051484011952,0.0,0.0,0.007133983139907472,,,,,,,0.4075945838763688,0.591264227368028,0.0001901981259339098,0.0001901981259339098,0.0001901981259339098,0.0001901981259339098,0.0001901981259339098,0.0001901981259339098,,,,,,
2025-01-10,Northampton South,England,con,0.5864448064988066,Toss-up,0.2921651526601565,0.3150973417068152,0.07492412877037533,0.2440471568563522,0.06669867136034774,0.0,0.0,0.007067548645952903,,,,,,,0.4125336491780122,0.5864448064988066,0.0001702573871968684,0.0001702573871968684,0.0001702573871968684,0.0001702573871968684,0.0001702573871968684,0.0001702573871968684,,,,,,
2025-01-11,Northampton South,England,con,0.5864448065221083,Toss-up,0.2921651526522859,0.3150973417052254,0.07492412876873382,0.2440471568672536,0.06669867136128699,0.0,0.0,0.007067548645214338,,,,,,,0.4125121791185528,0.5864448065221083,0.0001738357265564908,0.0001738357265564908,0.0001738357265564908,0.0001738357265564908,0.0001738357265564908,0.0001738357265564908,,,,,,
2025-01-12,Northampton South,England,con,0.5864448065456457,Toss-up,0.292165152644336,0.3150973417036196,0.07492412876707584,0.2440471568782643,0.06669867136223585,0.0,0.0,0.007067548644468412,,,,,,,0.4124870353998019,0.5864448065456457,0.0001780263424254648,0.0001780263424254648,0.0001780263424254648,0.0001780263424254648,0.0001780263424254648,0.0001780263424254648,,,,,,
2025-01-13,Northampton South,England,con,0.5887270774529432,Toss-up,0.2903191019260796,0.3138668517345398,0.0751885716802021,0.2469214505987149,0.06670197412813857,0.0,0.0,0.007002049932325061,,,,,,,0.4101588649690513,0.5887270774529432,0.0001856762630009286,0.0001856762630009286,0.0001856762630009286,0.0001856762630009286,0.0001856762630009286,0.0001856762630009286,,,,,,
2025-01-14,Northampton South,England,con,0.5907308480360327,Toss-up,0.2896719389892899,0.3137608014094701,0.07528952677547626,0.2473482158396989,0.0669271629993808,0.0,0.0,0.007002353986684042,,,,,,,0.4081200574802129,0.5907308480360327,0.0001915157472924509,0.0001915157472924509,0.0001915157472924509,0.0001915157472924509,0.0001915157472924509,0.0001915157472924509,,,,,,
2025-01-15,Northampton South,England,con,0.5951402629199727,Toss-up,0.2882241282737185,0.3135060190402024,0.07517952655120527,0.2487984738943072,0.0673539580580923,0.0,0.0,0.006937894182474277,,,,,,,0.4035488043102055,0.5951402629199727,0.0002184887949703332,0.0002184887949703332,0.0002184887949703332,0.0002184887949703332,0.0002184887949703332,0.0002184887949703332,,,,,,
2025-01-16,Northampton South,England,con,0.5966368844447414,Toss-up,0.2877636732436452,0.3134512310818841,0.07512598414815208,0.249457971200018,0.06716126689479474,0.0,0.0,0.007039873431505734,,,,,,,0.4020846270748936,0.5966368844447414,0.0002130814133942203,0.0002130814133942203,0.0002130814133942203,0.0002130814133942203,0.0002130814133942203,0.0002130814133942203,,,,,,
2025-01-17,Northampton South,England,con,0.5966368844713916,Toss-up,0.2877636732344239,0.3134512310798899,0.07512598414644886,0.2494579712126419,0.06716126689587817,0.0,0.0,0.007039873430717179,,,,,,,0.4019469782008309,0.5966368844713916,0.0002360228879629072,0.0002360228879629072,0.0002360228879629072,0.0002360228879629072,0.0002360228879629072,0.0002360228879629072,,,,,,
2025-01-18,Northampton South,England,con,0.5966368844983103,Toss-up,0.2877636732251104,0.3134512310778763,0.0751259841447286,0.2494579712253917,0.06716126689697226,0.0,0.0,0.007039873429920749,,,,,,,0.4020057522414488,0.5966368844983103,0.0002262272100402075,0.0002262272100402075,0.0002262272100402075,0.0002262272100402075,0.0002262272100402075,0.0002262272100402075,,,,,,
2025-01-19,Northampton South,England,con,0.5966368845254972,Toss-up,0.2877636732157039,0.3134512310758423,0.07512598414299115,0.2494579712382688,0.06716126689807733,0.0,0.0,0.007039873429116366,,,,,,,0.4019950099386934,0.5966368845254972,0.0002280175893015845,0.0002280175893015845,0.0002280175893015845,0.0002280175893015845,0.0002280175893015845,0.0002280175893015845,,,,,,
2025-01-20,Northampton South,England,con,0.5951962041960428,Toss-up,0.2869100480375733,0.3122070951534472,0.07483879410892441,0.2516053269142905,0.0674975922750012,0.0,0.0,0.006941143510763425,,,,,,,0.4035354810390361,0.5951962041960428,0.0002113857941535024,0.0002113857941535024,0.0002113857941535024,0.0002113857941535024,0.0002113857941535024,0.0002113857941535024,,,,,,
2025-01-21,Northampton South,England,con,0.595196204223533,Toss-up,0.2869100480278055,0.3122070951511277,0.07483879410709765,0.2516053269278509,0.06749759227619326,0.0,0.0,0.00694114350992496,,,,,,,0.4035070404242732,0.595196204223533,0.0002161258920322835,0.0002161258920322835,0.0002161258920322835,0.0002161258920322835,0.0002161258920322835,0.0002161258920322835,,,,,,
2025-01-22,Northampton South,England,con,0.5989245537243477,Toss-up,0.2853422652685055,0.3116506518516994,0.07481031486610748,0.2533356213430925,0.06791641334207132,0.0,0.0,0.006944733328523797,,,,,,,0.39969954423011,0.5989245537243477,0.0002293170075904246,0.0002293170075904246,0.0002293170075904246,0.0002293170075904246,0.0002293170075904246,0.0002293170075904246,,,,,,
2025-01-23,Northampton South,England,con,0.5971915505064702,Toss-up,0.2843049069560851,0.3101429070449585,0.07487571233453857,0.2550009227236446,0.0686833310992321,0.0,0.0,0.006992219841541266,,,,,,,0.4015111598011193,0.5971915505064702,0.0002162149487351208,0.0002162149487351208,0.0002162149487351208,0.0002162149487351208,0.0002162149487351208,0.0002162149487351208,,,,,,
2025-01-24,Northampton South,England,con,0.5922955487593253,Toss-up,0.2843808761756192,0.3088927262129642,0.07461238125897926,0.2565687877645262,0.06860320088521231,0.0,0.0,0.006942027702698782,,,,,,,0.4064441592739338,0.5922955487593253,0.00021004866112348,0.00021004866112348,0.00021004866112348,0.00021004866112348,0.00021004866112348,0.00021004866112348,,,,,,
2025-01-25,Northampton South,England,con,0.5922955487874907,Toss-up,0.2843808761649099,0.3088927262098725,0.0746123812570343,0.2565687877796792,0.06860320088667782,0.0,0.0,0.006942027701826393,,,,,,,0.4064856038247294,0.5922955487874907,0.0002031412312967163,0.0002031412312967163,0.0002031412312967163,0.0002031412312967163,0.0002031412312967163,0.0002031412312967163,,,,,,
2025-01-26,Northampton South,England,con,0.5922955488159405,Toss-up,0.2843808761540925,0.3088927262067495,0.07461238125507032,0.2565687877949845,0.06860320088815793,0.0,0.0,0.006942027700945268,,,,,,,0.4064363191430517,0.5922955488159405,0.0002113553401679936,0.0002113553401679936,0.0002113553401679936,0.0002113553401679936,0.0002113553401679936,0.0002113553401679936,,,,,,
2025-01-27,Northampton South,England,con,0.5912627558250638,Toss-up,0.283650346812115,0.3078829563681911,0.07497336278417435,0.258064591813523,0.0685352193247233,0.0,0.0,0.006893522897273194,,,,,,,0.4075766083656367,0.5912627558250638,0.0001934393015498988,0.0001934393015498988,0.0001934393015498988,0.0001934393015498988,0.0001934393015498988,0.0001934393015498988,,,,,,
2025-01-28,Northampton South,England,con,0.5912627558539091,Toss-up,0.2836503468009196,0.3078829563647923,0.07497336278224541,0.2580645918294599,0.06853521932621816,0.0,0.0,0.006893522896364841,,,,,,,0.4075699792889388,0.5912627558539091,0.000194544142858682,0.000194544142858682,0.000194544142858682,0.000194544142858682,0.000194544142858682,0.000194544142858682,,,,,,
2025-01-29,Northampton South,England,con,0.5977975874969705,Toss-up,0.2798226808231208,0.305825117191823,0.07465685037661157,0.2635077344004473,0.06887181383293613,0.0,0.0,0.007315803375061196,,,,,,,0.4003478768834191,0.5977975874969705,0.0002318169524513139,0.0006954508573539417,0.0002318169524513139,0.0002318169524513139,0.0002318169524513139,0.0002318169524513139,,,,,,
2025-01-30,Northampton South,England,con,0.597197208246115,Toss-up,0.2797184884575296,0.3055580233697154,0.07463577795839406,0.2639907795304287,0.0687103694973353,0.0,0.0,0.007386561186597081,,,,,,,0.4014608612982918,0.597197208246115,0.000223655075932196,0.000223655075932196,0.000223655075932196,0.000223655075932196,0.000223655075932196,0.000223655075932196,,,,,,
2025-01-31,Northampton South,England,con,0.5971972082772637,Toss-up,0.2797184884450711,0.305558023365707,0.07463577795633426,0.2639907795482089,0.06871036949891814,0.0,0.0,0.007386561185760549,,,,,,,0.3987409148314147,0.5971972082772637,0.0002256598272956506,0.002933577754843458,0.0002256598272956506,0.0002256598272956506,0.0002256598272956506,0.0002256598272956506,,,,,,
2025-02-01,Northampton South,England,con,0.5971972083087277,Toss-up,0.2797184884324879,0.3055580233616592,0.07463577795425379,0.2639907795661666,0.06871036950051693,0.0,0.0,0.007386561184915668,,,,,,,0.3996541378198724,0.5971972083087277,0.0002249038479571594,0.002024134631614435,0.0002249038479571594,0.0002249038479571594,0.0002249038479571594,0.0002249038479571594,,,,,,
2025-02-02,Northampton South,England,con,0.5979078254087433,Toss-up,0.2799823355329027,0.3060146896470113,0.07428204323405176,0.2638492282268952,0.06852633797185338,0.0,0.0,0.007345365387285576,,,,,,,0.3984717610890283,0.5979078254087433,0.0002262758438892835,0.002489034282782119,0.0002262758438892835,0.0002262758438892835,0.0002262758438892835,0.0002262758438892835,,,,,,
2025-02-03,Northampton South,England,con,0.6011957597122,Lean Conservative,0.2787460639188387,0.305671722615127,0.07466852666957953,0.2652881066325526,0.0683368611881041,0.0,0.0,0.007288718975798054,,,,,,,0.3948727135813274,0.6011957597122,0.0002457204191545286,0.002702924610699814,0.0002457204191545286,0.0002457204191545286,0.0002457204191545286,0.0002457204191545286,,,,,,
2025-02-04,Northampton South,England,con,0.6011957597454509,Lean Conservative,0.2787460639056514,0.3056717226109835,0.07466852666744388,0.2652881066513498,0.06833686118966449,0.0,0.0,0.007288718974907117,,,,,,,0.3919409835076974,0.6011957597454509,0.0002451163123875531,0.005637675184913721,0.0002451163123875531,0.0002451163123875531,0.0002451163123875531,0.0002451163123875531,,,,,,
2025-02-05,Northampton South,England,con,0.5967173554232335,Toss-up,0.2782813058398073,0.3039906865693377,0.07472526097115897,0.2671295601617251,0.06863602243829912,0.0,0.0,0.007237164019671777,,,,,,,0.3953448779257201,0.5967173554232335,0.000220493518084618,0.006835299060623159,0.000220493518084618,0.000220493518084618,0.000220493518084618,0.000220493518084618,,,,,,
2025-02-06,Northampton South,England,con,0.5971071372674455,Toss-up,0.2779318891802179,0.3037469904249167,0.07480406187406784,0.2677376721094039,0.06847319161269019,0.0,0.0,0.007306194798703352,,,,,,,0.3899865243641865,0.5971071372674455,0.0002151056394728001,0.011830810171004,0.0002151056394728001,0.0002151056394728001,0.0002151056394728001,0.0002151056394728001,,,,,,
2025-02-07,Northampton South,England,con,0.5950838868924069,Toss-up,0.2779624756591124,0.3032290928205305,0.07464108385058771,0.2684687675674448,0.06843245690675374,0.0,0.0,0.007266123195570844,,,,,,,0.38730172516339,0.5950838868924069,0.0002148096090756461,0.01654033989882476,0.0002148096090756461,0.0002148096090756461,0.0002148096090756461,0.0002148096090756461,,,,,,
2025-02-08,Northampton South,England,con,0.5950838869257151,Toss-up,0.2779624756451977,0.3032290928156396,0.07464108384835941,0.2684687675877669,0.06843245690839748,0.0,0.0,0.00726612319463883,,,,,,,0.3946920344695689,0.5950838869257151,0.0002130016375982562,0.009159070416725017,0.0002130016375982562,0.0002130016375982562,0.0002130016375982562,0.0002130016375982562,,,,,,
2025-02-09,Northampton South,England,con,0.5950838869593618,Toss-up,0.2779624756311433,0.3032290928107008,0.07464108384610894,0.2684687676082916,0.06843245691005793,0.0,0.0,0.007266123193697511,,,,,,,0.3924271341323968,0.5950838869593618,0.0001951402954412714,0.01151327743103501,0.0001951402954412714,0.0001951402954412714,0.0001951402954412714,0.0001951402954412714,,,,,,
2025-02-10,Northampton South,England,con,0.5941353018475403,Toss-up,0.277194506507123,0.3022042093425559,0.0748232020548042,0.2700752265101161,0.06853252491047142,0.0,0.0,0.007170330674929437,,,,,,,0.3837716409090599,0.5941353018475403,0.0001904573900293101,0.02114077029325342,0.0001904573900293101,0.0001904573900293101,0.0001904573900293101,0.0001904573900293101,,,,,,
2025-02-11,Northampton South,England,con,0.594135301881666,Toss-up,0.2771945064925952,0.302204209337268,0.07482320205255237,0.2700752265314493,0.06853252491218725,0.0,0.0,0.007170330673947596,,,,,,,0.3829934299099848,0.594135301881666,0.0002006251597223598,0.02186814240973722,0.0002006251597223598,0.0002006251597223598,0.0002006251597223598,0.0002006251597223598,,,,,,
2025-02-12,Northampton South,England,con,0.594522761316552,Toss-up,0.2761422077883475,0.3012568317869328,0.07475092907579632,0.2720724819237526,0.06866346057942696,0.0,0.0,0.007114088845743698,,,,,,,0.3693665229693372,0.594522761316552,0.0001920782750750583,0.03515032433873568,0.0001920782750750583,0.0001920782750750583,0.0001920782750750583,0.0001920782750750583,,,,,,
2025-02-13,Northampton South,England,con,0.5933453587540092,Toss-up,0.2760509015115771,0.3008467708081831,0.07471110412092205,0.2725654717060232,0.0686426541463167,0.0,0.0,0.007183097706977834,,,,,,,0.3530132487174905,0.5933453587540092,0.0001888781427059875,0.05269700181497049,0.0001888781427059875,0.0001888781427059875,0.0001888781427059875,0.0001888781427059875,,,,,,
2025-02-14,Northampton South,England,con,0.5933453587890264,Toss-up,0.2760509014963129,0.3008467708023956,0.07471110411857508,0.2725654717286368,0.06864265414811022,0.0,0.0,0.007183097705969427,,,,,,,0.3593736515155579,0.5933453587890264,0.0001906491519976434,0.04632774393542736,0.0001906491519976434,0.0001906491519976434,0.0001906491519976434,0.0001906491519976434,,,,,,
2025-02-15,Northampton South,England,con,0.5933453588243907,Toss-up,0.2760509014808959,0.3008467707965493,0.07471110411620495,0.2725654717514773,0.06864265414992148,0.0,0.0,0.007183097704950939,,,,,,,0.3601362480922296,0.5933453588243907,0.0001906491519810639,0.04556514732347426,0.0001906491519810639,0.0001906491519810639,0.0001906491519810639,0.0001906491519810639,,,,,,
2025-02-16,Northampton South,England,con,0.5933453588601125,Toss-up,0.2760509014653247,0.3008467707906454,0.07471110411381102,0.2725654717745455,0.06864265415175101,0.0,0.0,0.007183097703922273,,,,,,,0.3538280571758428,0.5933453588601125,0.000183425638764045,0.05190945577022473,0.000183425638764045,0.000183425638764045,0.000183425638764045,0.000183425638764045,,,,,,
2025-02-17,Northampton South,England,con,0.5895283554824655,Toss-up,0.2758719858969914,0.2996360427418461,0.07427116743434033,0.273716186391506,0.06941291660419495,0.0,0.0,0.007091700931121411,,,,,,,0.344403158606747,0.5895283554824655,0.0001694063741302248,0.06522145404013655,0.0001694063741302248,0.0001694063741302248,0.0001694063741302248,0.0001694063741302248,,,,,,
2025-02-18,Northampton South,England,con,0.590216296311128,Toss-up,0.2754013448545966,0.2993511935389176,0.07422356610870799,0.2748022290139538,0.06913232727057032,0.0,0.0,0.007089339213253508,,,,,,,0.328723935792573,0.590216296311128,0.000166106081754711,0.08022923748752539,0.000166106081754711,0.000166106081754711,0.000166106081754711,0.000166106081754711,,,,,,
2025-02-19,Northampton South,England,con,0.5843322111318004,Toss-up,0.2748447269488589,0.2984496567643238,0.07417755109813179,0.2760865624734812,0.0693938527493658,0.0,0.0,0.007047649965838683,,,,,,,0.3078315207656281,0.5843322111318004,0.0001465166686176241,0.1071036847594832,0.0001465166686176241,0.0001465166686176241,0.0001465166686176241,0.0001465166686176241,,,,,,
2025-02-20,Northampton South,England,con,0.5808336941555137,Toss-up,0.2746352094521332,0.298138169566205,0.07416089146008326,0.2767160776333591,0.06923506827069073,0.0,0.0,0.007114583617528916,,,,,,,0.2951349212274013,0.5808336941555137,0.0001494354031531146,0.1232842076013195,0.0001494354031531146,0.0001494354031531146,0.0001494354031531146,0.0001494354031531146,,,,,,
2025-02-21,Northampton South,England,con,0.5761903915438913,Toss-up,0.274896004020827,0.2974633509713941,0.07410308243211777,0.2772875376063479,0.06917514314111269,0.0,0.0,0.007074881828200481,,,,,,,0.2870722355329384,0.5761903915438913,0.0001270793428653999,0.1361019762088433,0.0001270793428653999,0.0001270793428653999,0.0001270793428653999,0.0001270793428653999,,,,,,
2025-02-22,Northampton South,England,con,0.5761903914209728,Toss-up,0.2748960040039821,0.2974633509642097,0.07410308242941795,0.2772875376321168,0.06917514314319158,0.0,0.0,0.007074881827081932,,,,,,,0.2807526163588926,0.5761903914209728,0.0001307650751555159,0.1424031668443568,0.0001307650751555159,0.0001307650751555159,0.0001307650751555159,0.0001307650751555159,,,,,,
2025-02-23,Northampton South,England,con,0.5761903912968274,Toss-up,0.2748960039869676,0.2974633509569541,0.07410308242669149,0.2772875376581436,0.06917514314529079,0.0,0.0,0.007074881825952208,,,,,,,0.2912285197488862,0.5761903912968274,0.0001323164560422019,0.1319195066740752,0.0001323164560422019,0.0001323164560422019,0.0001323164560422019,0.0001323164560422019,,,,,,
2025-02-24,Northampton South,England,con,0.5738587284503192,Toss-up,0.2735713035553777,0.2974505942678351,0.0750035331719629,0.2778995259478767,0.06907905761480937,0.0,0.0,0.006995985442138355,,,,,,,0.2677202799587979,0.5738587284503192,0.0001399478724301087,0.1577212522287325,0.0001399478724301087,0.0001399478724301087,0.0001399478724301087,0.0001399478724301087,,,,,,
2025-02-25,Northampton South,England,con,0.5738587283228482,Toss-up,0.2735713035376462,0.2974505942604306,0.07500353316942637,0.2778995259746076,0.06907905761692379,0.0,0.0,0.006995985440965478,,,,,,,0.2636706091314202,0.5738587283228482,0.0001376870021573996,0.1617822275349445,0.0001376870021573996,0.0001376870021573996,0.0001376870021573996,0.0001376870021573996,,,,,,
2025-02-26,Northampton South,England,con,0.5621573881861703,Toss-up,0.2725788430390833,0.2963414545577743,0.07501928636563812,0.279915671096068,0.06930483163701485,0.0,0.0,0.006839913304421369,,,,,,,0.2147519517508075,0.5621573881861703,0.0001208508451045624,0.2224864058374995,0.0001208508451045624,0.0001208508451045624,0.0001208508451045624,0.0001208508451045624,,,,,,
2025-02-27,Northampton South,England,con,0.5598804631555838,Toss-up,0.2725197120646333,0.2960412183200578,0.07507330342804647,0.2802217998584093,0.06926920214327939,0.0,0.0,0.006874764185573758,,,,,,,0.2062035249723389,0.5598804631555838,0.0001131121914275035,0.2333504509149397,0.0001131121914275035,0.0001131121914275035,0.0001131121914275035,0.0001131121914275035,,,,,,
2025-02-28,Northampton South,England,con,0.5605082053926416,Toss-up,0.2724398682696167,0.2960330104889025,0.07525558390019561,0.280046472322711,0.06929410157500919,0.0,0.0,0.006930963443565079,,,,,,,0.2113695330106761,0.5605082053926416,0.0001188136779149388,0.2275281932071078,0.0001188136779149388,0.0001188136779149388,0.0001188136779149388,0.0001188136779149388,,,,,,
