run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-03,Torfaen,Wales,lab,0.7130703639936635,Lean Labour,0.3532142018440235,0.171582931773567,0.04665434572104079,0.2941665997529318,0.05381084703890385,0.0,0.05256952852098584,0.02800154534854714,,,,,,,0.7130703639936635,0.0151015597898072,0.0151015597898072,0.1963202772674936,0.0151015597898072,0.0151015597898072,0.0151015597898072,0.0151015597898072,,,,,,
2024-12-04,Torfaen,Wales,lab,0.6925830763171308,Lean Labour,0.3495580494332696,0.1712963155173369,0.04634568512568091,0.2967253326520551,0.05404269313291197,0.0,0.05454009039164391,0.02749183374710156,,,,,,,0.6925830763171308,0.005800319314771136,0.005800319314771136,0.2726150077942434,0.005800319314771136,0.005800319314771136,0.005800319314771136,0.005800319314771136,,,,,,
2024-12-05,Torfaen,Wales,lab,0.6925830762817666,Lean Labour,0.3495580494294732,0.1712963155174146,0.04634568512510136,0.2967253326588223,0.0540426931334473,0.0,0.05454009039017665,0.02749183374556464,,,,,,,0.6925830762817666,0.008783340677663702,0.008783340677663702,0.2547168796522474,0.008783340677663702,0.008783340677663702,0.008783340677663702,0.008783340677663702,,,,,,
2024-12-06,Torfaen,Wales,lab,0.6877028742368347,Lean Labour,0.349410568963293,0.1713743274394122,0.04636780539744378,0.298030580836675,0.05395762452574527,0.0,0.0526366670607851,0.02822242577664546,,,,,,,0.6877028742368347,0.005892398599305024,0.005892398599305024,0.2769427341673361,0.005892398599305024,0.005892398599305024,0.005892398599305024,0.005892398599305024,,,,,,
2024-12-07,Torfaen,Wales,lab,0.6877028741998086,Lean Labour,0.3494105689593872,0.1713743274394993,0.04636780539685419,0.2980305808437535,0.05395762452628095,0.0,0.05263666705906053,0.02822242577516438,,,,,,,0.6877028741998086,0.005892398600003631,0.005892398600003631,0.2769427342001706,0.005892398600003631,0.005892398600003631,0.005892398600003631,0.005892398600003631,,,,,,
2024-12-08,Torfaen,Wales,lab,0.6877028741624149,Lean Labour,0.3494105689554428,0.1713743274395872,0.04636780539625864,0.2980305808509024,0.05395762452682173,0.0,0.05263666705731866,0.02822242577366845,,,,,,,0.6877028741624149,0.005892398600709172,0.005892398600709172,0.276942734233331,0.005892398600709172,0.005892398600709172,0.005892398600709172,0.005892398600709172,,,,,,
2024-12-09,Torfaen,Wales,lab,0.6792347219942694,Lean Labour,0.3476745833122384,0.1699989748795206,0.04638295237812804,0.2987924250203088,0.05387870765769445,0.0,0.05590819285767886,0.02736416389443069,,,,,,,0.6792347219942694,0.003864641903683522,0.003864641903683522,0.2975774265836312,0.003864641903683522,0.003864641903683522,0.003864641903683522,0.003864641903683522,,,,,,
2024-12-10,Torfaen,Wales,lab,0.6761615075495575,Lean Labour,0.3463068448388884,0.1699557044602336,0.04644898499585553,0.2983243130564013,0.05389360779733807,0.0,0.05752958644311146,0.02754095840817168,,,,,,,0.6761615075495575,0.003271095883337803,0.003271095883337803,0.3042119171504156,0.003271095883337803,0.003271095883337803,0.003271095883337803,0.003271095883337803,,,,,,
2024-12-11,Torfaen,Wales,lab,0.6612998749299802,Lean Labour,0.3442783218659332,0.1688263760737222,0.04609820354157067,0.3005983794229108,0.05403487577413436,0.0,0.0590823222942415,0.02708152102748743,,,,,,,0.6612998749299802,0.001719289974974725,0.001719289974974725,0.3283843852201724,0.001719289974974725,0.001719289974974725,0.001719289974974725,0.001719289974974725,,,,,,
2024-12-12,Torfaen,Wales,lab,0.6563114207355908,Lean Labour,0.3442249882978979,0.1689094982779918,0.04599674494134019,0.3019726123846489,0.05394489892378383,0.0,0.05723081649973636,0.02772044067460095,,,,,,,0.6563114207355908,0.001644442962987606,0.001644442962987606,0.3338219214864839,0.001644442962987606,0.001644442962987606,0.001644442962987606,0.001644442962987606,,,,,,
2024-12-13,Torfaen,Wales,lab,0.6563114206905426,Lean Labour,0.3442249882930712,0.168909498277759,0.04599674494067107,0.3019726123926782,0.05394489892434856,0.0,0.05723081649849747,0.02772044067297463,,,,,,,0.6563114206905426,0.001693047188716533,0.001693047188716533,0.333530296177157,0.001693047188716533,0.001693047188716533,0.001693047188716533,0.001693047188716533,,,,,,
2024-12-14,Torfaen,Wales,lab,0.6563114206450479,Lean Labour,0.3442249882881962,0.1689094982775245,0.04599674493999537,0.3019726124007867,0.0539448989249191,0.0,0.05723081649724621,0.02772044067133205,,,,,,,0.6563114206450479,0.001268223540055172,0.001268223540055172,0.3360792381146206,0.001268223540055172,0.001268223540055172,0.001268223540055172,0.001268223540055172,,,,,,
2024-12-15,Torfaen,Wales,lab,0.6563114205990953,Lean Labour,0.3442249882832721,0.1689094982772872,0.04599674493931284,0.3019726124089767,0.05394489892549549,0.0,0.05723081649598245,0.02772044066967311,,,,,,,0.6563114205990953,0.001613561405638051,0.001613561405638051,0.3340072109670765,0.001613561405638051,0.001613561405638051,0.001613561405638051,0.001613561405638051,,,,,,
2024-12-16,Torfaen,Wales,lab,0.6283092381110562,Lean Labour,0.337437587814648,0.1683880135888198,0.04648762990288586,0.3030639777591897,0.05364197507959822,0.0,0.0640631133218033,0.02691770253305495,,,,,,,0.6283092381110562,0.0006083318525187307,0.0006083318525187307,0.3680407707738321,0.0006083318525187307,0.0006083318525187307,0.0006083318525187307,0.0006083318525187307,,,,,,
2024-12-17,Torfaen,Wales,lab,0.6283092380590715,Lean Labour,0.3374375878086915,0.1683880135885128,0.04648762990226213,0.3030639777676681,0.05364197508014037,0.0,0.06406311332145748,0.02691770253126742,,,,,,,0.6283092380590715,0.0005798607830591701,0.0005798607830591701,0.368211597242573,0.0005798607830591701,0.0005798607830591701,0.0005798607830591701,0.0005798607830591701,,,,,,
2024-12-18,Torfaen,Wales,lab,0.6283092380065667,Lean Labour,0.3374375878026757,0.1683880135882027,0.046487629901632,0.3030639777762316,0.05364197508068792,0.0,0.06406311332110821,0.02691770252946204,,,,,,,0.6283092380065667,0.0006246903562914838,0.0006246903562914838,0.367942619855684,0.0006246903562914838,0.0006246903562914838,0.0006246903562914838,0.0006246903562914838,,,,,,
2024-12-19,Torfaen,Wales,lab,0.6259769176671727,Lean Labour,0.3376659773537719,0.1687097267135062,0.0465116548151858,0.3039393471184609,0.0535935625002156,0.0,0.06228673779029928,0.02729299370856047,,,,,,,0.6259769176671727,0.0005320385239442783,0.0005320385239442783,0.370830851189162,0.0005320385239442783,0.0005320385239442783,0.0005320385239442783,0.0005320385239442783,,,,,,
2024-12-20,Torfaen,Wales,lab,0.6245300017139397,Lean Labour,0.3374926329718149,0.1680329810231594,0.04628859605559792,0.3041667293252632,0.05385656861531952,0.0,0.06314198782301389,0.02702050418583129,,,,,,,0.6245300017139397,0.0005529749606569364,0.0005529749606569364,0.3721521485221182,0.0005529749606569364,0.0005529749606569364,0.0005529749606569364,0.0005529749606569364,,,,,,
2024-12-21,Torfaen,Wales,lab,0.6245300016590974,Lean Labour,0.337492632965622,0.1680329810227881,0.04628859605492035,0.3041667293342498,0.05385656861591492,0.0,0.06314198782251991,0.02702050418398494,,,,,,,0.6245300016590974,0.0005839346786017149,0.0005839346786017149,0.3719663902692924,0.0005839346786017149,0.0005839346786017149,0.0005839346786017149,0.0005839346786017149,,,,,,
2024-12-22,Torfaen,Wales,lab,0.6245300016037072,Lean Labour,0.3374926329593673,0.1680329810224132,0.04628859605423608,0.3041667293433262,0.05385656861651617,0.0,0.06314198782202098,0.02702050418212019,,,,,,,0.6245300016037072,0.0005529749608192818,0.0005529749608192818,0.3721521486313766,0.0005529749608192818,0.0005529749608192818,0.0005529749608192818,0.0005529749608192818,,,,,,
2024-12-23,Torfaen,Wales,lab,0.6247703847733219,Lean Labour,0.3383788991020354,0.1682224980236245,0.04632550738810778,0.3049864546054076,0.05396837036220491,0.0,0.06147049451174061,0.02664777600687913,,,,,,,0.6247703847733219,0.0006081517264613905,0.0006081517264613905,0.3715807048679096,0.0006081517264613905,0.0006081517264613905,0.0006081517264613905,0.0006081517264613905,,,,,,
2024-12-24,Torfaen,Wales,lab,0.6247703847167885,Lean Labour,0.338378899095778,0.1682224980232687,0.04632550738741391,0.304986454614801,0.05396837036283544,0.0,0.06147049451098206,0.02664777600492104,,,,,,,0.6247703847167885,0.0005625631413541398,0.0005625631413541398,0.3718542364350864,0.0005625631413541398,0.0005625631413541398,0.0005625631413541398,0.0005625631413541398,,,,,,
2024-12-25,Torfaen,Wales,lab,0.6247703846596865,Lean Labour,0.3383788990894578,0.1682224980229088,0.04632550738671302,0.3049864546242888,0.05396837036347217,0.0,0.06147049451021595,0.02664777600294333,,,,,,,0.6247703846596865,0.0005292378213544614,0.0005292378213544614,0.3720541884121864,0.0005292378213544614,0.0005292378213544614,0.0005292378213544614,0.0005292378213544614,,,,,,
2024-12-26,Torfaen,Wales,lab,0.6247703846020181,Lean Labour,0.338378899083075,0.1682224980225455,0.04632550738600522,0.3049864546338709,0.05396837036411537,0.0,0.06147049450944223,0.02664777600094583,,,,,,,0.6247703846020181,0.0005872137956149955,0.0005872137956149955,0.3717063326242921,0.0005872137956149955,0.0005872137956149955,0.0005872137956149955,0.0005872137956149955,,,,,,
2024-12-27,Torfaen,Wales,lab,0.624770384543768,Lean Labour,0.3383788990766277,0.1682224980221787,0.04632550738529011,0.3049864546435495,0.05396837036476491,0.0,0.06147049450866064,0.02664777599892835,,,,,,,0.624770384543768,0.0005477804605200468,0.0005477804605200468,0.3719429326931118,0.0005477804605200468,0.0005477804605200468,0.0005477804605200468,0.0005477804605200468,,,,,,
2024-12-28,Torfaen,Wales,lab,0.6247703844849375,Lean Labour,0.3383788990701161,0.168222498021808,0.04632550738456808,0.3049864546533246,0.05396837036542112,0.0,0.06147049450787127,0.02664777599689078,,,,,,,0.6247703844849375,0.0005322405893830671,0.0005322405893830671,0.3720361719787639,0.0005322405893830671,0.0005322405893830671,0.0005322405893830671,0.0005322405893830671,,,,,,
2024-12-29,Torfaen,Wales,lab,0.6247703844255152,Lean Labour,0.3383788990635392,0.1682224980214335,0.0463255073838387,0.3049864546631981,0.05396837036608367,0.0,0.06147049450707405,0.02664777599483273,,,,,,,0.6247703844255152,0.0005728696420984499,0.0005728696420984499,0.3717923977218939,0.0005728696420984499,0.0005728696420984499,0.0005728696420984499,0.0005728696420984499,,,,,,
2024-12-30,Torfaen,Wales,lab,0.6247703843655061,Lean Labour,0.3383788990568971,0.1682224980210558,0.04632550738310212,0.3049864546731689,0.05396837036675305,0.0,0.06147049450626883,0.02664777599275421,,,,,,,0.6247703843655061,0.0005292378217693844,0.0005292378217693844,0.3720541887038772,0.0005292378217693844,0.0005292378217693844,0.0005292378217693844,0.0005292378217693844,,,,,,
2024-12-31,Torfaen,Wales,lab,0.6247703843048923,Lean Labour,0.3383788990501883,0.1682224980206738,0.04632550738235811,0.3049864546832404,0.05396837036742902,0.0,0.06147049450545557,0.02664777599065478,,,,,,,0.6247703843048923,0.0005835608331183637,0.0005835608331183637,0.3717282506963977,0.0005835608331183637,0.0005835608331183637,0.0005835608331183637,0.0005835608331183637,,,,,,
2025-01-01,Torfaen,Wales,lab,0.6247703842436743,Lean Labour,0.3383788990434124,0.1682224980202884,0.04632550738160672,0.3049864546934121,0.05396837036811177,0.0,0.06147049450463415,0.0266477759885344,,,,,,,0.6247703842436743,0.0005676696153650926,0.0005676696153650926,0.3718235980641356,0.0005676696153650926,0.0005676696153650926,0.0005676696153650926,0.0005676696153650926,,,,,,
2025-01-02,Torfaen,Wales,lab,0.6247703841818386,Lean Labour,0.3383788990365678,0.1682224980198993,0.04632550738084786,0.3049864547036861,0.05396837036880133,0.0,0.06147049450380464,0.02664777598639288,,,,,,,0.6247703841818386,0.0005763895788297409,0.0005763895788297409,0.3717712783451829,0.0005763895788297409,0.0005763895788297409,0.0005763895788297409,0.0005763895788297409,,,,,,
2025-01-03,Torfaen,Wales,lab,0.6241167054168129,Lean Labour,0.3384229641607361,0.1674981611685119,0.04618395509796255,0.3052114345112617,0.0540722112789193,0.0,0.06244488231428822,0.02616639146832021,,,,,,,0.6241167054168129,0.0005552190466516799,0.0005552190466516799,0.3725519803032772,0.0005552190466516799,0.0005552190466516799,0.0005552190466516799,0.0005552190466516799,,,,,,
2025-01-04,Torfaen,Wales,lab,0.6241167053536932,Lean Labour,0.3384229641537739,0.1674981611679925,0.04618395509716595,0.305211434521764,0.05407221127963827,0.0,0.06244488231360327,0.02616639146606228,,,,,,,0.6241167053536932,0.0005975887037302169,0.0005975887037302169,0.3722977624239251,0.0005975887037302169,0.0005975887037302169,0.0005975887037302169,0.0005975887037302169,,,,,,
2025-01-05,Torfaen,Wales,lab,0.6241167052899477,Lean Labour,0.3384229641467425,0.1674981611674679,0.04618395509636131,0.3052114345323703,0.05407221128036443,0.0,0.0624448823129116,0.02616639146378192,,,,,,,0.6241167052899477,0.0004825202756226608,0.0004825202756226608,0.3729881730563168,0.0004825202756226608,0.0004825202756226608,0.0004825202756226608,0.0004825202756226608,,,,,,
2025-01-06,Torfaen,Wales,lab,0.6202511623009453,Lean Labour,0.3386982414601778,0.1682078898993336,0.04620549952430014,0.3065545615540406,0.0536700546555795,0.0,0.06085268501491344,0.02581106789165476,,,,,,,0.6202511623009453,0.0004591884373628227,0.0004591884373628227,0.3769937070748774,0.0004591884373628227,0.0004591884373628227,0.0004591884373628227,0.0004591884373628227,,,,,,
2025-01-07,Torfaen,Wales,lab,0.6202511622349418,Lean Labour,0.3386982414530387,0.1682078898989189,0.04620549952348163,0.3065545615651063,0.05367005465625083,0.0,0.06085268501393546,0.02581106788926797,,,,,,,0.6202511622349418,0.0004504731171590246,0.0004504731171590246,0.3770459990621036,0.0004504731171590246,0.0004504731171590246,0.0004504731171590246,0.0004504731171590246,,,,,,
2025-01-08,Torfaen,Wales,lab,0.6035703062983442,Lean Labour,0.3362316154983332,0.1668413496610904,0.04587395447677427,0.308659601612626,0.05398592107425852,0.0,0.06314580431764558,0.02526175335927187,,,,,,,0.6035703062983442,0.0002956224412391168,0.0002956224412391168,0.3946559590542209,0.0002956224412391168,0.0002956224412391168,0.0002956224412391168,0.0002956224412391168,,,,,,
2025-01-09,Torfaen,Wales,lab,0.6035703062273727,Lean Labour,0.3362316154906302,0.1668413496604292,0.04587395447588509,0.308659601624257,0.05398592107499536,0.0,0.06314580431704875,0.02526175335675439,,,,,,,0.6035703062273727,0.0003189297616835299,0.0003189297616835299,0.3945161152025264,0.0003189297616835299,0.0003189297616835299,0.0003189297616835299,0.0003189297616835299,,,,,,
2025-01-10,Torfaen,Wales,lab,0.5989727556996465,Toss-up,0.3358157915673974,0.165979559798424,0.04548044521278551,0.3094943140867719,0.05406817797520853,0.0,0.0641790541578385,0.02498265720157408,,,,,,,0.5989727556996465,0.0002726221919105053,0.0002726221919105053,0.3993915111488902,0.0002726221919105053,0.0002726221919105053,0.0002726221919105053,0.0002726221919105053,,,,,,
2025-01-11,Torfaen,Wales,lab,0.5989727556263575,Toss-up,0.335815791559482,0.1659795597975948,0.04548044521181129,0.3094943140987609,0.05406817797597183,0.0,0.06417905415741489,0.02498265719896425,,,,,,,0.5989727556263575,0.0002700520164132272,0.0002700520164132272,0.3994069322751631,0.0002700520164132272,0.0002700520164132272,0.0002700520164132272,0.0002700520164132272,,,,,,
2025-01-12,Torfaen,Wales,lab,0.5989727555523323,Toss-up,0.3358157915514868,0.1659795597967574,0.04548044521082734,0.3094943141108702,0.05406817797674292,0.0,0.06417905415698703,0.02498265719632839,,,,,,,0.5989727555523323,0.0002664632853472873,0.0002664632853472873,0.3994284647355837,0.0002664632853472873,0.0002664632853472873,0.0002664632853472873,0.0002664632853472873,,,,,,
2025-01-13,Torfaen,Wales,lab,0.5802502317936283,Toss-up,0.3330947161004082,0.1648821768576285,0.04551062357522529,0.3118293897685231,0.05392111157725878,0.0,0.06607939816044499,0.02468258396051107,,,,,,,0.5802502317936283,0.0001704221551792008,0.0001704221551792008,0.4187272352752964,0.0001704221551792008,0.0001704221551792008,0.0001704221551792008,0.0001704221551792008,,,,,,
2025-01-14,Torfaen,Wales,lab,0.5760440278837577,Toss-up,0.3321290429931205,0.1646617713599134,0.04552446919077923,0.3119924670476415,0.05404878969784999,0.0,0.06698460568605247,0.024658854024643,,,,,,,0.5760440278837577,0.0001573120490227244,0.0001573120490227244,0.4230120998221059,0.0001573120490227244,0.0001573120490227244,0.0001573120490227244,0.0001573120490227244,,,,,,
2025-01-15,Torfaen,Wales,lab,0.564708063045154,Toss-up,0.3303568081245499,0.1643493124343854,0.04540981442196346,0.3132511055043289,0.05433386066497174,0.0,0.06789401046588882,0.02440508838391157,,,,,,,0.564708063045154,0.0001288227099600018,0.0001288227099600018,0.4345190006950861,0.0001288227099600018,0.0001288227099600018,0.0001288227099600018,0.0001288227099600018,,,,,,
2025-01-16,Torfaen,Wales,lab,0.5603633943605008,Toss-up,0.3303869757809711,0.164561885454079,0.04544477126118039,0.3144389932860119,0.05425788372981773,0.0,0.06610935277469031,0.02480013771324942,,,,,,,0.5603633943605008,0.0001156634058509601,0.0001156634058509601,0.4389426252043936,0.0001156634058509601,0.0001156634058509601,0.0001156634058509601,0.0001156634058509601,,,,,,
2025-01-17,Torfaen,Wales,lab,0.5603633942737959,Toss-up,0.3303869757715339,0.1645618854529353,0.04544477126014321,0.3144389932996591,0.05425788373065952,0.0,0.06610935277461287,0.02480013771045619,,,,,,,0.5603633942737959,0.0001162137472181349,0.0001162137472181349,0.4389393232428953,0.0001162137472181349,0.0001162137472181349,0.0001162137472181349,0.0001162137472181349,,,,,,
2025-01-18,Torfaen,Wales,lab,0.5603633941862255,Toss-up,0.3303869757620024,0.1645618854517805,0.0454447712590956,0.3144389933134424,0.05425788373150956,0.0,0.06610935277453456,0.02480013770763505,,,,,,,0.5603633941862255,0.0001187885992471695,0.0001187885992471695,0.4389238742182914,0.0001187885992471695,0.0001187885992471695,0.0001187885992471695,0.0001187885992471695,,,,,,
2025-01-19,Torfaen,Wales,lab,0.5603633940977797,Toss-up,0.3303869757523755,0.164561885450614,0.04544477125803759,0.3144389933273634,0.05425788373236821,0.0,0.06610935277445558,0.02480013770478575,,,,,,,0.5603633940977797,0.0001159073572112365,0.0001159073572112365,0.4389411617589528,0.0001159073572112365,0.0001159073572112365,0.0001159073572112365,0.0001159073572112365,,,,,,
2025-01-20,Torfaen,Wales,lab,0.5484480330963895,Toss-up,0.3302626240486253,0.1642703505938731,0.04537280259593565,0.3174802179127393,0.05464750575243982,0.0,0.06346129310890122,0.02450520598748549,,,,,,,0.5484480330963895,9.316112376802362e-05,9.316112376802362e-05,0.4509930001610023,9.316112376802362e-05,9.316112376802362e-05,9.316112376802362e-05,9.316112376802362e-05,,,,,,
2025-01-21,Torfaen,Wales,lab,0.5484480330032191,Toss-up,0.3302626240387554,0.1642703505926237,0.04537280259484121,0.3174802179275731,0.05464750575339317,0.0,0.06346129310829311,0.02450520598452009,,,,,,,0.5484480330032191,9.127793955867819e-05,9.127793955867819e-05,0.4510042993594289,9.127793955867819e-05,9.127793955867819e-05,9.127793955867819e-05,9.127793955867819e-05,,,,,,
2025-01-22,Torfaen,Wales,lab,0.5353908375196694,Toss-up,0.3282619604078693,0.1637385068767671,0.04528896985208387,0.3189352945411926,0.05490503854327937,0.0,0.06438871407447333,0.02448151570433449,,,,,,,0.5353908375196694,7.75511871941797e-05,7.75511871941797e-05,0.4641438553571656,7.75511871941797e-05,7.75511871941797e-05,7.75511871941797e-05,7.75511871941797e-05,,,,,,
2025-01-23,Torfaen,Wales,lab,0.5246201511367451,Toss-up,0.3271951585864949,0.1629169729702448,0.04531656037660444,0.3207113316453266,0.05551143822059025,0.0,0.06370565750732075,0.02464288069341818,,,,,,,0.5246201511367451,6.644023044909223e-05,6.644023044909223e-05,0.4749812074805604,6.644023044909223e-05,6.644023044909223e-05,6.644023044909223e-05,6.644023044909223e-05,,,,,,
2025-01-24,Torfaen,Wales,lab,0.5182659739589648,Toss-up,0.3267240148028752,0.1620039525027216,0.04508695786395523,0.3219149635560227,0.05535660485833836,0.0,0.06448726306177786,0.02442624335430902,,,,,,,0.5182659739589648,6.05421674049309e-05,6.05421674049309e-05,0.4813707730366056,6.05421674049309e-05,6.05421674049309e-05,6.05421674049309e-05,6.05421674049309e-05,,,,,,
2025-01-25,Torfaen,Wales,lab,0.5182659738553206,Toss-up,0.3267240147918871,0.1620039525009633,0.04508695786276305,0.321914963572341,0.05535660485947025,0.0,0.06448726306135827,0.02442624335121708,,,,,,,0.5182659738553206,6.049654981096063e-05,6.049654981096063e-05,0.4813710468458137,6.049654981096063e-05,6.049654981096063e-05,6.049654981096063e-05,6.049654981096063e-05,,,,,,
2025-01-26,Torfaen,Wales,lab,0.5182659737506321,Toss-up,0.3267240147807881,0.1620039524991871,0.04508695786155917,0.3219149635888235,0.05535660486061339,0.0,0.06448726306093444,0.02442624334809417,,,,,,,0.5182659737506321,5.996937959036075e-05,5.996937959036075e-05,0.4813742099718257,5.996937959036075e-05,5.996937959036075e-05,5.996937959036075e-05,5.996937959036075e-05,,,,,,
2025-01-27,Torfaen,Wales,lab,0.5092242075332473,Toss-up,0.3252961502888332,0.1611286414880498,0.04520046213789348,0.3228682406794758,0.05518091961965668,0.0,0.06612300825186362,0.02420257753422755,,,,,,,0.5092242075332473,5.476797148384698e-05,5.476797148384698e-05,0.4904471846378497,5.476797148384698e-05,5.476797148384698e-05,5.476797148384698e-05,5.476797148384698e-05,,,,,,
2025-01-28,Torfaen,Wales,lab,0.5092242074246423,Toss-up,0.3252961502772257,0.1611286414860567,0.04520046213669041,0.3228682406964594,0.05518091962078234,0.0,0.06612300825178123,0.02420257753100423,,,,,,,0.5092242074246423,5.478019785415313e-05,5.478019785415313e-05,0.4904471113882329,5.478019785415313e-05,5.478019785415313e-05,5.478019785415313e-05,5.478019785415313e-05,,,,,,
2025-01-29,Torfaen,Wales,reform,0.5272620587368102,Toss-up,0.3192592563200521,0.1588425475818432,0.04467145876766711,0.3264398743944409,0.05502700585133522,0.0,0.07027151092235119,0.02548834616231032,,,,,,,0.4723250095922655,6.882194515405297e-05,6.882194515405297e-05,0.5272620587368102,6.882194515405297e-05,6.882194515405297e-05,6.882194515405297e-05,6.882194515405297e-05,,,,,,
2025-01-30,Torfaen,Wales,reform,0.5296599888183618,Toss-up,0.3195058645689356,0.1588746635651927,0.04470676587106591,0.3273191988968197,0.05495643792509047,0.0,0.06887481493347884,0.02576225423941679,,,,,,,0.4699208755709016,6.985593512277412e-05,6.985593512277412e-05,0.5296599888183618,6.985593512277412e-05,6.985593512277412e-05,6.985593512277412e-05,6.985593512277412e-05,,,,,,
2025-01-31,Torfaen,Wales,reform,0.5296599889381461,Toss-up,0.3195058645557379,0.1588746635626664,0.0447067658697286,0.327319198915235,0.0549564379261973,0.0,0.06887481493401008,0.02576225423642459,,,,,,,0.4699164721054723,7.058982606361309e-05,7.058982606361309e-05,0.5296599889381461,7.058982606361309e-05,7.058982606361309e-05,7.058982606361309e-05,7.058982606361309e-05,,,,,,
2025-02-01,Torfaen,Wales,reform,0.529659989059127,Toss-up,0.3195058645424081,0.1588746635601153,0.04470676586837789,0.3273191989338342,0.05495643792731533,0.0,0.0688748149345466,0.02576225423340254,,,,,,,0.469909362372943,7.177476132166535e-05,7.177476132166535e-05,0.529659989059127,7.177476132166535e-05,7.177476132166535e-05,7.177476132166535e-05,7.177476132166535e-05,,,,,,
2025-02-02,Torfaen,Wales,reform,0.5281763111397415,Toss-up,0.3202096077969651,0.159345019732715,0.04456602333122166,0.3276314279059894,0.05489096484754924,0.0,0.0677001843412256,0.02565677204433397,,,,,,,0.4714066992987382,6.949826025338909e-05,6.949826025338909e-05,0.5281763111397415,6.949826025338909e-05,6.949826025338909e-05,6.949826025338909e-05,6.949826025338909e-05,,,,,,
2025-02-03,Torfaen,Wales,reform,0.5386475583965117,Toss-up,0.3185315035246392,0.1589279254373589,0.0447243278439536,0.328719007884939,0.05465614046162365,0.0,0.06902081015441645,0.02542028469306927,,,,,,,0.4608755915346475,7.947501147346913e-05,7.947501147346913e-05,0.5386475583965117,7.947501147346913e-05,7.947501147346913e-05,7.947501147346913e-05,7.947501147346913e-05,,,,,,
2025-02-04,Torfaen,Wales,reform,0.5386475585229438,Toss-up,0.3185315035106827,0.1589279254347422,0.04472432784256587,0.3287190079044148,0.05465614046270632,0.0,0.06902081015500304,0.0254202846898851,,,,,,,0.4608721161866064,8.005421507497072e-05,8.005421507497072e-05,0.5386475585229438,8.005421507497072e-05,8.005421507497072e-05,8.005421507497072e-05,8.005421507497072e-05,,,,,,
2025-02-05,Torfaen,Wales,reform,0.5478890093546904,Toss-up,0.3176020556399158,0.1578252386569044,0.04468910712513419,0.3302362522382275,0.05481216690597594,0.0,0.06963297385038231,0.02520220558345998,,,,,,,0.4515490130310829,9.366293570443537e-05,9.366293570443537e-05,0.5478890093546904,9.366293570443537e-05,9.366293570443537e-05,9.366293570443537e-05,9.366293570443537e-05,,,,,,
2025-02-06,Torfaen,Wales,reform,0.551742379558636,Toss-up,0.3175962991860243,0.1578676299367334,0.04478241688826744,0.3312526367836501,0.05474011460225522,0.0,0.0682913304936139,0.02546957210945552,,,,,,,0.4476598107675147,9.963494564155679e-05,9.963494564155679e-05,0.551742379558636,9.963494564155679e-05,9.963494564155679e-05,9.963494564155679e-05,9.963494564155679e-05,,,,,,
2025-02-07,Torfaen,Wales,reform,0.5546166075294414,Toss-up,0.317350210149718,0.157469604122637,0.04464948519467608,0.3317698007411952,0.05466183452427256,0.0,0.06879035010510075,0.02530871516240034,,,,,,,0.4447517922921554,0.0001052666964005102,0.0001052666964005102,0.5546166075294414,0.0001052666964005102,0.0001052666964005102,0.0001052666964005102,0.0001052666964005102,,,,,,
2025-02-08,Torfaen,Wales,reform,0.5546166076640111,Toss-up,0.3173502101349294,0.1574696041195764,0.04464948519321668,0.3317698007621592,0.05466183452539684,0.0,0.0687903501056548,0.02530871515906666,,,,,,,0.4447547636947243,0.0001047714402107713,0.0001047714402107713,0.5546166076640111,0.0001047714402107713,0.0001047714402107713,0.0001047714402107713,0.0001047714402107713,,,,,,
2025-02-09,Torfaen,Wales,reform,0.5546166077999242,Toss-up,0.3173502101199928,0.1574696041164857,0.04464948519174278,0.3317698007833321,0.05466183452653262,0.0,0.06879035010621441,0.02530871515569973,,,,,,,0.4447649473138919,0.0001030741476973098,0.0001030741476973098,0.5546166077999242,0.0001030741476973098,0.0001030741476973098,0.0001030741476973098,0.0001030741476973098,,,,,,
2025-02-10,Torfaen,Wales,reform,0.5639563158428565,Toss-up,0.3160692133275242,0.1566856796846238,0.04468152237374011,0.3329744536105467,0.05465170595252546,0.0,0.07000345430998449,0.02493397074105528,,,,,,,0.4353010607949682,0.0001237705603625158,0.0001237705603625158,0.5639563158428565,0.0001237705603625158,0.0001237705603625158,0.0001237705603625158,0.0001237705603625158,,,,,,
2025-02-11,Torfaen,Wales,reform,0.5639563159830623,Toss-up,0.3160692133119939,0.1566856796812852,0.04468152237224551,0.3329744536323981,0.05465170595367669,0.0,0.07000345431085858,0.02493397073754202,,,,,,,0.4352610749519955,0.0001304348441570259,0.0001304348441570259,0.5639563159830623,0.0001304348441570259,0.0001304348441570259,0.0001304348441570259,0.0001304348441570259,,,,,,
