run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-30,Swindon North,England,con,0.5870690874056337,Toss-up,0.3168114724605696,0.3399119597090009,0.05862295486625539,0.2123654803779199,0.06462071136968435,0.0,0.0,0.007667421216569715,,,,,,,0.4119790933567305,0.5870690874056337,0.0001586365396059802,0.0001586365396059802,0.0001586365396059802,0.0001586365396059802,0.0001586365396059802,0.0001586365396059802,,,,,,
2024-12-31,Swindon North,England,con,0.5870690874265277,Toss-up,0.3168114724544336,0.3399119597084987,0.05862295486533959,0.2123654803852114,0.06462071137054498,0.0,0.0,0.007667421215971716,,,,,,,0.4119496906030009,0.5870690874265277,0.000163536995078603,0.000163536995078603,0.000163536995078603,0.000163536995078603,0.000163536995078603,0.000163536995078603,,,,,,
2025-01-01,Swindon North,England,con,0.5870690874476351,Toss-up,0.3168114724482359,0.3399119597079922,0.05862295486441468,0.2123654803925754,0.06462071137141419,0.0,0.0,0.007667421215367749,,,,,,,0.411945789102936,0.5870690874476351,0.0001641872415715169,0.0001641872415715169,0.0001641872415715169,0.0001641872415715169,0.0001641872415715169,0.0001641872415715169,,,,,,
2025-01-02,Swindon North,England,con,0.5870690874689575,Toss-up,0.3168114724419752,0.3399119597074808,0.05862295486348059,0.2123654804000136,0.06462071137229208,0.0,0.0,0.007667421214757762,,,,,,,0.4120026302248656,0.5870690874689575,0.0001547137176961568,0.0001547137176961568,0.0001547137176961568,0.0001547137176961568,0.0001547137176961568,0.0001547137176961568,,,,,,
2025-01-03,Swindon North,England,con,0.5815050188596945,Toss-up,0.3173255384650149,0.3389280621178647,0.05852735491519456,0.2128395795583314,0.06483956286975329,0.0,0.0,0.007539902073841059,,,,,,,0.4176429384233588,0.5815050188596945,0.0001420071194911115,0.0001420071194911115,0.0001420071194911115,0.0001420071194911115,0.0001420071194911115,0.0001420071194911115,,,,,,
2025-01-04,Swindon North,England,con,0.5815050188805508,Toss-up,0.3173255384587179,0.3389280621171742,0.05852735491422584,0.2128395795659987,0.06483956287068482,0.0,0.0,0.007539902073198503,,,,,,,0.4176377022233358,0.5815050188805508,0.0001428798160189311,0.0001428798160189311,0.0001428798160189311,0.0001428798160189311,0.0001428798160189311,0.0001428798160189311,,,,,,
2025-01-05,Swindon North,England,con,0.5815050189016145,Toss-up,0.3173255384523584,0.3389280621164771,0.05852735491324731,0.212839579573742,0.0648395628716257,0.0,0.0,0.007539902072549564,,,,,,,0.4176105253440388,0.5815050189016145,0.0001474092923911185,0.0001474092923911185,0.0001474092923911185,0.0001474092923911185,0.0001474092923911185,0.0001474092923911185,,,,,,
2025-01-06,Swindon North,England,con,0.5857675801840917,Toss-up,0.3169180930091935,0.3396677770325361,0.05843063691756291,0.213338809784392,0.06422272377190623,0.0,0.0,0.007421959484409248,,,,,,,0.4133309346802918,0.5857675801840917,0.000150247522602796,0.000150247522602796,0.000150247522602796,0.000150247522602796,0.000150247522602796,0.000150247522602796,,,,,,
2025-01-07,Swindon North,England,con,0.5857675802062563,Toss-up,0.3169180930026387,0.3396677770319533,0.05843063691654872,0.2133388097923731,0.0642227237727576,0.0,0.0,0.007421959483728481,,,,,,,0.4133341926456547,0.5857675802062563,0.000149704524681512,0.000149704524681512,0.000149704524681512,0.000149704524681512,0.000149704524681512,0.000149704524681512,,,,,,
2025-01-08,Swindon North,England,con,0.5844141858054175,Toss-up,0.3157920773261558,0.3381772417473934,0.05822895775445789,0.2156610253505031,0.06484879595729923,0.0,0.0,0.007291901864190571,,,,,,,0.4146402264489749,0.5844141858054175,0.0001575979576012827,0.0001575979576012827,0.0001575979576012827,0.0001575979576012827,0.0001575979576012827,0.0001575979576012827,,,,,,
2025-01-09,Swindon North,England,con,0.5844141858278613,Toss-up,0.3157920773192557,0.338177241746536,0.05822895775338872,0.2156610253590676,0.06484879595827765,0.0,0.0,0.007291901863474381,,,,,,,0.4146872502496043,0.5844141858278613,0.0001497606537557257,0.0001497606537557257,0.0001497606537557257,0.0001497606537557257,0.0001497606537557257,0.0001497606537557257,,,,,,
2025-01-10,Swindon North,England,con,0.57945162429809,Toss-up,0.3160518376418617,0.3371026695834261,0.05783866810704168,0.2167007685450638,0.06508001450874415,0.0,0.0,0.007226041613862645,,,,,,,0.4197153317091033,0.57945162429809,0.0001388406654677815,0.0001388406654677815,0.0001388406654677815,0.0001388406654677815,0.0001388406654677815,0.0001388406654677815,,,,,,
2025-01-11,Swindon North,England,con,0.579451624320128,Toss-up,0.3160518376348719,0.3371026695823541,0.05783866810588247,0.2167007685539881,0.06508001450978235,0.0,0.0,0.00722604161312103,,,,,,,0.4197007807003358,0.579451624320128,0.000141265829922698,0.000141265829922698,0.000141265829922698,0.000141265829922698,0.000141265829922698,0.000141265829922698,,,,,,
2025-01-12,Swindon North,England,con,0.5794516243423896,Toss-up,0.3160518376278115,0.3371026695812717,0.05783866810471171,0.2167007685630019,0.06508001451083109,0.0,0.0,0.007226041612372024,,,,,,,0.4197251161946591,0.5794516243423896,0.0001372099104918794,0.0001372099104918794,0.0001372099104918794,0.0001372099104918794,0.0001372099104918794,0.0001372099104918794,,,,,,
2025-01-13,Swindon North,England,con,0.5810061189283415,Toss-up,0.3145256388910054,0.3359940673149089,0.05807961396552505,0.2191125934024056,0.0651244761259251,0.0,0.0,0.0071636103002299,,,,,,,0.4181465729198454,0.5810061189283415,0.0001412180253022105,0.0001412180253022105,0.0001412180253022105,0.0001412180253022105,0.0001412180253022105,0.0001412180253022105,,,,,,
2025-01-14,Swindon North,England,con,0.5828514468700904,Toss-up,0.313943868716892,0.3359084643174982,0.0581625334998567,0.2194707311040828,0.06534987418279754,0.0,0.0,0.007164528178872598,,,,,,,0.4162718836662391,0.5828514468700904,0.0001461115772784272,0.0001461115772784272,0.0001461115772784272,0.0001461115772784272,0.0001461115772784272,0.0001461115772784272,,,,,,
2025-01-15,Swindon North,England,con,0.5869032517729904,Toss-up,0.3126542688491362,0.3357100431461892,0.05809056016390968,0.2206636119041779,0.06578134960834094,0.0,0.0,0.007100166328245856,,,,,,,0.412126658015909,0.5869032517729904,0.0001616817018501016,0.0001616817018501016,0.0001616817018501016,0.0001616817018501016,0.0001616817018501016,0.0001616817018501016,,,,,,
2025-01-16,Swindon North,England,con,0.5883156352409272,Toss-up,0.312248607666752,0.3356853264864,0.05805508264908931,0.2212058966170813,0.0655998236008932,0.0,0.0,0.00720526297978437,,,,,,,0.4107324933954681,0.5883156352409272,0.0001586452272674655,0.0001586452272674655,0.0001586452272674655,0.0001586452272674655,0.0001586452272674655,0.0001586452272674655,,,,,,
2025-01-17,Swindon North,England,con,0.5883156352660733,Toss-up,0.3122486076585634,0.3356853264849965,0.05805508264790007,0.221205896627452,0.06559982360209501,0.0,0.0,0.007205262978993069,,,,,,,0.4106606986798846,0.5883156352660733,0.0001706110090070148,0.0001706110090070148,0.0001706110090070148,0.0001706110090070148,0.0001706110090070148,0.0001706110090070148,,,,,,
2025-01-18,Swindon North,England,con,0.5883156352914739,Toss-up,0.3122486076502928,0.3356853264835796,0.05805508264669885,0.2212058966379261,0.0655998236033087,0.0,0.0,0.007205262978193853,,,,,,,0.4107022151306928,0.5883156352914739,0.000163691596305577,0.000163691596305577,0.000163691596305577,0.000163691596305577,0.000163691596305577,0.000163691596305577,,,,,,
2025-01-19,Swindon North,England,con,0.5883156353171273,Toss-up,0.3122486076419395,0.3356853264821483,0.05805508264548577,0.221205896648505,0.06559982360453463,0.0,0.0,0.007205262977386673,,,,,,,0.4106975064375284,0.5883156353171273,0.0001644763742240803,0.0001644763742240803,0.0001644763742240803,0.0001644763742240803,0.0001644763742240803,0.0001644763742240803,,,,,,
2025-01-20,Swindon North,England,con,0.5863887084342262,Toss-up,0.311583824389077,0.3345008930013227,0.05785942685229789,0.2229900965595759,0.06595831455882754,0.0,0.0,0.007107444638898936,,,,,,,0.4127012557207448,0.5863887084342262,0.000151672640838201,0.000151672640838201,0.000151672640838201,0.000151672640838201,0.000151672640838201,0.000151672640838201,,,,,,
2025-01-21,Swindon North,England,con,0.5863887084600681,Toss-up,0.3115838243804154,0.3345008929996263,0.05785942685102247,0.2229900965707301,0.06595831456014868,0.0,0.0,0.007107444638057222,,,,,,,0.4126586359740053,0.5863887084600681,0.0001587759276544845,0.0001587759276544845,0.0001587759276544845,0.0001587759276544845,0.0001587759276544845,0.0001587759276544845,,,,,,
2025-01-22,Swindon North,England,con,0.5896035262658564,Toss-up,0.3102159889197221,0.3340003434697093,0.05785437822972298,0.2244290198248877,0.06638706210852936,0.0,0.0,0.0071132074474285,,,,,,,0.4093967259296755,0.5896035262658564,0.000166624634078012,0.000166624634078012,0.000166624634078012,0.000166624634078012,0.000166624634078012,0.000166624634078012,,,,,,
2025-01-23,Swindon North,England,con,0.587165655463249,Toss-up,0.3093866690915262,0.3325131951519615,0.05792843264348892,0.2258430282673181,0.06716392568192699,0.0,0.0,0.007164749163778107,,,,,,,0.4118964399297005,0.587165655463249,0.0001563174345084253,0.0001563174345084253,0.0001563174345084253,0.0001563174345084253,0.0001563174345084253,0.0001563174345084253,,,,,,
2025-01-24,Swindon North,England,con,0.5819801492863854,Toss-up,0.3095655811908958,0.3312958440246511,0.05774684928204005,0.2271643446104546,0.0671113306389324,0.0,0.0,0.007116050253026002,,,,,,,0.4171014621730503,0.5819801492863854,0.0001530647567607524,0.0001530647567607524,0.0001530647567607524,0.0001530647567607524,0.0001530647567607524,0.0001530647567607524,,,,,,
2025-01-25,Swindon North,England,con,0.5819801493125601,Toss-up,0.3095655811814276,0.331295844022221,0.05774684928069011,0.2271643446229636,0.06711133064054677,0.0,0.0,0.007116050252150902,,,,,,,0.4171363990833101,0.5819801493125601,0.0001472419340216414,0.0001472419340216414,0.0001472419340216414,0.0001472419340216414,0.0001472419340216414,0.0001472419340216414,,,,,,
2025-01-26,Swindon North,England,con,0.5819801493389998,Toss-up,0.3095655811718638,0.3312958440197663,0.05774684927932704,0.2271643446355985,0.06711133064217728,0.0,0.0,0.007116050251267052,,,,,,,0.4171444164187784,0.5819801493389998,0.0001459057070369984,0.0001459057070369984,0.0001459057070369984,0.0001459057070369984,0.0001459057070369984,0.0001459057070369984,,,,,,
2025-01-27,Swindon North,England,con,0.5805417302840697,Toss-up,0.3090064845833994,0.3303501252486556,0.05805111466034661,0.2284493916857217,0.06707352920760844,0.0,0.0,0.00706935461426839,,,,,,,0.4186508428252356,0.5805417302840697,0.0001345711484491275,0.0001345711484491275,0.0001345711484491275,0.0001345711484491275,0.0001345711484491275,0.0001345711484491275,,,,,,
2025-01-28,Swindon North,England,con,0.5805417303107898,Toss-up,0.309006484573513,0.3303501252459484,0.05805111465901932,0.2284493916988984,0.06707352920926381,0.0,0.0,0.007069354613357142,,,,,,,0.4186083035905492,0.5805417303107898,0.0001416610164435023,0.0001416610164435023,0.0001416610164435023,0.0001416610164435023,0.0001416610164435023,0.0001416610164435023,,,,,,
2025-01-29,Swindon North,England,con,0.5853056752757195,Toss-up,0.3057757480491829,0.3284009932433983,0.05785336774153811,0.2330031532273334,0.06745818322864038,0.0,0.0,0.007508554509906951,,,,,,,0.4137521944901474,0.5853056752757195,0.0001570217056888605,0.0001570217056888605,0.0001570217056888605,0.0001570217056888605,0.0001570217056888605,0.0001570217056888605,,,,,,
2025-01-30,Swindon North,England,con,0.5845859761107103,Toss-up,0.3057136308157175,0.3281450497370019,0.05784267551962539,0.2334101125421025,0.06730661550086972,0.0,0.0,0.007581915884682997,,,,,,,0.4145013603435793,0.5845859761107103,0.0001521105909517722,0.0001521105909517722,0.0001521105909517722,0.0001521105909517722,0.0001521105909517722,0.0001521105909517722,,,,,,
2025-01-31,Swindon North,England,con,0.5845859761393501,Toss-up,0.3057136308047312,0.3281450497337273,0.05784267551821221,0.2334101125568474,0.06730661550263357,0.0,0.0,0.007581915883848374,,,,,,,0.414491223363366,0.5845859761393501,0.0001538000828806553,0.0001538000828806553,0.0001538000828806553,0.0001538000828806553,0.0001538000828806553,0.0001538000828806553,,,,,,
2025-02-01,Swindon North,England,con,0.5845859761682792,Toss-up,0.3057136307936348,0.3281450497304204,0.05784267551678487,0.2334101125717394,0.06730661550441519,0.0,0.0,0.007581915883005419,,,,,,,0.4145373146713303,0.5845859761682792,0.0001461181933984245,0.0001461181933984245,0.0001461181933984245,0.0001461181933984245,0.0001461181933984245,0.0001461181933984245,,,,,,
2025-02-02,Swindon North,England,con,0.5855715127353431,Toss-up,0.3059094663943075,0.3286063252547838,0.05756295318446451,0.2332624713871131,0.067119879298491,0.0,0.0,0.007538904480840195,,,,,,,0.4135078760378565,0.5855715127353431,0.0001534352044667371,0.0001534352044667371,0.0001534352044667371,0.0001534352044667371,0.0001534352044667371,0.0001534352044667371,,,,,,
2025-02-03,Swindon North,England,con,0.5885475952938894,Toss-up,0.3048467452680055,0.3283460571421409,0.05788183444420222,0.234485425996632,0.06695667047703324,0.0,0.0,0.007483266671986,,,,,,,0.410483141090784,0.5885475952938894,0.0001615439358877544,0.0001615439358877544,0.0001615439358877544,0.0001615439358877544,0.0001615439358877544,0.0001615439358877544,,,,,,
2025-02-04,Swindon North,England,con,0.5885475953245622,Toss-up,0.3048467452563677,0.3283460571387806,0.05788183444274062,0.2344854260122279,0.06695667047878669,0.0,0.0,0.007483266671096376,,,,,,,0.4104777838984729,0.5885475953245622,0.0001624367961608519,0.0001624367961608519,0.0001624367961608519,0.0001624367961608519,0.0001624367961608519,0.0001624367961608519,,,,,,
2025-02-05,Swindon North,England,con,0.5834862473233651,Toss-up,0.3045637089879909,0.3266991010416301,0.05795512351328348,0.2360641665002257,0.06728380591190994,0.0,0.0,0.007434094044959868,,,,,,,0.4156215418533363,0.5834862473233651,0.0001487018038831257,0.0001487018038831257,0.0001487018038831257,0.0001487018038831257,0.0001487018038831257,0.0001487018038831257,,,,,,
2025-02-06,Swindon North,England,con,0.5837633168451192,Toss-up,0.3042728372963715,0.3264827947239273,0.05802452654830131,0.2365800067561598,0.06713376061423405,0.0,0.0,0.007506074061006283,,,,,,,0.4153655913868552,0.5837633168451192,0.0001451819613375936,0.0001451819613375936,0.0001451819613375936,0.0001451819613375936,0.0001451819613375936,0.0001451819613375936,,,,,,
2025-02-07,Swindon North,England,con,0.581626265611358,Toss-up,0.3043447893141611,0.3259799072034901,0.05790793795286444,0.2371959580589924,0.06710523188203472,0.0,0.0,0.00746617558845718,,,,,,,0.4175276803251667,0.581626265611358,0.0001410090105792525,0.0001410090105792525,0.0001410090105792525,0.0001410090105792525,0.0001410090105792525,0.0001410090105792525,,,,,,
2025-02-08,Swindon North,England,con,0.5816262656417819,Toss-up,0.3043447893019131,0.325979907199421,0.05790793795134909,0.2371959580758958,0.06710523188389404,0.0,0.0,0.007466175587527044,,,,,,,0.4175219384959347,0.5816262656417819,0.0001419659770472406,0.0001419659770472406,0.0001419659770472406,0.0001419659770472406,0.0001419659770472406,0.0001419659770472406,,,,,,
2025-02-09,Swindon North,England,con,0.5816262656725147,Toss-up,0.3043447892895421,0.3259799071953122,0.05790793794981863,0.2371959580929674,0.06710523188577223,0.0,0.0,0.007466175586587622,,,,,,,0.4175378227703874,0.5816262656725147,0.0001393185928496454,0.0001393185928496454,0.0001393185928496454,0.0001393185928496454,0.0001393185928496454,0.0001393185928496454,,,,,,
2025-02-10,Swindon North,England,con,0.5803067679297154,Toss-up,0.303735402784573,0.3250159172563722,0.05807454777916085,0.2385705320093477,0.06723264388573849,0.0,0.0,0.007370956284807779,,,,,,,0.4188935625268039,0.5803067679297154,0.0001332782572468355,0.0001332782572468355,0.0001332782572468355,0.0001332782572468355,0.0001332782572468355,0.0001332782572468355,,,,,,
2025-02-11,Swindon North,England,con,0.5803067679607945,Toss-up,0.3037354027717923,0.3250159172519409,0.05807454777763985,0.2385705320271152,0.06723264388768452,0.0,0.0,0.007370956283827273,,,,,,,0.4188657067706434,0.5803067679607945,0.0001379208780937252,0.0001379208780937252,0.0001379208780937252,0.0001379208780937252,0.0001379208780937252,0.0001379208780937252,,,,,,
2025-02-12,Swindon North,England,con,0.5802658281857492,Toss-up,0.3028628502647746,0.3241323664421037,0.05804329749961602,0.2402552656945802,0.06738994704398106,0.0,0.0,0.007316273054944372,,,,,,,0.4189016412255284,0.5802658281857492,0.0001387550981204135,0.0001387550981204135,0.0001387550981204135,0.0001387550981204135,0.0001387550981204135,0.0001387550981204135,,,,,,
2025-02-13,Swindon North,England,con,0.5789548608208775,Toss-up,0.302811174583605,0.3237286274234204,0.05801936020351395,0.2406750613142501,0.06737764328450306,0.0,0.0,0.007388133190707498,,,,,,,0.4201936828814904,0.5789548608208775,0.0001419093829386999,0.0001419093829386999,0.0001419093829386999,0.0001419093829386999,0.0001419093829386999,0.0001419093829386999,,,,,,
2025-02-14,Swindon North,England,con,0.5789548608526379,Toss-up,0.3028111745701839,0.3237286274185258,0.05801936020193302,0.2406750613331118,0.06737764328654436,0.0,0.0,0.007388133189701103,,,,,,,0.4202094557749227,0.5789548608526379,0.0001392805620732259,0.0001392805620732259,0.0001392805620732259,0.0001392805620732259,0.0001392805620732259,0.0001392805620732259,,,,,,
2025-02-15,Swindon North,England,con,0.5789548608847117,Toss-up,0.3028111745566286,0.3237286274135812,0.05801936020033649,0.2406750613521631,0.06737764328860597,0.0,0.0,0.007388133188684651,,,,,,,0.4202330944882581,0.5789548608847117,0.0001353407711717417,0.0001353407711717417,0.0001353407711717417,0.0001353407711717417,0.0001353407711717417,0.0001353407711717417,,,,,,
2025-02-16,Swindon North,England,con,0.5789548609171109,Toss-up,0.3028111745429376,0.323728627408588,0.05801936019872391,0.2406750613714041,0.06737764329068822,0.0,0.0,0.007388133187658041,,,,,,,0.4202083484785508,0.5789548609171109,0.0001394651007230504,0.0001394651007230504,0.0001394651007230504,0.0001394651007230504,0.0001394651007230504,0.0001394651007230504,,,,,,
2025-02-17,Swindon North,England,con,0.5747794553316132,Toss-up,0.302708845079273,0.3225065287365757,0.05769281850485726,0.2416441625076298,0.06815160219944973,0.0,0.0,0.007296042972214381,,,,,,,0.4244618996288359,0.5747794553316132,0.000126440839925182,0.000126440839925182,0.000126440839925182,0.000126440839925182,0.000126440839925182,0.000126440839925182,,,,,,
2025-02-18,Swindon North,England,con,0.5753849760097883,Toss-up,0.3023127841688174,0.3222727151168076,0.05766900375588572,0.2425586111686868,0.06789160747078518,0.0,0.0,0.007295278319017238,,,,,,,0.4238366279792306,0.5753849760097883,0.0001297326684968566,0.0001297326684968566,0.0001297326684968566,0.0001297326684968566,0.0001297326684968566,0.0001297326684968566,,,,,,
2025-02-19,Swindon North,England,con,0.5737834781880797,Toss-up,0.3018700907466757,0.3214010081803556,0.05765156232777897,0.2436525645459481,0.06817009189291798,0.0,0.0,0.007254682306323715,,,,,,,0.4255023919233776,0.5737834781880797,0.0001190216480904553,0.0001190216480904553,0.0001190216480904553,0.0001190216480904553,0.0001190216480904553,0.0001190216480904553,,,,,,
2025-02-20,Swindon North,England,con,0.5732545190107685,Toss-up,0.301715927476147,0.3211052178686893,0.05764596755320896,0.2441855832473337,0.06802278706385245,0.0,0.0,0.00732451679076862,,,,,,,0.425998769736407,0.5732545190107685,0.0001244518754707587,0.0001244518754707587,0.0001244518754707587,0.0001244518754707587,0.0001244518754707587,0.0001244518754707587,,,,,,
2025-02-21,Swindon North,England,con,0.5696731713797398,Toss-up,0.3020074793574296,0.3204387898561454,0.05761228816612519,0.2446791803503324,0.0679771951370378,0.0,0.0,0.007285067132929608,,,,,,,0.429659137652657,0.5696731713797398,0.0001112818279338661,0.0001112818279338661,0.0001112818279338661,0.0001112818279338661,0.0001112818279338661,0.0001112818279338661,,,,,,
2025-02-22,Swindon North,England,con,0.5696731714117798,Toss-up,0.3020074793426527,0.3204387898499319,0.05761228816430407,0.2446791803718895,0.06797719513940885,0.0,0.0,0.007285067131812996,,,,,,,0.4296295666461383,0.5696731714117798,0.0001162103236803187,0.0001162103236803187,0.0001162103236803187,0.0001162103236803187,0.0001162103236803187,0.0001162103236803187,,,,,,
2025-02-23,Swindon North,England,con,0.569673171444145,Toss-up,0.3020074793277272,0.3204387898436568,0.057612288162465,0.2446791803936627,0.06797719514180321,0.0,0.0,0.00728506713068523,,,,,,,0.429629943003538,0.569673171444145,0.0001161475920528624,0.0001161475920528624,0.0001161475920528624,0.0001161475920528624,0.0001161475920528624,0.0001161475920528624,,,,,,
2025-02-24,Swindon North,England,con,0.57436476305126,Toss-up,0.3008231849324934,0.3205097804370603,0.05832799780304523,0.245232413194555,0.06790087576070791,0.0,0.0,0.00720574787213823,,,,,,,0.4248657848783295,0.57436476305126,0.0001282420117350828,0.0001282420117350828,0.0001282420117350828,0.0001282420117350828,0.0001282420117350828,0.0001282420117350828,,,,,,
2025-02-25,Swindon North,England,con,0.5743647630855726,Toss-up,0.3008231849169211,0.3205097804306787,0.05832799780136705,0.2452324132169375,0.06790087576312924,0.0,0.0,0.007205747870966584,,,,,,,0.4248785520488018,0.5743647630855726,0.0001261141442709415,0.0001261141442709415,0.0001261141442709415,0.0001261141442709415,0.0001261141442709415,0.0001261141442709415,,,,,,
2025-02-26,Swindon North,England,con,0.5735036698789665,Toss-up,0.3000110745078082,0.3194670697968951,0.05836881956552054,0.2469484373785258,0.06815615321267449,0.0,0.0,0.007048445538575843,,,,,,,0.4257740670725644,0.5735036698789665,0.0001203771747448585,0.0001203771747448585,0.0001203771747448585,0.0001203771747448585,0.0001203771747448585,0.0001203771747448585,,,,,,
2025-02-27,Swindon North,England,con,0.5725268011585851,Toss-up,0.2999801259993612,0.319174629965616,0.05841677851818843,0.2472153649252284,0.06812802315218282,0.0,0.0,0.007085077439423094,,,,,,,0.4267617316588772,0.5725268011585851,0.0001185778637562871,0.0001185778637562871,0.0001185778637562871,0.0001185778637562871,0.0001185778637562871,0.0001185778637562871,,,,,,
2025-02-28,Swindon North,England,con,0.5726882344687503,Toss-up,0.2999171977025483,0.3191549063960836,0.05855675063446781,0.2470780557902613,0.06815032299464688,0.0,0.0,0.00714276648199209,,,,,,,0.4265579076679193,0.5726882344687503,0.000125642977221773,0.000125642977221773,0.000125642977221773,0.000125642977221773,0.000125642977221773,0.000125642977221773,,,,,,
2025-03-01,Swindon North,England,con,0.5726882345040578,Toss-up,0.2999171976860541,0.3191549063890392,0.05855675063278725,0.2470780558141247,0.06815032299723968,0.0,0.0,0.007142766480754992,,,,,,,0.4265587932219407,0.5726882345040578,0.0001254953790002768,0.0001254953790002768,0.0001254953790002768,0.0001254953790002768,0.0001254953790002768,0.0001254953790002768,,,,,,
2025-03-02,Swindon North,England,con,0.574377211767505,Toss-up,0.299479806398792,0.3191697363555728,0.05877485776243251,0.2476633020226751,0.06783103603658641,0.0,0.0,0.007081261423941099,,,,,,,0.424873672148777,0.574377211767505,0.0001248526806196818,0.0001248526806196818,0.0001248526806196818,0.0001248526806196818,0.0001248526806196818,0.0001248526806196818,,,,,,
2025-03-03,Swindon North,England,con,0.5723742999984557,Toss-up,0.2994922683147912,0.3186459610685568,0.0589096882187132,0.2479645944808353,0.06793940215461652,0.0,0.0,0.007048085762486986,,,,,,,0.4269002959302949,0.5723742999984557,0.0001209006785415732,0.0001209006785415732,0.0001209006785415732,0.0001209006785415732,0.0001209006785415732,0.0001209006785415732,,,,,,
2025-03-04,Swindon North,England,con,0.5723743000347586,Toss-up,0.299492268297661,0.3186459610611414,0.05890968821708641,0.2479645945057038,0.06793940215722206,0.0,0.0,0.007048085761185439,,,,,,,0.4269127924354301,0.5723743000347586,0.0001188179216352435,0.0001188179216352435,0.0001188179216352435,0.0001188179216352435,0.0001188179216352435,0.0001188179216352435,,,,,,
2025-03-05,Swindon North,England,con,0.5708058749988933,Toss-up,0.2993360628893112,0.3180701922835114,0.05886805275502693,0.2485036820502244,0.06820918232142587,0.0,0.0,0.007012827700500285,,,,,,,0.4284960591973639,0.5708058749988933,0.0001163443006237752,0.0001163443006237752,0.0001163443006237752,0.0001163443006237752,0.0001163443006237752,0.0001163443006237752,,,,,,
2025-03-06,Swindon North,England,con,0.5679666126322359,Toss-up,0.2996360832829145,0.3176114479837682,0.05890035504740023,0.2487385110488992,0.06806461107563677,0.0,0.0,0.007048991561381255,,,,,,,0.4313588621728107,0.5679666126322359,0.0001124208658255957,0.0001124208658255957,0.0001124208658255957,0.0001124208658255957,0.0001124208658255957,0.0001124208658255957,,,,,,
2025-03-07,Swindon North,England,con,0.5644595561746959,Toss-up,0.2999155559344288,0.3169549843768864,0.05884934975738901,0.2492322413762276,0.06802619490730585,0.0,0.0,0.00702167364776228,,,,,,,0.4348994718697113,0.5644595561746959,0.0001068286592654658,0.0001068286592654658,0.0001068286592654658,0.0001068286592654658,0.0001068286592654658,0.0001068286592654658,,,,,,
2025-03-08,Swindon North,England,con,0.5644595562100959,Toss-up,0.2999155559167305,0.3169549843686284,0.05884934975567652,0.2492322414025211,0.068026194910044,0.0,0.0,0.007021673646399603,,,,,,,0.4349035335625731,0.5644595562100959,0.0001061517045551802,0.0001061517045551802,0.0001061517045551802,0.0001061517045551802,0.0001061517045551802,0.0001061517045551802,,,,,,
2025-03-09,Swindon North,England,con,0.5651279411039196,Toss-up,0.2998881639312769,0.3171058591305956,0.05897987280980129,0.2491396961978647,0.0678608987375001,0.0,0.0,0.007025509192961248,,,,,,,0.4342314420649052,0.5651279411039196,0.000106769471862529,0.000106769471862529,0.000106769471862529,0.000106769471862529,0.000106769471862529,0.000106769471862529,,,,,,
2025-03-10,Swindon North,England,con,0.5663118268180269,Toss-up,0.2993847844619531,0.316918359220381,0.05934685827395837,0.2493914914676561,0.06795684030177183,0.0,0.0,0.007001666274279681,,,,,,,0.4330268951542496,0.5663118268180269,0.0001102130046205777,0.0001102130046205777,0.0001102130046205777,0.0001102130046205777,0.0001102130046205777,0.0001102130046205777,,,,,,
2025-03-11,Swindon North,England,con,0.5663118268551168,Toss-up,0.2993847844435313,0.3169183592118578,0.05934685827235275,0.249391491494817,0.06795684030457201,0.0,0.0,0.007001666272869124,,,,,,,0.4330128217203129,0.5663118268551168,0.0001125585707617138,0.0001125585707617138,0.0001125585707617138,0.0001125585707617138,0.0001125585707617138,0.0001125585707617138,,,,,,
2025-03-12,Swindon North,England,con,0.565615343763645,Toss-up,0.2990682176083473,0.3164159405636882,0.05921298214640251,0.2501113117102745,0.06822273230583922,0.0,0.0,0.006968815665448315,,,,,,,0.4337400092075601,0.565615343763645,0.0001074411714658311,0.0001074411714658311,0.0001074411714658311,0.0001074411714658311,0.0001074411714658311,0.0001074411714658311,,,,,,
2025-03-13,Swindon North,England,con,0.564301105002774,Toss-up,0.2992100107071607,0.3162071854284908,0.05931911493575794,0.2501742676389659,0.0680848109903982,0.0,0.0,0.007004610299226443,,,,,,,0.4350626834202042,0.564301105002774,0.0001060352628369983,0.0001060352628369983,0.0001060352628369983,0.0001060352628369983,0.0001060352628369983,0.0001060352628369983,,,,,,
