run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-01-08,Upper Bann,Northern Ireland,ni_dup,0.7216165730712304,Lean DUP,,,,,,,,,0.4074572656449634,0.3457560130060113,0.1236410567812391,0.03995345447156561,0.08302749023980466,0.0001647198564159191,,,,,,,,,0.7216165730712304,0.2635363108259189,0.003711779025717168,0.003711779025717168,0.003711779025717168,0.003711779025717168
2025-01-09,Upper Bann,Northern Ireland,ni_dup,0.7216165730712304,Lean DUP,,,,,,,,,0.4074572656449635,0.3457560130060113,0.123641056781239,0.03995345447156556,0.08302749023980464,0.0001647198564159192,,,,,,,,,0.7216165730712304,0.2669036979832625,0.002869932236379167,0.002869932236379167,0.002869932236379167,0.002869932236379167
2025-01-10,Upper Bann,Northern Ireland,ni_dup,0.7216165730712296,Lean DUP,,,,,,,,,0.4074572656449633,0.3457560130060114,0.1236410567812391,0.03995345447156556,0.08302749023980467,0.0001647198564159192,,,,,,,,,0.7216165730712296,0.2661467927780661,0.003059158537678921,0.003059158537678921,0.003059158537678921,0.003059158537678921
2025-01-11,Upper Bann,Northern Ireland,ni_dup,0.7216165730712298,Lean DUP,,,,,,,,,0.4074572656449634,0.3457560130060114,0.123641056781239,0.03995345447156559,0.08302749023980462,0.0001647198564159192,,,,,,,,,0.7216165730712298,0.2666620194791475,0.002930351862408214,0.002930351862408214,0.002930351862408214,0.002930351862408214
2025-01-12,Upper Bann,Northern Ireland,ni_dup,0.7216165730712301,Lean DUP,,,,,,,,,0.4074572656449635,0.3457560130060114,0.1236410567812391,0.03995345447156557,0.08302749023980462,0.0001647198564159192,,,,,,,,,0.7216165730712301,0.2683515917241407,0.002507958801160193,0.002507958801160193,0.002507958801160193,0.002507958801160193
2025-01-13,Upper Bann,Northern Ireland,ni_dup,0.7216165730712301,Lean DUP,,,,,,,,,0.4074572656449634,0.3457560130060113,0.123641056781239,0.03995345447156557,0.08302749023980464,0.0001647198564159192,,,,,,,,,0.7216165730712301,0.2622452572517598,0.004034542419257842,0.004034542419257842,0.004034542419257842,0.004034542419257842
2025-01-14,Upper Bann,Northern Ireland,ni_dup,0.7216165730712304,Lean DUP,,,,,,,,,0.4074572656449635,0.3457560130060113,0.1236410567812391,0.0399534544715656,0.0830274902398046,0.0001647198564159192,,,,,,,,,0.7216165730712304,0.269026000813526,0.002339356528813269,0.002339356528813269,0.002339356528813269,0.002339356528813269
2025-01-15,Upper Bann,Northern Ireland,ni_dup,0.7216165730712297,Lean DUP,,,,,,,,,0.4074572656449634,0.3457560130060114,0.123641056781239,0.03995345447156557,0.08302749023980463,0.0001647198564159191,,,,,,,,,0.7216165730712297,0.266146792778066,0.00305915853767892,0.00305915853767892,0.00305915853767892,0.00305915853767892
2025-01-16,Upper Bann,Northern Ireland,ni_dup,0.7216165730712312,Lean DUP,,,,,,,,,0.4074572656449636,0.3457560130060112,0.1236410567812391,0.03995345447156558,0.08302749023980464,0.0001647198564159192,,,,,,,,,0.7216165730712312,0.2631295405217309,0.003813471601764217,0.003813471601764217,0.003813471601764217,0.003813471601764217
2025-01-17,Upper Bann,Northern Ireland,ni_dup,0.7216165730712307,Lean DUP,,,,,,,,,0.4074572656449636,0.3457560130060113,0.1236410567812391,0.03995345447156558,0.08302749023980462,0.0001647198564159191,,,,,,,,,0.7216165730712307,0.2626998535806885,0.003920893337025202,0.003920893337025202,0.003920893337025202,0.003920893337025202
2025-01-18,Upper Bann,Northern Ireland,ni_dup,0.7216165730712304,Lean DUP,,,,,,,,,0.4074572656449634,0.3457560130060113,0.1236410567812391,0.03995345447156561,0.08302749023980466,0.0001647198564159191,,,,,,,,,0.7216165730712304,0.2631295405217317,0.003813471601764228,0.003813471601764228,0.003813471601764228,0.003813471601764228
2025-01-19,Upper Bann,Northern Ireland,ni_dup,0.7216165730712304,Lean DUP,,,,,,,,,0.4074572656449634,0.3457560130060113,0.1236410567812392,0.03995345447156556,0.08302749023980464,0.0001647198564159192,,,,,,,,,0.7216165730712304,0.2612521391177817,0.004282821952750519,0.004282821952750519,0.004282821952750519,0.004282821952750519
2025-01-20,Upper Bann,Northern Ireland,ni_dup,0.7216165730712298,Lean DUP,,,,,,,,,0.4074572656449634,0.3457560130060114,0.1236410567812391,0.03995345447156557,0.08302749023980464,0.0001647198564159191,,,,,,,,,0.7216165730712298,0.2673583407137833,0.002756271553750344,0.002756271553750344,0.002756271553750344,0.002756271553750344
2025-01-21,Upper Bann,Northern Ireland,ni_dup,0.7216165730712303,Lean DUP,,,,,,,,,0.4074572656449634,0.3457560130060113,0.1236410567812391,0.03995345447156556,0.08302749023980466,0.0001647198564159192,,,,,,,,,0.7216165730712303,0.2675724200577629,0.002702751717755181,0.002702751717755181,0.002702751717755181,0.002702751717755181
2025-01-22,Upper Bann,Northern Ireland,ni_dup,0.7216165730712304,Lean DUP,,,,,,,,,0.4074572656449634,0.3457560130060113,0.1236410567812391,0.03995345447156556,0.08302749023980466,0.0001647198564159192,,,,,,,,,0.7216165730712304,0.2655841889090683,0.003199809504928534,0.003199809504928534,0.003199809504928534,0.003199809504928534
2025-01-23,Upper Bann,Northern Ireland,ni_dup,0.7216165730712296,Lean DUP,,,,,,,,,0.4074572656449634,0.3457560130060115,0.1236410567812391,0.03995345447156559,0.08302749023980467,0.0001647198564159191,,,,,,,,,0.7216165730712296,0.2683515917241411,0.002507958801160197,0.002507958801160197,0.002507958801160197,0.002507958801160197
2025-01-24,Upper Bann,Northern Ireland,ni_dup,0.7216165730712297,Lean DUP,,,,,,,,,0.4074572656449633,0.3457560130060114,0.1236410567812391,0.03995345447156556,0.08302749023980466,0.0001647198564159191,,,,,,,,,0.7216165730712297,0.266146792778066,0.00305915853767892,0.00305915853767892,0.00305915853767892,0.00305915853767892
2025-01-25,Upper Bann,Northern Ireland,ni_dup,0.7216165730712304,Lean DUP,,,,,,,,,0.4074572656449635,0.3457560130060113,0.123641056781239,0.03995345447156557,0.08302749023980467,0.0001647198564159192,,,,,,,,,0.7216165730712304,0.2588477478460665,0.004883919770680499,0.004883919770680499,0.004883919770680499,0.004883919770680499
2025-01-26,Upper Bann,Northern Ireland,ni_dup,0.7216165730712298,Lean DUP,,,,,,,,,0.4074572656449634,0.3457560130060114,0.1236410567812391,0.03995345447156557,0.08302749023980462,0.0001647198564159191,,,,,,,,,0.7216165730712298,0.2646360972039071,0.003436832431219573,0.003436832431219573,0.003436832431219573,0.003436832431219573
2025-01-27,Upper Bann,Northern Ireland,ni_dup,0.7216165730712301,Lean DUP,,,,,,,,,0.4074572656449634,0.3457560130060114,0.1236410567812391,0.0399534544715656,0.08302749023980455,0.0001647198564159192,,,,,,,,,0.7216165730712301,0.2617635208434826,0.004154976521325121,0.004154976521325121,0.004154976521325121,0.004154976521325121
2025-01-28,Upper Bann,Northern Ireland,ni_dup,0.7216165730712304,Lean DUP,,,,,,,,,0.4074572656449634,0.3457560130060112,0.1236410567812391,0.03995345447156558,0.08302749023980463,0.0001647198564159192,,,,,,,,,0.7216165730712304,0.2649673581611318,0.00335401719191306,0.00335401719191306,0.00335401719191306,0.00335401719191306
2025-01-29,Upper Bann,Northern Ireland,ni_dup,0.7216165730712301,Lean DUP,,,,,,,,,0.4074572656449634,0.3457560130060114,0.1236410567812391,0.03995345447156558,0.08302749023980467,0.0001647198564159192,,,,,,,,,0.7216165730712301,0.2642880635399867,0.003523840847199823,0.003523840847199823,0.003523840847199823,0.003523840847199823
2025-01-30,Upper Bann,Northern Ireland,ni_dup,0.7216165730712303,Lean DUP,,,,,,,,,0.4074572656449635,0.3457560130060114,0.1236410567812391,0.03995345447156557,0.0830274902398046,0.0001647198564159192,,,,,,,,,0.7216165730712303,0.2649673581611318,0.003354017191913061,0.003354017191913061,0.003354017191913061,0.003354017191913061
2025-01-31,Upper Bann,Northern Ireland,ni_dup,0.7216165730712294,Lean DUP,,,,,,,,,0.4074572656449633,0.3457560130060115,0.1236410567812391,0.03995345447156556,0.08302749023980467,0.0001647198564159192,,,,,,,,,0.7216165730712294,0.2664099462006618,0.002993370182029908,0.002993370182029908,0.002993370182029908,0.002993370182029908
2025-02-01,Upper Bann,Northern Ireland,ni_dup,0.721616573071231,Lean DUP,,,,,,,,,0.4074572656449635,0.3457560130060112,0.1236410567812391,0.03995345447156557,0.08302749023980464,0.0001647198564159191,,,,,,,,,0.721616573071231,0.2664099462006603,0.002993370182029891,0.002993370182029891,0.002993370182029891,0.002993370182029891
2025-02-02,Upper Bann,Northern Ireland,ni_dup,0.7216165730712298,Lean DUP,,,,,,,,,0.4074572656449634,0.3457560130060114,0.123641056781239,0.03995345447156557,0.08302749023980464,0.0001647198564159192,,,,,,,,,0.7216165730712298,0.2649673581611323,0.003354017191913067,0.003354017191913067,0.003354017191913067,0.003354017191913067
2025-02-03,Upper Bann,Northern Ireland,ni_dup,0.7216165730712303,Lean DUP,,,,,,,,,0.4074572656449634,0.3457560130060113,0.1236410567812391,0.03995345447156558,0.08302749023980467,0.0001647198564159192,,,,,,,,,0.7216165730712303,0.2664099462006609,0.002993370182029898,0.002993370182029898,0.002993370182029898,0.002993370182029898
2025-02-04,Upper Bann,Northern Ireland,ni_dup,0.7216165730712297,Lean DUP,,,,,,,,,0.4074572656449633,0.3457560130060114,0.1236410567812391,0.03995345447156557,0.08302749023980466,0.0001647198564159191,,,,,,,,,0.7216165730712297,0.2655841889090689,0.003199809504928541,0.003199809504928541,0.003199809504928541,0.003199809504928541
2025-02-05,Upper Bann,Northern Ireland,ni_dup,0.7216165730712307,Lean DUP,,,,,,,,,0.4074572656449635,0.3457560130060112,0.1236410567812391,0.03995345447156557,0.0830274902398046,0.0001647198564159192,,,,,,,,,0.7216165730712307,0.2669036979832622,0.002869932236379163,0.002869932236379163,0.002869932236379163,0.002869932236379163
2025-02-06,Upper Bann,Northern Ireland,ni_dup,0.7216165730712306,Lean DUP,,,,,,,,,0.4074572656449635,0.3457560130060113,0.1236410567812391,0.03995345447156556,0.08302749023980466,0.0001647198564159192,,,,,,,,,0.7216165730712306,0.2677783439981624,0.002651270732655073,0.002651270732655073,0.002651270732655073,0.002651270732655073
2025-02-07,Upper Bann,Northern Ireland,ni_dup,0.7216165730712314,Lean DUP,,,,,,,,,0.4074572656449636,0.3457560130060112,0.1236410567812391,0.03995345447156558,0.08302749023980464,0.0001647198564159192,,,,,,,,,0.7216165730712314,0.2655841889090673,0.003199809504928522,0.003199809504928522,0.003199809504928522,0.003199809504928522
2025-02-08,Upper Bann,Northern Ireland,ni_dup,0.7216165730712298,Lean DUP,,,,,,,,,0.4074572656449634,0.3457560130060114,0.123641056781239,0.03995345447156556,0.08302749023980463,0.0001647198564159192,,,,,,,,,0.7216165730712298,0.26224525725176,0.004034542419257846,0.004034542419257846,0.004034542419257846,0.004034542419257846
2025-02-09,Upper Bann,Northern Ireland,ni_dup,0.7216165730712301,Lean DUP,,,,,,,,,0.4074572656449634,0.3457560130060113,0.1236410567812391,0.03995345447156555,0.08302749023980463,0.0001647198564159192,,,,,,,,,0.7216165730712301,0.2642880635399867,0.003523840847199823,0.003523840847199823,0.003523840847199823,0.003523840847199823
2025-02-10,Upper Bann,Northern Ireland,ni_dup,0.7216165730712304,Lean DUP,,,,,,,,,0.4074572656449634,0.3457560130060113,0.1236410567812391,0.03995345447156556,0.08302749023980464,0.0001647198564159191,,,,,,,,,0.7216165730712304,0.2631295405217317,0.003813471601764228,0.003813471601764228,0.003813471601764228,0.003813471601764228
2025-02-11,Upper Bann,Northern Ireland,ni_dup,0.7216165730712298,Lean DUP,,,,,,,,,0.4074572656449634,0.3457560130060114,0.1236410567812391,0.03995345447156559,0.08302749023980462,0.0001647198564159191,,,,,,,,,0.7216165730712298,0.26224525725176,0.004034542419257846,0.004034542419257846,0.004034542419257846,0.004034542419257846
2025-02-12,Upper Bann,Northern Ireland,ni_dup,0.7216165730712303,Lean DUP,,,,,,,,,0.4074572656449634,0.3457560130060113,0.1236410567812391,0.03995345447156556,0.08302749023980463,0.0001647198564159191,,,,,,,,,0.7216165730712303,0.2652830303674288,0.003275099140338628,0.003275099140338628,0.003275099140338628,0.003275099140338628
2025-02-13,Upper Bann,Northern Ireland,ni_dup,0.7216165730712303,Lean DUP,,,,,,,,,0.4074572656449635,0.3457560130060114,0.1236410567812391,0.03995345447156556,0.08302749023980459,0.0001647198564159192,,,,,,,,,0.7216165730712303,0.2649673581611318,0.003354017191913061,0.003354017191913061,0.003354017191913061,0.003354017191913061
2025-02-14,Upper Bann,Northern Ireland,ni_dup,0.7216165730712301,Lean DUP,,,,,,,,,0.4074572656449634,0.3457560130060113,0.1236410567812391,0.03995345447156557,0.08302749023980466,0.0001647198564159192,,,,,,,,,0.7216165730712301,0.264967358161132,0.003354017191913064,0.003354017191913064,0.003354017191913064,0.003354017191913064
2025-02-15,Upper Bann,Northern Ireland,ni_dup,0.7216165730712303,Lean DUP,,,,,,,,,0.4074572656449634,0.3457560130060113,0.123641056781239,0.03995345447156558,0.08302749023980459,0.0001647198564159192,,,,,,,,,0.7216165730712303,0.2639219502052134,0.003615369180893334,0.003615369180893334,0.003615369180893334,0.003615369180893334
2025-02-16,Upper Bann,Northern Ireland,ni_dup,0.7216165730712304,Lean DUP,,,,,,,,,0.4074572656449634,0.3457560130060113,0.1236410567812391,0.03995345447156557,0.08302749023980462,0.0001647198564159191,,,,,,,,,0.7216165730712304,0.2617635208434823,0.004154976521325116,0.004154976521325116,0.004154976521325116,0.004154976521325116
2025-02-17,Upper Bann,Northern Ireland,ni_dup,0.7515616027520522,Likely DUP,,,,,,,,,0.4065088701817545,0.3351729807959102,0.1263041197950936,0.04643844805096973,0.08539697164503857,0.0001786095312335823,,,,,,,,,0.7515616027520522,0.2229575359917772,0.006370215314050776,0.006370215314050776,0.006370215314050776,0.006370215314050776
2025-02-18,Upper Bann,Northern Ireland,ni_dup,0.7515616027520515,Likely DUP,,,,,,,,,0.4065088701817544,0.3351729807959103,0.1263041197950936,0.04643844805096971,0.08539697164503854,0.0001786095312335823,,,,,,,,,0.7515616027520515,0.2200454375624885,0.007098239921370595,0.007098239921370595,0.007098239921370595,0.007098239921370595
2025-02-19,Upper Bann,Northern Ireland,ni_dup,0.7515616027520516,Likely DUP,,,,,,,,,0.4065088701817544,0.3351729807959103,0.1263041197950934,0.04643844805096971,0.08539697164503852,0.0001786095312335823,,,,,,,,,0.7515616027520516,0.201116797772188,0.01183039986895224,0.01183039986895224,0.01183039986895224,0.01183039986895224
2025-02-20,Upper Bann,Northern Ireland,ni_dup,0.7515616027520519,Likely DUP,,,,,,,,,0.4065088701817544,0.3351729807959102,0.1263041197950936,0.04643844805096968,0.08539697164503855,0.0001786095312335823,,,,,,,,,0.7515616027520519,0.21638182986114,0.00801414184670889,0.00801414184670889,0.00801414184670889,0.00801414184670889
2025-02-21,Upper Bann,Northern Ireland,ni_dup,0.7515616027520519,Likely DUP,,,,,,,,,0.4065088701817544,0.3351729807959103,0.1263041197950936,0.04643844805096969,0.08539697164503854,0.0001786095312335823,,,,,,,,,0.7515616027520519,0.2183246521270065,0.007528436280241602,0.007528436280241602,0.007528436280241602,0.007528436280241602
2025-02-22,Upper Bann,Northern Ireland,ni_dup,0.7515616027520515,Likely DUP,,,,,,,,,0.4065088701817544,0.3351729807959103,0.1263041197950936,0.04643844805096969,0.08539697164503855,0.0001786095312335823,,,,,,,,,0.7515616027520515,0.2163818298611403,0.0080141418467089,0.0080141418467089,0.0080141418467089,0.0080141418467089
2025-02-23,Upper Bann,Northern Ireland,ni_dup,0.7515616027520529,Likely DUP,,,,,,,,,0.4065088701817546,0.3351729807959101,0.1263041197950936,0.0464384480509697,0.08539697164503854,0.0001786095312335823,,,,,,,,,0.7515616027520529,0.2215801921400923,0.006714551276972494,0.006714551276972494,0.006714551276972494,0.006714551276972494
2025-02-24,Upper Bann,Northern Ireland,ni_dup,0.7515616027520519,Likely DUP,,,,,,,,,0.4065088701817544,0.3351729807959102,0.1263041197950936,0.04643844805096974,0.08539697164503851,0.0001786095312335823,,,,,,,,,0.7515616027520519,0.2052317194657317,0.01080166944556483,0.01080166944556483,0.01080166944556483,0.01080166944556483
2025-02-25,Upper Bann,Northern Ireland,ni_dup,0.7515616027520523,Likely DUP,,,,,,,,,0.4065088701817545,0.3351729807959102,0.1263041197950935,0.04643844805096969,0.0853969716450385,0.0001786095312335823,,,,,,,,,0.7515616027520523,0.1821881579818832,0.01656255981653484,0.01656255981653484,0.01656255981653484,0.01656255981653484
2025-02-26,Upper Bann,Northern Ireland,ni_dup,0.7515616027520516,Likely DUP,,,,,,,,,0.4065088701817544,0.3351729807959103,0.1263041197950936,0.04643844805096971,0.08539697164503855,0.0001786095312335823,,,,,,,,,0.7515616027520516,0.2242005048335415,0.006059473103609229,0.006059473103609229,0.006059473103609229,0.006059473103609229
2025-02-27,Upper Bann,Northern Ireland,ni_dup,0.751561602752052,Likely DUP,,,,,,,,,0.4065088701817544,0.3351729807959102,0.1263041197950936,0.0464384480509697,0.08539697164503852,0.0001786095312335823,,,,,,,,,0.751561602752052,0.2052317194657317,0.01080166944556482,0.01080166944556482,0.01080166944556482,0.01080166944556482
2025-02-28,Upper Bann,Northern Ireland,ni_dup,0.7515616027520515,Likely DUP,,,,,,,,,0.4065088701817543,0.3351729807959103,0.1263041197950935,0.04643844805096968,0.08539697164503858,0.0001786095312335822,,,,,,,,,0.7515616027520515,0.205231719465732,0.01080166944556484,0.01080166944556484,0.01080166944556484,0.01080166944556484
2025-03-01,Upper Bann,Northern Ireland,ni_dup,0.7515616027520519,Likely DUP,,,,,,,,,0.4065088701817544,0.3351729807959103,0.1263041197950936,0.04643844805096973,0.08539697164503854,0.0001786095312335823,,,,,,,,,0.7515616027520519,0.2215801921400932,0.006714551276972521,0.006714551276972521,0.006714551276972521,0.006714551276972521
2025-03-02,Upper Bann,Northern Ireland,ni_dup,0.7515616027520519,Likely DUP,,,,,,,,,0.4065088701817544,0.3351729807959102,0.1263041197950936,0.04643844805096967,0.08539697164503857,0.0001786095312335823,,,,,,,,,0.7515616027520519,0.2116327087667996,0.009201422120295635,0.009201422120295635,0.009201422120295635,0.009201422120295635
2025-03-03,Upper Bann,Northern Ireland,ni_dup,0.751561602752052,Likely DUP,,,,,,,,,0.4065088701817544,0.3351729807959102,0.1263041197950935,0.04643844805096967,0.08539697164503851,0.0001786095312335823,,,,,,,,,0.751561602752052,0.2086882536883083,0.009937535889919445,0.009937535889919445,0.009937535889919445,0.009937535889919445
2025-03-04,Upper Bann,Northern Ireland,ni_dup,0.7515616027520523,Likely DUP,,,,,,,,,0.4065088701817545,0.3351729807959102,0.1263041197950935,0.0464384480509697,0.08539697164503852,0.0001786095312335823,,,,,,,,,0.7515616027520523,0.1961355767747394,0.01307570511831596,0.01307570511831596,0.01307570511831596,0.01307570511831596
2025-03-05,Upper Bann,Northern Ireland,ni_dup,0.7515616027520519,Likely DUP,,,,,,,,,0.4065088701817544,0.3351729807959102,0.1263041197950936,0.04643844805096969,0.08539697164503852,0.0001786095312335823,,,,,,,,,0.7515616027520519,0.2183246521270065,0.007528436280241602,0.007528436280241602,0.007528436280241602,0.007528436280241602
2025-03-06,Upper Bann,Northern Ireland,ni_dup,0.751561602752052,Likely DUP,,,,,,,,,0.4065088701817544,0.3351729807959102,0.1263041197950936,0.04643844805096969,0.08539697164503851,0.0001786095312335823,,,,,,,,,0.751561602752052,0.2215801921400931,0.006714551276972518,0.006714551276972518,0.006714551276972518,0.006714551276972518
2025-03-07,Upper Bann,Northern Ireland,ni_dup,0.751561602752052,Likely DUP,,,,,,,,,0.4065088701817544,0.3351729807959102,0.1263041197950936,0.04643844805096971,0.08539697164503852,0.0001786095312335823,,,,,,,,,0.751561602752052,0.2086882536883083,0.009937535889919445,0.009937535889919445,0.009937535889919445,0.009937535889919445
2025-03-08,Upper Bann,Northern Ireland,ni_dup,0.7515616027520519,Likely DUP,,,,,,,,,0.4065088701817544,0.3351729807959103,0.1263041197950935,0.04643844805096967,0.08539697164503851,0.0001786095312335821,,,,,,,,,0.7515616027520519,0.2200454375624881,0.007098239921370585,0.007098239921370585,0.007098239921370585,0.007098239921370585
2025-03-09,Upper Bann,Northern Ireland,ni_dup,0.7515616027520522,Likely DUP,,,,,,,,,0.4065088701817544,0.3351729807959102,0.1263041197950936,0.04643844805096968,0.0853969716450386,0.0001786095312335823,,,,,,,,,0.7515616027520522,0.2116327087667993,0.009201422120295623,0.009201422120295623,0.009201422120295623,0.009201422120295623
2025-03-10,Upper Bann,Northern Ireland,ni_dup,0.7515616027520519,Likely DUP,,,,,,,,,0.4065088701817544,0.3351729807959103,0.1263041197950935,0.04643844805096969,0.08539697164503854,0.0001786095312335823,,,,,,,,,0.7515616027520519,0.2200454375624881,0.007098239921370585,0.007098239921370585,0.007098239921370585,0.007098239921370585
2025-03-11,Upper Bann,Northern Ireland,ni_dup,0.751561602752052,Likely DUP,,,,,,,,,0.4065088701817544,0.3351729807959102,0.1263041197950936,0.04643844805096969,0.08539697164503855,0.0001786095312335822,,,,,,,,,0.751561602752052,0.2263549841592651,0.005520853272177197,0.005520853272177197,0.005520853272177197,0.005520853272177197
2025-03-12,Upper Bann,Northern Ireland,ni_dup,0.7515616027520513,Likely DUP,,,,,,,,,0.4065088701817543,0.3351729807959103,0.1263041197950936,0.0464384480509697,0.08539697164503855,0.0001786095312335823,,,,,,,,,0.7515616027520513,0.2253278486667694,0.00577763714530178,0.00577763714530178,0.00577763714530178,0.00577763714530178
2025-03-13,Upper Bann,Northern Ireland,ni_dup,0.7515616027520515,Likely DUP,,,,,,,,,0.4065088701817544,0.3351729807959103,0.1263041197950936,0.0464384480509697,0.08539697164503855,0.0001786095312335823,,,,,,,,,0.7515616027520515,0.2141710321103267,0.008566841284413068,0.008566841284413068,0.008566841284413068,0.008566841284413068
2025-03-14,Upper Bann,Northern Ireland,ni_dup,0.7515616027520522,Likely DUP,,,,,,,,,0.4065088701817545,0.3351729807959102,0.1263041197950935,0.04643844805096971,0.08539697164503854,0.0001786095312335823,,,,,,,,,0.7515616027520522,0.2116327087667993,0.009201422120295623,0.009201422120295623,0.009201422120295623,0.009201422120295623
2025-03-15,Upper Bann,Northern Ireland,ni_dup,0.7515616027520516,Likely DUP,,,,,,,,,0.4065088701817544,0.3351729807959103,0.1263041197950936,0.04643844805096969,0.08539697164503854,0.0001786095312335823,,,,,,,,,0.7515616027520516,0.2116327087667998,0.009201422120295644,0.009201422120295644,0.009201422120295644,0.009201422120295644
2025-03-16,Upper Bann,Northern Ireland,ni_dup,0.7515616027520519,Likely DUP,,,,,,,,,0.4065088701817544,0.3351729807959103,0.1263041197950935,0.04643844805096965,0.08539697164503854,0.0001786095312335821,,,,,,,,,0.7515616027520519,0.2183246521270065,0.007528436280241602,0.007528436280241602,0.007528436280241602,0.007528436280241602
2025-03-17,Upper Bann,Northern Ireland,ni_dup,0.751561602752052,Likely DUP,,,,,,,,,0.4065088701817544,0.3351729807959102,0.1263041197950936,0.04643844805096971,0.08539697164503855,0.0001786095312335823,,,,,,,,,0.751561602752052,0.220045437562488,0.007098239921370582,0.007098239921370582,0.007098239921370582,0.007098239921370582
2025-03-18,Upper Bann,Northern Ireland,ni_dup,0.7515616027520522,Likely DUP,,,,,,,,,0.4065088701817544,0.3351729807959102,0.1263041197950935,0.04643844805096969,0.08539697164503852,0.0001786095312335822,,,,,,,,,0.7515616027520522,0.2200454375624878,0.007098239921370575,0.007098239921370575,0.007098239921370575,0.007098239921370575
2025-03-19,Upper Bann,Northern Ireland,ni_dup,0.7515616027520511,Likely DUP,,,,,,,,,0.4065088701817542,0.3351729807959104,0.1263041197950936,0.04643844805096974,0.08539697164503857,0.0001786095312335823,,,,,,,,,0.7515616027520511,0.2086882536883091,0.009937535889919481,0.009937535889919481,0.009937535889919481,0.009937535889919481
2025-03-20,Upper Bann,Northern Ireland,ni_dup,0.751561602752052,Likely DUP,,,,,,,,,0.4065088701817544,0.3351729807959102,0.1263041197950937,0.04643844805096971,0.08539697164503855,0.0001786095312335823,,,,,,,,,0.751561602752052,0.2183246521270064,0.007528436280241599,0.007528436280241599,0.007528436280241599,0.007528436280241599
2025-03-21,Upper Bann,Northern Ireland,ni_dup,0.7515616027520523,Likely DUP,,,,,,,,,0.4065088701817545,0.3351729807959102,0.1263041197950937,0.04643844805096971,0.08539697164503857,0.0001786095312335823,,,,,,,,,0.7515616027520523,0.2229575359917771,0.006370215314050773,0.006370215314050773,0.006370215314050773,0.006370215314050773
2025-03-22,Upper Bann,Northern Ireland,ni_dup,0.7515616027520522,Likely DUP,,,,,,,,,0.4065088701817544,0.3351729807959102,0.1263041197950935,0.04643844805096969,0.08539697164503854,0.0001786095312335823,,,,,,,,,0.7515616027520522,0.2141710321103261,0.008566841284413046,0.008566841284413046,0.008566841284413046,0.008566841284413046
2025-03-23,Upper Bann,Northern Ireland,ni_dup,0.7515616027520526,Likely DUP,,,,,,,,,0.4065088701817545,0.3351729807959101,0.1263041197950936,0.0464384480509697,0.08539697164503854,0.0001786095312335822,,,,,,,,,0.7515616027520526,0.2163818298611393,0.008014141846708865,0.008014141846708865,0.008014141846708865,0.008014141846708865
2025-03-24,Upper Bann,Northern Ireland,ni_dup,0.7515616027520522,Likely DUP,,,,,,,,,0.4065088701817545,0.3351729807959102,0.1263041197950936,0.04643844805096969,0.08539697164503855,0.0001786095312335823,,,,,,,,,0.7515616027520522,0.2141710321103261,0.008566841284413046,0.008566841284413046,0.008566841284413046,0.008566841284413046
2025-03-25,Upper Bann,Northern Ireland,ni_dup,0.7515616027520516,Likely DUP,,,,,,,,,0.4065088701817544,0.3351729807959103,0.1263041197950936,0.04643844805096969,0.08539697164503857,0.0001786095312335823,,,,,,,,,0.7515616027520516,0.2052317194657319,0.01080166944556484,0.01080166944556484,0.01080166944556484,0.01080166944556484
2025-03-26,Upper Bann,Northern Ireland,ni_dup,0.7515616027520522,Likely DUP,,,,,,,,,0.4065088701817545,0.3351729807959102,0.1263041197950936,0.04643844805096973,0.08539697164503852,0.0001786095312335823,,,,,,,,,0.7515616027520522,0.2116327087667993,0.009201422120295623,0.009201422120295623,0.009201422120295623,0.009201422120295623
2025-03-27,Upper Bann,Northern Ireland,ni_dup,0.751561602752052,Likely DUP,,,,,,,,,0.4065088701817544,0.3351729807959102,0.1263041197950936,0.04643844805096969,0.08539697164503854,0.0001786095312335824,,,,,,,,,0.751561602752052,0.1899823037778916,0.01461402336753012,0.01461402336753012,0.01461402336753012,0.01461402336753012
2025-03-28,Upper Bann,Northern Ireland,ni_dup,0.7515616027520522,Likely DUP,,,,,,,,,0.4065088701817544,0.3351729807959102,0.1263041197950936,0.04643844805096969,0.08539697164503852,0.0001786095312335823,,,,,,,,,0.7515616027520522,0.2011167977721876,0.01183039986895221,0.01183039986895221,0.01183039986895221,0.01183039986895221
2025-03-29,Upper Bann,Northern Ireland,ni_dup,0.7515616027520519,Likely DUP,,,,,,,,,0.4065088701817544,0.3351729807959102,0.1263041197950936,0.0464384480509697,0.08539697164503858,0.0001786095312335822,,,,,,,,,0.7515616027520519,0.2011167977721879,0.01183039986895223,0.01183039986895223,0.01183039986895223,0.01183039986895223
