run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Twickenham,England,ld,0.9999074654649915,Safe Liberal Democrat,0.1349029381978813,0.1522242102464089,0.5447610938096826,0.08315133393708557,0.07903900704077875,0.0,0.0,0.005921416768162757,,,,,,,1.321921928692345e-05,1.321921928692345e-05,0.9999074654649915,1.321921928692345e-05,1.321921928692345e-05,1.321921928692345e-05,1.321921928692345e-05,1.321921928692345e-05,,,,,,
2024-07-16,Twickenham,England,ld,0.9999074654649865,Safe Liberal Democrat,0.1349029381991703,0.1522242102458634,0.5447610938077128,0.0831513339375117,0.079039007041649,0.0,0.0,0.005921416768092859,,,,,,,1.321921928763717e-05,1.321921928763717e-05,0.9999074654649865,1.321921928763717e-05,1.321921928763717e-05,1.321921928763717e-05,1.321921928763717e-05,1.321921928763717e-05,,,,,,
2024-07-17,Twickenham,England,ld,0.9999074654649814,Safe Liberal Democrat,0.1349029382004732,0.1522242102453124,0.5447610938057217,0.08315133393794205,0.07903900704252834,0.0,0.0,0.005921416768022277,,,,,,,1.321921928836674e-05,1.321921928836674e-05,0.9999074654649814,1.321921928836674e-05,1.321921928836674e-05,1.321921928836674e-05,1.321921928836674e-05,1.321921928836674e-05,,,,,,
2024-07-18,Twickenham,England,ld,0.9999074654649764,Safe Liberal Democrat,0.1349029382017884,0.1522242102447566,0.5447610938037113,0.0831513339383765,0.07903900704341615,0.0,0.0,0.005921416767950989,,,,,,,1.321921928908046e-05,1.321921928908046e-05,0.9999074654649764,1.321921928908046e-05,1.321921928908046e-05,1.321921928908046e-05,1.321921928908046e-05,1.321921928908046e-05,,,,,,
2024-07-19,Twickenham,England,ld,0.9999074654649712,Safe Liberal Democrat,0.1349029382031171,0.1522242102441943,0.544761093801681,0.08315133393881559,0.07903900704431292,0.0,0.0,0.005921416767878983,,,,,,,1.321921928982589e-05,1.321921928982589e-05,0.9999074654649712,1.321921928982589e-05,1.321921928982589e-05,1.321921928982589e-05,1.321921928982589e-05,1.321921928982589e-05,,,,,,
2024-07-20,Twickenham,England,ld,0.999907465464966,Safe Liberal Democrat,0.1349029382044589,0.1522242102436269,0.5447610937996307,0.08315133393925878,0.07903900704521853,0.0,0.0,0.005921416767806257,,,,,,,1.321921929057133e-05,1.321921929057133e-05,0.999907465464966,1.321921929057133e-05,1.321921929057133e-05,1.321921929057133e-05,1.321921929057133e-05,1.321921929057133e-05,,,,,,
2024-07-21,Twickenham,England,ld,0.9999074654649608,Safe Liberal Democrat,0.1349029382058139,0.1522242102430537,0.5447610937975598,0.08315133393970651,0.07903900704613334,0.0,0.0,0.005921416767732795,,,,,,,1.321921929131676e-05,1.321921929131676e-05,0.9999074654649608,1.321921929131676e-05,1.321921929131676e-05,1.321921929131676e-05,1.321921929131676e-05,1.321921929131676e-05,,,,,,
2024-07-22,Twickenham,England,ld,0.9999074654649555,Safe Liberal Democrat,0.1349029382071827,0.1522242102424745,0.5447610937954686,0.08315133394015851,0.07903900704705721,0.0,0.0,0.00592141676765861,,,,,,,1.321921929207806e-05,1.321921929207806e-05,0.9999074654649555,1.321921929207806e-05,1.321921929207806e-05,1.321921929207806e-05,1.321921929207806e-05,1.321921929207806e-05,,,,,,
2024-07-23,Twickenham,England,ld,0.9999074654649501,Safe Liberal Democrat,0.1349029382085649,0.15222421024189,0.5447610937933557,0.08315133394061541,0.07903900704799034,0.0,0.0,0.005921416767583686,,,,,,,1.321921929283935e-05,1.321921929283935e-05,0.9999074654649501,1.321921929283935e-05,1.321921929283935e-05,1.321921929283935e-05,1.321921929283935e-05,1.321921929283935e-05,,,,,,
2024-07-24,Twickenham,England,ld,0.9999074654649447,Safe Liberal Democrat,0.134902938209961,0.1522242102412996,0.5447610937912221,0.08315133394107639,0.07903900704893291,0.0,0.0,0.005921416767508016,,,,,,,1.321921929361651e-05,1.321921929361651e-05,0.9999074654649447,1.321921929361651e-05,1.321921929361651e-05,1.321921929361651e-05,1.321921929361651e-05,1.321921929361651e-05,,,,,,
2024-07-25,Twickenham,England,ld,0.9999074654649392,Safe Liberal Democrat,0.1349029382113717,0.1522242102407033,0.5447610937890658,0.0831513339415427,0.0790390070498849,0.0,0.0,0.005921416767431588,,,,,,,1.321921929439367e-05,1.321921929439367e-05,0.9999074654649392,1.321921929439367e-05,1.321921929439367e-05,1.321921929439367e-05,1.321921929439367e-05,1.321921929439367e-05,,,,,,
2024-07-26,Twickenham,England,ld,0.9998886974503264,Safe Liberal Democrat,0.13076728819731,0.159747834650067,0.5473819918042021,0.08514399024225765,0.07016953461912478,0.0,0.0,0.006789360487038345,,,,,,,1.590036423908935e-05,1.590036423908935e-05,0.9998886974503264,1.590036423908935e-05,1.590036423908935e-05,1.590036423908935e-05,1.590036423908935e-05,1.590036423908935e-05,,,,,,
2024-07-27,Twickenham,England,ld,0.999888697450319,Safe Liberal Democrat,0.1307672881985767,0.1597478346497484,0.547381991802119,0.08514399024281356,0.0701695346197485,0.0,0.0,0.006789360486993778,,,,,,,1.590036424013613e-05,1.590036424013613e-05,0.999888697450319,1.590036424013613e-05,1.590036424013613e-05,1.590036424013613e-05,1.590036424013613e-05,1.590036424013613e-05,,,,,,
2024-07-28,Twickenham,England,ld,0.9998886974503116,Safe Liberal Democrat,0.1307672881998558,0.1597478346494257,0.5473819918000162,0.08514399024337481,0.07016953462037856,0.0,0.0,0.006789360486948769,,,,,,,1.590036424119877e-05,1.590036424119877e-05,0.9998886974503116,1.590036424119877e-05,1.590036424119877e-05,1.590036424119877e-05,1.590036424119877e-05,1.590036424119877e-05,,,,,,
2024-07-29,Twickenham,England,ld,0.9998886974503041,Safe Liberal Democrat,0.1307672882011479,0.1597478346491001,0.5473819917978923,0.08514399024394183,0.0701695346210147,0.0,0.0,0.006789360486903309,,,,,,,1.590036424227727e-05,1.590036424227727e-05,0.9998886974503041,1.590036424227727e-05,1.590036424227727e-05,1.590036424227727e-05,1.590036424227727e-05,1.590036424227727e-05,,,,,,
2024-07-30,Twickenham,England,ld,0.9998886974502965,Safe Liberal Democrat,0.130767288202453,0.1597478346487713,0.547381991795746,0.08514399024451477,0.07016953462165766,0.0,0.0,0.006789360486857412,,,,,,,1.590036424335577e-05,1.590036424335577e-05,0.9998886974502965,1.590036424335577e-05,1.590036424335577e-05,1.590036424335577e-05,1.590036424335577e-05,1.590036424335577e-05,,,,,,
2024-07-31,Twickenham,England,ld,0.9998886974502889,Safe Liberal Democrat,0.1307672882037709,0.1597478346484389,0.5473819917935795,0.08514399024509303,0.07016953462230645,0.0,0.0,0.00678936048681104,,,,,,,1.590036424445014e-05,1.590036424445014e-05,0.9998886974502889,1.590036424445014e-05,1.590036424445014e-05,1.590036424445014e-05,1.590036424445014e-05,1.590036424445014e-05,,,,,,
2024-08-01,Twickenham,England,ld,0.9998886974502812,Safe Liberal Democrat,0.1307672882051023,0.1597478346481035,0.5473819917913907,0.08514399024567708,0.07016953462296216,0.0,0.0,0.006789360486764208,,,,,,,1.59003642455445e-05,1.59003642455445e-05,0.9998886974502812,1.59003642455445e-05,1.59003642455445e-05,1.59003642455445e-05,1.59003642455445e-05,1.59003642455445e-05,,,,,,
2024-08-02,Twickenham,England,ld,0.9998886974502733,Safe Liberal Democrat,0.1307672882064467,0.1597478346477646,0.5473819917891803,0.08514399024626722,0.0701695346236243,0.0,0.0,0.006789360486716892,,,,,,,1.590036424667059e-05,1.590036424667059e-05,0.9998886974502733,1.590036424667059e-05,1.590036424667059e-05,1.590036424667059e-05,1.590036424667059e-05,1.590036424667059e-05,,,,,,
2024-08-03,Twickenham,England,ld,0.9998886974502654,Safe Liberal Democrat,0.1307672882078045,0.1597478346474224,0.5473819917869478,0.08514399024686319,0.07016953462429303,0.0,0.0,0.006789360486669146,,,,,,,1.590036424779667e-05,1.590036424779667e-05,0.9998886974502654,1.590036424779667e-05,1.590036424779667e-05,1.590036424779667e-05,1.590036424779667e-05,1.590036424779667e-05,,,,,,
2024-08-04,Twickenham,England,ld,0.9998886974502575,Safe Liberal Democrat,0.1307672882091763,0.1597478346470763,0.547381991784693,0.08514399024746497,0.07016953462496851,0.0,0.0,0.006789360486620882,,,,,,,1.590036424892275e-05,1.590036424892275e-05,0.9998886974502575,1.590036424892275e-05,1.590036424892275e-05,1.590036424892275e-05,1.590036424892275e-05,1.590036424892275e-05,,,,,,
2024-08-05,Twickenham,England,ld,0.999894553618536,Safe Liberal Democrat,0.1255851571986854,0.1593674965929715,0.5484422832305539,0.08431121469166446,0.07331468504807974,0.0,0.0,0.00897916323804494,,,,,,,1.506376878057735e-05,1.506376878057735e-05,0.999894553618536,1.506376878057735e-05,1.506376878057735e-05,1.506376878057735e-05,1.506376878057735e-05,1.506376878057735e-05,,,,,,
2024-08-06,Twickenham,England,ld,0.9998945536185285,Safe Liberal Democrat,0.1255851571998405,0.1593674965926084,0.5484422832283177,0.08431121469224029,0.07331468504890373,0.0,0.0,0.008979163238089432,,,,,,,1.506376878163999e-05,1.506376878163999e-05,0.9998945536185285,1.506376878163999e-05,1.506376878163999e-05,1.506376878163999e-05,1.506376878163999e-05,1.506376878163999e-05,,,,,,
2024-08-07,Twickenham,England,ld,0.9999038796977904,Safe Liberal Democrat,0.1216366793655783,0.1618954592015873,0.5534274740949576,0.08408364479578827,0.07132294456180835,0.0,0.0,0.007633797980280106,,,,,,,1.373147174423264e-05,1.373147174423264e-05,0.9999038796977904,1.373147174423264e-05,1.373147174423264e-05,1.373147174423264e-05,1.373147174423264e-05,1.373147174423264e-05,,,,,,
2024-08-08,Twickenham,England,ld,0.9999072082792041,Safe Liberal Democrat,0.1213977650628805,0.1602741660586837,0.5527377682668837,0.08686844985747402,0.07110953047193162,0.0,0.0,0.007612320282146358,,,,,,,1.325596011370124e-05,1.325596011370124e-05,0.9999072082792041,1.325596011370124e-05,1.325596011370124e-05,1.325596011370124e-05,1.325596011370124e-05,1.325596011370124e-05,,,,,,
2024-08-09,Twickenham,England,ld,0.9999072082791979,Safe Liberal Democrat,0.1213977650638687,0.1602741660583571,0.5527377682647883,0.08686844985817756,0.071109530472676,0.0,0.0,0.007612320282132473,,,,,,,1.325596011458942e-05,1.325596011458942e-05,0.9999072082791979,1.325596011458942e-05,1.325596011458942e-05,1.325596011458942e-05,1.325596011458942e-05,1.325596011458942e-05,,,,,,
2024-08-10,Twickenham,England,ld,0.9999072082791917,Safe Liberal Democrat,0.1213977650648669,0.1602741660580272,0.5527377682626715,0.08686844985888799,0.07110953047342783,0.0,0.0,0.007612320282118431,,,,,,,1.325596011547759e-05,1.325596011547759e-05,0.9999072082791917,1.325596011547759e-05,1.325596011547759e-05,1.325596011547759e-05,1.325596011547759e-05,1.325596011547759e-05,,,,,,
2024-08-11,Twickenham,England,ld,0.9999072082791853,Safe Liberal Democrat,0.1213977650658752,0.1602741660576937,0.552737768260534,0.08686844985960573,0.07110953047418721,0.0,0.0,0.007612320282104288,,,,,,,1.325596011638163e-05,1.325596011638163e-05,0.9999072082791853,1.325596011638163e-05,1.325596011638163e-05,1.325596011638163e-05,1.325596011638163e-05,1.325596011638163e-05,,,,,,
2024-08-12,Twickenham,England,ld,0.9999072082791789,Safe Liberal Democrat,0.1213977650668934,0.1602741660573574,0.5527377682583746,0.08686844986033063,0.07110953047495407,0.0,0.0,0.007612320282089976,,,,,,,1.325596011730153e-05,1.325596011730153e-05,0.9999072082791789,1.325596011730153e-05,1.325596011730153e-05,1.325596011730153e-05,1.325596011730153e-05,1.325596011730153e-05,,,,,,
2024-08-13,Twickenham,England,ld,0.9999072082791725,Safe Liberal Democrat,0.1213977650679218,0.1602741660570173,0.5527377682561946,0.0868684498610624,0.07110953047572866,0.0,0.0,0.007612320282075515,,,,,,,1.325596011822143e-05,1.325596011822143e-05,0.9999072082791725,1.325596011822143e-05,1.325596011822143e-05,1.325596011822143e-05,1.325596011822143e-05,1.325596011822143e-05,,,,,,
2024-08-14,Twickenham,England,ld,0.9999072082791659,Safe Liberal Democrat,0.1213977650689604,0.1602741660566737,0.5527377682539919,0.08686844986180203,0.0711095304765111,0.0,0.0,0.007612320282060926,,,,,,,1.325596011915719e-05,1.325596011915719e-05,0.9999072082791659,1.325596011915719e-05,1.325596011915719e-05,1.325596011915719e-05,1.325596011915719e-05,1.325596011915719e-05,,,,,,
2024-08-15,Twickenham,England,ld,0.9999072082791592,Safe Liberal Democrat,0.1213977650700096,0.160274166056327,0.5527377682517672,0.08686844986254862,0.07110953047730124,0.0,0.0,0.007612320282046206,,,,,,,1.325596012010881e-05,1.325596012010881e-05,0.9999072082791592,1.325596012010881e-05,1.325596012010881e-05,1.325596012010881e-05,1.325596012010881e-05,1.325596012010881e-05,,,,,,
2024-08-16,Twickenham,England,ld,0.9999072082791526,Safe Liberal Democrat,0.1213977650710692,0.1602741660559766,0.5527377682495205,0.08686844986330296,0.07110953047809944,0.0,0.0,0.007612320282031316,,,,,,,1.325596012106043e-05,1.325596012106043e-05,0.9999072082791526,1.325596012106043e-05,1.325596012106043e-05,1.325596012106043e-05,1.325596012106043e-05,1.325596012106043e-05,,,,,,
2024-08-17,Twickenham,England,ld,0.9999072082791459,Safe Liberal Democrat,0.1213977650721391,0.1602741660556228,0.5527377682472517,0.08686844986406465,0.07110953047890549,0.0,0.0,0.007612320282016275,,,,,,,1.325596012201205e-05,1.325596012201205e-05,0.9999072082791459,1.325596012201205e-05,1.325596012201205e-05,1.325596012201205e-05,1.325596012201205e-05,1.325596012201205e-05,,,,,,
2024-08-18,Twickenham,England,ld,0.999907208279139,Safe Liberal Democrat,0.1213977650732202,0.1602741660552655,0.5527377682449592,0.08686844986483423,0.07110953047971963,0.0,0.0,0.007612320282001093,,,,,,,1.325596012299539e-05,1.325596012299539e-05,0.999907208279139,1.325596012299539e-05,1.325596012299539e-05,1.325596012299539e-05,1.325596012299539e-05,1.325596012299539e-05,,,,,,
2024-08-19,Twickenham,England,ld,0.9999072082791323,Safe Liberal Democrat,0.1213977650743117,0.1602741660549047,0.5527377682426448,0.08686844986561121,0.07110953048054193,0.0,0.0,0.00761232028198575,,,,,,,1.325596012396287e-05,1.325596012396287e-05,0.9999072082791323,1.325596012396287e-05,1.325596012396287e-05,1.325596012396287e-05,1.325596012396287e-05,1.325596012396287e-05,,,,,,
2024-08-20,Twickenham,England,ld,0.9999072082791253,Safe Liberal Democrat,0.1213977650754145,0.1602741660545399,0.552737768240307,0.086868449866396,0.07110953048137236,0.0,0.0,0.007612320281970257,,,,,,,1.325596012496207e-05,1.325596012496207e-05,0.9999072082791253,1.325596012496207e-05,1.325596012496207e-05,1.325596012496207e-05,1.325596012496207e-05,1.325596012496207e-05,,,,,,
2024-08-21,Twickenham,England,ld,0.9999072082791183,Safe Liberal Democrat,0.121397765076528,0.1602741660541719,0.5527377682379454,0.08686844986718877,0.0711095304822112,0.0,0.0,0.007612320281954609,,,,,,,1.325596012596127e-05,1.325596012596127e-05,0.9999072082791183,1.325596012596127e-05,1.325596012596127e-05,1.325596012596127e-05,1.325596012596127e-05,1.325596012596127e-05,,,,,,
2024-08-22,Twickenham,England,ld,0.9999072082791112,Safe Liberal Democrat,0.1213977650776527,0.1602741660537997,0.5527377682355609,0.08686844986798953,0.07110953048305835,0.0,0.0,0.007612320281938813,,,,,,,1.325596012697633e-05,1.325596012697633e-05,0.9999072082791112,1.325596012697633e-05,1.325596012697633e-05,1.325596012697633e-05,1.325596012697633e-05,1.325596012697633e-05,,,,,,
2024-08-23,Twickenham,England,ld,0.9999072082791041,Safe Liberal Democrat,0.1213977650787887,0.1602741660534245,0.5527377682331517,0.08686844986879803,0.07110953048391405,0.0,0.0,0.007612320281922866,,,,,,,1.325596012799139e-05,1.325596012799139e-05,0.9999072082791041,1.325596012799139e-05,1.325596012799139e-05,1.325596012799139e-05,1.325596012799139e-05,1.325596012799139e-05,,,,,,
2024-08-24,Twickenham,England,ld,0.9999072082790968,Safe Liberal Democrat,0.121397765079936,0.1602741660530451,0.5527377682307192,0.08686844986961469,0.07110953048477821,0.0,0.0,0.007612320281906732,,,,,,,1.325596012902232e-05,1.325596012902232e-05,0.9999072082790968,1.325596012902232e-05,1.325596012902232e-05,1.325596012902232e-05,1.325596012902232e-05,1.325596012902232e-05,,,,,,
2024-08-25,Twickenham,England,ld,0.9999072082790895,Safe Liberal Democrat,0.121397765081095,0.1602741660526622,0.5527377682282616,0.08686844987043967,0.07110953048565109,0.0,0.0,0.007612320281890448,,,,,,,1.32559601300691e-05,1.32559601300691e-05,0.9999072082790895,1.32559601300691e-05,1.32559601300691e-05,1.32559601300691e-05,1.32559601300691e-05,1.32559601300691e-05,,,,,,
2024-08-26,Twickenham,England,ld,0.9999072082790822,Safe Liberal Democrat,0.1213977650822652,0.1602741660522753,0.55273776822578,0.08686844987127282,0.07110953048653265,0.0,0.0,0.007612320281874009,,,,,,,1.325596013111588e-05,1.325596013111588e-05,0.9999072082790822,1.325596013111588e-05,1.325596013111588e-05,1.325596013111588e-05,1.325596013111588e-05,1.325596013111588e-05,,,,,,
2024-08-27,Twickenham,England,ld,0.9999072082790748,Safe Liberal Democrat,0.1213977650834477,0.1602741660518844,0.552737768223273,0.08686844987211423,0.07110953048742319,0.0,0.0,0.0076123202818574,,,,,,,1.325596013217852e-05,1.325596013217852e-05,0.9999072082790748,1.325596013217852e-05,1.325596013217852e-05,1.325596013217852e-05,1.325596013217852e-05,1.325596013217852e-05,,,,,,
2024-08-28,Twickenham,England,ld,0.9999072082790672,Safe Liberal Democrat,0.1213977650846412,0.1602741660514896,0.5527377682207422,0.08686844987296405,0.07110953048832247,0.0,0.0,0.007612320281840628,,,,,,,1.325596013325702e-05,1.325596013325702e-05,0.9999072082790672,1.325596013325702e-05,1.325596013325702e-05,1.325596013325702e-05,1.325596013325702e-05,1.325596013325702e-05,,,,,,
2024-08-29,Twickenham,England,ld,0.9999013702300743,Safe Liberal Democrat,0.1173852465889909,0.1643607894408261,0.5552103012927336,0.08663164092453572,0.06962446988662634,0.0,0.0,0.006787551866287309,,,,,,,1.408996713224293e-05,1.408996713224293e-05,0.9999013702300743,1.408996713224293e-05,1.408996713224293e-05,1.408996713224293e-05,1.408996713224293e-05,1.408996713224293e-05,,,,,,
2024-08-30,Twickenham,England,ld,0.9999013702300659,Safe Liberal Democrat,0.1173852465899756,0.1643607894406478,0.5552103012903081,0.08663164092538442,0.06962446988745631,0.0,0.0,0.006787551866227663,,,,,,,1.408996713344832e-05,1.408996713344832e-05,0.9999013702300659,1.408996713344832e-05,1.408996713344832e-05,1.408996713344832e-05,1.408996713344832e-05,1.408996713344832e-05,,,,,,
2024-08-31,Twickenham,England,ld,0.9999013702300574,Safe Liberal Democrat,0.1173852465909699,0.164360789440467,0.5552103012878598,0.08663164092624169,0.0696244698882943,0.0,0.0,0.006787551866167437,,,,,,,1.40899671346537e-05,1.40899671346537e-05,0.9999013702300574,1.40899671346537e-05,1.40899671346537e-05,1.40899671346537e-05,1.40899671346537e-05,1.40899671346537e-05,,,,,,
2024-09-01,Twickenham,England,ld,0.999901370230049,Safe Liberal Democrat,0.1173852465919745,0.164360789440285,0.5552103012853855,0.08663164092710751,0.06962446988914082,0.0,0.0,0.006787551866106627,,,,,,,1.408996713585909e-05,1.408996713585909e-05,0.999901370230049,1.408996713585909e-05,1.408996713585909e-05,1.408996713585909e-05,1.408996713585909e-05,1.408996713585909e-05,,,,,,
2024-09-02,Twickenham,England,ld,0.9999013702300403,Safe Liberal Democrat,0.1173852465929889,0.1643607894401013,0.555210301282887,0.08663164092798194,0.06962446988999585,0.0,0.0,0.006787551866045182,,,,,,,1.408996713709619e-05,1.408996713709619e-05,0.9999013702300403,1.408996713709619e-05,1.408996713709619e-05,1.408996713709619e-05,1.408996713709619e-05,1.408996713709619e-05,,,,,,
2024-09-03,Twickenham,England,ld,0.9999013702300317,Safe Liberal Democrat,0.1173852465940134,0.1643607894399154,0.5552103012803634,0.08663164092886518,0.06962446989085944,0.0,0.0,0.006787551865983127,,,,,,,1.40899671383333e-05,1.40899671383333e-05,0.9999013702300317,1.40899671383333e-05,1.40899671383333e-05,1.40899671383333e-05,1.40899671383333e-05,1.40899671383333e-05,,,,,,
2024-09-04,Twickenham,England,ld,0.9999013702300228,Safe Liberal Democrat,0.117385246595048,0.1643607894397277,0.5552103012778148,0.08663164092975731,0.06962446989173166,0.0,0.0,0.006787551865920445,,,,,,,1.408996713960213e-05,1.408996713960213e-05,0.9999013702300228,1.408996713960213e-05,1.408996713960213e-05,1.408996713960213e-05,1.408996713960213e-05,1.408996713960213e-05,,,,,,
2024-09-05,Twickenham,England,ld,0.999901370230014,Safe Liberal Democrat,0.1173852465960931,0.1643607894395381,0.555210301275241,0.08663164093065817,0.06962446989261245,0.0,0.0,0.006787551865857155,,,,,,,1.408996714085509e-05,1.408996714085509e-05,0.999901370230014,1.408996714085509e-05,1.408996714085509e-05,1.408996714085509e-05,1.408996714085509e-05,1.408996714085509e-05,,,,,,
2024-09-06,Twickenham,England,ld,0.999901370230005,Safe Liberal Democrat,0.1173852465971489,0.1643607894393468,0.5552103012726408,0.08663164093156818,0.06962446989350216,0.0,0.0,0.006787551865793227,,,,,,,1.408996714213978e-05,1.408996714213978e-05,0.999901370230005,1.408996714213978e-05,1.408996714213978e-05,1.408996714213978e-05,1.408996714213978e-05,1.408996714213978e-05,,,,,,
2024-09-07,Twickenham,England,ld,0.9999013702299959,Safe Liberal Democrat,0.1173852465982151,0.1643607894391532,0.555210301270015,0.08663164093248726,0.0696244698944007,0.0,0.0,0.006787551865728653,,,,,,,1.408996714344033e-05,1.408996714344033e-05,0.9999013702299959,1.408996714344033e-05,1.408996714344033e-05,1.408996714344033e-05,1.408996714344033e-05,1.408996714344033e-05,,,,,,
2024-09-08,Twickenham,England,ld,0.9999013702299868,Safe Liberal Democrat,0.1173852465992919,0.164360789438958,0.5552103012673631,0.08663164093341555,0.0696244698953082,0.0,0.0,0.006787551865663433,,,,,,,1.408996714474087e-05,1.408996714474087e-05,0.9999013702299868,1.408996714474087e-05,1.408996714474087e-05,1.408996714474087e-05,1.408996714474087e-05,1.408996714474087e-05,,,,,,
2024-09-09,Twickenham,England,ld,0.9999013702299776,Safe Liberal Democrat,0.1173852466003797,0.1643607894387607,0.555210301264684,0.08663164093435302,0.06962446989622495,0.0,0.0,0.006787551865597575,,,,,,,1.408996714605728e-05,1.408996714605728e-05,0.9999013702299776,1.408996714605728e-05,1.408996714605728e-05,1.408996714605728e-05,1.408996714605728e-05,1.408996714605728e-05,,,,,,
