run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Bristol South,England,lab,0.9544352166459508,Safe Labour,0.4464584671625101,0.09494010533237345,0.04799085272944967,0.138607329024664,0.2690701278392473,0.0,0.0,0.002933117911755421,,,,,,,0.9544352166459508,0.006509254764864509,0.006509254764864509,0.006509254764864509,0.006509254764864509,0.006509254764864509,0.006509254764864509,0.006509254764864509,,,,,,
2024-07-16,Bristol South,England,lab,0.9544352166463786,Safe Labour,0.4464584671637729,0.0949401053312905,0.04799085272888847,0.1386073290243104,0.2690701278400408,0.0,0.0,0.002933117911697152,,,,,,,0.9544352166463786,0.006509254764803383,0.006509254764803383,0.006509254764803383,0.006509254764803383,0.006509254764803383,0.006509254764803383,0.006509254764803383,,,,,,
2024-07-17,Bristol South,England,lab,0.9544352166468121,Safe Labour,0.4464584671650494,0.09494010533019634,0.04799085272832131,0.1386073290239527,0.2690701278408419,0.0,0.0,0.002933117911638295,,,,,,,0.9544352166468121,0.006509254764741465,0.006509254764741465,0.006509254764741465,0.006509254764741465,0.006509254764741465,0.006509254764741465,0.006509254764741465,,,,,,
2024-07-18,Bristol South,England,lab,0.9544352166472493,Safe Labour,0.4464584671663381,0.09494010532909186,0.04799085272774868,0.1386073290235915,0.2690701278416511,0.0,0.0,0.002933117911578857,,,,,,,0.9544352166472493,0.006509254764679007,0.006509254764679007,0.006509254764679007,0.006509254764679007,0.006509254764679007,0.006509254764679007,0.006509254764679007,,,,,,
2024-07-19,Bristol South,England,lab,0.9544352166476907,Safe Labour,0.4464584671676395,0.09494010532797577,0.04799085272717035,0.138607329023227,0.2690701278424685,0.0,0.0,0.00293311791151882,,,,,,,0.9544352166476907,0.006509254764615946,0.006509254764615946,0.006509254764615946,0.006509254764615946,0.006509254764615946,0.006509254764615946,0.006509254764615946,,,,,,
2024-07-20,Bristol South,England,lab,0.9544352166481374,Safe Labour,0.4464584671689545,0.09494010532684886,0.04799085272658624,0.1386073290228586,0.2690701278432937,0.0,0.0,0.002933117911458187,,,,,,,0.9544352166481374,0.006509254764552139,0.006509254764552139,0.006509254764552139,0.006509254764552139,0.006509254764552139,0.006509254764552139,0.006509254764552139,,,,,,
2024-07-21,Bristol South,England,lab,0.9544352166485868,Safe Labour,0.4464584671702816,0.09494010532571061,0.04799085272599629,0.1386073290224867,0.2690701278441279,0.0,0.0,0.00293311791139694,,,,,,,0.9544352166485868,0.006509254764487937,0.006509254764487937,0.006509254764487937,0.006509254764487937,0.006509254764487937,0.006509254764487937,0.006509254764487937,,,,,,
2024-07-22,Bristol South,England,lab,0.954435216649042,Safe Labour,0.4464584671716228,0.09494010532456085,0.04799085272540049,0.1386073290221106,0.2690701278449699,0.0,0.0,0.002933117911335091,,,,,,,0.954435216649042,0.006509254764422909,0.006509254764422909,0.006509254764422909,0.006509254764422909,0.006509254764422909,0.006509254764422909,0.006509254764422909,,,,,,
2024-07-23,Bristol South,England,lab,0.9544352166495012,Safe Labour,0.4464584671729769,0.09494010532339982,0.04799085272479863,0.1386073290217314,0.2690701278458205,0.0,0.0,0.002933117911272618,,,,,,,0.9544352166495012,0.006509254764357311,0.006509254764357311,0.006509254764357311,0.006509254764357311,0.006509254764357311,0.006509254764357311,0.006509254764357311,,,,,,
2024-07-24,Bristol South,England,lab,0.9544352166499646,Safe Labour,0.4464584671743446,0.09494010532222724,0.04799085272419084,0.1386073290213477,0.26907012784668,0.0,0.0,0.002933117911209527,,,,,,,0.9544352166499646,0.00650925476429111,0.00650925476429111,0.00650925476429111,0.00650925476429111,0.00650925476429111,0.00650925476429111,0.00650925476429111,,,,,,
2024-07-25,Bristol South,England,lab,0.954435216650434,Safe Labour,0.4464584671757267,0.09494010532104259,0.04799085272357674,0.138607329020961,0.2690701278475473,0.0,0.0,0.002933117911145797,,,,,,,0.954435216650434,0.006509254764224052,0.006509254764224052,0.006509254764224052,0.006509254764224052,0.006509254764224052,0.006509254764224052,0.006509254764224052,,,,,,
2024-07-26,Bristol South,England,lab,0.9701053350645035,Safe Labour,0.4458815813416562,0.1033921782906771,0.05011243233652612,0.1488768432558962,0.2482420586104144,0.0,0.0,0.003494906164830048,,,,,,,0.9701053350645035,0.004270666419356865,0.004270666419356865,0.004270666419356865,0.004270666419356865,0.004270666419356865,0.004270666419356865,0.004270666419356865,,,,,,
2024-07-27,Bristol South,England,lab,0.9701053350652422,Safe Labour,0.4458815813430763,0.1033921782896877,0.05011243233594499,0.1488768432558198,0.2482420586106912,0.0,0.0,0.003494906164779939,,,,,,,0.9701053350652422,0.00427066641925133,0.00427066641925133,0.00427066641925133,0.00427066641925133,0.00427066641925133,0.00427066641925133,0.00427066641925133,,,,,,
2024-07-28,Bristol South,England,lab,0.9701053350659877,Safe Labour,0.4458815813445104,0.1033921782886878,0.05011243233535823,0.1488768432557426,0.2482420586109717,0.0,0.0,0.003494906164729339,,,,,,,0.9701053350659877,0.004270666419144828,0.004270666419144828,0.004270666419144828,0.004270666419144828,0.004270666419144828,0.004270666419144828,0.004270666419144828,,,,,,
2024-07-29,Bristol South,England,lab,0.9701053350667413,Safe Labour,0.4458815813459592,0.1033921782876782,0.05011243233476557,0.1488768432556646,0.248242058611254,0.0,0.0,0.003494906164678225,,,,,,,0.9701053350667413,0.004270666419037169,0.004270666419037169,0.004270666419037169,0.004270666419037169,0.004270666419037169,0.004270666419037169,0.004270666419037169,,,,,,
2024-07-30,Bristol South,England,lab,0.9701053350675019,Safe Labour,0.4458815813474222,0.1033921782866582,0.05011243233416678,0.1488768432555862,0.24824205861154,0.0,0.0,0.003494906164626605,,,,,,,0.9701053350675019,0.004270666418928526,0.004270666418928526,0.004270666418928526,0.004270666418928526,0.004270666418928526,0.004270666418928526,0.004270666418928526,,,,,,
2024-07-31,Bristol South,England,lab,0.970105335068271,Safe Labour,0.4458815813489004,0.1033921782856284,0.05011243233356225,0.1488768432555066,0.2482420586118279,0.0,0.0,0.003494906164574472,,,,,,,0.970105335068271,0.004270666418818645,0.004270666418818645,0.004270666418818645,0.004270666418818645,0.004270666418818645,0.004270666418818645,0.004270666418818645,,,,,,
2024-08-01,Bristol South,England,lab,0.9701053350690471,Safe Labour,0.4458815813503932,0.1033921782845881,0.0501124323329515,0.1488768432554259,0.2482420586121196,0.0,0.0,0.003494906164521812,,,,,,,0.9701053350690471,0.004270666418707781,0.004270666418707781,0.004270666418707781,0.004270666418707781,0.004270666418707781,0.004270666418707781,0.004270666418707781,,,,,,
2024-08-02,Bristol South,England,lab,0.9701053350698308,Safe Labour,0.4458815813519001,0.1033921782835374,0.05011243233233476,0.1488768432553451,0.2482420586124138,0.0,0.0,0.003494906164468622,,,,,,,0.9701053350698308,0.004270666418595823,0.004270666418595823,0.004270666418595823,0.004270666418595823,0.004270666418595823,0.004270666418595823,0.004270666418595823,,,,,,
2024-08-03,Bristol South,England,lab,0.970105335070622,Safe Labour,0.4458815813534224,0.1033921782824763,0.0501124323317119,0.1488768432552633,0.2482420586127113,0.0,0.0,0.003494906164414919,,,,,,,0.970105335070622,0.004270666418482787,0.004270666418482787,0.004270666418482787,0.004270666418482787,0.004270666418482787,0.004270666418482787,0.004270666418482787,,,,,,
2024-08-04,Bristol South,England,lab,0.970105335071422,Safe Labour,0.4458815813549606,0.1033921782814043,0.05011243233108267,0.1488768432551803,0.2482420586130115,0.0,0.0,0.003494906164360663,,,,,,,0.970105335071422,0.004270666418368497,0.004270666418368497,0.004270666418368497,0.004270666418368497,0.004270666418368497,0.004270666418368497,0.004270666418368497,,,,,,
2024-08-05,Bristol South,England,lab,0.9432976504997065,Likely Labour,0.4287383340880415,0.1043931799050531,0.05082014766495401,0.1488488726145127,0.2625211547912637,0.0,0.0,0.00467831093617501,,,,,,,0.9432976504997065,0.008100335642899489,0.008100335642899489,0.008100335642899489,0.008100335642899489,0.008100335642899489,0.008100335642899489,0.008100335642899489,,,,,,
2024-08-06,Bristol South,England,lab,0.9432976504998262,Likely Labour,0.428738334088981,0.104393179903994,0.05082014766433512,0.1488488726144366,0.2625211547920928,0.0,0.0,0.004678310936160381,,,,,,,0.9432976504998262,0.008100335642882392,0.008100335642882392,0.008100335642882392,0.008100335642882392,0.008100335642882392,0.008100335642882392,0.008100335642882392,,,,,,
2024-08-07,Bristol South,England,lab,0.9382785852546499,Likely Labour,0.4223287720268837,0.1081036195036675,0.05232785210154263,0.1525979876454317,0.2605835239836515,0.0,0.0,0.004058244738822925,,,,,,,0.9382785852546499,0.008817344963621894,0.008817344963621894,0.008817344963621894,0.008817344963621894,0.008817344963621894,0.008817344963621894,0.008817344963621894,,,,,,
2024-08-08,Bristol South,England,lab,0.9363080603082651,Likely Labour,0.4190667554104937,0.1067410365032966,0.052100061105087,0.1590582423419413,0.2589996043115489,0.0,0.0,0.004034300327632605,,,,,,,0.9363080603082651,0.009098848527391169,0.009098848527391169,0.009098848527391169,0.009098848527391169,0.009098848527391169,0.009098848527391169,0.009098848527391169,,,,,,
2024-08-09,Bristol South,England,lab,0.9363080603081017,Likely Labour,0.4190667554110957,0.1067410365022873,0.05210006110449192,0.1590582423422421,0.2589996043122884,0.0,0.0,0.004034300327594531,,,,,,,0.9363080603081017,0.009098848527414514,0.009098848527414514,0.009098848527414514,0.009098848527414514,0.009098848527414514,0.009098848527414514,0.009098848527414514,,,,,,
2024-08-10,Bristol South,England,lab,0.9363080603079372,Likely Labour,0.4190667554117041,0.106741036501268,0.05210006110389085,0.1590582423425459,0.2589996043130351,0.0,0.0,0.004034300327556072,,,,,,,0.9363080603079372,0.009098848527438003,0.009098848527438003,0.009098848527438003,0.009098848527438003,0.009098848527438003,0.009098848527438003,0.009098848527438003,,,,,,
2024-08-11,Bristol South,England,lab,0.9363080603077718,Likely Labour,0.4190667554123191,0.1067410365002381,0.05210006110328379,0.1590582423428527,0.2589996043137892,0.0,0.0,0.004034300327517242,,,,,,,0.9363080603077718,0.009098848527461637,0.009098848527461637,0.009098848527461637,0.009098848527461637,0.009098848527461637,0.009098848527461637,0.009098848527461637,,,,,,
2024-08-12,Bristol South,England,lab,0.9363080603076039,Likely Labour,0.4190667554129394,0.1067410364991984,0.05210006110267061,0.1590582423431627,0.2589996043145508,0.0,0.0,0.004034300327478011,,,,,,,0.9363080603076039,0.009098848527485616,0.009098848527485616,0.009098848527485616,0.009098848527485616,0.009098848527485616,0.009098848527485616,0.009098848527485616,,,,,,
2024-08-13,Bristol South,England,lab,0.9363080603074341,Likely Labour,0.4190667554135662,0.1067410364981482,0.05210006110205143,0.1590582423434753,0.2589996043153205,0.0,0.0,0.00403430032743839,,,,,,,0.9363080603074341,0.009098848527509883,0.009098848527509883,0.009098848527509883,0.009098848527509883,0.009098848527509883,0.009098848527509883,0.009098848527509883,,,,,,
2024-08-14,Bristol South,England,lab,0.9363080603072629,Likely Labour,0.4190667554141992,0.1067410364970872,0.05210006110142598,0.1590582423437918,0.2589996043160975,0.0,0.0,0.004034300327398373,,,,,,,0.9363080603072629,0.00909884852753434,0.00909884852753434,0.00909884852753434,0.00909884852753434,0.00909884852753434,0.00909884852753434,0.00909884852753434,,,,,,
2024-08-15,Bristol South,England,lab,0.9363080603070901,Likely Labour,0.4190667554148388,0.1067410364960158,0.05210006110079425,0.1590582423441108,0.2589996043168825,0.0,0.0,0.004034300327357969,,,,,,,0.9363080603070901,0.009098848527559019,0.009098848527559019,0.009098848527559019,0.009098848527559019,0.009098848527559019,0.009098848527559019,0.009098848527559019,,,,,,
2024-08-16,Bristol South,England,lab,0.9363080603069153,Likely Labour,0.4190667554154846,0.1067410364949335,0.05210006110015614,0.1590582423444332,0.2589996043176754,0.0,0.0,0.004034300327317147,,,,,,,0.9363080603069153,0.009098848527583999,0.009098848527583999,0.009098848527583999,0.009098848527583999,0.009098848527583999,0.009098848527583999,0.009098848527583999,,,,,,
2024-08-17,Bristol South,England,lab,0.9363080603067379,Likely Labour,0.4190667554161363,0.1067410364938407,0.05210006109951185,0.1590582423447589,0.2589996043184764,0.0,0.0,0.004034300327275918,,,,,,,0.9363080603067379,0.009098848527609343,0.009098848527609343,0.009098848527609343,0.009098848527609343,0.009098848527609343,0.009098848527609343,0.009098848527609343,,,,,,
2024-08-18,Bristol South,England,lab,0.9363080603065601,Likely Labour,0.4190667554167953,0.1067410364927368,0.05210006109886091,0.1590582423450879,0.2589996043192848,0.0,0.0,0.004034300327234278,,,,,,,0.9363080603065601,0.009098848527634736,0.009098848527634736,0.009098848527634736,0.009098848527634736,0.009098848527634736,0.009098848527634736,0.009098848527634736,,,,,,
2024-08-19,Bristol South,England,lab,0.9363080603063795,Likely Labour,0.4190667554174603,0.1067410364916219,0.05210006109820358,0.1590582423454201,0.2589996043201018,0.0,0.0,0.004034300327192221,,,,,,,0.9363080603063795,0.00909884852766054,0.00909884852766054,0.00909884852766054,0.00909884852766054,0.00909884852766054,0.00909884852766054,0.00909884852766054,,,,,,
2024-08-20,Bristol South,England,lab,0.9363080603061984,Likely Labour,0.4190667554181328,0.1067410364904957,0.05210006109753971,0.1590582423457556,0.2589996043209266,0.0,0.0,0.004034300327149743,,,,,,,0.9363080603061984,0.009098848527686408,0.009098848527686408,0.009098848527686408,0.009098848527686408,0.009098848527686408,0.009098848527686408,0.009098848527686408,,,,,,
2024-08-21,Bristol South,England,lab,0.9363080603060145,Likely Labour,0.4190667554188114,0.1067410364893585,0.05210006109686906,0.1590582423460944,0.2589996043217599,0.0,0.0,0.00403430032710684,,,,,,,0.9363080603060145,0.009098848527712674,0.009098848527712674,0.009098848527712674,0.009098848527712674,0.009098848527712674,0.009098848527712674,0.009098848527712674,,,,,,
2024-08-22,Bristol South,England,lab,0.936308060305829,Likely Labour,0.4190667554194968,0.1067410364882096,0.0521000610961919,0.159058242346437,0.2589996043226013,0.0,0.0,0.004034300327063517,,,,,,,0.936308060305829,0.009098848527739175,0.009098848527739175,0.009098848527739175,0.009098848527739175,0.009098848527739175,0.009098848527739175,0.009098848527739175,,,,,,
2024-08-23,Bristol South,England,lab,0.9363080603056412,Likely Labour,0.419066755420189,0.1067410364870496,0.05210006109550783,0.1590582423467825,0.2589996043234516,0.0,0.0,0.00403430032701976,,,,,,,0.9363080603056412,0.009098848527766011,0.009098848527766011,0.009098848527766011,0.009098848527766011,0.009098848527766011,0.009098848527766011,0.009098848527766011,,,,,,
2024-08-24,Bristol South,England,lab,0.9363080603054523,Likely Labour,0.4190667554208883,0.1067410364858778,0.05210006109481696,0.1590582423471316,0.2589996043243098,0.0,0.0,0.004034300326975552,,,,,,,0.9363080603054523,0.00909884852779299,0.00909884852779299,0.00909884852779299,0.00909884852779299,0.00909884852779299,0.00909884852779299,0.00909884852779299,,,,,,
2024-08-25,Bristol South,England,lab,0.9363080603052616,Likely Labour,0.4190667554215948,0.1067410364846943,0.05210006109411911,0.1590582423474842,0.2589996043251767,0.0,0.0,0.004034300326930903,,,,,,,0.9363080603052616,0.009098848527820237,0.009098848527820237,0.009098848527820237,0.009098848527820237,0.009098848527820237,0.009098848527820237,0.009098848527820237,,,,,,
2024-08-26,Bristol South,England,lab,0.9363080603050677,Likely Labour,0.4190667554223076,0.1067410364834991,0.05210006109341433,0.1590582423478406,0.2589996043260526,0.0,0.0,0.004034300326885819,,,,,,,0.9363080603050677,0.00909884852784793,0.00909884852784793,0.00909884852784793,0.00909884852784793,0.00909884852784793,0.00909884852784793,0.00909884852784793,,,,,,
2024-08-27,Bristol South,England,lab,0.9363080603048731,Likely Labour,0.4190667554230287,0.1067410364822915,0.0521000610927024,0.1590582423481999,0.2589996043269374,0.0,0.0,0.004034300326840272,,,,,,,0.9363080603048731,0.009098848527875732,0.009098848527875732,0.009098848527875732,0.009098848527875732,0.009098848527875732,0.009098848527875732,0.009098848527875732,,,,,,
2024-08-28,Bristol South,England,lab,0.9363080603046753,Likely Labour,0.4190667554237557,0.1067410364810722,0.05210006109198365,0.1590582423485634,0.2589996043278308,0.0,0.0,0.004034300326794279,,,,,,,0.9363080603046753,0.009098848527903996,0.009098848527903996,0.009098848527903996,0.009098848527903996,0.009098848527903996,0.009098848527903996,0.009098848527903996,,,,,,
2024-08-29,Bristol South,England,lab,0.9261416122290076,Likely Labour,0.4105598180897362,0.1114932335601388,0.05336049406168594,0.1623564129641533,0.2585623195945004,0.0,0.0,0.003667721729785445,,,,,,,0.9261416122290076,0.01055119825299945,0.01055119825299945,0.01055119825299945,0.01055119825299945,0.01055119825299945,0.01055119825299945,0.01055119825299945,,,,,,
2024-08-30,Bristol South,England,lab,0.926141612228252,Likely Labour,0.4105598180900784,0.1114932335591006,0.05336049406100332,0.1623564129646854,0.2585623195954097,0.0,0.0,0.003667721729722393,,,,,,,0.926141612228252,0.0105511982531074,0.0105511982531074,0.0105511982531074,0.0105511982531074,0.0105511982531074,0.0105511982531074,0.0105511982531074,,,,,,
2024-08-31,Bristol South,England,lab,0.9261416122274898,Likely Labour,0.4105598180904243,0.1114932335580518,0.05336049406031414,0.1623564129652235,0.2585623195963275,0.0,0.0,0.003667721729658726,,,,,,,0.9261416122274898,0.01055119825321628,0.01055119825321628,0.01055119825321628,0.01055119825321628,0.01055119825321628,0.01055119825321628,0.01055119825321628,,,,,,
2024-09-01,Bristol South,England,lab,0.9261416122267199,Likely Labour,0.4105598180907737,0.1114932335569929,0.0533604940596178,0.1623564129657664,0.2585623195972548,0.0,0.0,0.003667721729594425,,,,,,,0.9261416122267199,0.01055119825332627,0.01055119825332627,0.01055119825332627,0.01055119825332627,0.01055119825332627,0.01055119825332627,0.01055119825332627,,,,,,
2024-09-02,Bristol South,England,lab,0.926141612225941,Likely Labour,0.410559818091126,0.1114932335559234,0.05336049405891462,0.1623564129663148,0.2585623195981916,0.0,0.0,0.003667721729529469,,,,,,,0.926141612225941,0.01055119825343753,0.01055119825343753,0.01055119825343753,0.01055119825343753,0.01055119825343753,0.01055119825343753,0.01055119825343753,,,,,,
2024-09-03,Bristol South,England,lab,0.9261416122251548,Likely Labour,0.410559818091482,0.1114932335548431,0.05336049405820439,0.1623564129668689,0.2585623195991377,0.0,0.0,0.003667721729463867,,,,,,,0.9261416122251548,0.01055119825354986,0.01055119825354986,0.01055119825354986,0.01055119825354986,0.01055119825354986,0.01055119825354986,0.01055119825354986,,,,,,
2024-09-04,Bristol South,England,lab,0.9261416122243601,Likely Labour,0.4105598180918414,0.1114932335537519,0.05336049405748708,0.1623564129674288,0.2585623196000934,0.0,0.0,0.003667721729397603,,,,,,,0.9261416122243601,0.01055119825366338,0.01055119825366338,0.01055119825366338,0.01055119825366338,0.01055119825366338,0.01055119825366338,0.01055119825366338,,,,,,
2024-09-05,Bristol South,England,lab,0.9261416122235587,Likely Labour,0.4105598180922049,0.1114932335526499,0.0533604940567626,0.1623564129679936,0.2585623196010582,0.0,0.0,0.003667721729330693,,,,,,,0.9261416122235587,0.01055119825377786,0.01055119825377786,0.01055119825377786,0.01055119825377786,0.01055119825377786,0.01055119825377786,0.01055119825377786,,,,,,
2024-09-06,Bristol South,England,lab,0.9261416122227493,Likely Labour,0.4105598180925719,0.111493233551537,0.05336049405603079,0.1623564129685645,0.2585623196020328,0.0,0.0,0.003667721729263103,,,,,,,0.9261416122227493,0.0105511982538935,0.0105511982538935,0.0105511982538935,0.0105511982538935,0.0105511982538935,0.0105511982538935,0.0105511982538935,,,,,,
2024-09-07,Bristol South,England,lab,0.9261416122219316,Likely Labour,0.4105598180929426,0.1114932335504126,0.05336049405529179,0.1623564129691409,0.2585623196030171,0.0,0.0,0.003667721729194838,,,,,,,0.9261416122219316,0.01055119825401031,0.01055119825401031,0.01055119825401031,0.01055119825401031,0.01055119825401031,0.01055119825401031,0.01055119825401031,,,,,,
2024-09-08,Bristol South,England,lab,0.9261416122211059,Likely Labour,0.410559818093317,0.1114932335492772,0.05336049405454539,0.1623564129697232,0.2585623196040112,0.0,0.0,0.003667721729125892,,,,,,,0.9261416122211059,0.01055119825412827,0.01055119825412827,0.01055119825412827,0.01055119825412827,0.01055119825412827,0.01055119825412827,0.01055119825412827,,,,,,
2024-09-09,Bristol South,England,lab,0.9261416122202719,Likely Labour,0.4105598180936954,0.1114932335481303,0.05336049405379133,0.1623564129703111,0.2585623196050155,0.0,0.0,0.003667721729056254,,,,,,,0.9261416122202719,0.01055119825424741,0.01055119825424741,0.01055119825424741,0.01055119825424741,0.01055119825424741,0.01055119825424741,0.01055119825424741,,,,,,
2024-09-10,Bristol South,England,lab,0.9261416122194297,Likely Labour,0.4105598180940773,0.1114932335469724,0.05336049405302998,0.162356412970905,0.2585623196060295,0.0,0.0,0.003667721728985919,,,,,,,0.9261416122194297,0.01055119825436773,0.01055119825436773,0.01055119825436773,0.01055119825436773,0.01055119825436773,0.01055119825436773,0.01055119825436773,,,,,,
2024-09-11,Bristol South,England,lab,0.9261416122185779,Likely Labour,0.4105598180944627,0.1114932335458025,0.05336049405226101,0.1623564129715049,0.2585623196070541,0.0,0.0,0.003667721728914883,,,,,,,0.9261416122185779,0.0105511982544894,0.0105511982544894,0.0105511982544894,0.0105511982544894,0.0105511982544894,0.0105511982544894,0.0105511982544894,,,,,,
2024-09-12,Bristol South,England,lab,0.9149331404808654,Likely Labour,0.4029774376911512,0.1145732439077319,0.05617763135227503,0.1635896426170468,0.2589459437073339,0.0,0.0,0.003736100724461166,,,,,,,0.9149331404808654,0.01215240850273414,0.01215240850273414,0.01215240850273414,0.01215240850273414,0.01215240850273414,0.01215240850273414,0.01215240850273414,,,,,,
2024-09-13,Bristol South,England,lab,0.9149331404792171,Likely Labour,0.4029774376911281,0.1145732439066925,0.05617763135162644,0.1635896426177386,0.2589459437084223,0.0,0.0,0.003736100724391849,,,,,,,0.9149331404792171,0.0121524085029696,0.0121524085029696,0.0121524085029696,0.0121524085029696,0.0121524085029696,0.0121524085029696,0.0121524085029696,,,,,,
2024-09-14,Bristol South,England,lab,0.9149331404775509,Likely Labour,0.402977437691104,0.1145732439056433,0.05617763135097148,0.1635896426184374,0.2589459437095218,0.0,0.0,0.003736100724321831,,,,,,,0.9149331404775509,0.01215240850320763,0.01215240850320763,0.01215240850320763,0.01215240850320763,0.01215240850320763,0.01215240850320763,0.01215240850320763,,,,,,
2024-09-15,Bristol South,England,lab,0.9149331404758706,Likely Labour,0.402977437691081,0.1145732439045831,0.05617763135030969,0.163589642619143,0.258945943710632,0.0,0.0,0.00373610072425111,,,,,,,0.9149331404758706,0.01215240850344768,0.01215240850344768,0.01215240850344768,0.01215240850344768,0.01215240850344768,0.01215240850344768,0.01215240850344768,,,,,,
2024-09-16,Bristol South,England,lab,0.9149331404741705,Likely Labour,0.4029774376910564,0.1145732439035126,0.05617763134964141,0.1635896426198561,0.2589459437117538,0.0,0.0,0.003736100724179686,,,,,,,0.9149331404741705,0.01215240850369055,0.01215240850369055,0.01215240850369055,0.01215240850369055,0.01215240850369055,0.01215240850369055,0.01215240850369055,,,,,,
