run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Thirsk and Malton,England,con,0.720261780102137,Lean Conservative,0.2600144931346099,0.3212924806386524,0.09951587368217177,0.1889745184118384,0.08716714704765371,0.0,0.0,0.04303548708507372,,,,,,,0.1506282722527105,0.720261780102137,0.02151832460753007,0.02151832460753007,0.02151832460753007,0.02151832460753007,0.02151832460753007,0.02151832460753007,,,,,,
2024-07-16,Thirsk and Malton,England,con,0.7202617800885939,Lean Conservative,0.2600144931367818,0.3212924806365981,0.09951587368151324,0.1889745184123276,0.08716714704834573,0.0,0.0,0.04303548708443352,,,,,,,0.09324607330381668,0.7202617800885939,0.03108202443460556,0.03108202443460556,0.03108202443460556,0.03108202443460556,0.03108202443460556,0.03108202443460556,,,,,,
2024-07-17,Thirsk and Malton,England,con,0.7202617800749104,Lean Conservative,0.2600144931389764,0.3212924806345227,0.09951587368084773,0.1889745184128215,0.08716714704904488,0.0,0.0,0.04303548708378699,,,,,,,0.09324607330837784,0.7202617800749104,0.03108202443612594,0.03108202443612594,0.03108202443612594,0.03108202443612594,0.03108202443612594,0.03108202443612594,,,,,,
2024-07-18,Thirsk and Malton,England,con,0.7202617800610973,Lean Conservative,0.2600144931411919,0.3212924806324278,0.09951587368017573,0.1889745184133198,0.08716714704975075,0.0,0.0,0.04303548708313395,,,,,,,0.1271537363358677,0.7202617800610973,0.02543074726717354,0.02543074726717354,0.02543074726717354,0.02543074726717354,0.02543074726717354,0.02543074726717354,,,,,,
2024-07-19,Thirsk and Malton,England,con,0.7202617800471401,Lean Conservative,0.2600144931434302,0.3212924806303107,0.09951587367949714,0.1889745184138238,0.08716714705046383,0.0,0.0,0.04303548708247441,,,,,,,0.03996260285041059,0.7202617800471401,0.03996260285041059,0.03996260285041059,0.03996260285041059,0.03996260285041059,0.03996260285041059,0.03996260285041059,,,,,,
2024-07-20,Thirsk and Malton,England,con,0.720261780033046,Lean Conservative,0.2600144931456907,0.3212924806281731,0.09951587367881173,0.1889745184143323,0.08716714705118392,0.0,0.0,0.04303548708180829,,,,,,,0.1271537363486183,0.720261780033046,0.02543074726972366,0.02543074726972366,0.02543074726972366,0.02543074726972366,0.02543074726972366,0.02543074726972366,,,,,,
2024-07-21,Thirsk and Malton,England,con,0.7202617800188127,Lean Conservative,0.2600144931479734,0.3212924806260143,0.09951587367811955,0.1889745184148461,0.08716714705191128,0.0,0.0,0.04303548708113542,,,,,,,0.09324607332707706,0.7202617800188127,0.03108202444235902,0.03108202444235902,0.03108202444235902,0.03108202444235902,0.03108202444235902,0.03108202444235902,,,,,,
2024-07-22,Thirsk and Malton,England,con,0.7202617800044349,Lean Conservative,0.2600144931502793,0.3212924806238335,0.09951587367742051,0.1889745184153648,0.08716714705264603,0.0,0.0,0.04303548708045594,,,,,,,0.1678429319973406,0.7202617800044349,0.01864921466637117,0.01864921466637117,0.01864921466637117,0.01864921466637117,0.01864921466637117,0.01864921466637117,,,,,,
2024-07-23,Thirsk and Malton,England,con,0.7202617799899147,Lean Conservative,0.260014493152608,0.3212924806216312,0.09951587367671418,0.1889745184158891,0.08716714705338796,0.0,0.0,0.04303548707976962,,,,,,,0.1271537363682234,0.7202617799899147,0.02543074727364468,0.02543074727364468,0.02543074727364468,0.02543074727364468,0.02543074727364468,0.02543074727364468,,,,,,
2024-07-24,Thirsk and Malton,England,con,0.7202617799752504,Lean Conservative,0.26001449315496,0.3212924806194072,0.09951587367600108,0.1889745184164178,0.08716714705413746,0.0,0.0,0.04303548707907653,,,,,,,0.127153736374889,0.7202617799752504,0.0254307472749778,0.0254307472749778,0.0254307472749778,0.0254307472749778,0.0254307472749778,0.0254307472749778,,,,,,
2024-07-25,Thirsk and Malton,England,con,0.7202617799604352,Lean Conservative,0.260014493157336,0.32129248061716,0.09951587367528032,0.1889745184169529,0.08716714705489431,0.0,0.0,0.0430354870783764,,,,,,,0.1271537363816232,0.7202617799604352,0.02543074727632464,0.02543074727632464,0.02543074727632464,0.02543074727632464,0.02543074727632464,0.02543074727632464,,,,,,
2024-07-26,Thirsk and Malton,England,con,0.7960693270028357,Likely Conservative,0.2469405495152346,0.3338422717743966,0.09916105347815084,0.1943837419454771,0.07674031403447697,0.0,0.0,0.04893206925226397,,,,,,,0.02913295328531067,0.7960693270028357,0.02913295328531067,0.02913295328531067,0.02913295328531067,0.02913295328531067,0.02913295328531067,0.02913295328531067,,,,,,
2024-07-27,Thirsk and Malton,England,con,0.7960693269927265,Likely Conservative,0.2469405495171547,0.3338422717725693,0.09916105347741468,0.194383741946224,0.07674031403487538,0.0,0.0,0.04893206925176188,,,,,,,0.02913295328675485,0.7960693269927265,0.02913295328675485,0.02913295328675485,0.02913295328675485,0.02913295328675485,0.02913295328675485,0.02913295328675485,,,,,,
2024-07-28,Thirsk and Malton,England,con,0.7960693269825115,Likely Conservative,0.2469405495190944,0.3338422717707223,0.09916105347667176,0.1943837419469785,0.07674031403527819,0.0,0.0,0.04893206925125494,,,,,,,0.02913295328821413,0.7960693269825115,0.02913295328821413,0.02913295328821413,0.02913295328821413,0.02913295328821413,0.02913295328821413,0.02913295328821413,,,,,,
2024-07-29,Thirsk and Malton,England,con,0.7960693269721956,Likely Conservative,0.2469405495210535,0.3338422717688573,0.09916105347592119,0.1943837419477406,0.07674031403568468,0.0,0.0,0.04893206925074285,,,,,,,0.02913295328968784,0.7960693269721956,0.02913295328968784,0.02913295328968784,0.02913295328968784,0.02913295328968784,0.02913295328968784,0.02913295328968784,,,,,,
2024-07-30,Thirsk and Malton,England,con,0.7960693269617747,Likely Conservative,0.2469405495230322,0.3338422717669731,0.0991610534751628,0.1943837419485107,0.07674031403609556,0.0,0.0,0.04893206925022575,,,,,,,0.02913295329117654,0.7960693269617747,0.02913295329117654,0.02913295329117654,0.02913295329117654,0.02913295329117654,0.02913295329117654,0.02913295329117654,,,,,,
2024-07-31,Thirsk and Malton,England,con,0.7960693269512514,Likely Conservative,0.2469405495250307,0.3338422717650707,0.09916105347439733,0.1943837419492878,0.07674031403651012,0.0,0.0,0.04893206924970343,,,,,,,0.02913295329267986,0.7960693269512514,0.02913295329267986,0.02913295329267986,0.02913295329267986,0.02913295329267986,0.02913295329267986,0.02913295329267986,,,,,,
2024-08-01,Thirsk and Malton,England,con,0.7960693269406218,Likely Conservative,0.2469405495270494,0.3338422717631491,0.09916105347362383,0.1943837419500726,0.07674031403692923,0.0,0.0,0.04893206924917586,,,,,,,0.02913295329419837,0.7960693269406218,0.02913295329419837,0.02913295329419837,0.02913295329419837,0.02913295329419837,0.02913295329419837,0.02913295329419837,,,,,,
2024-08-02,Thirsk and Malton,England,con,0.7960693269298879,Likely Conservative,0.2469405495290877,0.3338422717612083,0.0991610534728428,0.1943837419508659,0.07674031403735233,0.0,0.0,0.04893206924864294,,,,,,,0.02913295329573179,0.7960693269298879,0.02913295329573179,0.02913295329573179,0.02913295329573179,0.02913295329573179,0.02913295329573179,0.02913295329573179,,,,,,
2024-08-03,Thirsk and Malton,England,con,0.7960693269190462,Likely Conservative,0.2469405495311463,0.333842271759248,0.09916105347205399,0.194383741951667,0.0767403140377797,0.0,0.0,0.04893206924810497,,,,,,,0.02913295329728061,0.7960693269190462,0.02913295329728061,0.02913295329728061,0.02913295329728061,0.02913295329728061,0.02913295329728061,0.02913295329728061,,,,,,
2024-08-04,Thirsk and Malton,England,con,0.7960693269080927,Likely Conservative,0.2469405495332264,0.3338422717572677,0.0991610534712572,0.1943837419524758,0.07674031403821155,0.0,0.0,0.04893206924756141,,,,,,,0.02913295329884539,0.7960693269080927,0.02913295329884539,0.02913295329884539,0.02913295329884539,0.02913295329884539,0.02913295329884539,0.02913295329884539,,,,,,
2024-08-05,Thirsk and Malton,England,con,0.8276205213907823,Likely Conservative,0.2329392190655707,0.3321403283606302,0.09908575216214179,0.1913252223831469,0.07996701653053533,0.0,0.0,0.06454246149797505,,,,,,,0.02462563980131807,0.8276205213907823,0.02462563980131807,0.02462563980131807,0.02462563980131807,0.02462563980131807,0.02462563980131807,0.02462563980131807,,,,,,
2024-08-06,Thirsk and Malton,England,con,0.8276205213820642,Likely Conservative,0.2329392190671014,0.3321403283585757,0.09908575216133567,0.1913252223838569,0.07996701653110276,0.0,0.0,0.06454246149802753,,,,,,,0.02462563980256352,0.8276205213820642,0.02462563980256352,0.02462563980256352,0.02462563980256352,0.02462563980256352,0.02462563980256352,0.02462563980256352,,,,,,
2024-08-07,Thirsk and Malton,England,con,0.8611060652552727,Likely Conservative,0.2275284670276517,0.3414813879242517,0.1012745265977136,0.1953086658146939,0.07881514362850987,0.0,0.0,0.05559180900717921,,,,,,,0.0198419906778192,0.8611060652552727,0.0198419906778192,0.0198419906778192,0.0198419906778192,0.0198419906778192,0.0198419906778192,0.0198419906778192,,,,,,
2024-08-08,Thirsk and Malton,England,con,0.8558431280732045,Likely Conservative,0.225148955488842,0.3366371839661759,0.100676038907267,0.2041579669389321,0.07820706329815805,0.0,0.0,0.05517279140062505,,,,,,,0.02059383884668612,0.8558431280732045,0.02059383884668612,0.02059383884668612,0.02059383884668612,0.02059383884668612,0.02059383884668612,0.02059383884668612,,,,,,
2024-08-09,Thirsk and Malton,England,con,0.8558431280663474,Likely Conservative,0.2251489554900863,0.336637183964249,0.1006760389065005,0.2041579669401831,0.07820706329867173,0.0,0.0,0.05517279140030925,,,,,,,0.0205938388476657,0.8558431280663474,0.0205938388476657,0.0205938388476657,0.0205938388476657,0.0205938388476657,0.0205938388476657,0.0205938388476657,,,,,,
2024-08-10,Thirsk and Malton,England,con,0.855843128059422,Likely Conservative,0.2251489554913433,0.3366371839623031,0.1006760389057264,0.2041579669414464,0.07820706329919054,0.0,0.0,0.05517279139999014,,,,,,,0.02059383884865506,0.855843128059422,0.02059383884865506,0.02059383884865506,0.02059383884865506,0.02059383884865506,0.02059383884865506,0.02059383884865506,,,,,,
2024-08-11,Thirsk and Malton,England,con,0.8558431280524246,Likely Conservative,0.2251489554926132,0.3366371839603368,0.1006760389049446,0.2041579669427227,0.07820706329971455,0.0,0.0,0.05517279139966815,,,,,,,0.02059383884965469,0.8558431280524246,0.02059383884965469,0.02059383884965469,0.02059383884965469,0.02059383884965469,0.02059383884965469,0.02059383884965469,,,,,,
2024-08-12,Thirsk and Malton,England,con,0.8558431280453611,Likely Conservative,0.2251489554938952,0.3366371839583521,0.1006760389041548,0.2041579669440118,0.07820706330024363,0.0,0.0,0.05517279139934268,,,,,,,0.02059383885066375,0.8558431280453611,0.02059383885066375,0.02059383885066375,0.02059383885066375,0.02059383885066375,0.02059383885066375,0.02059383885066375,,,,,,
2024-08-13,Thirsk and Malton,England,con,0.8558431280382256,Likely Conservative,0.2251489554951902,0.3366371839563471,0.1006760389033574,0.2041579669453129,0.07820706330077831,0.0,0.0,0.05517279139901402,,,,,,,0.02059383885168311,0.8558431280382256,0.02059383885168311,0.02059383885168311,0.02059383885168311,0.02059383885168311,0.02059383885168311,0.02059383885168311,,,,,,
2024-08-14,Thirsk and Malton,England,con,0.8558431280310175,Likely Conservative,0.2251489554964981,0.3366371839543214,0.1006760389025519,0.2041579669466284,0.07820706330131823,0.0,0.0,0.05517279139868211,,,,,,,0.02059383885271284,0.8558431280310175,0.02059383885271284,0.02059383885271284,0.02059383885271284,0.02059383885271284,0.02059383885271284,0.02059383885271284,,,,,,
2024-08-15,Thirsk and Malton,England,con,0.8558431280237382,Likely Conservative,0.2251489554978193,0.336637183952276,0.1006760389017383,0.2041579669479559,0.07820706330186351,0.0,0.0,0.05517279139834702,,,,,,,0.02059383885375274,0.8558431280237382,0.02059383885375274,0.02059383885375274,0.02059383885375274,0.02059383885375274,0.02059383885375274,0.02059383885375274,,,,,,
2024-08-16,Thirsk and Malton,England,con,0.8558431280163851,Likely Conservative,0.2251489554991537,0.3366371839502098,0.1006760389009165,0.2041579669492974,0.07820706330241431,0.0,0.0,0.05517279139800838,,,,,,,0.02059383885480319,0.8558431280163851,0.02059383885480319,0.02059383885480319,0.02059383885480319,0.02059383885480319,0.02059383885480319,0.02059383885480319,,,,,,
2024-08-17,Thirsk and Malton,England,con,0.855843128008961,Likely Conservative,0.2251489555005009,0.3366371839481235,0.1006760389000867,0.204157966950652,0.07820706330297064,0.0,0.0,0.05517279139766644,,,,,,,0.02059383885586377,0.855843128008961,0.02059383885586377,0.02059383885586377,0.02059383885586377,0.02059383885586377,0.02059383885586377,0.02059383885586377,,,,,,
2024-08-18,Thirsk and Malton,England,con,0.8558431280014606,Likely Conservative,0.2251489555018621,0.3366371839460159,0.1006760388992483,0.2041579669520203,0.07820706330353237,0.0,0.0,0.05517279139732099,,,,,,,0.02059383885693526,0.8558431280014606,0.02059383885693526,0.02059383885693526,0.02059383885693526,0.02059383885693526,0.02059383885693526,0.02059383885693526,,,,,,
2024-08-19,Thirsk and Malton,England,con,0.8558431279938866,Likely Conservative,0.2251489555032367,0.3366371839438877,0.1006760388984017,0.2041579669534019,0.07820706330409982,0.0,0.0,0.05517279139697215,,,,,,,0.02059383885801725,0.8558431279938866,0.02059383885801725,0.02059383885801725,0.02059383885801725,0.02059383885801725,0.02059383885801725,0.02059383885801725,,,,,,
2024-08-20,Thirsk and Malton,England,con,0.8558431279862346,Likely Conservative,0.2251489555046254,0.3366371839417375,0.1006760388975467,0.2041579669547977,0.07820706330467288,0.0,0.0,0.05517279139661982,,,,,,,0.02059383885911039,0.8558431279862346,0.02059383885911039,0.02059383885911039,0.02059383885911039,0.02059383885911039,0.02059383885911039,0.02059383885911039,,,,,,
2024-08-21,Thirsk and Malton,England,con,0.8558431279785083,Likely Conservative,0.2251489555060276,0.3366371839395664,0.100676038896683,0.2041579669562072,0.07820706330525182,0.0,0.0,0.05517279139626391,,,,,,,0.02059383886021416,0.8558431279785083,0.02059383886021416,0.02059383886021416,0.02059383886021416,0.02059383886021416,0.02059383886021416,0.02059383886021416,,,,,,
2024-08-22,Thirsk and Malton,England,con,0.8558431279707027,Likely Conservative,0.2251489555074439,0.3366371839373728,0.1006760388958109,0.2041579669576314,0.0782070633058364,0.0,0.0,0.05517279139590459,,,,,,,0.02059383886132924,0.8558431279707027,0.02059383886132924,0.02059383886132924,0.02059383886132924,0.02059383886132924,0.02059383886132924,0.02059383886132924,,,,,,
2024-08-23,Thirsk and Malton,England,con,0.8558431279628224,Likely Conservative,0.2251489555088743,0.3366371839351586,0.1006760388949298,0.2041579669590689,0.07820706330642686,0.0,0.0,0.05517279139554163,,,,,,,0.020593838862455,0.8558431279628224,0.020593838862455,0.020593838862455,0.020593838862455,0.020593838862455,0.020593838862455,0.020593838862455,,,,,,
2024-08-24,Thirsk and Malton,England,con,0.8558431279548614,Likely Conservative,0.2251489555103191,0.3366371839329216,0.1006760388940401,0.2041579669605213,0.0782070633070232,0.0,0.0,0.05517279139517491,,,,,,,0.02059383886359228,0.8558431279548614,0.02059383886359228,0.02059383886359228,0.02059383886359228,0.02059383886359228,0.02059383886359228,0.02059383886359228,,,,,,
2024-08-25,Thirsk and Malton,England,con,0.8558431279468197,Likely Conservative,0.2251489555117786,0.336637183930662,0.1006760388931413,0.2041579669619881,0.0782070633076255,0.0,0.0,0.05517279139480455,,,,,,,0.02059383886474109,0.8558431279468197,0.02059383886474109,0.02059383886474109,0.02059383886474109,0.02059383886474109,0.02059383886474109,0.02059383886474109,,,,,,
2024-08-26,Thirsk and Malton,England,con,0.8558431279387002,Likely Conservative,0.2251489555132519,0.3366371839283802,0.1006760388922335,0.2041579669634699,0.07820706330823382,0.0,0.0,0.05517279139443059,,,,,,,0.02059383886590102,0.8558431279387002,0.02059383886590102,0.02059383886590102,0.02059383886590102,0.02059383886590102,0.02059383886590102,0.02059383886590102,,,,,,
2024-08-27,Thirsk and Malton,England,con,0.8558431279304956,Likely Conservative,0.2251489555147412,0.3366371839260751,0.1006760388913167,0.2041579669649658,0.07820706330884845,0.0,0.0,0.05517279139405283,,,,,,,0.02059383886707312,0.8558431279304956,0.02059383886707312,0.02059383886707312,0.02059383886707312,0.02059383886707312,0.02059383886707312,0.02059383886707312,,,,,,
2024-08-28,Thirsk and Malton,England,con,0.8558431279222121,Likely Conservative,0.2251489555162442,0.3366371839237471,0.100676038890391,0.2041579669664772,0.07820706330946912,0.0,0.0,0.05517279139367134,,,,,,,0.02059383886825647,0.8558431279222121,0.02059383886825647,0.02059383886825647,0.02059383886825647,0.02059383886825647,0.02059383886825647,0.02059383886825647,,,,,,
2024-08-29,Thirsk and Malton,England,con,0.8923083508029775,Likely Conservative,0.2174749864676375,0.3475549305497336,0.1019139589665556,0.2062933710567539,0.07717894793226401,0.0,0.0,0.04958380502705542,,,,,,,0.01538452131386114,0.8923083508029775,0.01538452131386114,0.01538452131386114,0.01538452131386114,0.01538452131386114,0.01538452131386114,0.01538452131386114,,,,,,
2024-08-30,Thirsk and Malton,England,con,0.8923083507977477,Likely Conservative,0.2174749864687713,0.3475549305479022,0.1019139589656732,0.2062933710584045,0.07717894793284613,0.0,0.0,0.04958380502640254,,,,,,,0.01538452131460825,0.8923083507977477,0.01538452131460825,0.01538452131460825,0.01538452131460825,0.01538452131460825,0.01538452131460825,0.01538452131460825,,,,,,
2024-08-31,Thirsk and Malton,England,con,0.8923083507924644,Likely Conservative,0.2174749864699164,0.3475549305460519,0.1019139589647824,0.2062933710600721,0.07717894793343384,0.0,0.0,0.04958380502574343,,,,,,,0.01538452131536302,0.8923083507924644,0.01538452131536302,0.01538452131536302,0.01538452131536302,0.01538452131536302,0.01538452131536302,0.01538452131536302,,,,,,
2024-09-01,Thirsk and Malton,England,con,0.8923083507871288,Likely Conservative,0.2174749864710732,0.3475549305441835,0.1019139589638823,0.2062933710617559,0.07717894793402744,0.0,0.0,0.04958380502507774,,,,,,,0.01538452131612525,0.8923083507871288,0.01538452131612525,0.01538452131612525,0.01538452131612525,0.01538452131612525,0.01538452131612525,0.01538452131612525,,,,,,
2024-09-02,Thirsk and Malton,England,con,0.8923083507817414,Likely Conservative,0.2174749864722409,0.3475549305422969,0.1019139589629734,0.2062933710634565,0.07717894793462717,0.0,0.0,0.04958380502440518,,,,,,,0.01538452131689487,0.8923083507817414,0.01538452131689487,0.01538452131689487,0.01538452131689487,0.01538452131689487,0.01538452131689487,0.01538452131689487,,,,,,
2024-09-03,Thirsk and Malton,England,con,0.8923083507762991,Likely Conservative,0.2174749864734207,0.347554930540391,0.1019139589620553,0.2062933710651742,0.0771789479352328,0.0,0.0,0.04958380502372599,,,,,,,0.01538452131767234,0.8923083507762991,0.01538452131767234,0.01538452131767234,0.01538452131767234,0.01538452131767234,0.01538452131767234,0.01538452131767234,,,,,,
2024-09-04,Thirsk and Malton,England,con,0.8923083507708022,Likely Conservative,0.217474986474612,0.3475549305384657,0.1019139589611281,0.2062933710669097,0.07717894793584452,0.0,0.0,0.04958380502303994,,,,,,,0.01538452131845762,0.8923083507708022,0.01538452131845762,0.01538452131845762,0.01538452131845762,0.01538452131845762,0.01538452131845762,0.01538452131845762,,,,,,
2024-09-05,Thirsk and Malton,England,con,0.8923083507652505,Likely Conservative,0.2174749864758156,0.3475549305365217,0.1019139589601916,0.2062933710686616,0.07717894793646228,0.0,0.0,0.04958380502234721,,,,,,,0.01538452131925071,0.8923083507652505,0.01538452131925071,0.01538452131925071,0.01538452131925071,0.01538452131925071,0.01538452131925071,0.01538452131925071,,,,,,
2024-09-06,Thirsk and Malton,England,con,0.8923083507596437,Likely Conservative,0.2174749864770311,0.3475549305345583,0.1019139589592455,0.2062933710704314,0.0771789479370862,0.0,0.0,0.04958380502164742,,,,,,,0.01538452132005169,0.8923083507596437,0.01538452132005169,0.01538452132005169,0.01538452132005169,0.01538452132005169,0.01538452132005169,0.01538452132005169,,,,,,
2024-09-07,Thirsk and Malton,England,con,0.892308350753979,Likely Conservative,0.217474986478259,0.3475549305325746,0.1019139589582903,0.2062933710722191,0.07717894793771644,0.0,0.0,0.04958380502094067,,,,,,,0.01538452132086094,0.892308350753979,0.01538452132086094,0.01538452132086094,0.01538452132086094,0.01538452132086094,0.01538452132086094,0.01538452132086094,,,,,,
2024-09-08,Thirsk and Malton,England,con,0.8923083507482595,Likely Conservative,0.2174749864794989,0.3475549305305717,0.1019139589573256,0.2062933710740244,0.07717894793835284,0.0,0.0,0.04958380502022681,,,,,,,0.015384521321678,0.8923083507482595,0.015384521321678,0.015384521321678,0.015384521321678,0.015384521321678,0.015384521321678,0.015384521321678,,,,,,
2024-09-09,Thirsk and Malton,England,con,0.892308350742481,Likely Conservative,0.2174749864807515,0.3475549305285481,0.1019139589563508,0.2062933710758477,0.0771789479389958,0.0,0.0,0.04958380501950588,,,,,,,0.01538452132250349,0.892308350742481,0.01538452132250349,0.01538452132250349,0.01538452132250349,0.01538452132250349,0.01538452132250349,0.01538452132250349,,,,,,
2024-09-10,Thirsk and Malton,England,con,0.892308350736648,Likely Conservative,0.2174749864820161,0.3475549305265055,0.1019139589553666,0.2062933710776892,0.07717894793964497,0.0,0.0,0.04958380501877764,,,,,,,0.01538452132333678,0.892308350736648,0.01538452132333678,0.01538452132333678,0.01538452132333678,0.01538452132333678,0.01538452132333678,0.01538452132333678,,,,,,
2024-09-11,Thirsk and Malton,England,con,0.8923083507307541,Likely Conservative,0.2174749864832937,0.3475549305244415,0.1019139589543727,0.2062933710795492,0.07717894794030081,0.0,0.0,0.04958380501804215,,,,,,,0.01538452132417877,0.8923083507307541,0.01538452132417877,0.01538452132417877,0.01538452132417877,0.01538452132417877,0.01538452132417877,0.01538452132417877,,,,,,
2024-09-12,Thirsk and Malton,England,con,0.9125346530849172,Likely Conservative,0.2101682723933929,0.3525991392372743,0.1058817267232389,0.2051742851668193,0.0763106098487424,0.0,0.0,0.04986596663053225,,,,,,,0.01249504955929818,0.9125346530849172,0.01249504955929818,0.01249504955929818,0.01249504955929818,0.01249504955929818,0.01249504955929818,0.01249504955929818,,,,,,
2024-09-13,Thirsk and Malton,England,con,0.9125346530808639,Likely Conservative,0.2101682723942642,0.3525991392354685,0.1058817267224429,0.2051742851686577,0.0763106098493634,0.0,0.0,0.04986596662980324,,,,,,,0.01249504955987723,0.9125346530808639,0.01249504955987723,0.01249504955987723,0.01249504955987723,0.01249504955987723,0.01249504955987723,0.01249504955987723,,,,,,
2024-09-14,Thirsk and Malton,England,con,0.9125346530767732,Likely Conservative,0.2101682723951434,0.3525991392336458,0.1058817267216389,0.2051742851705146,0.07631060984999058,0.0,0.0,0.04986596662906682,,,,,,,0.01249504956046161,0.9125346530767732,0.01249504956046161,0.01249504956046161,0.01249504956046161,0.01249504956046161,0.01249504956046161,0.01249504956046161,,,,,,
