run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Southampton Test,England,lab,0.9992760490445823,Safe Labour,0.4830057138374857,0.1483378248689332,0.07187581680715839,0.1485994631449845,0.118378652868165,0.0,0.0,0.02980252847327334,,,,,,,0.9992760490445823,0.0001034215650596714,0.0001034215650596714,0.0001034215650596714,0.0001034215650596714,0.0001034215650596714,0.0001034215650596714,0.0001034215650596714,,,,,,
2024-07-16,Southampton Test,England,lab,0.9992760490446346,Safe Labour,0.4830057138395865,0.1483378248675515,0.07187581680646922,0.1485994631448908,0.118378652868759,0.0,0.0,0.02980252847274293,,,,,,,0.9992760490446346,0.0001034215650522012,0.0001034215650522012,0.0001034215650522012,0.0001034215650522012,0.0001034215650522012,0.0001034215650522012,0.0001034215650522012,,,,,,
2024-07-17,Southampton Test,England,lab,0.9992760490446875,Safe Labour,0.4830057138417099,0.1483378248661555,0.07187581680577278,0.1485994631447957,0.1183786528693591,0.0,0.0,0.02980252847220721,,,,,,,0.9992760490446875,0.0001034215650446516,0.0001034215650446516,0.0001034215650446516,0.0001034215650446516,0.0001034215650446516,0.0001034215650446516,0.0001034215650446516,,,,,,
2024-07-18,Southampton Test,England,lab,0.9992760490447409,Safe Labour,0.4830057138438536,0.1483378248647462,0.07187581680506955,0.1485994631446995,0.118378652869965,0.0,0.0,0.02980252847166621,,,,,,,0.9992760490447409,0.0001034215650370228,0.0001034215650370228,0.0001034215650370228,0.0001034215650370228,0.0001034215650370228,0.0001034215650370228,0.0001034215650370228,,,,,,
2024-07-19,Southampton Test,England,lab,0.9992760490447947,Safe Labour,0.4830057138460188,0.1483378248633223,0.0718758168043594,0.1485994631446027,0.118378652870577,0.0,0.0,0.02980252847111975,,,,,,,0.9992760490447947,0.0001034215650293306,0.0001034215650293306,0.0001034215650293306,0.0001034215650293306,0.0001034215650293306,0.0001034215650293306,0.0001034215650293306,,,,,,
2024-07-20,Southampton Test,England,lab,0.9992760490448492,Safe Labour,0.4830057138482058,0.1483378248618845,0.07187581680364209,0.1485994631445048,0.1183786528711951,0.0,0.0,0.02980252847056784,,,,,,,0.9992760490448492,0.0001034215650215432,0.0001034215650215432,0.0001034215650215432,0.0001034215650215432,0.0001034215650215432,0.0001034215650215432,0.0001034215650215432,,,,,,
2024-07-21,Southampton Test,England,lab,0.9992760490449042,Safe Labour,0.4830057138504142,0.1483378248604322,0.07187581680291774,0.148599463144406,0.1183786528718195,0.0,0.0,0.02980252847001038,,,,,,,0.9992760490449042,0.0001034215650136923,0.0001034215650136923,0.0001034215650136923,0.0001034215650136923,0.0001034215650136923,0.0001034215650136923,0.0001034215650136923,,,,,,
2024-07-22,Southampton Test,England,lab,0.9992760490449597,Safe Labour,0.4830057138526452,0.1483378248589653,0.07187581680218612,0.1485994631443057,0.1183786528724501,0.0,0.0,0.02980252846944742,,,,,,,0.9992760490449597,0.0001034215650057621,0.0001034215650057621,0.0001034215650057621,0.0001034215650057621,0.0001034215650057621,0.0001034215650057621,0.0001034215650057621,,,,,,
2024-07-23,Southampton Test,England,lab,0.9992760490450158,Safe Labour,0.4830057138548982,0.148337824857484,0.071875816801447,0.1485994631442052,0.118378652873087,0.0,0.0,0.02980252846887878,,,,,,,0.9992760490450158,0.0001034215649977527,0.0001034215649977527,0.0001034215649977527,0.0001034215649977527,0.0001034215649977527,0.0001034215649977527,0.0001034215649977527,,,,,,
2024-07-24,Southampton Test,England,lab,0.9992760490450724,Safe Labour,0.4830057138571735,0.148337824855988,0.07187581680070071,0.1485994631441029,0.1183786528737304,0.0,0.0,0.02980252846830455,,,,,,,0.9992760490450724,0.0001034215649896639,0.0001034215649896639,0.0001034215649896639,0.0001034215649896639,0.0001034215649896639,0.0001034215649896639,0.0001034215649896639,,,,,,
2024-07-25,Southampton Test,England,lab,0.9992760490451297,Safe Labour,0.4830057138594722,0.1483378248544764,0.07187581679994652,0.1485994631440003,0.11837865287438,0.0,0.0,0.02980252846772445,,,,,,,0.9992760490451297,0.0001034215649814799,0.0001034215649814799,0.0001034215649814799,0.0001034215649814799,0.0001034215649814799,0.0001034215649814799,0.0001034215649814799,,,,,,
2024-07-26,Southampton Test,England,lab,0.9986454855378534,Safe Labour,0.4725497508145388,0.1576694570341871,0.07326321110332536,0.15524361710123,0.1066102676773443,0.0,0.0,0.03466369626937448,,,,,,,0.9986454855378534,0.0001935020660209567,0.0001935020660209567,0.0001935020660209567,0.0001935020660209567,0.0001935020660209567,0.0001935020660209567,0.0001935020660209567,,,,,,
2024-07-27,Southampton Test,England,lab,0.9986454855379916,Safe Labour,0.4725497508165503,0.157669457032933,0.0732632111025957,0.1552436171013547,0.1066102676776334,0.0,0.0,0.03466369626893286,,,,,,,0.9986454855379916,0.0001935020660012106,0.0001935020660012106,0.0001935020660012106,0.0001935020660012106,0.0001935020660012106,0.0001935020660012106,0.0001935020660012106,,,,,,
2024-07-28,Southampton Test,England,lab,0.9986454855381313,Safe Labour,0.4725497508185819,0.1576694570316656,0.07326321110185914,0.1552436171014805,0.1066102676779258,0.0,0.0,0.03466369626848689,,,,,,,0.9986454855381313,0.0001935020659812583,0.0001935020659812583,0.0001935020659812583,0.0001935020659812583,0.0001935020659812583,0.0001935020659812583,0.0001935020659812583,,,,,,
2024-07-29,Southampton Test,England,lab,0.9986454855382724,Safe Labour,0.4725497508206341,0.1576694570303859,0.07326321110111511,0.1552436171016078,0.1066102676782208,0.0,0.0,0.03466369626803645,,,,,,,0.9986454855382724,0.0001935020659610998,0.0001935020659610998,0.0001935020659610998,0.0001935020659610998,0.0001935020659610998,0.0001935020659610998,0.0001935020659610998,,,,,,
2024-07-30,Southampton Test,England,lab,0.9986454855384149,Safe Labour,0.4725497508227064,0.157669457029093,0.07326321110036328,0.1552436171017366,0.1066102676785191,0.0,0.0,0.03466369626758149,,,,,,,0.9986454855384149,0.0001935020659407351,0.0001935020659407351,0.0001935020659407351,0.0001935020659407351,0.0001935020659407351,0.0001935020659407351,0.0001935020659407351,,,,,,
2024-07-31,Southampton Test,England,lab,0.9986454855385588,Safe Labour,0.4725497508248001,0.1576694570277876,0.0732632110996043,0.1552436171018661,0.1066102676788198,0.0,0.0,0.03466369626712201,,,,,,,0.9986454855385588,0.0001935020659201802,0.0001935020659201802,0.0001935020659201802,0.0001935020659201802,0.0001935020659201802,0.0001935020659201802,0.0001935020659201802,,,,,,
2024-08-01,Southampton Test,England,lab,0.9986454855387041,Safe Labour,0.4725497508269147,0.1576694570264689,0.07326321109883757,0.1552436171019967,0.1066102676791241,0.0,0.0,0.03466369626665789,,,,,,,0.9986454855387041,0.000193502065899419,0.000193502065899419,0.000193502065899419,0.000193502065899419,0.000193502065899419,0.000193502065899419,0.000193502065899419,,,,,,
2024-08-02,Southampton Test,England,lab,0.9986454855388509,Safe Labour,0.4725497508290498,0.1576694570251371,0.07326321109806329,0.1552436171021295,0.1066102676794312,0.0,0.0,0.03466369626618909,,,,,,,0.9986454855388509,0.0001935020658784516,0.0001935020658784516,0.0001935020658784516,0.0001935020658784516,0.0001935020658784516,0.0001935020658784516,0.0001935020658784516,,,,,,
2024-08-03,Southampton Test,England,lab,0.9986454855389992,Safe Labour,0.472549750831206,0.1576694570237921,0.07326321109728133,0.1552436171022633,0.1066102676797415,0.0,0.0,0.03466369626571582,,,,,,,0.9986454855389992,0.0001935020658572622,0.0001935020658572622,0.0001935020658572622,0.0001935020658572622,0.0001935020658572622,0.0001935020658572622,0.0001935020658572622,,,,,,
2024-08-04,Southampton Test,England,lab,0.998645485539149,Safe Labour,0.4725497508333849,0.1576694570224331,0.07326321109649139,0.1552436171023982,0.1066102676800548,0.0,0.0,0.03466369626523763,,,,,,,0.998645485539149,0.0001935020658358667,0.0001935020658358667,0.0001935020658358667,0.0001935020658358667,0.0001935020658358667,0.0001935020658358667,0.0001935020658358667,,,,,,
2024-08-05,Southampton Test,England,lab,0.9975869595153437,Safe Labour,0.4544180642348088,0.1584939570119135,0.0739693286491482,0.1546757879309674,0.1122460863823815,0.0,0.0,0.04619677579078049,,,,,,,0.9975869595153437,0.0003447200692366309,0.0003447200692366309,0.0003447200692366309,0.0003447200692366309,0.0003447200692366309,0.0003447200692366309,0.0003447200692366309,,,,,,
2024-08-06,Southampton Test,England,lab,0.9975869595155497,Safe Labour,0.4544180642363389,0.158493957010566,0.07396932864837066,0.1546757879310954,0.1122460863829181,0.0,0.0,0.04619677579071102,,,,,,,0.9975869595155497,0.00034472006920721,0.00034472006920721,0.00034472006920721,0.00034472006920721,0.00034472006920721,0.00034472006920721,0.00034472006920721,,,,,,
2024-08-07,Southampton Test,England,lab,0.9966469914876838,Safe Labour,0.4490797304022744,0.1644236074246293,0.07629889103082738,0.1584192683043848,0.1116287399350638,0.0,0.0,0.04014976290282041,,,,,,,0.9966469914876838,0.000479001216045201,0.000479001216045201,0.000479001216045201,0.000479001216045201,0.000479001216045201,0.000479001216045201,0.000479001216045201,,,,,,
2024-08-08,Southampton Test,England,lab,0.9963644910758153,Safe Labour,0.4462553987160005,0.1624113128889645,0.0759941568559804,0.1644269760438669,0.1109863034573288,0.0,0.0,0.03992585203785887,,,,,,,0.9963644910758153,0.0005193584177407035,0.0005193584177407035,0.0005193584177407035,0.0005193584177407035,0.0005193584177407035,0.0005193584177407035,0.0005193584177407035,,,,,,
2024-08-09,Southampton Test,England,lab,0.9963644910758925,Safe Labour,0.4462553987172587,0.1624113128877181,0.07599415685524943,0.1644269760443799,0.1109863034578413,0.0,0.0,0.03992585203755245,,,,,,,0.9963644910758925,0.0005193584177296646,0.0005193584177296646,0.0005193584177296646,0.0005193584177296646,0.0005193584177296646,0.0005193584177296646,0.0005193584177296646,,,,,,
2024-08-10,Southampton Test,England,lab,0.9963644910759706,Safe Labour,0.4462553987185301,0.1624113128864593,0.07599415685451111,0.1644269760448978,0.1109863034583589,0.0,0.0,0.03992585203724288,,,,,,,0.9963644910759706,0.0005193584177185149,0.0005193584177185149,0.0005193584177185149,0.0005193584177185149,0.0005193584177185149,0.0005193584177185149,0.0005193584177185149,,,,,,
2024-08-11,Southampton Test,England,lab,0.9963644910760494,Safe Labour,0.4462553987198143,0.1624113128851873,0.07599415685376543,0.1644269760454211,0.1109863034588816,0.0,0.0,0.03992585203693037,,,,,,,0.9963644910760494,0.000519358417707254,0.000519358417707254,0.000519358417707254,0.000519358417707254,0.000519358417707254,0.000519358417707254,0.000519358417707254,,,,,,
2024-08-12,Southampton Test,England,lab,0.9963644910761289,Safe Labour,0.4462553987211109,0.1624113128839034,0.07599415685301213,0.1644269760459496,0.1109863034594094,0.0,0.0,0.0399258520366146,,,,,,,0.9963644910761289,0.0005193584176958981,0.0005193584176958981,0.0005193584176958981,0.0005193584176958981,0.0005193584176958981,0.0005193584176958981,0.0005193584176958981,,,,,,
2024-08-13,Southampton Test,England,lab,0.9963644910762093,Safe Labour,0.4462553987224206,0.1624113128826063,0.07599415685225162,0.1644269760464829,0.1109863034599428,0.0,0.0,0.03992585203629573,,,,,,,0.9963644910762093,0.0005193584176844151,0.0005193584176844151,0.0005193584176844151,0.0005193584176844151,0.0005193584176844151,0.0005193584176844151,0.0005193584176844151,,,,,,
2024-08-14,Southampton Test,England,lab,0.9963644910762904,Safe Labour,0.4462553987237432,0.162411312881296,0.07599415685148332,0.1644269760470224,0.1109863034604814,0.0,0.0,0.03992585203597365,,,,,,,0.9963644910762904,0.0005193584176728212,0.0005193584176728212,0.0005193584176728212,0.0005193584176728212,0.0005193584176728212,0.0005193584176728212,0.0005193584176728212,,,,,,
2024-08-15,Southampton Test,England,lab,0.9963644910763725,Safe Labour,0.4462553987250795,0.1624113128799728,0.07599415685070726,0.1644269760475665,0.1109863034610253,0.0,0.0,0.03992585203564846,,,,,,,0.9963644910763725,0.0005193584176611004,0.0005193584176611004,0.0005193584176611004,0.0005193584176611004,0.0005193584176611004,0.0005193584176611004,0.0005193584176611004,,,,,,
2024-08-16,Southampton Test,England,lab,0.9963644910764553,Safe Labour,0.4462553987264291,0.1624113128786361,0.07599415684992349,0.1644269760481166,0.1109863034615749,0.0,0.0,0.03992585203531989,,,,,,,0.9963644910764553,0.0005193584176492687,0.0005193584176492687,0.0005193584176492687,0.0005193584176492687,0.0005193584176492687,0.0005193584176492687,0.0005193584176492687,,,,,,
2024-08-17,Southampton Test,England,lab,0.9963644910765388,Safe Labour,0.4462553987277912,0.1624113128772866,0.07599415684913209,0.164426976048672,0.1109863034621299,0.0,0.0,0.03992585203498811,,,,,,,0.9963644910765388,0.0005193584176373416,0.0005193584176373416,0.0005193584176373416,0.0005193584176373416,0.0005193584176373416,0.0005193584176373416,0.0005193584176373416,,,,,,
2024-08-18,Southampton Test,England,lab,0.9963644910766233,Safe Labour,0.446255398729168,0.1624113128759232,0.07599415684833247,0.1644269760492331,0.1109863034626903,0.0,0.0,0.03992585203465295,,,,,,,0.9963644910766233,0.000519358417625272,0.000519358417625272,0.000519358417625272,0.000519358417625272,0.000519358417625272,0.000519358417625272,0.000519358417625272,,,,,,
2024-08-19,Southampton Test,England,lab,0.9963644910767087,Safe Labour,0.4462553987305583,0.1624113128745465,0.07599415684752502,0.1644269760497994,0.1109863034632564,0.0,0.0,0.03992585203431447,,,,,,,0.9963644910767087,0.0005193584176130755,0.0005193584176130755,0.0005193584176130755,0.0005193584176130755,0.0005193584176130755,0.0005193584176130755,0.0005193584176130755,,,,,,
2024-08-20,Southampton Test,England,lab,0.9963644910767948,Safe Labour,0.4462553987319628,0.1624113128731554,0.07599415684670956,0.1644269760503716,0.110986303463828,0.0,0.0,0.03992585203397257,,,,,,,0.9963644910767948,0.0005193584176007678,0.0005193584176007678,0.0005193584176007678,0.0005193584176007678,0.0005193584176007678,0.0005193584176007678,0.0005193584176007678,,,,,,
2024-08-21,Southampton Test,England,lab,0.9963644910768819,Safe Labour,0.4462553987333809,0.162411312871751,0.07599415684588574,0.1644269760509496,0.1109863034644056,0.0,0.0,0.03992585203362727,,,,,,,0.9963644910768819,0.0005193584175883333,0.0005193584175883333,0.0005193584175883333,0.0005193584175883333,0.0005193584175883333,0.0005193584175883333,0.0005193584175883333,,,,,,
2024-08-22,Southampton Test,England,lab,0.9963644910769697,Safe Labour,0.4462553987348131,0.1624113128703321,0.07599415684505392,0.1644269760515336,0.1109863034649887,0.0,0.0,0.03992585203327857,,,,,,,0.9963644910769697,0.0005193584175757877,0.0005193584175757877,0.0005193584175757877,0.0005193584175757877,0.0005193584175757877,0.0005193584175757877,0.0005193584175757877,,,,,,
2024-08-23,Southampton Test,England,lab,0.9963644910770585,Safe Labour,0.4462553987362596,0.1624113128688996,0.07599415684421364,0.1644269760521228,0.1109863034655779,0.0,0.0,0.03992585203292637,,,,,,,0.9963644910770585,0.0005193584175630995,0.0005193584175630995,0.0005193584175630995,0.0005193584175630995,0.0005193584175630995,0.0005193584175630995,0.0005193584175630995,,,,,,
2024-08-24,Southampton Test,England,lab,0.9963644910771482,Safe Labour,0.4462553987377209,0.1624113128674524,0.07599415684336501,0.1644269760527182,0.1109863034661727,0.0,0.0,0.03992585203257059,,,,,,,0.9963644910771482,0.0005193584175502843,0.0005193584175502843,0.0005193584175502843,0.0005193584175502843,0.0005193584175502843,0.0005193584175502843,0.0005193584175502843,,,,,,
2024-08-25,Southampton Test,England,lab,0.9963644910772388,Safe Labour,0.4462553987391969,0.1624113128659909,0.0759941568425078,0.1644269760533197,0.1109863034667736,0.0,0.0,0.03992585203221125,,,,,,,0.9963644910772388,0.0005193584175373423,0.0005193584175373423,0.0005193584175373423,0.0005193584175373423,0.0005193584175373423,0.0005193584175373423,0.0005193584175373423,,,,,,
2024-08-26,Southampton Test,England,lab,0.9963644910773302,Safe Labour,0.4462553987406868,0.1624113128645149,0.07599415684164208,0.1644269760539273,0.1109863034673805,0.0,0.0,0.03992585203184839,,,,,,,0.9963644910773302,0.0005193584175242893,0.0005193584175242893,0.0005193584175242893,0.0005193584175242893,0.0005193584175242893,0.0005193584175242893,0.0005193584175242893,,,,,,
2024-08-27,Southampton Test,England,lab,0.9963644910774226,Safe Labour,0.4462553987421932,0.1624113128630234,0.07599415684076753,0.1644269760545404,0.1109863034679936,0.0,0.0,0.03992585203148179,,,,,,,0.9963644910774226,0.0005193584175110776,0.0005193584175110776,0.0005193584175110776,0.0005193584175110776,0.0005193584175110776,0.0005193584175110776,0.0005193584175110776,,,,,,
2024-08-28,Southampton Test,England,lab,0.9963644910775159,Safe Labour,0.4462553987437129,0.1624113128615178,0.07599415683988468,0.1644269760551601,0.1109863034686129,0.0,0.0,0.03992585203111166,,,,,,,0.9963644910775159,0.0005193584174977549,0.0005193584174977549,0.0005193584174977549,0.0005193584174977549,0.0005193584174977549,0.0005193584174977549,0.0005193584174977549,,,,,,
2024-08-29,Southampton Test,England,lab,0.9947379122214174,Safe Labour,0.4381346814855545,0.1695417301638785,0.07778963751383676,0.1675096256466286,0.1107442605665648,0.0,0.0,0.03628006462353671,,,,,,,0.9947379122214174,0.0007517268255118404,0.0007517268255118404,0.0007517268255118404,0.0007517268255118404,0.0007517268255118404,0.0007517268255118404,0.0007517268255118404,,,,,,
2024-08-30,Southampton Test,England,lab,0.9947379122217584,Safe Labour,0.4381346814867115,0.1695417301626693,0.07778963751301345,0.1675096256474204,0.1107442605671938,0.0,0.0,0.03628006462299146,,,,,,,0.9947379122217584,0.0007517268254631174,0.0007517268254631174,0.0007517268254631174,0.0007517268254631174,0.0007517268254631174,0.0007517268254631174,0.0007517268254631174,,,,,,
2024-08-31,Southampton Test,England,lab,0.994737912222103,Safe Labour,0.4381346814878799,0.1695417301614477,0.07778963751218226,0.1675096256482204,0.1107442605678287,0.0,0.0,0.03628006462244091,,,,,,,0.994737912222103,0.0007517268254139029,0.0007517268254139029,0.0007517268254139029,0.0007517268254139029,0.0007517268254139029,0.0007517268254139029,0.0007517268254139029,,,,,,
2024-09-01,Southampton Test,England,lab,0.9947379122224508,Safe Labour,0.4381346814890603,0.1695417301602142,0.07778963751134237,0.1675096256490279,0.1107442605684701,0.0,0.0,0.03628006462188489,,,,,,,0.9947379122224508,0.0007517268253642124,0.0007517268253642124,0.0007517268253642124,0.0007517268253642124,0.0007517268253642124,0.0007517268253642124,0.0007517268253642124,,,,,,
2024-09-02,Southampton Test,England,lab,0.9947379122228022,Safe Labour,0.4381346814902522,0.1695417301589685,0.0777896375104943,0.1675096256498437,0.1107442605691181,0.0,0.0,0.0362800646213232,,,,,,,0.9947379122228022,0.0007517268253140145,0.0007517268253140145,0.0007517268253140145,0.0007517268253140145,0.0007517268253140145,0.0007517268253140145,0.0007517268253140145,,,,,,
2024-09-03,Southampton Test,England,lab,0.994737912223157,Safe Labour,0.438134681491456,0.1695417301577102,0.07778963750963765,0.1675096256506678,0.1107442605697725,0.0,0.0,0.03628006462075588,,,,,,,0.994737912223157,0.0007517268252633249,0.0007517268252633249,0.0007517268252633249,0.0007517268252633249,0.0007517268252633249,0.0007517268252633249,0.0007517268252633249,,,,,,
2024-09-04,Southampton Test,England,lab,0.9947379122235154,Safe Labour,0.4381346814926715,0.1695417301564391,0.07778963750877246,0.1675096256515003,0.1107442605704335,0.0,0.0,0.03628006462018289,,,,,,,0.9947379122235154,0.0007517268252121278,0.0007517268252121278,0.0007517268252121278,0.0007517268252121278,0.0007517268252121278,0.0007517268252121278,0.0007517268252121278,,,,,,
2024-09-05,Southampton Test,England,lab,0.9947379122238773,Safe Labour,0.4381346814938997,0.1695417301551556,0.07778963750789872,0.1675096256523407,0.1107442605711009,0.0,0.0,0.03628006461960429,,,,,,,0.9947379122238773,0.000751726825160423,0.000751726825160423,0.000751726825160423,0.000751726825160423,0.000751726825160423,0.000751726825160423,0.000751726825160423,,,,,,
2024-09-06,Southampton Test,England,lab,0.994737912224243,Safe Labour,0.4381346814951403,0.1695417301538592,0.077789637507016,0.1675096256531896,0.110744260571775,0.0,0.0,0.03628006461901981,,,,,,,0.994737912224243,0.0007517268251081791,0.0007517268251081791,0.0007517268251081791,0.0007517268251081791,0.0007517268251081791,0.0007517268251081791,0.0007517268251081791,,,,,,
2024-09-07,Southampton Test,England,lab,0.9947379122246123,Safe Labour,0.4381346814963933,0.1695417301525496,0.07778963750612473,0.1675096256540471,0.1107442605724559,0.0,0.0,0.03628006461842948,,,,,,,0.9947379122246123,0.0007517268250554277,0.0007517268250554277,0.0007517268250554277,0.0007517268250554277,0.0007517268250554277,0.0007517268250554277,0.0007517268250554277,,,,,,
2024-09-08,Southampton Test,England,lab,0.9947379122249853,Safe Labour,0.4381346814976586,0.1695417301512269,0.07778963750522444,0.1675096256549131,0.1107442605731435,0.0,0.0,0.03628006461783326,,,,,,,0.9947379122249853,0.000751726825002137,0.000751726825002137,0.000751726825002137,0.000751726825002137,0.000751726825002137,0.000751726825002137,0.000751726825002137,,,,,,
2024-09-09,Southampton Test,England,lab,0.9947379122253621,Safe Labour,0.438134681498937,0.1695417301498911,0.07778963750431496,0.1675096256557876,0.1107442605738382,0.0,0.0,0.03628006461723111,,,,,,,0.9947379122253621,0.000751726824948307,0.000751726824948307,0.000751726824948307,0.000751726824948307,0.000751726824948307,0.000751726824948307,0.000751726824948307,,,,,,
2024-09-10,Southampton Test,England,lab,0.9947379122257425,Safe Labour,0.4381346815002275,0.1695417301485424,0.07778963750339671,0.1675096256566709,0.1107442605745396,0.0,0.0,0.03628006461662286,,,,,,,0.9947379122257425,0.0007517268248939695,0.0007517268248939695,0.0007517268248939695,0.0007517268248939695,0.0007517268248939695,0.0007517268248939695,0.0007517268248939695,,,,,,
2024-09-11,Southampton Test,England,lab,0.9947379122261267,Safe Labour,0.4381346815015311,0.1695417301471796,0.07778963750246928,0.1675096256575632,0.1107442605752482,0.0,0.0,0.0362800646160086,,,,,,,0.9947379122261267,0.0007517268248390769,0.0007517268248390769,0.0007517268248390769,0.0007517268248390769,0.0007517268248390769,0.0007517268248390769,0.0007517268248390769,,,,,,
2024-09-12,Southampton Test,England,lab,0.9926149589834506,Safe Labour,0.4295014112931767,0.1735233115974137,0.0815542983872135,0.1681452900362153,0.1104665321740793,0.0,0.0,0.03680915651190138,,,,,,,0.9926149589834506,0.001055005859507105,0.001055005859507105,0.001055005859507105,0.001055005859507105,0.001055005859507105,0.001055005859507105,0.001055005859507105,,,,,,
2024-09-13,Southampton Test,England,lab,0.9926149589838436,Safe Labour,0.4295014112940225,0.1735233115962404,0.0815542983864622,0.1681452900371749,0.110466532174797,0.0,0.0,0.03680915651130291,,,,,,,0.9926149589838436,0.001055005859450975,0.001055005859450975,0.001055005859450975,0.001055005859450975,0.001055005859450975,0.001055005859450975,0.001055005859450975,,,,,,
