run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-23,Halifax,England,lab,0.9707215443975974,Safe Labour,0.4013739874861428,0.1564563227777656,0.04655136675938738,0.2027725456142168,0.1157727016566513,0.0,0.0,0.07707307570583619,,,,,,,0.9707215443975974,0.004182636514629158,0.004182636514629158,0.004182636514629158,0.004182636514629158,0.004182636514629158,0.004182636514629158,0.004182636514629158,,,,,,
2024-07-24,Halifax,England,lab,0.9707215443992205,Safe Labour,0.4013739874887509,0.1564563227762923,0.0465513667589453,0.2027725456142693,0.1157727016573393,0.0,0.0,0.0770730757044027,,,,,,,0.9707215443992205,0.00418263651439728,0.00418263651439728,0.00418263651439728,0.00418263651439728,0.00418263651439728,0.00418263651439728,0.00418263651439728,,,,,,
2024-07-25,Halifax,England,lab,0.9707215444008596,Safe Labour,0.4013739874913859,0.1564563227748039,0.04655136675849852,0.2027725456143234,0.1157727016580337,0.0,0.0,0.07707307570295459,,,,,,,0.9707215444008596,0.004182636514163134,0.004182636514163134,0.004182636514163134,0.004182636514163134,0.004182636514163134,0.004182636514163134,0.004182636514163134,,,,,,
2024-07-26,Halifax,England,lab,0.9521744335906379,Safe Labour,0.3857525695457847,0.164459713345808,0.04692544581708312,0.210795563885507,0.1034133486205389,0.0,0.0,0.08865335878527819,,,,,,,0.9521744335906379,0.006832223772766361,0.006832223772766361,0.006832223772766361,0.006832223772766361,0.006832223772766361,0.006832223772766361,0.006832223772766361,,,,,,
2024-07-27,Halifax,England,lab,0.9521744335923548,Safe Labour,0.3857525695479361,0.164459713344554,0.04692544581664166,0.2107955638858473,0.1034133486208431,0.0,0.0,0.08865335878417784,,,,,,,0.9521744335923548,0.006832223772521098,0.006832223772521098,0.006832223772521098,0.006832223772521098,0.006832223772521098,0.006832223772521098,0.006832223772521098,,,,,,
2024-07-28,Halifax,England,lab,0.952174433594089,Safe Labour,0.385752569550109,0.1644597133432866,0.04692544581619601,0.2107955638861909,0.1034133486211507,0.0,0.0,0.08865335878306671,,,,,,,0.952174433594089,0.006832223772273343,0.006832223772273343,0.006832223772273343,0.006832223772273343,0.006832223772273343,0.006832223772273343,0.006832223772273343,,,,,,
2024-07-29,Halifax,England,lab,0.9521744335958406,Safe Labour,0.3857525695523039,0.1644597133420068,0.04692544581574586,0.2107955638865381,0.103413348621461,0.0,0.0,0.08865335878194433,,,,,,,0.9521744335958406,0.006832223772023116,0.006832223772023116,0.006832223772023116,0.006832223772023116,0.006832223772023116,0.006832223772023116,0.006832223772023116,,,,,,
2024-07-30,Halifax,England,lab,0.9521744335976091,Safe Labour,0.3857525695545204,0.164459713340714,0.046925445815291,0.2107955638868889,0.1034133486217748,0.0,0.0,0.08865335878081083,,,,,,,0.9521744335976091,0.006832223771770475,0.006832223771770475,0.006832223771770475,0.006832223771770475,0.006832223771770475,0.006832223771770475,0.006832223771770475,,,,,,
2024-07-31,Halifax,England,lab,0.9521744335993964,Safe Labour,0.3857525695567595,0.1644597133394086,0.04692544581483186,0.2107955638872428,0.1034133486220913,0.0,0.0,0.08865335877966601,,,,,,,0.9521744335993964,0.006832223771515156,0.006832223771515156,0.006832223771515156,0.006832223771515156,0.006832223771515156,0.006832223771515156,0.006832223771515156,,,,,,
2024-08-01,Halifax,England,lab,0.9521744336012017,Safe Labour,0.385752569559021,0.1644597133380899,0.04692544581436797,0.2107955638876,0.1034133486224114,0.0,0.0,0.08865335877850972,,,,,,,0.9521744336012017,0.006832223771257251,0.006832223771257251,0.006832223771257251,0.006832223771257251,0.006832223771257251,0.006832223771257251,0.006832223771257251,,,,,,
2024-08-02,Halifax,England,lab,0.9521744336030237,Safe Labour,0.3857525695613047,0.1644597133367582,0.04692544581389951,0.2107955638879617,0.1034133486227344,0.0,0.0,0.08865335877734162,,,,,,,0.9521744336030237,0.006832223770996968,0.006832223770996968,0.006832223770996968,0.006832223770996968,0.006832223770996968,0.006832223770996968,0.006832223770996968,,,,,,
2024-08-03,Halifax,England,lab,0.9521744336048639,Safe Labour,0.3857525695636108,0.1644597133354131,0.04692544581342641,0.2107955638883266,0.1034133486230608,0.0,0.0,0.08865335877616246,,,,,,,0.9521744336048639,0.006832223770734083,0.006832223770734083,0.006832223770734083,0.006832223770734083,0.006832223770734083,0.006832223770734083,0.006832223770734083,,,,,,
2024-08-04,Halifax,England,lab,0.9521744336067239,Safe Labour,0.385752569565941,0.1644597133340542,0.04692544581294847,0.2107955638886948,0.1034133486233905,0.0,0.0,0.08865335877497099,,,,,,,0.9521744336067239,0.006832223770468358,0.006832223770468358,0.006832223770468358,0.006832223770468358,0.006832223770468358,0.006832223770468358,0.006832223770468358,,,,,,
2024-08-05,Halifax,England,lab,0.9306548830398702,Likely Labour,0.3616318292814213,0.162543339179926,0.0465774053988641,0.2061649724816283,0.1069171313652494,0.0,0.0,0.116165322292911,,,,,,,0.9306548830398702,0.009906445280019048,0.009906445280019048,0.009906445280019048,0.009906445280019048,0.009906445280019048,0.009906445280019048,0.009906445280019048,,,,,,
2024-08-06,Halifax,England,lab,0.9306548830414101,Likely Labour,0.3616318292828529,0.1625433391785026,0.04657740539837374,0.2061649724818469,0.1069171313657174,0.0,0.0,0.1161653222927066,,,,,,,0.9306548830414101,0.009906445279799066,0.009906445279799066,0.009906445279799066,0.009906445279799066,0.009906445279799066,0.009906445279799066,0.009906445279799066,,,,,,
2024-08-07,Halifax,England,lab,0.9168705267299377,Likely Labour,0.3591225492661962,0.1698804563766511,0.04837014758160197,0.2137732673102531,0.1071419531816827,0.0,0.0,0.1017116262836151,,,,,,,0.9168705267299377,0.01187563903858093,0.01187563903858093,0.01187563903858093,0.01187563903858093,0.01187563903858093,0.01187563903858093,0.01187563903858093,,,,,,
2024-08-08,Halifax,England,lab,0.8957121870559217,Likely Labour,0.3548961959172155,0.167231467059765,0.04802265349308727,0.2228639668080227,0.1061848463074594,0.0,0.0,0.1008008704144501,,,,,,,0.8957121870559217,0.01489825899201195,0.01489825899201195,0.01489825899201195,0.01489825899201195,0.01489825899201195,0.01489825899201195,0.01489825899201195,,,,,,
2024-08-09,Halifax,England,lab,0.8957121870565102,Likely Labour,0.3548961959184286,0.1672314670584611,0.04802265349263012,0.2228639668088943,0.1061848463079219,0.0,0.0,0.1008008704136641,,,,,,,0.8957121870565102,0.01489825899192787,0.01489825899192787,0.01489825899192787,0.01489825899192787,0.01489825899192787,0.01489825899192787,0.01489825899192787,,,,,,
2024-08-10,Halifax,England,lab,0.8957121870571061,Likely Labour,0.3548961959196543,0.1672314670571442,0.04802265349216839,0.2228639668097742,0.1061848463083889,0.0,0.0,0.10080087041287,,,,,,,0.8957121870571061,0.01489825899184275,0.01489825899184275,0.01489825899184275,0.01489825899184275,0.01489825899184275,0.01489825899184275,0.01489825899184275,,,,,,
2024-08-11,Halifax,England,lab,0.8957121870577074,Likely Labour,0.3548961959208921,0.1672314670558137,0.04802265349170202,0.2228639668106632,0.1061848463088605,0.0,0.0,0.1008008704120684,,,,,,,0.8957121870577074,0.01489825899175685,0.01489825899175685,0.01489825899175685,0.01489825899175685,0.01489825899175685,0.01489825899175685,0.01489825899175685,,,,,,
2024-08-12,Halifax,England,lab,0.895712187058314,Likely Labour,0.3548961959221422,0.1672314670544705,0.04802265349123098,0.2228639668115611,0.1061848463093369,0.0,0.0,0.1008008704112585,,,,,,,0.895712187058314,0.01489825899167019,0.01489825899167019,0.01489825899167019,0.01489825899167019,0.01489825899167019,0.01489825899167019,0.01489825899167019,,,,,,
2024-08-13,Halifax,England,lab,0.895712187058928,Likely Labour,0.3548961959234048,0.1672314670531136,0.04802265349075533,0.2228639668124676,0.1061848463098182,0.0,0.0,0.1008008704104405,,,,,,,0.895712187058928,0.01489825899158248,0.01489825899158248,0.01489825899158248,0.01489825899158248,0.01489825899158248,0.01489825899158248,0.01489825899158248,,,,,,
2024-08-14,Halifax,England,lab,0.8957121870595456,Likely Labour,0.3548961959246797,0.1672314670517428,0.04802265349027486,0.222863966813384,0.1061848463103042,0.0,0.0,0.1008008704096144,,,,,,,0.8957121870595456,0.01489825899149425,0.01489825899149425,0.01489825899149425,0.01489825899149425,0.01489825899149425,0.01489825899149425,0.01489825899149425,,,,,,
2024-08-15,Halifax,England,lab,0.8957121870601725,Likely Labour,0.354896195925968,0.1672314670503586,0.04802265348978953,0.2228639668143086,0.106184846310795,0.0,0.0,0.1008008704087804,,,,,,,0.8957121870601725,0.01489825899140469,0.01489825899140469,0.01489825899140469,0.01489825899140469,0.01489825899140469,0.01489825899140469,0.01489825899140469,,,,,,
2024-08-16,Halifax,England,lab,0.895712187060804,Likely Labour,0.3548961959272689,0.1672314670489603,0.04802265348929937,0.222863966815243,0.1061848463112909,0.0,0.0,0.1008008704079375,,,,,,,0.895712187060804,0.01489825899131447,0.01489825899131447,0.01489825899131447,0.01489825899131447,0.01489825899131447,0.01489825899131447,0.01489825899131447,,,,,,
2024-08-17,Halifax,England,lab,0.8957121870614412,Likely Labour,0.3548961959285822,0.1672314670475485,0.04802265348880443,0.2228639668161866,0.1061848463117918,0.0,0.0,0.1008008704070865,,,,,,,0.8957121870614412,0.01489825899122345,0.01489825899122345,0.01489825899122345,0.01489825899122345,0.01489825899122345,0.01489825899122345,0.01489825899122345,,,,,,
2024-08-18,Halifax,England,lab,0.8957121870620858,Likely Labour,0.3548961959299095,0.1672314670461223,0.04802265348830431,0.2228639668171398,0.1061848463122973,0.0,0.0,0.1008008704062267,,,,,,,0.8957121870620858,0.01489825899113137,0.01489825899113137,0.01489825899113137,0.01489825899113137,0.01489825899113137,0.01489825899113137,0.01489825899113137,,,,,,
2024-08-19,Halifax,England,lab,0.8957121870627363,Likely Labour,0.3548961959312494,0.167231467044682,0.0480226534877994,0.2228639668181023,0.1061848463128083,0.0,0.0,0.1008008704053586,,,,,,,0.8957121870627363,0.01489825899103844,0.01489825899103844,0.01489825899103844,0.01489825899103844,0.01489825899103844,0.01489825899103844,0.01489825899103844,,,,,,
2024-08-20,Halifax,England,lab,0.8957121870633944,Likely Labour,0.3548961959326034,0.167231467043227,0.04802265348728942,0.2228639668190744,0.1061848463133241,0.0,0.0,0.1008008704044816,,,,,,,0.8957121870633944,0.01489825899094442,0.01489825899094442,0.01489825899094442,0.01489825899094442,0.01489825899094442,0.01489825899094442,0.01489825899094442,,,,,,
2024-08-21,Halifax,England,lab,0.8957121870640584,Likely Labour,0.3548961959339706,0.1672314670417577,0.04802265348677422,0.2228639668200562,0.1061848463138453,0.0,0.0,0.1008008704035958,,,,,,,0.8957121870640584,0.01489825899084956,0.01489825899084956,0.01489825899084956,0.01489825899084956,0.01489825899084956,0.01489825899084956,0.01489825899084956,,,,,,
2024-08-22,Halifax,England,lab,0.8957121870647278,Likely Labour,0.3548961959353513,0.1672314670402733,0.04802265348625401,0.2228639668210485,0.1061848463143715,0.0,0.0,0.1008008704027015,,,,,,,0.8957121870647278,0.01489825899075394,0.01489825899075394,0.01489825899075394,0.01489825899075394,0.01489825899075394,0.01489825899075394,0.01489825899075394,,,,,,
2024-08-23,Halifax,England,lab,0.8957121870654053,Likely Labour,0.3548961959367457,0.1672314670387747,0.0480226534857285,0.2228639668220497,0.1061848463149031,0.0,0.0,0.1008008704017981,,,,,,,0.8957121870654053,0.01489825899065714,0.01489825899065714,0.01489825899065714,0.01489825899065714,0.01489825899065714,0.01489825899065714,0.01489825899065714,,,,,,
2024-08-24,Halifax,England,lab,0.8957121870660895,Likely Labour,0.3548961959381544,0.167231467037261,0.04802265348519779,0.2228639668230615,0.1061848463154399,0.0,0.0,0.1008008704008855,,,,,,,0.8957121870660895,0.01489825899055941,0.01489825899055941,0.01489825899055941,0.01489825899055941,0.01489825899055941,0.01489825899055941,0.01489825899055941,,,,,,
2024-08-25,Halifax,England,lab,0.895712187066781,Likely Labour,0.3548961959395774,0.1672314670357319,0.04802265348466166,0.2228639668240832,0.106184846315982,0.0,0.0,0.1008008703999638,,,,,,,0.895712187066781,0.01489825899046062,0.01489825899046062,0.01489825899046062,0.01489825899046062,0.01489825899046062,0.01489825899046062,0.01489825899046062,,,,,,
2024-08-26,Halifax,England,lab,0.895712187067477,Likely Labour,0.3548961959410137,0.1672314670341877,0.04802265348412028,0.2228639668251156,0.1061848463165297,0.0,0.0,0.100800870399033,,,,,,,0.895712187067477,0.01489825899036119,0.01489825899036119,0.01489825899036119,0.01489825899036119,0.01489825899036119,0.01489825899036119,0.01489825899036119,,,,,,
2024-08-27,Halifax,England,lab,0.8957121870681843,Likely Labour,0.3548961959424659,0.1672314670326276,0.04802265348357339,0.2228639668261574,0.106184846317083,0.0,0.0,0.1008008703980927,,,,,,,0.8957121870681843,0.01489825899026014,0.01489825899026014,0.01489825899026014,0.01489825899026014,0.01489825899026014,0.01489825899026014,0.01489825899026014,,,,,,
2024-08-28,Halifax,England,lab,0.8957121870688945,Likely Labour,0.3548961959439309,0.1672314670310524,0.04802265348302125,0.2228639668272103,0.1061848463176417,0.0,0.0,0.1008008703971433,,,,,,,0.8957121870688945,0.01489825899015868,0.01489825899015868,0.01489825899015868,0.01489825899015868,0.01489825899015868,0.01489825899015868,0.01489825899015868,,,,,,
2024-08-29,Halifax,England,lab,0.872693624563401,Likely Labour,0.3482310959613266,0.1753475829268424,0.04935923410688695,0.2286173246739529,0.1064422701834541,0.0,0.0,0.09200249214753688,,,,,,,0.872693624563401,0.01818662506237221,0.01818662506237221,0.01818662506237221,0.01818662506237221,0.01818662506237221,0.01818662506237221,0.01818662506237221,,,,,,
2024-08-30,Halifax,England,lab,0.8726936245630061,Likely Labour,0.3482310959624966,0.1753475829255992,0.04935923410637906,0.2286173246753218,0.1064422701840453,0.0,0.0,0.09200249214615801,,,,,,,0.8726936245630061,0.01818662506242862,0.01818662506242862,0.01818662506242862,0.01818662506242862,0.01818662506242862,0.01818662506242862,0.01818662506242862,,,,,,
2024-08-31,Halifax,England,lab,0.872693624562605,Likely Labour,0.3482310959636778,0.175347582924343,0.04935923410586627,0.228617324676705,0.1064422701846421,0.0,0.0,0.09200249214476573,,,,,,,0.872693624562605,0.01818662506248593,0.01818662506248593,0.01818662506248593,0.01818662506248593,0.01818662506248593,0.01818662506248593,0.01818662506248593,,,,,,
2024-09-01,Halifax,England,lab,0.8726936245622015,Likely Labour,0.3482310959648711,0.1753475829230747,0.04935923410534816,0.2286173246781015,0.1064422701852449,0.0,0.0,0.09200249214335958,,,,,,,0.8726936245622015,0.01818662506254358,0.01818662506254358,0.01818662506254358,0.01818662506254358,0.01818662506254358,0.01818662506254358,0.01818662506254358,,,,,,
2024-09-02,Halifax,England,lab,0.8726936245617936,Likely Labour,0.3482310959660762,0.1753475829217938,0.04935923410482495,0.228617324679512,0.106442270185854,0.0,0.0,0.09200249214193909,,,,,,,0.8726936245617936,0.01818662506260185,0.01818662506260185,0.01818662506260185,0.01818662506260185,0.01818662506260185,0.01818662506260185,0.01818662506260185,,,,,,
2024-09-03,Halifax,England,lab,0.8726936245613806,Likely Labour,0.348231095967293,0.1753475829204999,0.04935923410429651,0.2286173246809369,0.1064422701864691,0.0,0.0,0.09200249214050453,,,,,,,0.8726936245613806,0.01818662506266085,0.01818662506266085,0.01818662506266085,0.01818662506266085,0.01818662506266085,0.01818662506266085,0.01818662506266085,,,,,,
2024-09-04,Halifax,England,lab,0.8726936245609623,Likely Labour,0.348231095968522,0.175347582919193,0.04935923410376281,0.2286173246823765,0.1064422701870904,0.0,0.0,0.0920024921390554,,,,,,,0.8726936245609623,0.0181866250627206,0.0181866250627206,0.0181866250627206,0.0181866250627206,0.0181866250627206,0.0181866250627206,0.0181866250627206,,,,,,
2024-09-05,Halifax,England,lab,0.8726936245605423,Likely Labour,0.3482310959697636,0.1753475829178731,0.04935923410322376,0.2286173246838296,0.1064422701877178,0.0,0.0,0.09200249213759218,,,,,,,0.8726936245605423,0.01818662506278059,0.01818662506278059,0.01818662506278059,0.01818662506278059,0.01818662506278059,0.01818662506278059,0.01818662506278059,,,,,,
2024-09-06,Halifax,England,lab,0.8726936245601182,Likely Labour,0.3482310959710178,0.1753475829165402,0.04935923410267919,0.2286173246852973,0.1064422701883513,0.0,0.0,0.09200249213611406,,,,,,,0.8726936245601182,0.01818662506284119,0.01818662506284119,0.01818662506284119,0.01818662506284119,0.01818662506284119,0.01818662506284119,0.01818662506284119,,,,,,
2024-09-07,Halifax,England,lab,0.8726936245596895,Likely Labour,0.3482310959722845,0.1753475829151935,0.04935923410212937,0.22861732468678,0.1064422701889914,0.0,0.0,0.09200249213462121,,,,,,,0.8726936245596895,0.01818662506290244,0.01818662506290244,0.01818662506290244,0.01818662506290244,0.01818662506290244,0.01818662506290244,0.01818662506290244,,,,,,
2024-09-08,Halifax,England,lab,0.8726936245592555,Likely Labour,0.3482310959735636,0.1753475829138336,0.04935923410157402,0.2286173246882776,0.1064422701896377,0.0,0.0,0.09200249213311341,,,,,,,0.8726936245592555,0.01818662506296443,0.01818662506296443,0.01818662506296443,0.01818662506296443,0.01818662506296443,0.01818662506296443,0.01818662506296443,,,,,,
2024-09-09,Halifax,England,lab,0.8726936245588189,Likely Labour,0.348231095974856,0.1753475829124601,0.04935923410101297,0.2286173246897898,0.1064422701902906,0.0,0.0,0.09200249213159066,,,,,,,0.8726936245588189,0.0181866250630268,0.0181866250630268,0.0181866250630268,0.0181866250630268,0.0181866250630268,0.0181866250630268,0.0181866250630268,,,,,,
2024-09-10,Halifax,England,lab,0.8726936245583768,Likely Labour,0.3482310959761607,0.1753475829110732,0.04935923410044651,0.2286173246913172,0.1064422701909499,0.0,0.0,0.09200249213005247,,,,,,,0.8726936245583768,0.01818662506308995,0.01818662506308995,0.01818662506308995,0.01818662506308995,0.01818662506308995,0.01818662506308995,0.01818662506308995,,,,,,
2024-09-11,Halifax,England,lab,0.8726936245579305,Likely Labour,0.3482310959774787,0.1753475829096721,0.04935923409987434,0.2286173246928599,0.1064422701916159,0.0,0.0,0.09200249212849898,,,,,,,0.8726936245579305,0.01818662506315371,0.01818662506315371,0.01818662506315371,0.01818662506315371,0.01818662506315371,0.01818662506315371,0.01818662506315371,,,,,,
2024-09-12,Halifax,England,lab,0.8530985458090115,Likely Labour,0.3396984998458105,0.1795207478448755,0.05170916571530742,0.2294715403047598,0.1062271019432929,0.0,0.0,0.09337294434595383,,,,,,,0.8530985458090115,0.02098592202728515,0.02098592202728515,0.02098592202728515,0.02098592202728515,0.02098592202728515,0.02098592202728515,0.02098592202728515,,,,,,
2024-09-13,Halifax,England,lab,0.8530985458073017,Likely Labour,0.3396984998466718,0.1795207478436714,0.051709165714845,0.2294715403064018,0.1062271019439692,0.0,0.0,0.09337294434444077,,,,,,,0.8530985458073017,0.0209859220275294,0.0209859220275294,0.0209859220275294,0.0209859220275294,0.0209859220275294,0.0209859220275294,0.0209859220275294,,,,,,
2024-09-14,Halifax,England,lab,0.8530985458055715,Likely Labour,0.3396984998475405,0.1795207478424561,0.05170916571437809,0.2294715403080606,0.1062271019446523,0.0,0.0,0.09337294434291239,,,,,,,0.8530985458055715,0.02098592202777657,0.02098592202777657,0.02098592202777657,0.02098592202777657,0.02098592202777657,0.02098592202777657,0.02098592202777657,,,,,,
2024-09-15,Halifax,England,lab,0.8530985458038289,Likely Labour,0.3396984998484196,0.179520747841228,0.05170916571390624,0.2294715403097355,0.106227101945342,0.0,0.0,0.09337294434136856,,,,,,,0.8530985458038289,0.02098592202802551,0.02098592202802551,0.02098592202802551,0.02098592202802551,0.02098592202802551,0.02098592202802551,0.02098592202802551,,,,,,
2024-09-16,Halifax,England,lab,0.8530985458020648,Likely Labour,0.339698499849306,0.179520747839988,0.05170916571342982,0.2294715403114275,0.1062271019460391,0.0,0.0,0.09337294433980949,,,,,,,0.8530985458020648,0.02098592202827753,0.02098592202827753,0.02098592202827753,0.02098592202827753,0.02098592202827753,0.02098592202827753,0.02098592202827753,,,,,,
