run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Harpenden and Berkhamsted,England,ld,0.9299425868294561,Likely Liberal Democrat,0.09721529235974344,0.2598282940848484,0.4147363007084248,0.09166853821729375,0.04946926213348195,0.0,0.0,0.0870823124962076,,,,,,,0.01000820188150679,0.01000820188150679,0.9299425868294561,0.01000820188150679,0.01000820188150679,0.01000820188150679,0.01000820188150679,0.01000820188150679,,,,,,
2024-07-16,Harpenden and Berkhamsted,England,ld,0.9299425868289878,Likely Liberal Democrat,0.09721529236095015,0.2598282940842847,0.4147363007074951,0.09166853821791231,0.04946926213407773,0.0,0.0,0.08708231249528006,,,,,,,0.01000820188157369,0.01000820188157369,0.9299425868289878,0.01000820188157369,0.01000820188157369,0.01000820188157369,0.01000820188157369,0.01000820188157369,,,,,,
2024-07-17,Harpenden and Berkhamsted,England,ld,0.9299425868285132,Likely Liberal Democrat,0.09721529236216958,0.2598282940837153,0.4147363007065548,0.09166853821853715,0.04946926213467965,0.0,0.0,0.08708231249434346,,,,,,,0.01000820188164149,0.01000820188164149,0.9299425868285132,0.01000820188164149,0.01000820188164149,0.01000820188164149,0.01000820188164149,0.01000820188164149,,,,,,
2024-07-18,Harpenden and Berkhamsted,England,ld,0.9299425868280334,Likely Liberal Democrat,0.09721529236340076,0.259828294083141,0.4147363007056056,0.09166853821916778,0.04946926213528741,0.0,0.0,0.08708231249339742,,,,,,,0.01000820188171002,0.01000820188171002,0.9299425868280334,0.01000820188171002,0.01000820188171002,0.01000820188171002,0.01000820188171002,0.01000820188171002,,,,,,
2024-07-19,Harpenden and Berkhamsted,England,ld,0.9299425868275504,Likely Liberal Democrat,0.0972152923646445,0.2598282940825601,0.4147363007046471,0.0916685382198052,0.04946926213590131,0.0,0.0,0.08708231249244186,,,,,,,0.01000820188177903,0.01000820188177903,0.9299425868275504,0.01000820188177903,0.01000820188177903,0.01000820188177903,0.01000820188177903,0.01000820188177903,,,,,,
2024-07-20,Harpenden and Berkhamsted,England,ld,0.929942586827062,Likely Liberal Democrat,0.09721529236590049,0.2598282940819737,0.4147363007036791,0.09166853822044865,0.04946926213652126,0.0,0.0,0.08708231249147678,,,,,,,0.0100082018818488,0.0100082018818488,0.929942586827062,0.0100082018818488,0.0100082018818488,0.0100082018818488,0.0100082018818488,0.0100082018818488,,,,,,
2024-07-21,Harpenden and Berkhamsted,England,ld,0.929942586826569,Likely Liberal Democrat,0.0972152923671689,0.2598282940813814,0.4147363007027016,0.09166853822109867,0.04946926213714747,0.0,0.0,0.08708231249050191,,,,,,,0.01000820188191922,0.01000820188191922,0.929942586826569,0.01000820188191922,0.01000820188191922,0.01000820188191922,0.01000820188191922,0.01000820188191922,,,,,,
2024-07-22,Harpenden and Berkhamsted,England,ld,0.9299425868260722,Likely Liberal Democrat,0.09721529236845017,0.2598282940807827,0.4147363007017146,0.09166853822175494,0.04946926213777995,0.0,0.0,0.08708231248951748,,,,,,,0.01000820188199019,0.01000820188199019,0.9299425868260722,0.01000820188199019,0.01000820188199019,0.01000820188199019,0.01000820188199019,0.01000820188199019,,,,,,
2024-07-23,Harpenden and Berkhamsted,England,ld,0.9299425868255677,Likely Liberal Democrat,0.09721529236974413,0.259828294080179,0.4147363007007168,0.09166853822241816,0.04946926213841878,0.0,0.0,0.08708231248852318,,,,,,,0.01000820188206226,0.01000820188206226,0.9299425868255677,0.01000820188206226,0.01000820188206226,0.01000820188206226,0.01000820188206226,0.01000820188206226,,,,,,
2024-07-24,Harpenden and Berkhamsted,England,ld,0.9299425868250597,Likely Liberal Democrat,0.09721529237105106,0.2598282940795689,0.4147363006997096,0.0916685382230875,0.04946926213906398,0.0,0.0,0.08708231248751906,,,,,,,0.01000820188213484,0.01000820188213484,0.9299425868250597,0.01000820188213484,0.01000820188213484,0.01000820188213484,0.01000820188213484,0.01000820188213484,,,,,,
2024-07-25,Harpenden and Berkhamsted,England,ld,0.9299425868245451,Likely Liberal Democrat,0.09721529237237136,0.2598282940789527,0.4147363006986912,0.09166853822376425,0.04946926213971565,0.0,0.0,0.08708231248650483,,,,,,,0.01000820188220835,0.01000820188220835,0.9299425868245451,0.01000820188220835,0.01000820188220835,0.01000820188220835,0.01000820188220835,0.01000820188220835,,,,,,
2024-07-26,Harpenden and Berkhamsted,England,ld,0.9111417020547499,Likely Liberal Democrat,0.09128636849797526,0.2666506451575829,0.4081669226206699,0.09298551391963078,0.04311654223984011,0.0,0.0,0.09779400756430091,,,,,,,0.01269404256360781,0.01269404256360781,0.9111417020547499,0.01269404256360781,0.01269404256360781,0.01269404256360781,0.01269404256360781,0.01269404256360781,,,,,,
2024-07-27,Harpenden and Berkhamsted,England,ld,0.9111417020533518,Likely Liberal Democrat,0.0912863684990507,0.2666506451572332,0.4081669226194076,0.09298551392036399,0.04311654224024002,0.0,0.0,0.09779400756370459,,,,,,,0.01269404256380754,0.01269404256380754,0.9111417020533518,0.01269404256380754,0.01269404256380754,0.01269404256380754,0.01269404256380754,0.01269404256380754,,,,,,
2024-07-28,Harpenden and Berkhamsted,England,ld,0.9111417020519432,Likely Liberal Democrat,0.0912863685001368,0.2666506451568787,0.4081669226181338,0.09298551392110427,0.04311654224064404,0.0,0.0,0.09779400756310241,,,,,,,0.01269404256400876,0.01269404256400876,0.9111417020519432,0.01269404256400876,0.01269404256400876,0.01269404256400876,0.01269404256400876,0.01269404256400876,,,,,,
2024-07-29,Harpenden and Berkhamsted,England,ld,0.91114170205052,Likely Liberal Democrat,0.09128636850123384,0.2666506451565209,0.4081669226168469,0.09298551392185213,0.04311654224105198,0.0,0.0,0.09779400756249418,,,,,,,0.01269404256421207,0.01269404256421207,0.91114170205052,0.01269404256421207,0.01269404256421207,0.01269404256421207,0.01269404256421207,0.01269404256421207,,,,,,
2024-07-30,Harpenden and Berkhamsted,England,ld,0.9111417020490811,Likely Liberal Democrat,0.09128636850234191,0.2666506451561597,0.4081669226155465,0.09298551392260755,0.0431165422414642,0.0,0.0,0.09779400756188009,,,,,,,0.01269404256441764,0.01269404256441764,0.9111417020490811,0.01269404256441764,0.01269404256441764,0.01269404256441764,0.01269404256441764,0.01269404256441764,,,,,,
2024-07-31,Harpenden and Berkhamsted,England,ld,0.9111417020476291,Likely Liberal Democrat,0.09128636850346108,0.2666506451557949,0.408166922614234,0.09298551392337029,0.04311654224188028,0.0,0.0,0.09779400756125968,,,,,,,0.01269404256462506,0.01269404256462506,0.9111417020476291,0.01269404256462506,0.01269404256462506,0.01269404256462506,0.01269404256462506,0.01269404256462506,,,,,,
2024-08-01,Harpenden and Berkhamsted,England,ld,0.9111417020461618,Likely Liberal Democrat,0.09128636850459149,0.2666506451554264,0.4081669226129077,0.09298551392414058,0.04311654224230077,0.0,0.0,0.09779400756063313,,,,,,,0.01269404256483467,0.01269404256483467,0.9111417020461618,0.01269404256483467,0.01269404256483467,0.01269404256483467,0.01269404256483467,0.01269404256483467,,,,,,
2024-08-02,Harpenden and Berkhamsted,England,ld,0.9111417020446807,Likely Liberal Democrat,0.09128636850573296,0.2666506451550541,0.4081669226115686,0.09298551392491894,0.0431165422427253,0.0,0.0,0.09779400756000008,,,,,,,0.01269404256504626,0.01269404256504626,0.9111417020446807,0.01269404256504626,0.01269404256504626,0.01269404256504626,0.01269404256504626,0.01269404256504626,,,,,,
2024-08-03,Harpenden and Berkhamsted,England,ld,0.911141702043184,Likely Liberal Democrat,0.09128636850688582,0.2666506451546782,0.4081669226102158,0.09298551392570487,0.04311654224315412,0.0,0.0,0.09779400755936116,,,,,,,0.01269404256526008,0.01269404256526008,0.911141702043184,0.01269404256526008,0.01269404256526008,0.01269404256526008,0.01269404256526008,0.01269404256526008,,,,,,
2024-08-04,Harpenden and Berkhamsted,England,ld,0.9111417020416737,Likely Liberal Democrat,0.09128636850805058,0.2666506451542981,0.4081669226088498,0.09298551392649859,0.04311654224358732,0.0,0.0,0.09779400755871556,,,,,,,0.01269404256547584,0.01269404256547584,0.9111417020416737,0.01269404256547584,0.01269404256547584,0.01269404256547584,0.01269404256547584,0.01269404256547584,,,,,,
2024-08-05,Harpenden and Berkhamsted,England,ld,0.907363845800357,Likely Liberal Democrat,0.08414246144715029,0.2588759438952168,0.3979642868034166,0.08934543686914463,0.04379876193093114,0.0,0.0,0.1258731090541406,,,,,,,0.01323373631423539,0.01323373631423539,0.907363845800357,0.01323373631423539,0.01323373631423539,0.01323373631423539,0.01323373631423539,0.01323373631423539,,,,,,
2024-08-06,Harpenden and Berkhamsted,England,ld,0.9073638457986535,Likely Liberal Democrat,0.08414246144798607,0.2588759438945207,0.3979642868016423,0.08934543686977764,0.04379876193139005,0.0,0.0,0.1258731090546831,,,,,,,0.01323373631447875,0.01323373631447875,0.9073638457986535,0.01323373631447875,0.01323373631447875,0.01323373631447875,0.01323373631447875,0.01323373631447875,,,,,,
2024-08-07,Harpenden and Berkhamsted,England,ld,0.9099342505708715,Likely Liberal Democrat,0.08241828666867346,0.2667923425217639,0.4075244252749026,0.09131097481100162,0.04327776198589034,0.0,0.0,0.1086762087377682,,,,,,,0.0128665356327333,0.0128665356327333,0.9099342505708715,0.0128665356327333,0.0128665356327333,0.0128665356327333,0.0128665356327333,0.0128665356327333,,,,,,
2024-08-08,Harpenden and Berkhamsted,England,ld,0.9130346983998536,Likely Liberal Democrat,0.08192532768057754,0.2641071283754474,0.4068689673953729,0.09566029733641838,0.04313032682062257,0.0,0.0,0.1083079523915613,,,,,,,0.01242361451430726,0.01242361451430726,0.9130346983998536,0.01242361451430726,0.01242361451430726,0.01242361451430726,0.01242361451430726,0.01242361451430726,,,,,,
2024-08-09,Harpenden and Berkhamsted,England,ld,0.9130346983983992,Likely Liberal Democrat,0.08192532768133828,0.2641071283749591,0.4068689673939199,0.09566029733735355,0.04313032682106813,0.0,0.0,0.108307952391361,,,,,,,0.01242361451451503,0.01242361451451503,0.9130346983983992,0.01242361451451503,0.01242361451451503,0.01242361451451503,0.01242361451451503,0.01242361451451503,,,,,,
2024-08-10,Harpenden and Berkhamsted,England,ld,0.9130346983969302,Likely Liberal Democrat,0.08192532768210675,0.2641071283744661,0.4068689673924524,0.09566029733829802,0.04313032682151818,0.0,0.0,0.1083079523911586,,,,,,,0.01242361451472489,0.01242361451472489,0.9130346983969302,0.01242361451472489,0.01242361451472489,0.01242361451472489,0.01242361451472489,0.01242361451472489,,,,,,
2024-08-11,Harpenden and Berkhamsted,England,ld,0.9130346983954477,Likely Liberal Democrat,0.08192532768288287,0.2641071283739675,0.4068689673909704,0.095660297339252,0.04313032682197272,0.0,0.0,0.1083079523909545,,,,,,,0.01242361451493668,0.01242361451493668,0.9130346983954477,0.01242361451493668,0.01242361451493668,0.01242361451493668,0.01242361451493668,0.01242361451493668,,,,,,
2024-08-12,Harpenden and Berkhamsted,England,ld,0.9130346983939478,Likely Liberal Democrat,0.08192532768366668,0.2641071283734649,0.406868967389473,0.09566029734021558,0.04313032682243174,0.0,0.0,0.1083079523907481,,,,,,,0.01242361451515095,0.01242361451515095,0.9130346983939478,0.01242361451515095,0.01242361451515095,0.01242361451515095,0.01242361451515095,0.01242361451515095,,,,,,
2024-08-13,Harpenden and Berkhamsted,England,ld,0.913034698392435,Likely Liberal Democrat,0.08192532768445837,0.2641071283729568,0.4068689673879615,0.09566029734118842,0.04313032682289545,0.0,0.0,0.1083079523905396,,,,,,,0.01242361451536706,0.01242361451536706,0.913034698392435,0.01242361451536706,0.01242361451536706,0.01242361451536706,0.01242361451536706,0.01242361451536706,,,,,,
2024-08-14,Harpenden and Berkhamsted,England,ld,0.9130346983909077,Likely Liberal Democrat,0.08192532768525791,0.264107128372443,0.4068689673864346,0.09566029734217156,0.04313032682336376,0.0,0.0,0.1083079523903292,,,,,,,0.01242361451558525,0.01242361451558525,0.9130346983909077,0.01242361451558525,0.01242361451558525,0.01242361451558525,0.01242361451558525,0.01242361451558525,,,,,,
2024-08-15,Harpenden and Berkhamsted,England,ld,0.9130346983893638,Likely Liberal Democrat,0.08192532768606557,0.2641071283719247,0.4068689673848922,0.09566029734316404,0.04313032682383677,0.0,0.0,0.1083079523901169,,,,,,,0.01242361451580581,0.01242361451580581,0.9130346983893638,0.01242361451580581,0.01242361451580581,0.01242361451580581,0.01242361451580581,0.01242361451580581,,,,,,
2024-08-16,Harpenden and Berkhamsted,England,ld,0.9130346983878042,Likely Liberal Democrat,0.08192532768688128,0.2641071283714012,0.4068689673833341,0.09566029734416678,0.04313032682431454,0.0,0.0,0.1083079523899021,,,,,,,0.01242361451602861,0.01242361451602861,0.9130346983878042,0.01242361451602861,0.01242361451602861,0.01242361451602861,0.01242361451602861,0.01242361451602861,,,,,,
2024-08-17,Harpenden and Berkhamsted,England,ld,0.91303469838623,Likely Liberal Democrat,0.0819253276877049,0.2641071283708724,0.4068689673817611,0.0956602973451793,0.04313032682479704,0.0,0.0,0.1083079523896852,,,,,,,0.0124236145162535,0.0124236145162535,0.91303469838623,0.0124236145162535,0.0124236145162535,0.0124236145162535,0.0124236145162535,0.0124236145162535,,,,,,
2024-08-18,Harpenden and Berkhamsted,England,ld,0.9130346983846386,Likely Liberal Democrat,0.08192532768853708,0.2641071283703384,0.4068689673801716,0.09566029734620221,0.04313032682528437,0.0,0.0,0.1083079523894662,,,,,,,0.01242361451648084,0.01242361451648084,0.9130346983846386,0.01242361451648084,0.01242361451648084,0.01242361451648084,0.01242361451648084,0.01242361451648084,,,,,,
2024-08-19,Harpenden and Berkhamsted,England,ld,0.9130346983830322,Likely Liberal Democrat,0.08192532768937737,0.2641071283697991,0.4068689673785669,0.09566029734723507,0.04313032682577654,0.0,0.0,0.108307952389245,,,,,,,0.01242361451671032,0.01242361451671032,0.9130346983830322,0.01242361451671032,0.01242361451671032,0.01242361451671032,0.01242361451671032,0.01242361451671032,,,,,,
2024-08-20,Harpenden and Berkhamsted,England,ld,0.913034698381411,Likely Liberal Democrat,0.08192532769022631,0.2641071283692539,0.4068689673769463,0.09566029734827836,0.04313032682627368,0.0,0.0,0.1083079523890215,,,,,,,0.01242361451694191,0.01242361451694191,0.913034698381411,0.01242361451694191,0.01242361451694191,0.01242361451694191,0.01242361451694191,0.01242361451694191,,,,,,
2024-08-21,Harpenden and Berkhamsted,England,ld,0.9130346983797714,Likely Liberal Democrat,0.08192532769108352,0.264107128368704,0.4068689673753088,0.09566029734933208,0.04313032682677582,0.0,0.0,0.1083079523887959,,,,,,,0.01242361451717616,0.01242361451717616,0.9130346983797714,0.01242361451717616,0.01242361451717616,0.01242361451717616,0.01242361451717616,0.01242361451717616,,,,,,
2024-08-22,Harpenden and Berkhamsted,England,ld,0.9130346983781179,Likely Liberal Democrat,0.0819253276919493,0.2641071283681475,0.4068689673736556,0.09566029735039655,0.04313032682728288,0.0,0.0,0.1083079523885681,,,,,,,0.01242361451741236,0.01242361451741236,0.9130346983781179,0.01242361451741236,0.01242361451741236,0.01242361451741236,0.01242361451741236,0.01242361451741236,,,,,,
2024-08-23,Harpenden and Berkhamsted,England,ld,0.913034698376445,Likely Liberal Democrat,0.08192532769282374,0.2641071283675868,0.4068689673719852,0.09566029735147126,0.04313032682779509,0.0,0.0,0.108307952388338,,,,,,,0.01242361451765135,0.01242361451765135,0.913034698376445,0.01242361451765135,0.01242361451765135,0.01242361451765135,0.01242361451765135,0.01242361451765135,,,,,,
2024-08-24,Harpenden and Berkhamsted,England,ld,0.9130346983747571,Likely Liberal Democrat,0.08192532769370696,0.2641071283670198,0.4068689673702987,0.09566029735255688,0.04313032682831233,0.0,0.0,0.1083079523881053,,,,,,,0.01242361451789247,0.01242361451789247,0.9130346983747571,0.01242361451789247,0.01242361451789247,0.01242361451789247,0.01242361451789247,0.01242361451789247,,,,,,
2024-08-25,Harpenden and Berkhamsted,England,ld,0.9130346983730514,Likely Liberal Democrat,0.0819253276945992,0.2641071283664473,0.4068689673685947,0.09566029735365351,0.04313032682883484,0.0,0.0,0.1083079523878705,,,,,,,0.01242361451813615,0.01242361451813615,0.9130346983730514,0.01242361451813615,0.01242361451813615,0.01242361451813615,0.01242361451813615,0.01242361451813615,,,,,,
2024-08-26,Harpenden and Berkhamsted,England,ld,0.9130346983713288,Likely Liberal Democrat,0.0819253276955,0.2641071283658691,0.4068689673668739,0.09566029735476106,0.04313032682936255,0.0,0.0,0.1083079523876334,,,,,,,0.01242361451838224,0.01242361451838224,0.9130346983713288,0.01242361451838224,0.01242361451838224,0.01242361451838224,0.01242361451838224,0.01242361451838224,,,,,,
2024-08-27,Harpenden and Berkhamsted,England,ld,0.9130346983695888,Likely Liberal Democrat,0.08192532769641028,0.264107128365285,0.4068689673651357,0.09566029735587953,0.04313032682989566,0.0,0.0,0.1083079523873939,,,,,,,0.0124236145186308,0.0124236145186308,0.9130346983695888,0.0124236145186308,0.0124236145186308,0.0124236145186308,0.0124236145186308,0.0124236145186308,,,,,,
2024-08-28,Harpenden and Berkhamsted,England,ld,0.9130346983678335,Likely Liberal Democrat,0.08192532769732903,0.2641071283646948,0.4068689673633812,0.09566029735700919,0.04313032683043392,0.0,0.0,0.1083079523871519,,,,,,,0.01242361451888157,0.01242361451888157,0.9130346983678335,0.01242361451888157,0.01242361451888157,0.01242361451888157,0.01242361451888157,0.01242361451888157,,,,,,
2024-08-29,Harpenden and Berkhamsted,England,ld,0.9073481031006723,Likely Liberal Democrat,0.07918538981277591,0.2726321281961362,0.411710508558309,0.0965868547109363,0.04256317340460149,0.0,0.0,0.09732194531724105,,,,,,,0.01323598527133321,0.01323598527133321,0.9073481031006723,0.01323598527133321,0.01323598527133321,0.01323598527133321,0.01323598527133321,0.01323598527133321,,,,,,
2024-08-30,Harpenden and Berkhamsted,England,ld,0.9073481030984747,Likely Liberal Democrat,0.07918538981355552,0.2726321281959923,0.4117105085567744,0.09658685471213786,0.04256317340511862,0.0,0.0,0.09732194531642109,,,,,,,0.01323598527164715,0.01323598527164715,0.9073481030984747,0.01323598527164715,0.01323598527164715,0.01323598527164715,0.01323598527164715,0.01323598527164715,,,,,,
2024-08-31,Harpenden and Berkhamsted,England,ld,0.9073481030962588,Likely Liberal Democrat,0.07918538981434278,0.2726321281958458,0.4117105085552257,0.09658685471335157,0.04256317340564073,0.0,0.0,0.09732194531559332,,,,,,,0.01323598527196371,0.01323598527196371,0.9073481030962588,0.01323598527196371,0.01323598527196371,0.01323598527196371,0.01323598527196371,0.01323598527196371,,,,,,
2024-09-01,Harpenden and Berkhamsted,England,ld,0.9073481030940167,Likely Liberal Democrat,0.07918538981513815,0.272632128195699,0.4117105085536601,0.09658685471457722,0.04256317340616817,0.0,0.0,0.0973219453147574,,,,,,,0.013235985272284,0.013235985272284,0.9073481030940167,0.013235985272284,0.013235985272284,0.013235985272284,0.013235985272284,0.013235985272284,,,,,,
2024-09-02,Harpenden and Berkhamsted,England,ld,0.9073481030917532,Likely Liberal Democrat,0.07918538981594117,0.2726321281955507,0.4117105085520795,0.09658685471581518,0.0425631734067009,0.0,0.0,0.09732194531391271,,,,,,,0.01323598527260737,0.01323598527260737,0.9073481030917532,0.01323598527260737,0.01323598527260737,0.01323598527260737,0.01323598527260737,0.01323598527260737,,,,,,
2024-09-03,Harpenden and Berkhamsted,England,ld,0.9073481030894672,Likely Liberal Democrat,0.07918538981675233,0.2726321281954007,0.411710508550483,0.09658685471706552,0.04256317340723897,0.0,0.0,0.09732194531305961,,,,,,,0.01323598527293393,0.01323598527293393,0.9073481030894672,0.01323598527293393,0.01323598527293393,0.01323598527293393,0.01323598527293393,0.01323598527293393,,,,,,
2024-09-04,Harpenden and Berkhamsted,England,ld,0.9073481030871592,Likely Liberal Democrat,0.07918538981757153,0.2726321281952488,0.4117105085488705,0.09658685471832856,0.04256317340778242,0.0,0.0,0.09732194531219801,,,,,,,0.01323598527326365,0.01323598527326365,0.9073481030871592,0.01323598527326365,0.01323598527326365,0.01323598527326365,0.01323598527326365,0.01323598527326365,,,,,,
2024-09-05,Harpenden and Berkhamsted,England,ld,0.907348103084828,Likely Liberal Democrat,0.07918538981839902,0.2726321281950956,0.4117105085472422,0.09658685471960385,0.0425631734083312,0.0,0.0,0.09732194531132805,,,,,,,0.01323598527359667,0.01323598527359667,0.907348103084828,0.01323598527359667,0.01323598527359667,0.01323598527359667,0.01323598527359667,0.01323598527359667,,,,,,
2024-09-06,Harpenden and Berkhamsted,England,ld,0.9073481030824715,Likely Liberal Democrat,0.07918538981923483,0.2726321281949414,0.4117105085455968,0.09658685472089212,0.04256317340888554,0.0,0.0,0.09732194531044921,,,,,,,0.01323598527393332,0.01323598527393332,0.9073481030824715,0.01323598527393332,0.01323598527393332,0.01323598527393332,0.01323598527393332,0.01323598527393332,,,,,,
2024-09-07,Harpenden and Berkhamsted,England,ld,0.9073481030800945,Likely Liberal Democrat,0.07918538982007899,0.2726321281947847,0.4117105085439359,0.09658685472219332,0.04256317340944542,0.0,0.0,0.09732194530956158,,,,,,,0.01323598527427289,0.01323598527427289,0.9073481030800945,0.01323598527427289,0.01323598527427289,0.01323598527427289,0.01323598527427289,0.01323598527427289,,,,,,
2024-09-08,Harpenden and Berkhamsted,England,ld,0.9073481030776924,Likely Liberal Democrat,0.07918538982093151,0.272632128194627,0.4117105085422583,0.09658685472350739,0.04256317341001085,0.0,0.0,0.09732194530866507,,,,,,,0.01323598527461605,0.01323598527461605,0.9073481030776924,0.01323598527461605,0.01323598527461605,0.01323598527461605,0.01323598527461605,0.01323598527461605,,,,,,
2024-09-09,Harpenden and Berkhamsted,England,ld,0.9073481030752653,Likely Liberal Democrat,0.07918538982179274,0.2726321281944677,0.411710508540563,0.0965868547248347,0.04256317341058204,0.0,0.0,0.09732194530775971,,,,,,,0.01323598527496278,0.01323598527496278,0.9073481030752653,0.01323598527496278,0.01323598527496278,0.01323598527496278,0.01323598527496278,0.01323598527496278,,,,,,
2024-09-10,Harpenden and Berkhamsted,England,ld,0.907348103072815,Likely Liberal Democrat,0.07918538982266234,0.272632128194307,0.4117105085388518,0.09658685472617506,0.0425631734111588,0.0,0.0,0.09732194530684507,,,,,,,0.01323598527531282,0.01323598527531282,0.907348103072815,0.01323598527531282,0.01323598527531282,0.01323598527531282,0.01323598527531282,0.01323598527531282,,,,,,
2024-09-11,Harpenden and Berkhamsted,England,ld,0.9073481030703411,Likely Liberal Democrat,0.07918538982354065,0.2726321281941442,0.4117105085371235,0.09658685472752901,0.04256317341174142,0.0,0.0,0.0973219453059213,,,,,,,0.01323598527566624,0.01323598527566624,0.9073481030703411,0.01323598527566624,0.01323598527566624,0.01323598527566624,0.01323598527566624,0.01323598527566624,,,,,,
