run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-24,Blyth and Ashington,England,lab,0.984560820676324,Safe Labour,0.5063199990570121,0.1185845865502156,0.0316519377337409,0.2796706998444419,0.06122886530286533,0.0,0.0,0.002543911511724305,,,,,,,0.984560820676324,0.002205597046239541,0.002205597046239541,0.002205597046239541,0.002205597046239541,0.002205597046239541,0.002205597046239541,0.002205597046239541,,,,,,
2024-07-25,Blyth and Ashington,England,lab,0.9845608206773543,Safe Labour,0.5063199990592255,0.1185845865487892,0.03165193773335057,0.2796706998438688,0.0612288653030956,0.0,0.0,0.002543911511670399,,,,,,,0.9845608206773543,0.002205597046092357,0.002205597046092357,0.002205597046092357,0.002205597046092357,0.002205597046092357,0.002205597046092357,0.002205597046092357,,,,,,
2024-07-26,Blyth and Ashington,England,lab,0.9693102487373529,Safe Labour,0.4902347000069771,0.1258117970511375,0.03218341518836852,0.2938123216536037,0.05500619330313952,0.0,0.0,0.002951572796773761,,,,,,,0.9693102487373529,0.004384250180378376,0.004384250180378376,0.004384250180378376,0.004384250180378376,0.004384250180378376,0.004384250180378376,0.004384250180378376,,,,,,
2024-07-27,Blyth and Ashington,England,lab,0.969310248738593,Safe Labour,0.4902347000087287,0.1258117970498921,0.03218341518798443,0.2938123216534776,0.05500619330318639,0.0,0.0,0.002951572796730668,,,,,,,0.969310248738593,0.004384250180201231,0.004384250180201231,0.004384250180201231,0.004384250180201231,0.004384250180201231,0.004384250180201231,0.004384250180201231,,,,,,
2024-07-28,Blyth and Ashington,England,lab,0.9693102487398457,Safe Labour,0.4902347000104985,0.1258117970486336,0.03218341518759665,0.2938123216533502,0.05500619330323395,0.0,0.0,0.00295157279668715,,,,,,,0.9693102487398457,0.004384250180022264,0.004384250180022264,0.004384250180022264,0.004384250180022264,0.004384250180022264,0.004384250180022264,0.004384250180022264,,,,,,
2024-07-29,Blyth and Ashington,England,lab,0.9693102487411106,Safe Labour,0.4902347000122856,0.1258117970473626,0.03218341518720495,0.2938123216532219,0.05500619330328179,0.0,0.0,0.002951572796643194,,,,,,,0.9693102487411106,0.004384250179841567,0.004384250179841567,0.004384250179841567,0.004384250179841567,0.004384250179841567,0.004384250179841567,0.004384250179841567,,,,,,
2024-07-30,Blyth and Ashington,England,lab,0.969310248742388,Safe Labour,0.4902347000140905,0.1258117970460788,0.03218341518680921,0.2938123216530925,0.05500619330333028,0.0,0.0,0.0029515727965988,,,,,,,0.969310248742388,0.004384250179659078,0.004384250179659078,0.004384250179659078,0.004384250179659078,0.004384250179659078,0.004384250179659078,0.004384250179659078,,,,,,
2024-07-31,Blyth and Ashington,England,lab,0.9693102487436791,Safe Labour,0.4902347000159141,0.1258117970447823,0.03218341518640966,0.293812321652961,0.05500619330337901,0.0,0.0,0.002951572796553964,,,,,,,0.9693102487436791,0.004384250179474638,0.004384250179474638,0.004384250179474638,0.004384250179474638,0.004384250179474638,0.004384250179474638,0.004384250179474638,,,,,,
2024-08-01,Blyth and Ashington,England,lab,0.9693102487449832,Safe Labour,0.4902347000177559,0.1258117970434728,0.03218341518600605,0.293812321652828,0.05500619330342849,0.0,0.0,0.002951572796508678,,,,,,,0.9693102487449832,0.004384250179288343,0.004384250179288343,0.004384250179288343,0.004384250179288343,0.004384250179288343,0.004384250179288343,0.004384250179288343,,,,,,
2024-08-02,Blyth and Ashington,England,lab,0.9693102487462992,Safe Labour,0.4902347000196154,0.1258117970421503,0.03218341518559845,0.2938123216526946,0.05500619330347834,0.0,0.0,0.002951572796462933,,,,,,,0.9693102487462992,0.004384250179100335,0.004384250179100335,0.004384250179100335,0.004384250179100335,0.004384250179100335,0.004384250179100335,0.004384250179100335,,,,,,
2024-08-03,Blyth and Ashington,England,lab,0.9693102487476283,Safe Labour,0.4902347000214933,0.1258117970408146,0.03218341518518678,0.2938123216525599,0.05500619330352876,0.0,0.0,0.002951572796416748,,,,,,,0.9693102487476283,0.00438425017891047,0.00438425017891047,0.00438425017891047,0.00438425017891047,0.00438425017891047,0.00438425017891047,0.00438425017891047,,,,,,
2024-08-04,Blyth and Ashington,England,lab,0.969310248748972,Safe Labour,0.4902347000233912,0.1258117970394651,0.03218341518477093,0.2938123216524228,0.05500619330357964,0.0,0.0,0.002951572796370086,,,,,,,0.969310248748972,0.004384250178718513,0.004384250178718513,0.004384250178718513,0.004384250178718513,0.004384250178718513,0.004384250178718513,0.004384250178718513,,,,,,
2024-08-05,Blyth and Ashington,England,lab,0.9551634982660624,Safe Labour,0.4763919603303672,0.1291033405659792,0.03317107651190144,0.298199764257387,0.05911845127625219,0.0,0.0,0.00401540705811303,,,,,,,0.9551634982660624,0.006405214533419986,0.006405214533419986,0.006405214533419986,0.006405214533419986,0.006405214533419986,0.006405214533419986,0.006405214533419986,,,,,,
2024-08-06,Blyth and Ashington,England,lab,0.9551634982673312,Safe Labour,0.4763919603318152,0.1291033405646972,0.03317107651150434,0.2981997642574256,0.05911845127645591,0.0,0.0,0.004015407058101633,,,,,,,0.9551634982673312,0.006405214533238734,0.006405214533238734,0.006405214533238734,0.006405214533238734,0.006405214533238734,0.006405214533238734,0.006405214533238734,,,,,,
2024-08-07,Blyth and Ashington,England,lab,0.9372060728331045,Likely Labour,0.4659913556795885,0.1330265067165314,0.03398169123752633,0.3051645507904764,0.05837115049165507,0.0,0.0,0.003464745084222126,,,,,,,0.9372060728331045,0.00897056102384267,0.00897056102384267,0.00897056102384267,0.00897056102384267,0.00897056102384267,0.00897056102384267,0.00897056102384267,,,,,,
2024-08-08,Blyth and Ashington,England,lab,0.9099074424674982,Likely Labour,0.4579719597319908,0.1302563874757668,0.03355544079987344,0.3172571989083902,0.05754282289646211,0.0,0.0,0.003416190187516837,,,,,,,0.9099074424674982,0.01287036536178663,0.01287036536178663,0.01287036536178663,0.01287036536178663,0.01287036536178663,0.01287036536178663,0.01287036536178663,,,,,,
2024-08-09,Blyth and Ashington,England,lab,0.9099074424675659,Likely Labour,0.457971959732781,0.1302563874745018,0.03355544079948133,0.3172571989091366,0.0575428228966155,0.0,0.0,0.003416190187483952,,,,,,,0.9099074424675659,0.01287036536177695,0.01287036536177695,0.01287036536177695,0.01287036536177695,0.01287036536177695,0.01287036536177695,0.01287036536177695,,,,,,
2024-08-10,Blyth and Ashington,England,lab,0.9099074424676358,Likely Labour,0.4579719597335795,0.1302563874732242,0.03355544079908529,0.31725719890989,0.05754282289677037,0.0,0.0,0.003416190187450728,,,,,,,0.9099074424676358,0.01287036536176698,0.01287036536176698,0.01287036536176698,0.01287036536176698,0.01287036536176698,0.01287036536176698,0.01287036536176698,,,,,,
2024-08-11,Blyth and Ashington,England,lab,0.9099074424677067,Likely Labour,0.4579719597343864,0.1302563874719334,0.03355544079868526,0.317257198910651,0.05754282289692682,0.0,0.0,0.003416190187417188,,,,,,,0.9099074424677067,0.01287036536175684,0.01287036536175684,0.01287036536175684,0.01287036536175684,0.01287036536175684,0.01287036536175684,0.01287036536175684,,,,,,
2024-08-12,Blyth and Ashington,England,lab,0.9099074424677763,Likely Labour,0.4579719597352004,0.1302563874706302,0.03355544079828121,0.3172571989114201,0.05754282289708475,0.0,0.0,0.0034161901873833,,,,,,,0.9099074424677763,0.0128703653617469,0.0128703653617469,0.0128703653617469,0.0128703653617469,0.0128703653617469,0.0128703653617469,0.0128703653617469,,,,,,
2024-08-13,Blyth and Ashington,England,lab,0.909907442467849,Likely Labour,0.4579719597360233,0.130256387469314,0.03355544079787322,0.317257198912196,0.05754282289724444,0.0,0.0,0.003416190187349078,,,,,,,0.909907442467849,0.01287036536173651,0.01287036536173651,0.01287036536173651,0.01287036536173651,0.01287036536173651,0.01287036536173651,0.01287036536173651,,,,,,
2024-08-14,Blyth and Ashington,England,lab,0.9099074424679192,Likely Labour,0.4579719597368536,0.130256387467984,0.03355544079746109,0.3172571989129809,0.05754282289740565,0.0,0.0,0.003416190187314511,,,,,,,0.9099074424679192,0.01287036536172649,0.01287036536172649,0.01287036536172649,0.01287036536172649,0.01287036536172649,0.01287036536172649,0.01287036536172649,,,,,,
2024-08-15,Blyth and Ashington,England,lab,0.9099074424679938,Likely Labour,0.4579719597376933,0.1302563874666414,0.03355544079704483,0.3172571989137724,0.05754282289756846,0.0,0.0,0.003416190187279611,,,,,,,0.9099074424679938,0.01287036536171583,0.01287036536171583,0.01287036536171583,0.01287036536171583,0.01287036536171583,0.01287036536171583,0.01287036536171583,,,,,,
2024-08-16,Blyth and Ashington,England,lab,0.9099074424680671,Likely Labour,0.4579719597385408,0.1302563874652847,0.03355544079662438,0.3172571989145727,0.05754282289773294,0.0,0.0,0.003416190187244348,,,,,,,0.9099074424680671,0.01287036536170536,0.01287036536170536,0.01287036536170536,0.01287036536170536,0.01287036536170536,0.01287036536170536,0.01287036536170536,,,,,,
2024-08-17,Blyth and Ashington,England,lab,0.9099074424681407,Likely Labour,0.4579719597393965,0.1302563874639152,0.03355544079619987,0.3172571989153807,0.05754282289789912,0.0,0.0,0.00341619018720874,,,,,,,0.9099074424681407,0.01287036536169484,0.01287036536169484,0.01287036536169484,0.01287036536169484,0.01287036536169484,0.01287036536169484,0.01287036536169484,,,,,,
2024-08-18,Blyth and Ashington,England,lab,0.9099074424682156,Likely Labour,0.4579719597402611,0.1302563874625315,0.03355544079577094,0.317257198916197,0.05754282289806682,0.0,0.0,0.00341619018717277,,,,,,,0.9099074424682156,0.01287036536168414,0.01287036536168414,0.01287036536168414,0.01287036536168414,0.01287036536168414,0.01287036536168414,0.01287036536168414,,,,,,
2024-08-19,Blyth and Ashington,England,lab,0.9099074424682912,Likely Labour,0.4579719597411341,0.1302563874611343,0.03355544079533784,0.3172571989170211,0.05754282289823628,0.0,0.0,0.003416190187136445,,,,,,,0.9099074424682912,0.01287036536167334,0.01287036536167334,0.01287036536167334,0.01287036536167334,0.01287036536167334,0.01287036536167334,0.01287036536167334,,,,,,
2024-08-20,Blyth and Ashington,England,lab,0.909907442468369,Likely Labour,0.4579719597420165,0.1302563874597227,0.03355544079490038,0.3172571989178533,0.05754282289840736,0.0,0.0,0.003416190187099751,,,,,,,0.909907442468369,0.01287036536166223,0.01287036536166223,0.01287036536166223,0.01287036536166223,0.01287036536166223,0.01287036536166223,0.01287036536166223,,,,,,
2024-08-21,Blyth and Ashington,England,lab,0.9099074424684459,Likely Labour,0.4579719597429072,0.1302563874582972,0.03355544079445849,0.3172571989186942,0.05754282289858025,0.0,0.0,0.003416190187062692,,,,,,,0.9099074424684459,0.01287036536165124,0.01287036536165124,0.01287036536165124,0.01287036536165124,0.01287036536165124,0.01287036536165124,0.01287036536165124,,,,,,
2024-08-22,Blyth and Ashington,England,lab,0.909907442468523,Likely Labour,0.4579719597438066,0.1302563874568572,0.03355544079401229,0.3172571989195438,0.05754282289875477,0.0,0.0,0.003416190187025268,,,,,,,0.909907442468523,0.01287036536164024,0.01287036536164024,0.01287036536164024,0.01287036536164024,0.01287036536164024,0.01287036536164024,0.01287036536164024,,,,,,
2024-08-23,Blyth and Ashington,England,lab,0.9099074424686022,Likely Labour,0.4579719597447152,0.1302563874554034,0.03355544079356154,0.3172571989204013,0.05754282289893112,0.0,0.0,0.003416190186987471,,,,,,,0.9099074424686022,0.01287036536162891,0.01287036536162891,0.01287036536162891,0.01287036536162891,0.01287036536162891,0.01287036536162891,0.01287036536162891,,,,,,
2024-08-24,Blyth and Ashington,England,lab,0.9099074424686817,Likely Labour,0.4579719597456329,0.1302563874539348,0.03355544079310632,0.3172571989212676,0.05754282289910916,0.0,0.0,0.003416190186949287,,,,,,,0.9099074424686817,0.01287036536161756,0.01287036536161756,0.01287036536161756,0.01287036536161756,0.01287036536161756,0.01287036536161756,0.01287036536161756,,,,,,
2024-08-25,Blyth and Ashington,England,lab,0.9099074424687629,Likely Labour,0.4579719597465601,0.1302563874524514,0.03355544079264649,0.3172571989221424,0.05754282289928898,0.0,0.0,0.00341619018691072,,,,,,,0.9099074424687629,0.01287036536160596,0.01287036536160596,0.01287036536160596,0.01287036536160596,0.01287036536160596,0.01287036536160596,0.01287036536160596,,,,,,
2024-08-26,Blyth and Ashington,England,lab,0.9099074424688427,Likely Labour,0.4579719597474957,0.1302563874509533,0.0335554407921821,0.3172571989230263,0.05754282289947067,0.0,0.0,0.003416190186871778,,,,,,,0.9099074424688427,0.01287036536159456,0.01287036536159456,0.01287036536159456,0.01287036536159456,0.01287036536159456,0.01287036536159456,0.01287036536159456,,,,,,
2024-08-27,Blyth and Ashington,England,lab,0.9099074424689275,Likely Labour,0.4579719597484422,0.1302563874494399,0.033555440791713,0.3172571989239182,0.05754282289965421,0.0,0.0,0.003416190186832436,,,,,,,0.9099074424689275,0.01287036536158244,0.01287036536158244,0.01287036536158244,0.01287036536158244,0.01287036536158244,0.01287036536158244,0.01287036536158244,,,,,,
2024-08-28,Blyth and Ashington,England,lab,0.9099074424690083,Likely Labour,0.4579719597493964,0.1302563874479117,0.0335554407912394,0.3172571989248201,0.05754282289983959,0.0,0.0,0.003416190186792711,,,,,,,0.9099074424690083,0.0128703653615709,0.0128703653615709,0.0128703653615709,0.0128703653615709,0.0128703653615709,0.0128703653615709,0.0128703653615709,,,,,,
2024-08-29,Blyth and Ashington,England,lab,0.8782418537198282,Likely Labour,0.446014306916076,0.1357482017673415,0.03428122090108537,0.3235628975911078,0.05729570419785174,0.0,0.0,0.003097668626537518,,,,,,,0.8782418537198282,0.01739402089716829,0.01739402089716829,0.01739402089716829,0.01739402089716829,0.01739402089716829,0.01739402089716829,0.01739402089716829,,,,,,
2024-08-30,Blyth and Ashington,England,lab,0.8782418537182661,Likely Labour,0.4460143069164931,0.135748201766022,0.03428122090063198,0.3235628975923364,0.05729570419803324,0.0,0.0,0.003097668626483186,,,,,,,0.8782418537182661,0.01739402089739144,0.01739402089739144,0.01739402089739144,0.01739402089739144,0.01739402089739144,0.01739402089739144,0.01739402089739144,,,,,,
2024-08-31,Blyth and Ashington,England,lab,0.8782418537166873,Likely Labour,0.4460143069169143,0.1357482017646889,0.03428122090017422,0.3235628975935779,0.05729570419821644,0.0,0.0,0.003097668626428323,,,,,,,0.8782418537166873,0.01739402089761699,0.01739402089761699,0.01739402089761699,0.01739402089761699,0.01739402089761699,0.01739402089761699,0.01739402089761699,,,,,,
2024-09-01,Blyth and Ashington,England,lab,0.8782418537150949,Likely Labour,0.4460143069173401,0.1357482017633427,0.03428122089971173,0.3235628975948309,0.05729570419840148,0.0,0.0,0.003097668626372912,,,,,,,0.8782418537150949,0.01739402089784448,0.01739402089784448,0.01739402089784448,0.01739402089784448,0.01739402089784448,0.01739402089784448,0.01739402089784448,,,,,,
2024-09-02,Blyth and Ashington,England,lab,0.8782418537134853,Likely Labour,0.4460143069177697,0.1357482017619834,0.03428122089924469,0.3235628975960967,0.0572957041985885,0.0,0.0,0.003097668626316938,,,,,,,0.8782418537134853,0.01739402089807442,0.01739402089807442,0.01739402089807442,0.01739402089807442,0.01739402089807442,0.01739402089807442,0.01739402089807442,,,,,,
2024-09-03,Blyth and Ashington,England,lab,0.8782418537118589,Likely Labour,0.4460143069182035,0.1357482017606103,0.03428122089877295,0.3235628975973755,0.05729570419877734,0.0,0.0,0.003097668626260409,,,,,,,0.8782418537118589,0.01739402089830676,0.01739402089830676,0.01739402089830676,0.01739402089830676,0.01739402089830676,0.01739402089830676,0.01739402089830676,,,,,,
2024-09-04,Blyth and Ashington,England,lab,0.8782418537102148,Likely Labour,0.4460143069186414,0.1357482017592232,0.03428122089829649,0.3235628975986676,0.05729570419896809,0.0,0.0,0.003097668626203307,,,,,,,0.8782418537102148,0.01739402089854163,0.01739402089854163,0.01739402089854163,0.01739402089854163,0.01739402089854163,0.01739402089854163,0.01739402089854163,,,,,,
2024-09-05,Blyth and Ashington,England,lab,0.878241853708558,Likely Labour,0.4460143069190844,0.1357482017578224,0.0342812208978153,0.3235628975999714,0.05729570419916073,0.0,0.0,0.00309766862614565,,,,,,,0.878241853708558,0.01739402089877832,0.01739402089877832,0.01739402089877832,0.01739402089877832,0.01739402089877832,0.01739402089877832,0.01739402089877832,,,,,,
2024-09-06,Blyth and Ashington,England,lab,0.8782418537068836,Likely Labour,0.4460143069195318,0.1357482017564078,0.03428122089732923,0.3235628976012887,0.0572957041993552,0.0,0.0,0.003097668626087406,,,,,,,0.8782418537068836,0.01739402089901752,0.01739402089901752,0.01739402089901752,0.01739402089901752,0.01739402089901752,0.01739402089901752,0.01739402089901752,,,,,,
2024-09-07,Blyth and Ashington,England,lab,0.8782418537051918,Likely Labour,0.4460143069199834,0.1357482017549786,0.03428122089683838,0.3235628976026192,0.05729570419955168,0.0,0.0,0.003097668626028579,,,,,,,0.8782418537051918,0.0173940208992592,0.0173940208992592,0.0173940208992592,0.0173940208992592,0.0173940208992592,0.0173940208992592,0.0173940208992592,,,,,,
2024-09-08,Blyth and Ashington,England,lab,0.8782418537034834,Likely Labour,0.4460143069204397,0.1357482017535354,0.03428122089634262,0.3235628976039631,0.05729570419975009,0.0,0.0,0.003097668625969167,,,,,,,0.8782418537034834,0.01739402089950326,0.01739402089950326,0.01739402089950326,0.01739402089950326,0.01739402089950326,0.01739402089950326,0.01739402089950326,,,,,,
2024-09-09,Blyth and Ashington,England,lab,0.8782418537017591,Likely Labour,0.4460143069209008,0.1357482017520776,0.03428122089584176,0.32356289760532,0.05729570419995055,0.0,0.0,0.00309766862590916,,,,,,,0.8782418537017591,0.01739402089974959,0.01739402089974959,0.01739402089974959,0.01739402089974959,0.01739402089974959,0.01739402089974959,0.01739402089974959,,,,,,
2024-09-10,Blyth and Ashington,England,lab,0.8782418537000162,Likely Labour,0.446014306921366,0.1357482017506058,0.03428122089533609,0.3235628976066907,0.05729570420015292,0.0,0.0,0.003097668625848551,,,,,,,0.8782418537000162,0.01739402089999858,0.01739402089999858,0.01739402089999858,0.01739402089999858,0.01739402089999858,0.01739402089999858,0.01739402089999858,,,,,,
2024-09-11,Blyth and Ashington,England,lab,0.8782418536982562,Likely Labour,0.4460143069218361,0.1357482017491188,0.03428122089482533,0.3235628976080751,0.05729570420035745,0.0,0.0,0.003097668625787336,,,,,,,0.8782418536982562,0.01739402090025,0.01739402090025,0.01739402090025,0.01739402090025,0.01739402090025,0.01739402090025,0.01739402090025,,,,,,
2024-09-12,Blyth and Ashington,England,lab,0.853703442368178,Likely Labour,0.4369769021760419,0.1397504569762756,0.03616334811682283,0.326473332852652,0.0574753365626075,0.0,0.0,0.003160623315600082,,,,,,,0.853703442368178,0.0208995082331185,0.0208995082331185,0.0208995082331185,0.0208995082331185,0.0208995082331185,0.0208995082331185,0.0208995082331185,,,,,,
2024-09-13,Blyth and Ashington,England,lab,0.8537034423646522,Likely Labour,0.4369769021760287,0.1397504569749555,0.03616334811639133,0.3264733328542533,0.057475336562831,0.0,0.0,0.003160623315540448,,,,,,,0.8537034423646522,0.02089950823362218,0.02089950823362218,0.02089950823362218,0.02089950823362218,0.02089950823362218,0.02089950823362218,0.02089950823362218,,,,,,
2024-09-14,Blyth and Ashington,England,lab,0.8537034423610866,Likely Labour,0.4369769021760136,0.1397504569736229,0.03616334811595558,0.3264733328558709,0.05747533656305672,0.0,0.0,0.00316062331548021,,,,,,,0.8537034423610866,0.02089950823413155,0.02089950823413155,0.02089950823413155,0.02089950823413155,0.02089950823413155,0.02089950823413155,0.02089950823413155,,,,,,
