run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-04,Goole and Pocklington,England,con,0.8995495409846469,Likely Conservative,0.2404448254556968,0.3747341943344525,0.07093071349024198,0.2149621563127579,0.05990745901668628,0.0,0.0,0.03902065139016452,,,,,,,0.0143500655736226,0.8995495409846469,0.0143500655736226,0.0143500655736226,0.0143500655736226,0.0143500655736226,0.0143500655736226,0.0143500655736226,,,,,,
2024-11-05,Goole and Pocklington,England,con,0.899549540983793,Likely Conservative,0.2404448254548929,0.3747341943331393,0.07093071348972095,0.2149621563163416,0.05990745901707836,0.0,0.0,0.03902065138882697,,,,,,,0.01435006557374459,0.899549540983793,0.01435006557374459,0.01435006557374459,0.01435006557374459,0.01435006557374459,0.01435006557374459,0.01435006557374459,,,,,,
2024-11-06,Goole and Pocklington,England,con,0.8995495409829283,Likely Conservative,0.2404448254540819,0.3747341943318127,0.07093071348919501,0.21496215631996,0.05990745901747441,0.0,0.0,0.03902065138747592,,,,,,,0.01435006557386812,0.8995495409829283,0.01435006557386812,0.01435006557386812,0.01435006557386812,0.01435006557386812,0.01435006557386812,0.01435006557386812,,,,,,
2024-11-07,Goole and Pocklington,England,con,0.9007386566723521,Likely Conservative,0.2397998467590901,0.3748013908886411,0.07101336770418328,0.2144416960446913,0.05965144877808171,0.0,0.0,0.04029224982531251,,,,,,,0.01418019190395042,0.9007386566723521,0.01418019190395042,0.01418019190395042,0.01418019190395042,0.01418019190395042,0.01418019190395042,0.01418019190395042,,,,,,
2024-11-08,Goole and Pocklington,England,con,0.9007386566715982,Likely Conservative,0.2397998467582008,0.3748013908872982,0.07101336770365531,0.2144416960483315,0.0596514487784616,0.0,0.0,0.04029224982405258,,,,,,,0.01418019190405812,0.9007386566715982,0.01418019190405812,0.01418019190405812,0.01418019190405812,0.01418019190405812,0.01418019190405812,0.01418019190405812,,,,,,
2024-11-09,Goole and Pocklington,England,con,0.9007386566708384,Likely Conservative,0.2397998467573022,0.3748013908859426,0.07101336770312185,0.2144416960520082,0.0596514487788453,0.0,0.0,0.04029224982277992,,,,,,,0.01418019190416667,0.9007386566708384,0.01418019190416667,0.01418019190416667,0.01418019190416667,0.01418019190416667,0.01418019190416667,0.01418019190416667,,,,,,
2024-11-10,Goole and Pocklington,England,con,0.9007386566700676,Likely Conservative,0.2397998467563955,0.3748013908845722,0.07101336770258286,0.2144416960557221,0.05965144877923284,0.0,0.0,0.0402922498214947,,,,,,,0.01418019190427678,0.9007386566700676,0.01418019190427678,0.01418019190427678,0.01418019190427678,0.01418019190427678,0.01418019190427678,0.01418019190427678,,,,,,
2024-11-11,Goole and Pocklington,England,con,0.9080615363572682,Likely Conservative,0.2378393116338897,0.3773704417567811,0.07038891957999449,0.2143182850981415,0.05967801166260437,0.0,0.0,0.04040503026858879,,,,,,,0.01313406623467665,0.9080615363572682,0.01313406623467665,0.01313406623467665,0.01313406623467665,0.01313406623467665,0.01313406623467665,0.01313406623467665,,,,,,
2024-11-12,Goole and Pocklington,England,con,0.908061536357251,Likely Conservative,0.2378393116327634,0.3773704417556438,0.07038891957938523,0.2143182851019147,0.05967801166300194,0.0,0.0,0.04040503026729095,,,,,,,0.01313406623467911,0.908061536357251,0.01313406623467911,0.01313406623467911,0.01313406623467911,0.01313406623467911,0.01313406623467911,0.01313406623467911,,,,,,
2024-11-13,Goole and Pocklington,England,con,0.9071466998310395,Likely Conservative,0.2380072900189032,0.3769583254805202,0.07026215369865778,0.2158258735430892,0.05982656500155058,0.0,0.0,0.03911979225727905,,,,,,,0.01326475716699504,0.9071466998310395,0.01326475716699504,0.01326475716699504,0.01326475716699504,0.01326475716699504,0.01326475716699504,0.01326475716699504,,,,,,
2024-11-14,Goole and Pocklington,England,con,0.9132014312473662,Likely Conservative,0.2358034805212624,0.3786759933505303,0.07022475439144081,0.2153331793706028,0.06004247210894931,0.0,0.0,0.03992012025721448,,,,,,,0.01239979553609118,0.9132014312473662,0.01239979553609118,0.01239979553609118,0.01239979553609118,0.01239979553609118,0.01239979553609118,0.01239979553609118,,,,,,
2024-11-15,Goole and Pocklington,England,con,0.9132014312478807,Likely Conservative,0.2358034805198859,0.3786759933494955,0.07022475439079733,0.2153331793745943,0.06004247210939597,0.0,0.0,0.03992012025583082,,,,,,,0.01239979553601768,0.9132014312478807,0.01239979553601768,0.01239979553601768,0.01239979553601768,0.01239979553601768,0.01239979553601768,0.01239979553601768,,,,,,
2024-11-16,Goole and Pocklington,England,con,0.9132014312484008,Likely Conservative,0.2358034805184956,0.3786759933484507,0.07022475439014753,0.2153331793786258,0.06004247210984706,0.0,0.0,0.03992012025443328,,,,,,,0.01239979553594337,0.9132014312484008,0.01239979553594337,0.01239979553594337,0.01239979553594337,0.01239979553594337,0.01239979553594337,0.01239979553594337,,,,,,
2024-11-17,Goole and Pocklington,England,con,0.9132014312489268,Likely Conservative,0.2358034805170914,0.3786759933473959,0.07022475438949106,0.2153331793826971,0.06004247211030274,0.0,0.0,0.03992012025302183,,,,,,,0.01239979553586823,0.9132014312489268,0.01239979553586823,0.01239979553586823,0.01239979553586823,0.01239979553586823,0.01239979553586823,0.01239979553586823,,,,,,
2024-11-18,Goole and Pocklington,England,con,0.9155154033052821,Likely Conservative,0.2357232876110967,0.380148441487273,0.07016489403739386,0.2150571855494753,0.06016497529376613,0.0,0.0,0.03874121602099482,,,,,,,0.01206922809924603,0.9155154033052821,0.01206922809924603,0.01206922809924603,0.01206922809924603,0.01206922809924603,0.01206922809924603,0.01206922809924603,,,,,,
2024-11-19,Goole and Pocklington,England,con,0.9155154033060541,Likely Conservative,0.2357232876096528,0.3801484414863523,0.0701648940367175,0.2150571855536,0.06016497529424376,0.0,0.0,0.03874121601943371,,,,,,,0.01206922809913575,0.9155154033060541,0.01206922809913575,0.01206922809913575,0.01206922809913575,0.01206922809913575,0.01206922809913575,0.01206922809913575,,,,,,
2024-11-20,Goole and Pocklington,England,con,0.915515403306834,Likely Conservative,0.2357232876081942,0.3801484414854223,0.0701648940360345,0.2150571855577661,0.06016497529472609,0.0,0.0,0.03874121601785684,,,,,,,0.01206922809902433,0.915515403306834,0.01206922809902433,0.01206922809902433,0.01206922809902433,0.01206922809902433,0.01206922809902433,0.01206922809902433,,,,,,
2024-11-21,Goole and Pocklington,England,con,0.9224390600691971,Likely Conservative,0.2334485250562169,0.3827189656400286,0.0701770494424316,0.2141694242548328,0.05998343544665063,0.0,0.0,0.03950260015983947,,,,,,,0.01108013427582956,0.9224390600691971,0.01108013427582956,0.01108013427582956,0.01108013427582956,0.01108013427582956,0.01108013427582956,0.01108013427582956,,,,,,
2024-11-22,Goole and Pocklington,England,con,0.9224390600706974,Likely Conservative,0.233448525054473,0.3827189656393695,0.0701770494417377,0.214169424258983,0.05998343544712294,0.0,0.0,0.03950260015831397,,,,,,,0.01108013427561522,0.9224390600706974,0.01108013427561522,0.01108013427561522,0.01108013427561522,0.01108013427561522,0.01108013427561522,0.01108013427561522,,,,,,
2024-11-23,Goole and Pocklington,England,con,0.922439060072212,Likely Conservative,0.2334485250527122,0.3827189656387037,0.0701770494410367,0.2141694242631743,0.0599834354476,0.0,0.0,0.03950260015677313,,,,,,,0.01108013427539885,0.922439060072212,0.01108013427539885,0.01108013427539885,0.01108013427539885,0.01108013427539885,0.01108013427539885,0.01108013427539885,,,,,,
2024-11-24,Goole and Pocklington,England,con,0.9224390600737428,Likely Conservative,0.2334485250509332,0.3827189656380316,0.07017704944032885,0.2141694242674077,0.05998343544808184,0.0,0.0,0.03950260015521681,,,,,,,0.01108013427518017,0.9224390600737428,0.01108013427518017,0.01108013427518017,0.01108013427518017,0.01108013427518017,0.01108013427518017,0.01108013427518017,,,,,,
2024-11-25,Goole and Pocklington,England,con,0.9224390600752894,Likely Conservative,0.2334485250491363,0.382718965637353,0.07017704943961378,0.2141694242716835,0.05998343544856848,0.0,0.0,0.03950260015364492,,,,,,,0.01108013427495922,0.9224390600752894,0.01108013427495922,0.01108013427495922,0.01108013427495922,0.01108013427495922,0.01108013427495922,0.01108013427495922,,,,,,
2024-11-26,Goole and Pocklington,England,con,0.9224390600768495,Likely Conservative,0.2334485250473223,0.382718965636667,0.07017704943889172,0.2141694242760016,0.05998343544905979,0.0,0.0,0.03950260015205743,,,,,,,0.01108013427473635,0.9224390600768495,0.01108013427473635,0.01108013427473635,0.01108013427473635,0.01108013427473635,0.01108013427473635,0.01108013427473635,,,,,,
2024-11-27,Goole and Pocklington,England,con,0.9318752537272575,Likely Conservative,0.2301953673236435,0.3866300639292663,0.0697638034753989,0.2158243678412979,0.06014699508089186,0.0,0.0,0.03743940234950158,,,,,,,0.009732106610392276,0.9318752537272575,0.009732106610392276,0.009732106610392276,0.009732106610392276,0.009732106610392276,0.009732106610392276,0.009732106610392276,,,,,,
2024-11-28,Goole and Pocklington,England,con,0.933099856224564,Likely Conservative,0.229681822107916,0.3871012629691289,0.06985428894595629,0.2153255418272902,0.05964638598941684,0.0,0.0,0.03839069816029181,,,,,,,0.00955716339649134,0.933099856224564,0.00955716339649134,0.00955716339649134,0.00955716339649134,0.00955716339649134,0.00955716339649134,0.00955716339649134,,,,,,
2024-11-29,Goole and Pocklington,England,con,0.9324559784558167,Likely Conservative,0.229767960610952,0.386667917256008,0.06928640573340424,0.2164286676078439,0.06003902925439682,0.0,0.0,0.03781001953739507,,,,,,,0.009649145934883818,0.9324559784558167,0.009649145934883818,0.009649145934883818,0.009649145934883818,0.009649145934883818,0.009649145934883818,0.009649145934883818,,,,,,
2024-11-30,Goole and Pocklington,England,con,0.9324559784584256,Likely Conservative,0.229767960608613,0.3866679172557662,0.06928640573255086,0.2164286676126024,0.06003902925491235,0.0,0.0,0.03781001953555518,,,,,,,0.009649145934511116,0.9324559784584256,0.009649145934511116,0.009649145934511116,0.009649145934511116,0.009649145934511116,0.009649145934511116,0.009649145934511116,,,,,,
2024-12-01,Goole and Pocklington,England,con,0.9324559784610639,Likely Conservative,0.2297679606062499,0.3866679172555236,0.06928640573168875,0.2164286676174078,0.06003902925543295,0.0,0.0,0.037810019533697,,,,,,,0.009649145934134226,0.9324559784610639,0.009649145934134226,0.009649145934134226,0.009649145934134226,0.009649145934134226,0.009649145934134226,0.009649145934134226,,,,,,
2024-12-02,Goole and Pocklington,England,con,0.9352476698739203,Likely Conservative,0.2285700248355183,0.3877508161558553,0.06941413873912286,0.2172787051031034,0.05976684156004639,0.0,0.0,0.03721947360635395,,,,,,,0.00925033287515472,0.9352476698739203,0.00925033287515472,0.00925033287515472,0.00925033287515472,0.00925033287515472,0.00925033287515472,0.00925033287515472,,,,,,
2024-12-03,Goole and Pocklington,England,con,0.9352476698768665,Likely Conservative,0.2285700248329564,0.3877508161557404,0.06941413873825908,0.21727870510811,0.05976684156054346,0.0,0.0,0.03721947360439058,,,,,,,0.009250332874733834,0.9352476698768665,0.009250332874733834,0.009250332874733834,0.009250332874733834,0.009250332874733834,0.009250332874733834,0.009250332874733834,,,,,,
2024-12-04,Goole and Pocklington,England,con,0.9379205830135665,Likely Conservative,0.2264235104263227,0.3878608095600835,0.06908735178758033,0.21987295887309,0.06014186141456646,0.0,0.0,0.03661350793835708,,,,,,,0.008868488140919523,0.9379205830135665,0.008868488140919523,0.008868488140919523,0.008868488140919523,0.008868488140919523,0.008868488140919523,0.008868488140919523,,,,,,
2024-12-05,Goole and Pocklington,England,con,0.9379205830168171,Likely Conservative,0.2264235104234311,0.3878608095599817,0.06908735178666009,0.219872958878524,0.06014186141511916,0.0,0.0,0.036613507936284,,,,,,,0.008868488140455148,0.9379205830168171,0.008868488140455148,0.008868488140455148,0.008868488140455148,0.008868488140455148,0.008868488140455148,0.008868488140455148,,,,,,
2024-12-06,Goole and Pocklington,England,con,0.9379251378238525,Likely Conservative,0.2258289052082967,0.3872701136164908,0.06898311498983359,0.2204772800625132,0.05992842254878084,0.0,0.0,0.03751216357408484,,,,,,,0.008867837453735818,0.9379251378238525,0.008867837453735818,0.008867837453735818,0.008867837453735818,0.008867837453735818,0.008867837453735818,0.008867837453735818,,,,,,
2024-12-07,Goole and Pocklington,England,con,0.9379251378271714,Likely Conservative,0.2258289052052715,0.3872701136163141,0.06898311498888289,0.2204772800681333,0.05992842254931805,0.0,0.0,0.03751216357208012,,,,,,,0.008867837453261689,0.9379251378271714,0.008867837453261689,0.008867837453261689,0.008867837453261689,0.008867837453261689,0.008867837453261689,0.008867837453261689,,,,,,
2024-12-08,Goole and Pocklington,England,con,0.9379251378305229,Likely Conservative,0.2258289052022165,0.3872701136161358,0.06898311498792262,0.2204772800738094,0.05992842254986035,0.0,0.0,0.03751216357005523,,,,,,,0.008867837452782898,0.9379251378305229,0.008867837452782898,0.008867837452782898,0.008867837452782898,0.008867837452782898,0.008867837452782898,0.008867837452782898,,,,,,
2024-12-09,Goole and Pocklington,England,con,0.9365336325038783,Likely Conservative,0.2257416760368169,0.385998856821352,0.0693378381003909,0.2222496673467664,0.06012674947510469,0.0,0.0,0.03654521221956909,,,,,,,0.009066623928017844,0.9365336325038783,0.009066623928017844,0.009066623928017844,0.009066623928017844,0.009066623928017844,0.009066623928017844,0.009066623928017844,,,,,,
2024-12-10,Goole and Pocklington,England,con,0.9377747730172006,Likely Conservative,0.225008798138751,0.3863210704458667,0.06951338965573968,0.2221264101075089,0.06020892294810891,0.0,0.0,0.0368214087040249,,,,,,,0.008889318140400372,0.9377747730172006,0.008889318140400372,0.008889318140400372,0.008889318140400372,0.008889318140400372,0.008889318140400372,0.008889318140400372,,,,,,
2024-12-11,Goole and Pocklington,England,con,0.9364165399584855,Likely Conservative,0.2242771754245587,0.3849112582035247,0.06919383145191307,0.2247527856399495,0.06054867493980583,0.0,0.0,0.03631627434024817,,,,,,,0.009083351434502535,0.9364165399584855,0.009083351434502535,0.009083351434502535,0.009083351434502535,0.009083351434502535,0.009083351434502535,0.009083351434502535,,,,,,
2024-12-12,Goole and Pocklington,England,con,0.9349636844923311,Likely Conservative,0.2237954509773331,0.3843969561301032,0.0689134900255924,0.2254516268061415,0.06033735970827085,0.0,0.0,0.03710511635255894,,,,,,,0.00929090221538174,0.9349636844923311,0.00929090221538174,0.00929090221538174,0.00929090221538174,0.00929090221538174,0.00929090221538174,0.00929090221538174,,,,,,
2024-12-13,Goole and Pocklington,England,con,0.9349636844835982,Likely Conservative,0.2237954509738297,0.3843969561295282,0.06891349002457417,0.2254516268127948,0.06033735970889543,0.0,0.0,0.03710511635037771,,,,,,,0.0092909022166293,0.9349636844835982,0.0092909022166293,0.0092909022166293,0.0092909022166293,0.0092909022166293,0.0092909022166293,0.0092909022166293,,,,,,
2024-12-14,Goole and Pocklington,England,con,0.9349636844747805,Likely Conservative,0.2237954509702908,0.3843969561289485,0.06891349002354592,0.2254516268195139,0.06033735970952634,0.0,0.0,0.03710511634817458,,,,,,,0.009290902217888974,0.9349636844747805,0.009290902217888974,0.009290902217888974,0.009290902217888974,0.009290902217888974,0.009290902217888974,0.009290902217888974,,,,,,
2024-12-15,Goole and Pocklington,England,con,0.9349636844658735,Likely Conservative,0.2237954509667165,0.3843969561283624,0.0689134900225073,0.2254516268263005,0.06033735971016372,0.0,0.0,0.03710511634594953,,,,,,,0.009290902219161401,0.9349636844658735,0.009290902219161401,0.009290902219161401,0.009290902219161401,0.009290902219161401,0.009290902219161401,0.009290902219161401,,,,,,
2024-12-16,Goole and Pocklington,England,con,0.9333086112433803,Likely Conservative,0.2202614702955173,0.3853558897301289,0.07004848630824777,0.227767194166508,0.0603345583077773,0.0,0.0,0.03623240119182066,,,,,,,0.009527341250946163,0.9333086112433803,0.009527341250946163,0.009527341250946163,0.009527341250946163,0.009527341250946163,0.009527341250946163,0.009527341250946163,,,,,,
2024-12-17,Goole and Pocklington,England,con,0.9333086112338769,Likely Conservative,0.2202614702913597,0.3853558897296693,0.07004848630734554,0.227767194173763,0.06033455830842512,0.0,0.0,0.03623240118943742,,,,,,,0.00952734125230379,0.9333086112338769,0.00952734125230379,0.00952734125230379,0.00952734125230379,0.00952734125230379,0.00952734125230379,0.00952734125230379,,,,,,
2024-12-18,Goole and Pocklington,England,con,0.9333086112242774,Likely Conservative,0.2202614702871609,0.3853558897292046,0.07004848630643418,0.2277671941810907,0.0603345583090794,0.0,0.0,0.03623240118703037,,,,,,,0.009527341253675138,0.9333086112242774,0.009527341253675138,0.009527341253675138,0.009527341253675138,0.009527341253675138,0.009527341253675138,0.009527341253675138,,,,,,
2024-12-19,Goole and Pocklington,England,con,0.9329669695296525,Likely Conservative,0.2199394321206331,0.3853055580770195,0.06994133021465876,0.2279936465701882,0.06015731062329251,0.0,0.0,0.03666272239420788,,,,,,,0.00957614721005013,0.9329669695296525,0.00957614721005013,0.00957614721005013,0.00957614721005013,0.00957614721005013,0.00957614721005013,0.00957614721005013,,,,,,
2024-12-20,Goole and Pocklington,England,con,0.9311114905522974,Likely Conservative,0.220247125253751,0.384461534594746,0.0697312699721892,0.2286341051467393,0.06056296809616135,0.0,0.0,0.03636299693641307,,,,,,,0.009841215635386594,0.9311114905522974,0.009841215635386594,0.009841215635386594,0.009841215635386594,0.009841215635386594,0.009841215635386594,0.009841215635386594,,,,,,
2024-12-21,Goole and Pocklington,England,con,0.9311114905418302,Likely Conservative,0.2202471252494217,0.3844615345941367,0.0697312699712049,0.2286341051544168,0.06056296809686875,0.0,0.0,0.03636299693395106,,,,,,,0.009841215636881907,0.9311114905418302,0.009841215636881907,0.009841215636881907,0.009841215636881907,0.009841215636881907,0.009841215636881907,0.009841215636881907,,,,,,
2024-12-22,Goole and Pocklington,England,con,0.9311114905312589,Likely Conservative,0.2202471252450495,0.3844615345935213,0.06973126997021097,0.2286341051621706,0.06056296809758307,0.0,0.0,0.03636299693146452,,,,,,,0.009841215638392095,0.9311114905312589,0.009841215638392095,0.009841215638392095,0.009841215638392095,0.009841215638392095,0.009841215638392095,0.009841215638392095,,,,,,
2024-12-23,Goole and Pocklington,England,con,0.9305734242875539,Likely Conservative,0.2205504413298945,0.3843711561097337,0.06969134683465737,0.2289684330468208,0.06060605656050401,0.0,0.0,0.03581256611838963,,,,,,,0.009918082244635671,0.9305734242875539,0.009918082244635671,0.009918082244635671,0.009918082244635671,0.009918082244635671,0.009918082244635671,0.009918082244635671,,,,,,
2024-12-24,Goole and Pocklington,England,con,0.9305734242766213,Likely Conservative,0.2205504413254794,0.3843711561090902,0.06969134683363694,0.2289684330547807,0.06060605656123887,0.0,0.0,0.03581256611577391,,,,,,,0.009918082246197469,0.9305734242766213,0.009918082246197469,0.009918082246197469,0.009918082246197469,0.009918082246197469,0.009918082246197469,0.009918082246197469,,,,,,
2024-12-25,Goole and Pocklington,England,con,0.9305734242655784,Likely Conservative,0.2205504413210203,0.3843711561084399,0.0696913468326062,0.2289684330628207,0.06060605656198099,0.0,0.0,0.03581256611313204,,,,,,,0.009918082247775017,0.9305734242655784,0.009918082247775017,0.009918082247775017,0.009918082247775017,0.009918082247775017,0.009918082247775017,0.009918082247775017,,,,,,
2024-12-26,Goole and Pocklington,England,con,0.9305734242544261,Likely Conservative,0.2205504413165168,0.3843711561077832,0.06969134683156525,0.2289684330709404,0.06060605656273068,0.0,0.0,0.0358125661104637,,,,,,,0.009918082249368203,0.9305734242544261,0.009918082249368203,0.009918082249368203,0.009918082249368203,0.009918082249368203,0.009918082249368203,0.009918082249368203,,,,,,
2024-12-27,Goole and Pocklington,England,con,0.9305734242431616,Likely Conservative,0.2205504413119677,0.3843711561071202,0.06969134683051356,0.2289684330791422,0.0606060565634877,0.0,0.0,0.03581256610776867,,,,,,,0.009918082250977425,0.9305734242431616,0.009918082250977425,0.009918082250977425,0.009918082250977425,0.009918082250977425,0.009918082250977425,0.009918082250977425,,,,,,
2024-12-28,Goole and Pocklington,England,con,0.9305734242317841,Likely Conservative,0.2205504413073733,0.38437115610645,0.06969134682945168,0.2289684330874256,0.0606060565642525,0.0,0.0,0.03581256610504679,,,,,,,0.009918082252602774,0.9305734242317841,0.009918082252602774,0.009918082252602774,0.009918082252602774,0.009918082252602774,0.009918082252602774,0.009918082252602774,,,,,,
2024-12-29,Goole and Pocklington,England,con,0.930573424220292,Likely Conservative,0.2205504413027331,0.384371156105773,0.06969134682837905,0.2289684330957925,0.06060605656502472,0.0,0.0,0.03581256610229758,,,,,,,0.009918082254244509,0.930573424220292,0.009918082254244509,0.009918082254244509,0.009918082254244509,0.009918082254244509,0.009918082254244509,0.009918082254244509,,,,,,
2024-12-30,Goole and Pocklington,England,con,0.9305734242086878,Likely Conservative,0.2205504412980465,0.3843711561050902,0.06969134682729583,0.2289684331042416,0.06060605656580489,0.0,0.0,0.03581256609952107,,,,,,,0.009918082255902247,0.9305734242086878,0.009918082255902247,0.009918082255902247,0.009918082255902247,0.009918082255902247,0.009918082255902247,0.009918082255902247,,,,,,
2024-12-31,Goole and Pocklington,England,con,0.9305734241969655,Likely Conservative,0.2205504412933132,0.3843711561043998,0.06969134682620164,0.2289684331127762,0.06060605656659268,0.0,0.0,0.03581256609671656,,,,,,,0.009918082257576859,0.9305734241969655,0.009918082257576859,0.009918082257576859,0.009918082257576859,0.009918082257576859,0.009918082257576859,0.009918082257576859,,,,,,
2025-01-01,Goole and Pocklington,England,con,0.9305734241851278,Likely Conservative,0.2205504412885321,0.3843711561037033,0.06969134682509662,0.2289684331213955,0.06060605656738846,0.0,0.0,0.03581256609388405,,,,,,,0.009918082259267966,0.9305734241851278,0.009918082259267966,0.009918082259267966,0.009918082259267966,0.009918082259267966,0.009918082259267966,0.009918082259267966,,,,,,
2025-01-02,Goole and Pocklington,England,con,0.930573424173171,Likely Conservative,0.2205504412837028,0.3843711561029998,0.06969134682398051,0.2289684331301016,0.06060605656819208,0.0,0.0,0.03581256609102331,,,,,,,0.009918082260976076,0.930573424173171,0.009918082260976076,0.009918082260976076,0.009918082260976076,0.009918082260976076,0.009918082260976076,0.009918082260976076,,,,,,
2025-01-03,Goole and Pocklington,England,con,0.9285734022818615,Likely Conservative,0.2210883234949401,0.383521841941697,0.06962389232813966,0.2296759058942446,0.06085042708514474,0.0,0.0,0.03523960925583386,,,,,,,0.01020379967402031,0.9285734022818615,0.01020379967402031,0.01020379967402031,0.01020379967402031,0.01020379967402031,0.01020379967402031,0.01020379967402031,,,,,,
2025-01-04,Goole and Pocklington,England,con,0.9285734022690425,Likely Conservative,0.2210883234901025,0.3835218419408313,0.06962389232698918,0.2296759059032491,0.06085042708600524,0.0,0.0,0.03523960925282275,,,,,,,0.01020379967585159,0.9285734022690425,0.01020379967585159,0.01020379967585159,0.01020379967585159,0.01020379967585159,0.01020379967585159,0.01020379967585159,,,,,,
2025-01-05,Goole and Pocklington,England,con,0.9285734022560965,Likely Conservative,0.2210883234852166,0.3835218419399573,0.06962389232582705,0.2296759059123431,0.06085042708687424,0.0,0.0,0.03523960924978169,,,,,,,0.01020379967770102,0.9285734022560965,0.01020379967770102,0.01020379967770102,0.01020379967770102,0.01020379967770102,0.01020379967770102,0.01020379967770102,,,,,,
2025-01-06,Goole and Pocklington,England,con,0.9288736455270418,Likely Conservative,0.2208236468029764,0.3843829167239323,0.06951769899610476,0.2303054307557615,0.06027813477644735,0.0,0.0,0.03469217194477767,,,,,,,0.01016090778185169,0.9288736455270418,0.01016090778185169,0.01016090778185169,0.01016090778185169,0.01016090778185169,0.01016090778185169,0.01016090778185169,,,,,,
2025-01-07,Goole and Pocklington,England,con,0.9288736455139354,Likely Conservative,0.2208236467979477,0.3843829167231883,0.06951769899490125,0.2303054307651416,0.06027813477723327,0.0,0.0,0.03469217194158801,,,,,,,0.01016090778372404,0.9288736455139354,0.01016090778372404,0.01016090778372404,0.01016090778372404,0.01016090778372404,0.01016090778372404,0.01016090778372404,,,,,,
2025-01-08,Goole and Pocklington,England,con,0.9230383261552844,Likely Conservative,0.219957454886656,0.3827520474437938,0.0692868007331702,0.2330470472538167,0.060870014636928,0.0,0.0,0.03408663504563524,,,,,,,0.01099452483495994,0.9230383261552844,0.01099452483495994,0.01099452483495994,0.01099452483495994,0.01099452483495994,0.01099452483495994,0.01099452483495994,,,,,,
2025-01-09,Goole and Pocklington,England,con,0.9230383261400016,Likely Conservative,0.2199574548813601,0.3827520474427434,0.06928680073190227,0.2330470472638814,0.06087001463783289,0.0,0.0,0.03408663504227983,,,,,,,0.01099452483714319,0.9230383261400016,0.01099452483714319,0.01099452483714319,0.01099452483714319,0.01099452483714319,0.01099452483714319,0.01099452483714319,,,,,,
2025-01-10,Goole and Pocklington,England,con,0.9197072958191962,Likely Conservative,0.2202338772681943,0.3816706183744727,0.06885068074764891,0.2343494646465022,0.06110607280973594,0.0,0.0,0.03378928615344592,,,,,,,0.01147038631154399,0.9197072958191962,0.01147038631154399,0.01147038631154399,0.01147038631154399,0.01147038631154399,0.01147038631154399,0.01147038631154399,,,,,,
2025-01-11,Goole and Pocklington,England,con,0.9197072958024765,Likely Conservative,0.2202338772628412,0.3816706183732012,0.06885068074627852,0.2343494646570066,0.06110607281070027,0.0,0.0,0.03378928614997232,,,,,,,0.01147038631393252,0.9197072958024765,0.01147038631393252,0.01147038631393252,0.01147038631393252,0.01147038631393252,0.01147038631393252,0.01147038631393252,,,,,,
2025-01-12,Goole and Pocklington,England,con,0.9197072957855901,Likely Conservative,0.2202338772574341,0.3816706183719172,0.0688506807448944,0.2343494646676159,0.0611060728116744,0.0,0.0,0.03378928614646406,,,,,,,0.01147038631634486,0.9197072957855901,0.01147038631634486,0.01147038631634486,0.01147038631634486,0.01147038631634486,0.01147038631634486,0.01147038631634486,,,,,,
2025-01-13,Goole and Pocklington,England,con,0.9137039165002316,Likely Conservative,0.2189458933549839,0.3802767864651501,0.06910342863992569,0.2370697705146338,0.0611212961563647,0.0,0.0,0.03348282486894182,,,,,,,0.01232801192853897,0.9137039165002316,0.01232801192853897,0.01232801192853897,0.01232801192853897,0.01232801192853897,0.01232801192853897,0.01232801192853897,,,,,,
2025-01-14,Goole and Pocklington,England,con,0.912893976817387,Likely Conservative,0.2184558354742415,0.3801114681097188,0.06918759569954425,0.2374429138834877,0.0613213465729446,0.0,0.0,0.03348084026006336,,,,,,,0.01244371759751677,0.912893976817387,0.01244371759751677,0.01244371759751677,0.01244371759751677,0.01244371759751677,0.01244371759751677,0.01244371759751677,,,,,,
2025-01-15,Goole and Pocklington,England,con,0.9103772125050237,Likely Conservative,0.2174144152848272,0.3798139744873791,0.06908958956614047,0.2387951176881812,0.06171361313391548,0.0,0.0,0.03317328983955649,,,,,,,0.01280325535642584,0.9103772125050237,0.01280325535642584,0.01280325535642584,0.01280325535642584,0.01280325535642584,0.01280325535642584,0.01280325535642584,,,,,,
2025-01-16,Goole and Pocklington,England,con,0.9092228498895464,Likely Conservative,0.2169774921281135,0.3795676202514945,0.06900830163965373,0.2392939142672161,0.06150778457022167,0.0,0.0,0.03364488714330041,,,,,,,0.01296816430149404,0.9092228498895464,0.01296816430149404,0.01296816430149404,0.01296816430149404,0.01296816430149404,0.01296816430149404,0.01296816430149404,,,,,,
