run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,East Hampshire,England,con,0.6288963446891593,Lean Conservative,0.1290911523513047,0.3302965923577653,0.2957599155545969,0.1431600924503622,0.08828938862291665,0.0,0.0,0.01340285866305415,,,,,,,0.0003744739205962063,0.6288963446891593,0.3688568117872632,0.0003744739205962063,0.0003744739205962063,0.0003744739205962063,0.0003744739205962063,0.0003744739205962063,,,,,,
2024-07-16,East Hampshire,England,con,0.6288963446889397,Lean Conservative,0.1290911523525593,0.3302965923564026,0.2957599155532952,0.1431600924510305,0.08828938862382583,0.0,0.0,0.01340285866288637,,,,,,,0.0003599453494772652,0.6288963446889397,0.3689439832141968,0.0003599453494772652,0.0003599453494772652,0.0003599453494772652,0.0003599453494772652,0.0003599453494772652,,,,,,
2024-07-17,East Hampshire,England,con,0.6288963446887206,Lean Conservative,0.129091152353827,0.3302965923550264,0.2957599155519799,0.1431600924517053,0.08828938862474446,0.0,0.0,0.01340285866271697,,,,,,,0.0003627601713697748,0.6288963446887206,0.368927094283061,0.0003627601713697748,0.0003627601713697748,0.0003627601713697748,0.0003627601713697748,0.0003627601713697748,,,,,,
2024-07-18,East Hampshire,England,con,0.6288963446885023,Lean Conservative,0.129091152355107,0.3302965923536373,0.2957599155506515,0.1431600924523865,0.08828938862567191,0.0,0.0,0.01340285866254585,,,,,,,0.0003517570192526043,0.6288963446885023,0.3689931131959819,0.0003517570192526043,0.0003517570192526043,0.0003517570192526043,0.0003517570192526043,0.0003517570192526043,,,,,,
2024-07-19,East Hampshire,England,con,0.6288963446882744,Lean Conservative,0.1290911523563999,0.3302965923522329,0.2957599155493103,0.1431600924530751,0.08828938862660878,0.0,0.0,0.01340285866237302,,,,,,,0.0003744739205970992,0.6288963446882744,0.3688568117881427,0.0003744739205970992,0.0003744739205970992,0.0003744739205970992,0.0003744739205970992,0.0003744739205970992,,,,,,
2024-07-20,East Hampshire,England,con,0.6288963446880484,Lean Conservative,0.1290911523577056,0.3302965923508153,0.2957599155479556,0.1431600924537701,0.08828938862755485,0.0,0.0,0.01340285866219847,,,,,,,0.0003952115605026111,0.6288963446880484,0.3687323859489361,0.0003952115605026111,0.0003952115605026111,0.0003952115605026111,0.0003952115605026111,0.0003952115605026111,,,,,,
2024-07-21,East Hampshire,England,con,0.6288963446878196,Lean Conservative,0.1290911523590243,0.3302965923493835,0.2957599155465873,0.1431600924544723,0.08828938862851056,0.0,0.0,0.01340285866202214,,,,,,,0.0003656193648395868,0.6288963446878196,0.3689099391231431,0.0003656193648395868,0.0003656193648395868,0.0003656193648395868,0.0003656193648395868,0.0003656193648395868,,,,,,
2024-07-22,East Hampshire,England,con,0.6288963446875853,Lean Conservative,0.1290911523603562,0.330296592347937,0.2957599155452059,0.1431600924551811,0.08828938862947579,0.0,0.0,0.0134028586618441,,,,,,,0.0003699936742895457,0.6288963446875853,0.368883693266677,0.0003699936742895457,0.0003699936742895457,0.0003699936742895457,0.0003699936742895457,0.0003699936742895457,,,,,,
2024-07-23,East Hampshire,England,con,0.6288963446873547,Lean Conservative,0.1290911523617014,0.3302965923464766,0.2957599155438096,0.1431600924558976,0.08828938863045062,0.0,0.0,0.01340285866166425,,,,,,,0.0003471502856058423,0.6288963446873547,0.3690207535990104,0.0003471502856058423,0.0003471502856058423,0.0003471502856058423,0.0003471502856058423,0.0003471502856058423,,,,,,
2024-07-24,East Hampshire,England,con,0.6288963446871194,Lean Conservative,0.12909115236306,0.3302965923450016,0.2957599155423999,0.1431600924566204,0.08828938863143526,0.0,0.0,0.01340285866148262,,,,,,,0.000376754980013077,0.6288963446871194,0.3688431254328023,0.000376754980013077,0.000376754980013077,0.000376754980013077,0.000376754980013077,0.000376754980013077,,,,,,
2024-07-25,East Hampshire,England,con,0.6288963446868838,Lean Conservative,0.1290911523644326,0.3302965923435116,0.2957599155409754,0.1431600924573515,0.0882893886324297,0.0,0.0,0.01340285866129917,,,,,,,0.000385362051207805,0.6288963446868838,0.3687914830058694,0.000385362051207805,0.000385362051207805,0.000385362051207805,0.000385362051207805,0.000385362051207805,,,,,,
2024-07-26,East Hampshire,England,con,0.6784183820801171,Lean Conservative,0.1233037950994277,0.3431355596437782,0.2944927172274061,0.1461671162174211,0.07767248328500702,0.0,0.0,0.0152283285269599,,,,,,,0.001312578032326049,0.6784183820801171,0.3137061497259256,0.001312578032326049,0.001312578032326049,0.001312578032326049,0.001312578032326049,0.001312578032326049,,,,,,
2024-07-27,East Hampshire,England,con,0.6784183820816654,Lean Conservative,0.1233037951005848,0.3431355596427539,0.2944927172259282,0.146167116218281,0.0776724832856094,0.0,0.0,0.01522832852684269,,,,,,,0.001649136502145302,0.6784183820816654,0.311686798905462,0.001649136502145302,0.001649136502145302,0.001649136502145302,0.001649136502145302,0.001649136502145302,,,,,,
2024-07-28,East Hampshire,England,con,0.6784183820832185,Lean Conservative,0.1233037951017536,0.3431355596417178,0.2944927172244369,0.1461671162191493,0.07767248328621812,0.0,0.0,0.01522832852672434,,,,,,,0.001455120443062359,0.6784183820832185,0.3128508952584071,0.001455120443062359,0.001455120443062359,0.001455120443062359,0.001455120443062359,0.001455120443062359,,,,,,
2024-07-29,East Hampshire,England,con,0.6784183820847901,Lean Conservative,0.123303795102934,0.3431355596406717,0.2944927172229304,0.1461671162200264,0.07767248328683259,0.0,0.0,0.01522832852660479,,,,,,,0.001524083497228476,0.6784183820847901,0.3124371169318376,0.001524083497228476,0.001524083497228476,0.001524083497228476,0.001524083497228476,0.001524083497228476,,,,,,
2024-07-30,East Hampshire,England,con,0.6784183820863785,Lean Conservative,0.1233037951041264,0.343135559639615,0.2944927172214082,0.1461671162209127,0.07767248328745363,0.0,0.0,0.01522832852648408,,,,,,,0.001666225999552449,0.6784183820863785,0.3115842619163079,0.001666225999552449,0.001666225999552449,0.001666225999552449,0.001666225999552449,0.001666225999552449,,,,,,
2024-07-31,East Hampshire,England,con,0.6784183820879821,Lean Conservative,0.1233037951053306,0.3431355596385481,0.2944927172198715,0.1461671162218073,0.07767248328808038,0.0,0.0,0.01522832852636214,,,,,,,0.001649136502112908,0.6784183820879821,0.3116867988993396,0.001649136502112908,0.001649136502112908,0.001649136502112908,0.001649136502112908,0.001649136502112908,,,,,,
2024-08-01,East Hampshire,England,con,0.6784183820896028,Lean Conservative,0.1233037951065472,0.3431355596374704,0.2944927172183189,0.1461671162227107,0.07767248328871391,0.0,0.0,0.01522832852623899,,,,,,,0.001495728455397189,0.6784183820896028,0.3126072471780125,0.001495728455397189,0.001495728455397189,0.001495728455397189,0.001495728455397189,0.001495728455397189,,,,,,
2024-08-02,East Hampshire,England,con,0.6784183820912382,Lean Conservative,0.1233037951077753,0.3431355596363818,0.2944927172167512,0.1461671162236237,0.07767248328935339,0.0,0.0,0.01522832852611456,,,,,,,0.001368432416633032,0.6784183820912382,0.3133710234089644,0.001368432416633032,0.001368432416633032,0.001368432416633032,0.001368432416633032,0.001368432416633032,,,,,,
2024-08-03,East Hampshire,England,con,0.6784183820928905,Lean Conservative,0.1233037951090159,0.3431355596352824,0.2944927172151677,0.1461671162245457,0.07767248328999944,0.0,0.0,0.01522832852598898,,,,,,,0.001495728455381897,0.6784183820928905,0.3126072471748165,0.001495728455381897,0.001495728455381897,0.001495728455381897,0.001495728455381897,0.001495728455381897,,,,,,
2024-08-04,East Hampshire,England,con,0.678418382094557,Lean Conservative,0.1233037951102693,0.3431355596341715,0.2944927172135685,0.1461671162254767,0.07767248329065203,0.0,0.0,0.01522832852586209,,,,,,,0.001584145901012029,0.678418382094557,0.3120767424993697,0.001584145901012029,0.001584145901012029,0.001584145901012029,0.001584145901012029,0.001584145901012029,,,,,,
2024-08-05,East Hampshire,England,con,0.6734582171681902,Lean Conservative,0.1174932620146028,0.3420448257358351,0.2948507282271309,0.1443937861282316,0.08109262353871526,0.0,0.0,0.02012477435548453,,,,,,,0.001438510056527802,0.6734582171681902,0.3179107224926441,0.001438510056527802,0.001438510056527802,0.001438510056527802,0.001438510056527802,0.001438510056527802,,,,,,
2024-08-06,East Hampshire,England,con,0.6734582171697032,Lean Conservative,0.1174932620156156,0.3420448257346715,0.2948507282255268,0.1443937861291044,0.08109262353952311,0.0,0.0,0.02012477435555854,,,,,,,0.001232233142755841,0.6734582171697032,0.3191483839737628,0.001232233142755841,0.001232233142755841,0.001232233142755841,0.001232233142755841,0.001232233142755841,,,,,,
2024-08-07,East Hampshire,England,con,0.6819441987186381,Lean Conservative,0.1136595104437233,0.3475434975844726,0.2978652047737701,0.1448474979796224,0.07895965139894144,0.0,0.0,0.01712463781947016,,,,,,,0.001951262584548237,0.6819441987186381,0.3063482257740732,0.001951262584548237,0.001951262584548237,0.001951262584548237,0.001951262584548237,0.001951262584548237,,,,,,
2024-08-08,East Hampshire,England,con,0.671539825930654,Lean Conservative,0.1130642227010955,0.343652475717537,0.2970162783946363,0.1506144098884322,0.07860239978413766,0.0,0.0,0.01705021351416116,,,,,,,0.001308606271192614,0.671539825930654,0.3206085364421905,0.001308606271192614,0.001308606271192614,0.001308606271192614,0.001308606271192614,0.001308606271192614,,,,,,
2024-08-09,East Hampshire,England,con,0.6715398259321511,Lean Conservative,0.1130642227019314,0.3436524757164249,0.2970162783930894,0.1506144098895919,0.07860239978485528,0.0,0.0,0.01705021351410725,,,,,,,0.001351687959126952,0.6715398259321511,0.3203500463130877,0.001351687959126952,0.001351687959126952,0.001351687959126952,0.001351687959126952,0.001351687959126952,,,,,,
2024-08-10,East Hampshire,England,con,0.6715398259336649,Lean Conservative,0.1130642227027757,0.3436524757153018,0.2970162783915265,0.1506144098907631,0.07860239978558006,0.0,0.0,0.01705021351405275,,,,,,,0.001434323904219802,0.6715398259336649,0.3198542306410158,0.001434323904219802,0.001434323904219802,0.001434323904219802,0.001434323904219802,0.001434323904219802,,,,,,
2024-08-11,East Hampshire,England,con,0.671539825935189,Lean Conservative,0.1130642227036286,0.3436524757141666,0.2970162783899486,0.1506144098919463,0.07860239978631213,0.0,0.0,0.0170502135139978,,,,,,,0.001351687959114451,0.671539825935189,0.3203500463101248,0.001351687959114451,0.001351687959114451,0.001351687959114451,0.001351687959114451,0.001351687959114451,,,,,,
2024-08-12,East Hampshire,England,con,0.6715398259367341,Lean Conservative,0.1130642227044898,0.343652475713021,0.2970162783883543,0.1506144098931412,0.07860239978705137,0.0,0.0,0.01705021351394221,,,,,,,0.001409700317868091,0.6715398259367341,0.3200019721560567,0.001409700317868091,0.001409700317868091,0.001409700317868091,0.001409700317868091,0.001409700317868091,,,,,,
2024-08-13,East Hampshire,England,con,0.6715398259382904,Lean Conservative,0.1130642227053597,0.3436524757118637,0.2970162783867448,0.1506144098943477,0.07860239978779815,0.0,0.0,0.01705021351388608,,,,,,,0.001650553638501048,0.6715398259382904,0.3185568522307022,0.001650553638501048,0.001650553638501048,0.001650553638501048,0.001650553638501048,0.001650553638501048,,,,,,
2024-08-14,East Hampshire,England,con,0.6715398259398623,Lean Conservative,0.1130642227062382,0.3436524757106942,0.2970162783851187,0.1506144098955671,0.07860239978855245,0.0,0.0,0.01705021351382942,,,,,,,0.001329798275547118,0.6715398259398623,0.3204813844068554,0.001329798275547118,0.001329798275547118,0.001329798275547118,0.001329798275547118,0.001329798275547118,,,,,,
2024-08-15,East Hampshire,England,con,0.6715398259414518,Lean Conservative,0.1130642227071257,0.3436524757095136,0.2970162783834764,0.1506144098967978,0.0786023997893142,0.0,0.0,0.01705021351377222,,,,,,,0.001362905286549989,0.6715398259414518,0.3202827423392474,0.001362905286549989,0.001362905286549989,0.001362905286549989,0.001362905286549989,0.001362905286549989,,,,,,
2024-08-16,East Hampshire,England,con,0.6715398259430556,Lean Conservative,0.113064222708022,0.3436524757083207,0.2970162783818177,0.1506144098980415,0.0786023997900837,0.0,0.0,0.01705021351371441,,,,,,,0.001374310351702699,0.6715398259430556,0.3202143119467289,0.001374310351702699,0.001374310351702699,0.001374310351702699,0.001374310351702699,0.001374310351702699,,,,,,
2024-08-17,East Hampshire,England,con,0.6715398259446761,Lean Conservative,0.113064222708927,0.3436524757071164,0.2970162783801427,0.1506144098992972,0.07860239979086078,0.0,0.0,0.01705021351365601,,,,,,,0.001385907907406426,0.6715398259446761,0.3201447266108845,0.001385907907406426,0.001385907907406426,0.001385907907406426,0.001385907907406426,0.001385907907406426,,,,,,
2024-08-18,East Hampshire,England,con,0.6715398259463152,Lean Conservative,0.1130642227098414,0.3436524757059001,0.2970162783784502,0.1506144099005657,0.07860239979164561,0.0,0.0,0.01705021351359704,,,,,,,0.001421905515383921,0.6715398259463152,0.3199287409613822,0.001421905515383921,0.001421905515383921,0.001421905515383921,0.001421905515383921,0.001421905515383921,,,,,,
2024-08-19,East Hampshire,England,con,0.6715398259479692,Lean Conservative,0.1130642227107646,0.3436524757046716,0.2970162783767413,0.1506144099018466,0.0786023997924383,0.0,0.0,0.01705021351353747,,,,,,,0.001329798275514296,0.6715398259479692,0.3204813843989453,0.001329798275514296,0.001329798275514296,0.001329798275514296,0.001329798275514296,0.001329798275514296,,,,,,
2024-08-20,East Hampshire,England,con,0.6715398259496359,Lean Conservative,0.1130642227116975,0.3436524757034301,0.2970162783750157,0.1506144099031404,0.07860239979323896,0.0,0.0,0.0170502135134773,,,,,,,0.001152491838773209,0.6715398259496359,0.3215452230177251,0.001152491838773209,0.001152491838773209,0.001152491838773209,0.001152491838773209,0.001152491838773209,,,,,,
2024-08-21,East Hampshire,England,con,0.6715398259513239,Lean Conservative,0.1130642227126394,0.3436524757021769,0.2970162783732722,0.1506144099044473,0.0786023997940476,0.0,0.0,0.01705021351341654,,,,,,,0.001194400632904274,0.6715398259513239,0.3212937702512498,0.001194400632904274,0.001194400632904274,0.001194400632904274,0.001194400632904274,0.001194400632904274,,,,,,
2024-08-22,East Hampshire,England,con,0.6715398259530242,Lean Conservative,0.1130642227135907,0.3436524757009106,0.297016278371512,0.1506144099057674,0.07860239979486425,0.0,0.0,0.0170502135133552,,,,,,,0.001329798275493831,0.6715398259530242,0.3204813843940131,0.001329798275493831,0.001329798275493831,0.001329798275493831,0.001329798275493831,0.001329798275493831,,,,,,
2024-08-23,East Hampshire,England,con,0.6715398259547474,Lean Conservative,0.1130642227145515,0.3436524756996325,0.2970162783697334,0.1506144099071002,0.07860239979568918,0.0,0.0,0.01705021351329323,,,,,,,0.001667310528148495,0.6715398259547474,0.3184563108763626,0.001667310528148495,0.001667310528148495,0.001667310528148495,0.001667310528148495,0.001667310528148495,,,,,,
2024-08-24,East Hampshire,England,con,0.6715398259564855,Lean Conservative,0.113064222715522,0.3436524756983414,0.2970162783679374,0.1506144099084466,0.07860239979652225,0.0,0.0,0.01705021351323062,,,,,,,0.001268186000168009,0.6715398259564855,0.3208510580425063,0.001268186000168009,0.001268186000168009,0.001268186000168009,0.001268186000168009,0.001268186000168009,,,,,,
2024-08-25,East Hampshire,England,con,0.671539825958241,Lean Conservative,0.1130642227165023,0.3436524756970369,0.297016278366123,0.1506144099098065,0.07860239979736376,0.0,0.0,0.01705021351316737,,,,,,,0.001459822995741149,0.671539825958241,0.3197012360673118,0.001459822995741149,0.001459822995741149,0.001459822995741149,0.001459822995741149,0.001459822995741149,,,,,,
2024-08-26,East Hampshire,England,con,0.671539825960015,Lean Conservative,0.1130642227174921,0.34365247569572,0.2970162783642907,0.1506144099111801,0.0786023997982136,0.0,0.0,0.01705021351310353,,,,,,,0.001248898000152033,0.671539825960015,0.3209667860390725,0.001248898000152033,0.001248898000152033,0.001248898000152033,0.001248898000152033,0.001248898000152033,,,,,,
2024-08-27,East Hampshire,England,con,0.6715398259618046,Lean Conservative,0.1130642227184923,0.3436524756943891,0.29701627836244,0.1506144099125672,0.0786023997990722,0.0,0.0,0.01705021351303903,,,,,,,0.001308606271068508,0.6715398259618046,0.3206085364117845,0.001308606271068508,0.001308606271068508,0.001308606271068508,0.001308606271068508,0.001308606271068508,,,,,,
2024-08-28,East Hampshire,England,con,0.6715398259636105,Lean Conservative,0.1130642227195019,0.3436524756930452,0.2970162783605716,0.1506144099139682,0.0786023997999391,0.0,0.0,0.01705021351297388,,,,,,,0.001278055151892572,0.6715398259636105,0.3207918431250354,0.001278055151892572,0.001278055151892572,0.001278055151892572,0.001278055151892572,0.001278055151892572,,,,,,
2024-08-29,East Hampshire,England,con,0.6953410249289451,Lean Conservative,0.1086446882754481,0.3513922809382679,0.2977341063856216,0.1502644721934569,0.07679444344091306,0.0,0.0,0.01517000876629249,,,,,,,0.002696097124522626,0.6953410249289451,0.288482392323921,0.002696097124522626,0.002696097124522626,0.002696097124522626,0.002696097124522626,0.002696097124522626,,,,,,
2024-08-30,East Hampshire,England,con,0.695341024931935,Lean Conservative,0.108644688276229,0.3513922809373159,0.297734106383773,0.1502644721948554,0.07679444344169402,0.0,0.0,0.01517000876613262,,,,,,,0.003501827299632945,0.695341024931935,0.2836480112702685,0.003501827299632945,0.003501827299632945,0.003501827299632945,0.003501827299632945,0.003501827299632945,,,,,,
2024-08-31,East Hampshire,England,con,0.6953410249349482,Lean Conservative,0.1086446882770176,0.3513922809363534,0.2977341063819068,0.1502644721962684,0.07679444344248254,0.0,0.0,0.01517000876597121,,,,,,,0.003423134551292684,0.6953410249349482,0.2841201677572928,0.003423134551292684,0.003423134551292684,0.003423134551292684,0.003423134551292684,0.003423134551292684,,,,,,
2024-09-01,East Hampshire,England,con,0.6953410249379994,Lean Conservative,0.1086446882778144,0.3513922809353824,0.2977341063800208,0.1502644721976953,0.07679444344327906,0.0,0.0,0.01517000876580821,,,,,,,0.002847280140766354,0.6953410249379994,0.2875752942174017,0.002847280140766354,0.002847280140766354,0.002847280140766354,0.002847280140766354,0.002847280140766354,,,,,,
2024-09-02,East Hampshire,England,con,0.6953410249410792,Lean Conservative,0.1086446882786187,0.3513922809344017,0.2977341063781164,0.1502644721991362,0.0767944434440836,0.0,0.0,0.0151700087656435,,,,,,,0.003423134551223797,0.6953410249410792,0.2841201677515752,0.003423134551223797,0.003423134551223797,0.003423134551223797,0.003423134551223797,0.003423134551223797,,,,,,
2024-09-03,East Hampshire,England,con,0.6953410249441893,Lean Conservative,0.1086446882794312,0.3513922809334108,0.2977341063761928,0.1502644722005917,0.07679444344489621,0.0,0.0,0.01517000876547718,,,,,,,0.003206936579534853,0.6953410249441893,0.2854173555786019,0.003206936579534853,0.003206936579534853,0.003206936579534853,0.003206936579534853,0.003206936579534853,,,,,,
2024-09-04,East Hampshire,England,con,0.6953410249473284,Lean Conservative,0.1086446882802518,0.3513922809324097,0.2977341063742503,0.1502644722020621,0.07679444344571694,0.0,0.0,0.01517000876530917,,,,,,,0.003501827299456008,0.6953410249473284,0.2836480112559366,0.003501827299456008,0.003501827299456008,0.003501827299456008,0.003501827299456008,0.003501827299456008,,,,,,
2024-09-05,East Hampshire,England,con,0.6953410249505005,Lean Conservative,0.1086446882810807,0.351392280931399,0.2977341063722883,0.1502644722035467,0.07679444344654576,0.0,0.0,0.01517000876513954,,,,,,,0.003206936579468419,0.6953410249505005,0.2854173555726893,0.003206936579468419,0.003206936579468419,0.003206936579468419,0.003206936579468419,0.003206936579468419,,,,,,
2024-09-06,East Hampshire,England,con,0.6953410249537064,Lean Conservative,0.108644688281918,0.3513922809303784,0.2977341063703062,0.1502644722050463,0.07679444344738294,0.0,0.0,0.01517000876496818,,,,,,,0.003347900824684553,0.6953410249537064,0.284571570098187,0.003347900824684553,0.003347900824684553,0.003347900824684553,0.003347900824684553,0.003347900824684553,,,,,,
2024-09-07,East Hampshire,England,con,0.6953410249569398,Lean Conservative,0.1086446882827636,0.3513922809293469,0.297734106368305,0.150264472206561,0.07679444344822847,0.0,0.0,0.0151700087647951,,,,,,,0.003016425495475874,0.6953410249569398,0.2865604220702081,0.003016425495475874,0.003016425495475874,0.003016425495475874,0.003016425495475874,0.003016425495475874,,,,,,
2024-09-08,East Hampshire,England,con,0.6953410249602079,Lean Conservative,0.1086446882836175,0.3513922809283055,0.2977341063662836,0.1502644722080908,0.07679444344908236,0.0,0.0,0.01517000876462029,,,,,,,0.003140814175667925,0.6953410249602079,0.2858140899857812,0.003140814175667925,0.003140814175667925,0.003140814175667925,0.003140814175667925,0.003140814175667925,,,,,,
2024-09-09,East Hampshire,England,con,0.6953410249635089,Lean Conservative,0.1086446882844804,0.3513922809272536,0.2977341063642416,0.1502644722096359,0.07679444344994506,0.0,0.0,0.01517000876444376,,,,,,,0.00307736338420698,0.6953410249635089,0.2861947947312491,0.00307736338420698,0.00307736338420698,0.00307736338420698,0.00307736338420698,0.00307736338420698,,,,,,
2024-09-10,East Hampshire,England,con,0.6953410249668437,Lean Conservative,0.1086446882853513,0.3513922809261915,0.2977341063621795,0.1502644722111962,0.07679444345081606,0.0,0.0,0.01517000876426541,,,,,,,0.003423134550934308,0.6953410249668437,0.2841201677275476,0.003423134550934308,0.003423134550934308,0.003423134550934308,0.003423134550934308,0.003423134550934308,,,,,,
2024-09-11,East Hampshire,England,con,0.6953410249702088,Lean Conservative,0.1086446882862311,0.3513922809251183,0.2977341063600971,0.1502644722127722,0.07679444345169592,0.0,0.0,0.0151700087640853,,,,,,,0.003956610065321938,0.6953410249702088,0.2809193146378576,0.003956610065321938,0.003956610065321938,0.003956610065321938,0.003956610065321938,0.003956610065321938,,,,,,
2024-09-12,East Hampshire,England,con,0.6708128532243267,Lean Conservative,0.1042388926569473,0.3522115309953564,0.30578640507057,0.1476872257273417,0.0750054603101596,0.0,0.0,0.01507048523962481,,,,,,,0.001463053985669657,0.6708128532243267,0.320408822861655,0.001463053985669657,0.001463053985669657,0.001463053985669657,0.001463053985669657,0.001463053985669657,,,,,,
2024-09-13,East Hampshire,England,con,0.6708128532264819,Lean Conservative,0.1042388926575679,0.3522115309943401,0.3057864050689282,0.1476872257287821,0.07500546031094252,0.0,0.0,0.01507048523943917,,,,,,,0.001688139214223166,0.6708128532264819,0.3190583114881783,0.001688139214223166,0.001688139214223166,0.001688139214223166,0.001688139214223166,0.001688139214223166,,,,,,
2024-09-14,East Hampshire,England,con,0.6708128532286621,Lean Conservative,0.1042388926581941,0.3522115309933143,0.3057864050672697,0.1476872257302369,0.07500546031173325,0.0,0.0,0.01507048523925162,,,,,,,0.001503137656490134,0.6708128532286621,0.3201683208323986,0.001503137656490134,0.001503137656490134,0.001503137656490134,0.001503137656490134,0.001503137656490134,,,,,,
2024-09-15,East Hampshire,England,con,0.6708128532308644,Lean Conservative,0.1042388926588274,0.352211530992278,0.3057864050655943,0.1476872257317062,0.07500546031253184,0.0,0.0,0.01507048523906221,,,,,,,0.001214712718705296,0.6708128532308644,0.3218988704569034,0.001214712718705296,0.001214712718705296,0.001214712718705296,0.001214712718705296,0.001214712718705296,,,,,,
