run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-11,Edinburgh West,Scotland,ld,0.9996124241384772,Safe Liberal Democrat,0.1281941226207494,0.07484949728395252,0.5211706017587934,0.04808842286642732,0.04805662580407412,0.1682229358600252,0.0,0.01141779380597799,,,,,,,5.536798021754946e-05,5.536798021754946e-05,0.9996124241384772,5.536798021754946e-05,5.536798021754946e-05,5.536798021754946e-05,5.536798021754946e-05,5.536798021754946e-05,,,,,,
2024-11-12,Edinburgh West,Scotland,ld,0.9996124241385186,Safe Liberal Democrat,0.1281941226214951,0.07484949728441118,0.521170601759026,0.04808842286735152,0.04805662580483459,0.1682229358571659,0.0,0.01141779380571586,,,,,,,5.536798021163356e-05,5.536798021163356e-05,0.9996124241385186,5.536798021163356e-05,5.536798021163356e-05,5.536798021163356e-05,5.536798021163356e-05,5.536798021163356e-05,,,,,,
2024-11-13,Edinburgh West,Scotland,ld,0.9995484291737191,Safe Liberal Democrat,0.1280376693522464,0.07462674888392706,0.5192499464847353,0.04820756314551399,0.04808610453162541,0.1707580459009535,0.0,0.01103392170099831,,,,,,,6.451011804013034e-05,6.451011804013034e-05,0.9995484291737191,6.451011804013034e-05,6.451011804013034e-05,6.451011804013034e-05,6.451011804013034e-05,6.451011804013034e-05,,,,,,
2024-11-14,Edinburgh West,Scotland,ld,0.9995196329645181,Safe Liberal Democrat,0.1271371840160851,0.07490873776770256,0.5185431260112273,0.04807307423019306,0.0482197357259392,0.1718677948903989,0.0,0.01125034735845381,,,,,,,6.862386221170811e-05,6.862386221170811e-05,0.9995196329645181,6.862386221170811e-05,6.862386221170811e-05,6.862386221170811e-05,6.862386221170811e-05,6.862386221170811e-05,,,,,,
2024-11-15,Edinburgh West,Scotland,ld,0.9995196329645598,Safe Liberal Democrat,0.1271371840167363,0.0749087377681845,0.5185431260112053,0.04807307423114333,0.04821973572674077,0.1718677948878225,0.0,0.01125034735816718,,,,,,,6.862386220574464e-05,6.862386220574464e-05,0.9995196329645598,6.862386220574464e-05,6.862386220574464e-05,6.862386220574464e-05,6.862386220574464e-05,6.862386220574464e-05,,,,,,
2024-11-16,Edinburgh West,Scotland,ld,0.9995196329646019,Safe Liberal Democrat,0.1271371840173938,0.07490873776867128,0.5185431260111838,0.04807307423210312,0.04821973572755028,0.17186779488522,0.0,0.01125034735787768,,,,,,,6.862386219973358e-05,6.862386219973358e-05,0.9995196329646019,6.862386219973358e-05,6.862386219973358e-05,6.862386219973358e-05,6.862386219973358e-05,6.862386219973358e-05,,,,,,
2024-11-17,Edinburgh West,Scotland,ld,0.9995196329646444,Safe Liberal Democrat,0.127137184018058,0.0749087377691631,0.5185431260111615,0.04807307423307244,0.04821973572836801,0.1718677948825918,0.0,0.0112503473575853,,,,,,,6.862386219365906e-05,6.862386219365906e-05,0.9995196329646444,6.862386219365906e-05,6.862386219365906e-05,6.862386219365906e-05,6.862386219365906e-05,6.862386219365906e-05,,,,,,
2024-11-18,Edinburgh West,Scotland,ld,0.9993485844984384,Safe Liberal Democrat,0.1263708159295898,0.07474310245180131,0.5149296451560644,0.04775336656277367,0.04802305064784514,0.1773285865696781,0.0,0.01085143268224764,,,,,,,9.30593573659417e-05,9.30593573659417e-05,0.9993485844984384,9.30593573659417e-05,9.30593573659417e-05,9.30593573659417e-05,9.30593573659417e-05,9.30593573659417e-05,,,,,,
2024-11-19,Edinburgh West,Scotland,ld,0.9993485844984753,Safe Liberal Democrat,0.1263708159301845,0.07474310245228692,0.5149296451556659,0.04775336656372361,0.04802305064865541,0.1773285865675763,0.0,0.01085143268190733,,,,,,,9.305935736067606e-05,9.305935736067606e-05,0.9993485844984753,9.305935736067606e-05,9.305935736067606e-05,9.305935736067606e-05,9.305935736067606e-05,9.305935736067606e-05,,,,,,
2024-11-20,Edinburgh West,Scotland,ld,0.9993485844985125,Safe Liberal Democrat,0.1263708159307848,0.07474310245277731,0.5149296451552647,0.04775336656468303,0.0480230506494737,0.177328586565453,0.0,0.01085143268156355,,,,,,,9.305935735536286e-05,9.305935735536286e-05,0.9993485844985125,9.305935735536286e-05,9.305935735536286e-05,9.305935735536286e-05,9.305935735536286e-05,9.305935735536286e-05,,,,,,
2024-11-21,Edinburgh West,Scotland,ld,0.9993403520534846,Safe Liberal Democrat,0.1255407962224653,0.0752432653978122,0.5149474083335447,0.04760896883926877,0.04787140883073691,0.1777250129444991,0.0,0.01106313943167295,,,,,,,9.423542093077725e-05,9.423542093077725e-05,0.9993403520534846,9.423542093077725e-05,9.423542093077725e-05,9.423542093077725e-05,9.423542093077725e-05,9.423542093077725e-05,,,,,,
2024-11-22,Edinburgh West,Scotland,ld,0.9993403520535222,Safe Liberal Democrat,0.1255407962229754,0.07524326539837262,0.5149474083331437,0.04760896884022933,0.04787140883155321,0.1777250129423784,0.0,0.01106313943134724,,,,,,,9.423542092540061e-05,9.423542092540061e-05,0.9993403520535222,9.423542092540061e-05,9.423542092540061e-05,9.423542092540061e-05,9.423542092540061e-05,9.423542092540061e-05,,,,,,
2024-11-23,Edinburgh West,Scotland,ld,0.9993403520535602,Safe Liberal Democrat,0.1255407962234909,0.07524326539893876,0.5149474083327378,0.04760896884119947,0.04787140883237774,0.177725012940237,0.0,0.01106313943101828,,,,,,,9.423542091997637e-05,9.423542091997637e-05,0.9993403520535602,9.423542091997637e-05,9.423542091997637e-05,9.423542091997637e-05,9.423542091997637e-05,9.423542091997637e-05,,,,,,
2024-11-24,Edinburgh West,Scotland,ld,0.9993403520535985,Safe Liberal Democrat,0.1255407962240114,0.07524326539951055,0.5149474083323289,0.04760896884217938,0.04787140883321052,0.1777250129380732,0.0,0.011063139430686,,,,,,,9.423542091450455e-05,9.423542091450455e-05,0.9993403520535985,9.423542091450455e-05,9.423542091450455e-05,9.423542091450455e-05,9.423542091450455e-05,9.423542091450455e-05,,,,,,
2024-11-25,Edinburgh West,Scotland,ld,0.9993403520536372,Safe Liberal Democrat,0.1255407962245369,0.07524326540008808,0.5149474083319154,0.04760896884316901,0.04787140883405159,0.1777250129358885,0.0,0.01106313943035039,,,,,,,9.423542090896931e-05,9.423542090896931e-05,0.9993403520536372,9.423542090896931e-05,9.423542090896931e-05,9.423542090896931e-05,9.423542090896931e-05,9.423542090896931e-05,,,,,,
2024-11-26,Edinburgh West,Scotland,ld,0.9993403520536764,Safe Liberal Democrat,0.1255407962250682,0.07524326540067133,0.514947408331498,0.04760896884416849,0.0478714088349009,0.1777250129336816,0.0,0.01106313943001146,,,,,,,9.42354209033706e-05,9.42354209033706e-05,0.9993403520536764,9.42354209033706e-05,9.42354209033706e-05,9.42354209033706e-05,9.42354209033706e-05,9.42354209033706e-05,,,,,,
2024-11-27,Edinburgh West,Scotland,ld,0.9992464294511195,Safe Liberal Democrat,0.1246108861736737,0.07617716369983239,0.512949340142819,0.04789126420321105,0.0481009669472831,0.1797634301986855,0.0,0.01050694863449526,,,,,,,0.0001076529355543595,0.0001076529355543595,0.9992464294511195,0.0001076529355543595,0.0001076529355543595,0.0001076529355543595,0.0001076529355543595,0.0001076529355543595,,,,,,
2024-11-28,Edinburgh West,Scotland,ld,0.9993110403380416,Safe Liberal Democrat,0.1245605758388893,0.07636874763137057,0.5142781835639677,0.0478736928901795,0.04776158709854166,0.1783695230439884,0.0,0.01078768993306294,,,,,,,9.842280885120017e-05,9.842280885120017e-05,0.9993110403380416,9.842280885120017e-05,9.842280885120017e-05,9.842280885120017e-05,9.842280885120017e-05,9.842280885120017e-05,,,,,,
2024-11-29,Edinburgh West,Scotland,ld,0.9991802212187176,Safe Liberal Democrat,0.1248780429615674,0.07644722091224056,0.511166239903877,0.04812549628547248,0.04817976889246377,0.1805557768004362,0.0,0.01064745424394281,,,,,,,0.0001171112544689153,0.0001171112544689153,0.9991802212187176,0.0001171112544689153,0.0001171112544689153,0.0001171112544689153,0.0001171112544689153,0.0001171112544689153,,,,,,
2024-11-30,Edinburgh West,Scotland,ld,0.9991802212187458,Safe Liberal Democrat,0.1248780429620297,0.07644722091300654,0.5111662399029748,0.04812549628658459,0.04817976889339003,0.1805557767984763,0.0,0.01064745424353797,,,,,,,0.0001171112544648868,0.0001171112544648868,0.9991802212187458,0.0001171112544648868,0.0001171112544648868,0.0001171112544648868,0.0001171112544648868,0.0001171112544648868,,,,,,
2024-12-01,Edinburgh West,Scotland,ld,0.9991802212187744,Safe Liberal Democrat,0.1248780429624966,0.07644722091378064,0.5111662399020631,0.04812549628770778,0.04817976889432561,0.1805557767964972,0.0,0.01064745424312913,,,,,,,0.0001171112544608107,0.0001171112544608107,0.9991802212187744,0.0001171112544608107,0.0001171112544608107,0.0001171112544608107,0.0001171112544608107,0.0001171112544608107,,,,,,
2024-12-02,Edinburgh West,Scotland,ld,0.9991451325879767,Safe Liberal Democrat,0.1242008368020389,0.0765079678001912,0.511077526039116,0.04813432198835258,0.04786413720313669,0.1817552992563542,0.0,0.01045991091081048,,,,,,,0.0001221239160033407,0.0001221239160033407,0.9991451325879767,0.0001221239160033407,0.0001221239160033407,0.0001221239160033407,0.0001221239160033407,0.0001221239160033407,,,,,,
2024-12-03,Edinburgh West,Scotland,ld,0.9991451325880027,Safe Liberal Democrat,0.1242008368024243,0.07650796780098884,0.5110775260381857,0.04813432198949828,0.0478641372040475,0.1817552992544846,0.0,0.01045991091037076,,,,,,,0.0001221239159996135,0.0001221239159996135,0.9991451325880027,0.0001221239159996135,0.0001221239159996135,0.0001221239159996135,0.0001221239159996135,0.0001221239159996135,,,,,,
2024-12-04,Edinburgh West,Scotland,ld,0.9990358604827432,Safe Liberal Democrat,0.12358909180378,0.07661026182172923,0.509185681655657,0.04851470377062823,0.04821485186458568,0.1835850315787509,0.0,0.01030037750486886,,,,,,,0.0001377342167509818,0.0001377342167509818,0.9990358604827432,0.0001377342167509818,0.0001377342167509818,0.0001377342167509818,0.0001377342167509818,0.0001377342167509818,,,,,,
2024-12-05,Edinburgh West,Scotland,ld,0.9990358604827583,Safe Liberal Democrat,0.1235890918040866,0.07661026182255852,0.5091856816544664,0.04851470377185103,0.0482148518655628,0.183585031577075,0.0,0.01030037750439974,,,,,,,0.0001377342167488248,0.0001377342167488248,0.9990358604827583,0.0001377342167488248,0.0001377342167488248,0.0001377342167488248,0.0001377342167488248,0.0001377342167488248,,,,,,
2024-12-06,Edinburgh West,Scotland,ld,0.9990915057692137,Safe Liberal Democrat,0.1236964128626467,0.07669988323407026,0.509789478438116,0.0487136739449925,0.04817372416051639,0.1823450816997117,0.0,0.01058174565994649,,,,,,,0.0001297848901123376,0.0001297848901123376,0.9990915057692137,0.0001297848901123376,0.0001297848901123376,0.0001297848901123376,0.0001297848901123376,0.0001297848901123376,,,,,,
2024-12-07,Edinburgh West,Scotland,ld,0.999091505769235,Safe Liberal Democrat,0.1236964128629711,0.07669988323492877,0.5097894784369742,0.04871367394626954,0.04817372416150892,0.1823450816978433,0.0,0.01058174565950414,,,,,,,0.0001297848901092924,0.0001297848901092924,0.999091505769235,0.0001297848901092924,0.0001297848901092924,0.0001297848901092924,0.0001297848901092924,0.0001297848901092924,,,,,,
2024-12-08,Edinburgh West,Scotland,ld,0.9990915057692565,Safe Liberal Democrat,0.1236964128632992,0.076699883235796,0.509789478435821,0.04871367394755931,0.04817372416251125,0.1823450816959561,0.0,0.01058174565905736,,,,,,,0.0001297848901062155,0.0001297848901062155,0.9990915057692565,0.0001297848901062155,0.0001297848901062155,0.0001297848901062155,0.0001297848901062155,0.0001297848901062155,,,,,,
2024-12-09,Edinburgh West,Scotland,ld,0.9990121394645235,Safe Liberal Democrat,0.1230001146353881,0.07599798550684647,0.5094319491699155,0.04868296861390095,0.04805056638220656,0.1845877080786249,0.0,0.01024870761311742,,,,,,,0.0001411229336395077,0.0001411229336395077,0.9990121394645235,0.0001411229336395077,0.0001411229336395077,0.0001411229336395077,0.0001411229336395077,0.0001411229336395077,,,,,,
2024-12-10,Edinburgh West,Scotland,ld,0.9989731327901193,Safe Liberal Democrat,0.122423054190323,0.07584571566093364,0.5092790440638074,0.04853268217731222,0.04797954869318784,0.185643125520348,0.0,0.010296829694088,,,,,,,0.000146695315697244,0.000146695315697244,0.9989731327901193,0.000146695315697244,0.000146695315697244,0.000146695315697244,0.000146695315697244,0.000146695315697244,,,,,,
2024-12-11,Edinburgh West,Scotland,ld,0.9988587234547232,Safe Liberal Democrat,0.1223248032806428,0.07564876126644407,0.507472927915734,0.04893121802043856,0.04830288916715926,0.1871527571324823,0.0,0.01016664321709904,,,,,,,0.0001630395064681295,0.0001630395064681295,0.9988587234547232,0.0001630395064681295,0.0001630395064681295,0.0001630395064681295,0.0001630395064681295,0.0001630395064681295,,,,,,
2024-12-12,Edinburgh West,Scotland,ld,0.99889253994773,Safe Liberal Democrat,0.1226196794244474,0.07584859408462337,0.5074196312428324,0.04920453972262561,0.04832628434177575,0.1861523657241264,0.0,0.01042890545956914,,,,,,,0.0001582085788957261,0.0001582085788957261,0.99889253994773,0.0001582085788957261,0.0001582085788957261,0.0001582085788957261,0.0001582085788957261,0.0001582085788957261,,,,,,
2024-12-13,Edinburgh West,Scotland,ld,0.9988925399477278,Safe Liberal Democrat,0.1226196794246315,0.07584859408541071,0.507419631241308,0.04920453972405411,0.04832628434284986,0.1861523657226659,0.0,0.01042890545907992,,,,,,,0.0001582085788960433,0.0001582085788960433,0.9988925399477278,0.0001582085788960433,0.0001582085788960433,0.0001582085788960433,0.0001582085788960433,0.0001582085788960433,,,,,,
2024-12-14,Edinburgh West,Scotland,ld,0.9988925399477255,Safe Liberal Democrat,0.1226196794248172,0.07584859408620606,0.5074196312397689,0.04920453972549668,0.04832628434393482,0.1861523657211906,0.0,0.01042890545858578,,,,,,,0.0001582085788963605,0.0001582085788963605,0.9988925399477255,0.0001582085788963605,0.0001582085788963605,0.0001582085788963605,0.0001582085788963605,0.0001582085788963605,,,,,,
2024-12-15,Edinburgh West,Scotland,ld,0.9988925399477232,Safe Liberal Democrat,0.1226196794250049,0.07584859408700931,0.5074196312382135,0.04920453972695384,0.04832628434503076,0.1861523657197009,0.0,0.01042890545808674,,,,,,,0.0001582085788966936,0.0001582085788966936,0.9988925399477232,0.0001582085788966936,0.0001582085788966936,0.0001582085788966936,0.0001582085788966936,0.0001582085788966936,,,,,,
2024-12-16,Edinburgh West,Scotland,ld,0.9993619859642657,Safe Liberal Democrat,0.1214546942755428,0.0761042456917174,0.5162828297312866,0.04954491602787682,0.04836521989275337,0.1780557996110815,0.0,0.01019229476974149,,,,,,,9.114486224775736e-05,9.114486224775736e-05,0.9993619859642657,9.114486224775736e-05,9.114486224775736e-05,9.114486224775736e-05,9.114486224775736e-05,9.114486224775736e-05,,,,,,
2024-12-17,Edinburgh West,Scotland,ld,0.9993619859643159,Safe Liberal Democrat,0.1214546942755367,0.07610424569256993,0.5162828297309892,0.04954491602941305,0.04836521989387199,0.1780557996084218,0.0,0.01019229476919738,,,,,,,9.11448622405885e-05,9.11448622405885e-05,0.9993619859643159,9.11448622405885e-05,9.11448622405885e-05,9.11448622405885e-05,9.11448622405885e-05,9.11448622405885e-05,,,,,,
2024-12-18,Edinburgh West,Scotland,ld,0.9993619859643664,Safe Liberal Democrat,0.1214546942755308,0.07610424569343109,0.5162828297306883,0.04954491603096479,0.04836521989500187,0.1780557996057355,0.0,0.01019229476864784,,,,,,,9.114486223337206e-05,9.114486223337206e-05,0.9993619859643664,9.114486223337206e-05,9.114486223337206e-05,9.114486223337206e-05,9.114486223337206e-05,9.114486223337206e-05,,,,,,
2024-12-19,Edinburgh West,Scotland,ld,0.9993845605204459,Safe Liberal Democrat,0.1215751754298422,0.07625496793280585,0.5165754275273735,0.04966858857672932,0.0483247770984789,0.1772659799949566,0.0,0.01033508343981356,,,,,,,8.791992565059221e-05,8.791992565059221e-05,0.9993845605204459,8.791992565059221e-05,8.791992565059221e-05,8.791992565059221e-05,8.791992565059221e-05,8.791992565059221e-05,,,,,,
2024-12-20,Edinburgh West,Scotland,ld,0.9993283642951503,Safe Liberal Democrat,0.1217269285977007,0.07609753161173592,0.5150879462074601,0.04976836979538457,0.04865788654662996,0.1784092193967198,0.0,0.01025211784436893,,,,,,,9.594795783568175e-05,9.594795783568175e-05,0.9993283642951503,9.594795783568175e-05,9.594795783568175e-05,9.594795783568175e-05,9.594795783568175e-05,9.594795783568175e-05,,,,,,
2024-12-21,Edinburgh West,Scotland,ld,0.9993283642951996,Safe Liberal Democrat,0.1217269285977363,0.07609753161262343,0.5150879462069621,0.04976836979702246,0.04865788654784281,0.1784092193940023,0.0,0.01025211784381059,,,,,,,9.594795782863976e-05,9.594795782863976e-05,0.9993283642951996,9.594795782863976e-05,9.594795782863976e-05,9.594795782863976e-05,9.594795782863976e-05,9.594795782863976e-05,,,,,,
2024-12-22,Edinburgh West,Scotland,ld,0.9993283642952494,Safe Liberal Democrat,0.1217269285977723,0.07609753161351963,0.5150879462064599,0.04976836979867661,0.04865788654906762,0.1784092193912573,0.0,0.01025211784324669,,,,,,,9.594795782151848e-05,9.594795782151848e-05,0.9993283642952494,9.594795782151848e-05,9.594795782151848e-05,9.594795782151848e-05,9.594795782151848e-05,9.594795782151848e-05,,,,,,
2024-12-23,Edinburgh West,Scotland,ld,0.9992146209764617,Safe Liberal Democrat,0.1214638872667762,0.07584109491852702,0.5131775423730909,0.04965822729371427,0.04854003509387775,0.1812538989979122,0.0,0.01006531405610165,,,,,,,0.0001121970033626139,0.0001121970033626139,0.9992146209764617,0.0001121970033626139,0.0001121970033626139,0.0001121970033626139,0.0001121970033626139,0.0001121970033626139,,,,,,
2024-12-24,Edinburgh West,Scotland,ld,0.9992146209765022,Safe Liberal Democrat,0.1214638872667767,0.07584109491940055,0.513177542372294,0.04965822729538124,0.04854003509510656,0.1812538989955417,0.0,0.01006531405549926,,,,,,,0.0001121970033568408,0.0001121970033568408,0.9992146209765022,0.0001121970033568408,0.0001121970033568408,0.0001121970033568408,0.0001121970033568408,0.0001121970033568408,,,,,,
2024-12-25,Edinburgh West,Scotland,ld,0.999214620976543,Safe Liberal Democrat,0.1214638872667774,0.07584109492028258,0.5131775423714887,0.04965822729706501,0.04854003509634765,0.1812538989931478,0.0,0.01006531405489085,,,,,,,0.0001121970033510042,0.0001121970033510042,0.999214620976543,0.0001121970033510042,0.0001121970033510042,0.0001121970033510042,0.0001121970033510042,0.0001121970033510042,,,,,,
2024-12-26,Edinburgh West,Scotland,ld,0.9992146209765842,Safe Liberal Democrat,0.1214638872667781,0.07584109492117357,0.5131775423706757,0.04965822729876549,0.04854003509760119,0.1812538989907296,0.0,0.01006531405427633,,,,,,,0.00011219700334512,0.00011219700334512,0.9992146209765842,0.00011219700334512,0.00011219700334512,0.00011219700334512,0.00011219700334512,0.00011219700334512,,,,,,
2024-12-27,Edinburgh West,Scotland,ld,0.9992146209766258,Safe Liberal Democrat,0.1214638872667789,0.07584109492207369,0.5131775423698537,0.04965822730048323,0.04854003509886733,0.1812538989882874,0.0,0.0100653140536557,,,,,,,0.0001121970033391724,0.0001121970033391724,0.9992146209766258,0.0001121970033391724,0.0001121970033391724,0.0001121970033391724,0.0001121970033391724,0.0001121970033391724,,,,,,
2024-12-28,Edinburgh West,Scotland,ld,0.9992146209766679,Safe Liberal Democrat,0.1214638872667795,0.07584109492298251,0.5131775423690244,0.04965822730221794,0.04854003510014614,0.1812538989858207,0.0,0.01006531405302886,,,,,,,0.0001121970033331613,0.0001121970033331613,0.9992146209766679,0.0001121970033331613,0.0001121970033331613,0.0001121970033331613,0.0001121970033331613,0.0001121970033331613,,,,,,
2024-12-29,Edinburgh West,Scotland,ld,0.9992146209767103,Safe Liberal Democrat,0.1214638872667803,0.07584109492390048,0.5131775423681864,0.0496582273039702,0.04854003510143762,0.1812538989833295,0.0,0.01006531405239573,,,,,,,0.0001121970033271027,0.0001121970033271027,0.9992146209767103,0.0001121970033271027,0.0001121970033271027,0.0001121970033271027,0.0001121970033271027,0.0001121970033271027,,,,,,
2024-12-30,Edinburgh West,Scotland,ld,0.9992146209767532,Safe Liberal Democrat,0.1214638872667809,0.0758410949248277,0.51317754236734,0.04965822730573963,0.04854003510274207,0.1812538989808134,0.0,0.0100653140517563,,,,,,,0.0001121970033209806,0.0001121970033209806,0.9992146209767532,0.0001121970033209806,0.0001121970033209806,0.0001121970033209806,0.0001121970033209806,0.0001121970033209806,,,,,,
2024-12-31,Edinburgh West,Scotland,ld,0.9992146209767966,Safe Liberal Democrat,0.1214638872667817,0.07584109492576412,0.5131775423664853,0.049658227307527,0.0485400351040596,0.1812538989782718,0.0,0.01006531405111045,,,,,,,0.0001121970033147792,0.0001121970033147792,0.9992146209767966,0.0001121970033147792,0.0001121970033147792,0.0001121970033147792,0.0001121970033147792,0.0001121970033147792,,,,,,
2025-01-01,Edinburgh West,Scotland,ld,0.9992146209768403,Safe Liberal Democrat,0.1214638872667824,0.07584109492671004,0.5131775423656222,0.04965822730933211,0.04854003510539028,0.1812538989757048,0.0,0.01006531405045813,,,,,,,0.0001121970033085302,0.0001121970033085302,0.9992146209768403,0.0001121970033085302,0.0001121970033085302,0.0001121970033085302,0.0001121970033085302,0.0001121970033085302,,,,,,
2025-01-02,Edinburgh West,Scotland,ld,0.9992146209768845,Safe Liberal Democrat,0.1214638872667826,0.0758410949276654,0.5131775423647505,0.04965822731115538,0.04854003510673419,0.1812538989731124,0.0,0.01006531404979931,,,,,,,0.0001121970033022178,0.0001121970033022178,0.9992146209768845,0.0001121970033022178,0.0001121970033022178,0.0001121970033022178,0.0001121970033022178,0.0001121970033022178,,,,,,
2025-01-03,Edinburgh West,Scotland,ld,0.9991629567318073,Safe Liberal Democrat,0.1215707467365314,0.07560748075901685,0.5122412185435065,0.04971944376765158,0.04869442039069651,0.1822708083462603,0.0,0.009895881456336863,,,,,,,0.0001195776097418164,0.0001195776097418164,0.9991629567318073,0.0001195776097418164,0.0001195776097418164,0.0001195776097418164,0.0001195776097418164,0.0001195776097418164,,,,,,
2025-01-04,Edinburgh West,Scotland,ld,0.9991629567318461,Safe Liberal Democrat,0.121570746736554,0.07560748075994898,0.512241218542456,0.04971944376952314,0.04869442039209548,0.182270808343787,0.0,0.009895881455635651,,,,,,,0.0001195776097362812,0.0001195776097362812,0.9991629567318461,0.0001195776097362812,0.0001195776097362812,0.0001195776097362812,0.0001195776097362812,0.0001195776097362812,,,,,,
2025-01-05,Edinburgh West,Scotland,ld,0.9991629567318852,Safe Liberal Democrat,0.121570746736577,0.07560748076089048,0.5122412185413941,0.04971944377141337,0.04869442039350844,0.1822708083412891,0.0,0.009895881454927499,,,,,,,0.0001195776097306983,0.0001195776097306983,0.9991629567318852,0.0001195776097306983,0.0001195776097306983,0.0001195776097306983,0.0001195776097306983,0.0001195776097306983,,,,,,
2025-01-06,Edinburgh West,Scotland,ld,0.9991230940187816,Safe Liberal Democrat,0.1214953363245845,0.07581595347138678,0.5117036086322245,0.04981254397006872,0.04825983055907861,0.1831658540347976,0.0,0.00974687300785938,,,,,,,0.0001252722830312018,0.0001252722830312018,0.9991230940187816,0.0001252722830312018,0.0001252722830312018,0.0001252722830312018,0.0001252722830312018,0.0001252722830312018,,,,,,
2025-01-07,Edinburgh West,Scotland,ld,0.9991230940188163,Safe Liberal Democrat,0.1214953363245946,0.07581595347238734,0.5117036086310484,0.04981254397201527,0.04825983056043812,0.1831658540324055,0.0,0.009746873007110723,,,,,,,0.0001252722830262534,0.0001252722830262534,0.9991230940188163,0.0001252722830262534,0.0001252722830262534,0.0001252722830262534,0.0001252722830262534,0.0001252722830262534,,,,,,
2025-01-08,Edinburgh West,Scotland,ld,0.9989853808277799,Safe Liberal Democrat,0.1211301266029249,0.07542319265105729,0.5095315442611903,0.05013629268803605,0.04868989005047319,0.1855208175553729,0.0,0.009568136190945313,,,,,,,0.0001449455960314533,0.0001449455960314533,0.9989853808277799,0.0001449455960314533,0.0001449455960314533,0.0001449455960314533,0.0001449455960314533,0.0001449455960314533,,,,,,
2025-01-09,Edinburgh West,Scotland,ld,0.9989853808277938,Safe Liberal Democrat,0.1211301266028643,0.07542319265200416,0.5095315442595992,0.05013629269008635,0.04868989005194222,0.1855208175533538,0.0,0.009568136190149883,,,,,,,0.0001449455960294708,0.0001449455960294708,0.9989853808277938,0.0001449455960294708,0.0001449455960294708,0.0001449455960294708,0.0001449455960294708,0.0001449455960294708,,,,,,
2025-01-10,Edinburgh West,Scotland,ld,0.9989824647982499,Safe Liberal Democrat,0.121793153910286,0.0755631738437659,0.5086903363215908,0.05054536425213499,0.04910933157886478,0.184769219477878,0.0,0.009529420615479582,,,,,,,0.0001453621716785896,0.0001453621716785896,0.9989824647982499,0.0001453621716785896,0.0001453621716785896,0.0001453621716785896,0.0001453621716785896,0.0001453621716785896,,,,,,
2025-01-11,Edinburgh West,Scotland,ld,0.9989824647982628,Safe Liberal Democrat,0.1217931539103494,0.07556317384476009,0.5086903363197877,0.0505453642543157,0.04910933158045007,0.1847692194756799,0.0,0.009529420614657174,,,,,,,0.0001453621716767498,0.0001453621716767498,0.9989824647982628,0.0001453621716767498,0.0001453621716767498,0.0001453621716767498,0.0001453621716767498,0.0001453621716767498,,,,,,
2025-01-12,Edinburgh West,Scotland,ld,0.9989824647982758,Safe Liberal Democrat,0.121793153910413,0.0755631738457642,0.5086903363179669,0.05054536425651827,0.04910933158205132,0.1847692194734597,0.0,0.00952942061382656,,,,,,,0.0001453621716748941,0.0001453621716748941,0.9989824647982758,0.0001453621716748941,0.0001453621716748941,0.0001453621716748941,0.0001453621716748941,0.0001453621716748941,,,,,,
2025-01-13,Edinburgh West,Scotland,ld,0.9989393965107345,Safe Liberal Democrat,0.1209504337575424,0.07502029083794663,0.5087809333159864,0.05073257638530551,0.04894930873783947,0.1861565803512938,0.0,0.009409876614085747,,,,,,,0.0001515147841807949,0.0001515147841807949,0.9989393965107345,0.0001515147841807949,0.0001515147841807949,0.0001515147841807949,0.0001515147841807949,0.0001515147841807949,,,,,,
2025-01-14,Edinburgh West,Scotland,ld,0.9990194262810921,Safe Liberal Democrat,0.1208891503529505,0.07505508583649864,0.5098657373449449,0.05082741345144624,0.04915386979545511,0.1847909270191751,0.0,0.009417816199529635,,,,,,,0.0001400819598439954,0.0001400819598439954,0.9990194262810921,0.0001400819598439954,0.0001400819598439954,0.0001400819598439954,0.0001400819598439954,0.0001400819598439954,,,,,,
2025-01-15,Edinburgh West,Scotland,ld,0.9989656458669454,Safe Liberal Democrat,0.1205209400590796,0.07498418879611096,0.5090587077954551,0.05099579665652142,0.04946062420135557,0.1856498853832257,0.0,0.009329857108251644,,,,,,,0.0001477648761506701,0.0001477648761506701,0.9989656458669454,0.0001477648761506701,0.0001477648761506701,0.0001477648761506701,0.0001477648761506701,0.0001477648761506701,,,,,,
2025-01-16,Edinburgh West,Scotland,ld,0.9990125101341485,Safe Liberal Democrat,0.1206054328562418,0.0750970644947007,0.5095537532932612,0.05116105590999009,0.04940197335910277,0.1846978212330286,0.0,0.0094828988536749,,,,,,,0.0001410699808359372,0.0001410699808359372,0.9990125101341485,0.0001410699808359372,0.0001410699808359372,0.0001410699808359372,0.0001410699808359372,0.0001410699808359372,,,,,,
