run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Bradford East,England,lab,0.9896738775715496,Safe Labour,0.453035570393434,0.07348833222314233,0.04563163846052219,0.1380105737172412,0.07978984537686017,0.0,0.0,0.2100440398288002,,,,,,,0.9896738775715496,0.001475160346921566,0.001475160346921566,0.001475160346921566,0.001475160346921566,0.001475160346921566,0.001475160346921566,0.001475160346921566,,,,,,
2024-07-16,Bradford East,England,lab,0.9896738775732955,Safe Labour,0.4530355703968265,0.07348833222261268,0.04563163846018997,0.1380105737174748,0.07978984537739144,0.0,0.0,0.2100440398255045,,,,,,,0.9896738775732955,0.001475160346672147,0.001475160346672147,0.001475160346672147,0.001475160346672147,0.001475160346672147,0.001475160346672147,0.001475160346672147,,,,,,
2024-07-17,Bradford East,England,lab,0.9896738775750593,Safe Labour,0.4530355704002544,0.07348833222207735,0.04563163845985413,0.1380105737177103,0.0797898453779281,0.0,0.0,0.2100440398221758,,,,,,,0.9896738775750593,0.001475160346420174,0.001475160346420174,0.001475160346420174,0.001475160346420174,0.001475160346420174,0.001475160346420174,0.001475160346420174,,,,,,
2024-07-18,Bradford East,England,lab,0.9896738775768403,Safe Labour,0.4530355704037156,0.07348833222153717,0.04563163845951508,0.138010573717948,0.07978984537847,0.0,0.0,0.2100440398188141,,,,,,,0.9896738775768403,0.001475160346165742,0.001475160346165742,0.001475160346165742,0.001475160346165742,0.001475160346165742,0.001475160346165742,0.001475160346165742,,,,,,
2024-07-19,Bradford East,England,lab,0.9896738775786394,Safe Labour,0.4530355704072118,0.07348833222099113,0.04563163845917266,0.1380105737181885,0.07978984537901739,0.0,0.0,0.2100440398154185,,,,,,,0.9896738775786394,0.001475160345908725,0.001475160345908725,0.001475160345908725,0.001475160345908725,0.001475160345908725,0.001475160345908725,0.001475160345908725,,,,,,
2024-07-20,Bradford East,England,lab,0.9896738775804564,Safe Labour,0.4530355704107428,0.07348833222043988,0.04563163845882684,0.1380105737184313,0.07978984537957012,0.0,0.0,0.2100440398119891,,,,,,,0.9896738775804564,0.001475160345649155,0.001475160345649155,0.001475160345649155,0.001475160345649155,0.001475160345649155,0.001475160345649155,0.001475160345649155,,,,,,
2024-07-21,Bradford East,England,lab,0.9896738775822915,Safe Labour,0.4530355704143088,0.07348833221988317,0.04563163845847759,0.1380105737186765,0.07978984538012857,0.0,0.0,0.2100440398085253,,,,,,,0.9896738775822915,0.001475160345387,0.001475160345387,0.001475160345387,0.001475160345387,0.001475160345387,0.001475160345387,0.001475160345387,,,,,,
2024-07-22,Bradford East,England,lab,0.9896738775841449,Safe Labour,0.4530355704179108,0.07348833221932073,0.04563163845812488,0.1380105737189238,0.07978984538069256,0.0,0.0,0.2100440398050272,,,,,,,0.9896738775841449,0.001475160345122228,0.001475160345122228,0.001475160345122228,0.001475160345122228,0.001475160345122228,0.001475160345122228,0.001475160345122228,,,,,,
2024-07-23,Bradford East,England,lab,0.9896738775860169,Safe Labour,0.4530355704215484,0.07348833221875284,0.04563163845776855,0.1380105737191742,0.07978984538126217,0.0,0.0,0.210044039801494,,,,,,,0.9896738775860169,0.001475160344854807,0.001475160344854807,0.001475160344854807,0.001475160344854807,0.001475160344854807,0.001475160344854807,0.001475160344854807,,,,,,
2024-07-24,Bradford East,England,lab,0.9896738775879074,Safe Labour,0.4530355704252224,0.07348833221817926,0.04563163845740872,0.1380105737194263,0.07978984538183755,0.0,0.0,0.2100440397979258,,,,,,,0.9896738775879074,0.001475160344584737,0.001475160344584737,0.001475160344584737,0.001475160344584737,0.001475160344584737,0.001475160344584737,0.001475160344584737,,,,,,
2024-07-25,Bradford East,England,lab,0.9896738775898172,Safe Labour,0.4530355704289338,0.0734883322175998,0.04563163845704508,0.1380105737196817,0.07978984538241851,0.0,0.0,0.2100440397943213,,,,,,,0.9896738775898172,0.001475160344311908,0.001475160344311908,0.001475160344311908,0.001475160344311908,0.001475160344311908,0.001475160344311908,0.001475160344311908,,,,,,
2024-07-26,Bradford East,England,lab,0.9654652917318034,Safe Labour,0.4288428213885402,0.07608359748484991,0.04530522289822463,0.141173266689831,0.07063227313497691,0.0,0.0,0.2379628184035775,,,,,,,0.9654652917318034,0.004933529752599767,0.004933529752599767,0.004933529752599767,0.004933529752599767,0.004933529752599767,0.004933529752599767,0.004933529752599767,,,,,,
2024-07-27,Bradford East,England,lab,0.9654652917358549,Safe Labour,0.4288428213914283,0.07608359748435782,0.04530522289785088,0.1411732666902117,0.07063227313525175,0.0,0.0,0.2379628184008994,,,,,,,0.9654652917358549,0.004933529752020976,0.004933529752020976,0.004933529752020976,0.004933529752020976,0.004933529752020976,0.004933529752020976,0.004933529752020976,,,,,,
2024-07-28,Bradford East,England,lab,0.9654652917399467,Safe Labour,0.4288428213943453,0.07608359748386048,0.04530522289747358,0.1411732666905961,0.07063227313552962,0.0,0.0,0.2379628183981949,,,,,,,0.9654652917399467,0.004933529751436443,0.004933529751436443,0.004933529751436443,0.004933529751436443,0.004933529751436443,0.004933529751436443,0.004933529751436443,,,,,,
2024-07-29,Bradford East,England,lab,0.9654652917440798,Safe Labour,0.4288428213972917,0.0760835974833582,0.04530522289709246,0.1411732666909846,0.07063227313581001,0.0,0.0,0.2379628183954632,,,,,,,0.9654652917440798,0.004933529750845995,0.004933529750845995,0.004933529750845995,0.004933529750845995,0.004933529750845995,0.004933529750845995,0.004933529750845995,,,,,,
2024-07-30,Bradford East,England,lab,0.9654652917482536,Safe Labour,0.428842821400267,0.07608359748285078,0.04530522289670733,0.1411732666913769,0.07063227313609349,0.0,0.0,0.2379628183927044,,,,,,,0.9654652917482536,0.004933529750249742,0.004933529750249742,0.004933529750249742,0.004933529750249742,0.004933529750249742,0.004933529750249742,0.004933529750249742,,,,,,
2024-07-31,Bradford East,England,lab,0.9654652917524695,Safe Labour,0.4288428214032726,0.07608359748233848,0.04530522289631857,0.1411732666917729,0.07063227313637942,0.0,0.0,0.237962818389918,,,,,,,0.9654652917524695,0.004933529749647462,0.004933529749647462,0.004933529749647462,0.004933529749647462,0.004933529749647462,0.004933529749647462,0.004933529749647462,,,,,,
2024-08-01,Bradford East,England,lab,0.9654652917567278,Safe Labour,0.4288428214063085,0.076083597481821,0.0453052228959258,0.1411732666921726,0.07063227313666856,0.0,0.0,0.2379628183871035,,,,,,,0.9654652917567278,0.004933529749039139,0.004933529749039139,0.004933529749039139,0.004933529749039139,0.004933529749039139,0.004933529749039139,0.004933529749039139,,,,,,
2024-08-02,Bradford East,England,lab,0.9654652917610285,Safe Labour,0.4288428214093741,0.07608359748129834,0.04530522289552918,0.1411732666925772,0.07063227313696047,0.0,0.0,0.2379628183842607,,,,,,,0.9654652917610285,0.004933529748424757,0.004933529748424757,0.004933529748424757,0.004933529748424757,0.004933529748424757,0.004933529748424757,0.004933529748424757,,,,,,
2024-08-03,Bradford East,England,lab,0.9654652917653708,Safe Labour,0.4288428214124697,0.07608359748077051,0.04530522289512863,0.1411732666929853,0.07063227313725533,0.0,0.0,0.2379628183813907,,,,,,,0.9654652917653708,0.004933529747804428,0.004933529747804428,0.004933529747804428,0.004933529747804428,0.004933529747804428,0.004933529747804428,0.004933529747804428,,,,,,
2024-08-04,Bradford East,England,lab,0.9654652917697585,Safe Labour,0.4288428214155978,0.07608359748023716,0.04530522289472398,0.1411732666933972,0.07063227313755306,0.0,0.0,0.2379628183784908,,,,,,,0.9654652917697585,0.004933529747177612,0.004933529747177612,0.004933529747177612,0.004933529747177612,0.004933529747177612,0.004933529747177612,0.004933529747177612,,,,,,
2024-08-05,Bradford East,England,lab,0.7945427637977677,Likely Labour,0.3847361166568357,0.07196273813869093,0.04303503380506008,0.1321665945997631,0.06970048932626839,0.0,0.0,0.298399027473382,,,,,,,0.7945427637977677,0.02935103374317755,0.02935103374317755,0.02935103374317755,0.02935103374317755,0.02935103374317755,0.02935103374317755,0.02935103374317755,,,,,,
2024-08-06,Bradford East,England,lab,0.7945427638032403,Likely Labour,0.3847361166582323,0.071962738138037,0.04303503380459286,0.1321665945998498,0.0697004893265293,0.0,0.0,0.2983990274727589,,,,,,,0.7945427638032403,0.02935103374239574,0.02935103374239574,0.02935103374239574,0.02935103374239574,0.02935103374239574,0.02935103374239574,0.02935103374239574,,,,,,
2024-08-07,Bradford East,England,lab,0.8821856567772719,Likely Labour,0.3938604417433625,0.07753277010313231,0.04607100095166836,0.1411668543251857,0.07203263918390379,0.0,0.0,0.2693362936927472,,,,,,,0.8821856567772719,0.01683062046039059,0.01683062046039059,0.01683062046039059,0.01683062046039059,0.01683062046039059,0.01683062046039059,0.01683062046039059,,,,,,
2024-08-08,Bradford East,England,lab,0.8787481955490545,Likely Labour,0.3905433444041525,0.07658224435651122,0.04589491789388637,0.1474899050151071,0.07166109892373179,0.0,0.0,0.2678284894066109,,,,,,,0.8787481955490545,0.01732168635013596,0.01732168635013596,0.01732168635013596,0.01732168635013596,0.01732168635013596,0.01732168635013596,0.01732168635013596,,,,,,
2024-08-09,Bradford East,England,lab,0.8787481955558458,Likely Labour,0.3905433444058548,0.07658224435598608,0.04589491789349263,0.1474899050158018,0.07166109892409019,0.0,0.0,0.2678284894047745,,,,,,,0.8787481955558458,0.01732168634916577,0.01732168634916577,0.01732168634916577,0.01732168634916577,0.01732168634916577,0.01732168634916577,0.01732168634916577,,,,,,
2024-08-10,Bradford East,England,lab,0.8787481955627074,Likely Labour,0.3905433444075745,0.07658224435545583,0.04589491789309496,0.1474899050165034,0.07166109892445222,0.0,0.0,0.267828489402919,,,,,,,0.8787481955627074,0.01732168634818554,0.01732168634818554,0.01732168634818554,0.01732168634818554,0.01732168634818554,0.01732168634818554,0.01732168634818554,,,,,,
2024-08-11,Bradford East,England,lab,0.8787481955696352,Likely Labour,0.3905433444093112,0.07658224435491992,0.04589491789269326,0.147489905017212,0.07166109892481776,0.0,0.0,0.2678284894010459,,,,,,,0.8787481955696352,0.01732168634719585,0.01732168634719585,0.01732168634719585,0.01732168634719585,0.01732168634719585,0.01732168634719585,0.01732168634719585,,,,,,
2024-08-12,Bradford East,England,lab,0.878748195576633,Likely Labour,0.390543344411065,0.07658224435437902,0.04589491789228756,0.1474899050179279,0.07166109892518692,0.0,0.0,0.2678284893991535,,,,,,,0.878748195576633,0.01732168634619618,0.01732168634619618,0.01732168634619618,0.01732168634619618,0.01732168634619618,0.01732168634619618,0.01732168634619618,,,,,,
2024-08-13,Bradford East,England,lab,0.8787481955837011,Likely Labour,0.3905433444128368,0.0765822443538326,0.04589491789187789,0.1474899050186503,0.07166109892556005,0.0,0.0,0.2678284893972424,,,,,,,0.8787481955837011,0.01732168634518644,0.01732168634518644,0.01732168634518644,0.01732168634518644,0.01732168634518644,0.01732168634518644,0.01732168634518644,,,,,,
2024-08-14,Bradford East,England,lab,0.8787481955908395,Likely Labour,0.3905433444146258,0.07658224435328058,0.0458949178914641,0.1474899050193808,0.07166109892593678,0.0,0.0,0.2678284893953119,,,,,,,0.8787481955908395,0.01732168634416667,0.01732168634416667,0.01732168634416667,0.01732168634416667,0.01732168634416667,0.01732168634416667,0.01732168634416667,,,,,,
2024-08-15,Bradford East,England,lab,0.8787481955980481,Likely Labour,0.390543344416433,0.07658224435272304,0.04589491789104604,0.1474899050201177,0.0716610989263172,0.0,0.0,0.267828489393363,,,,,,,0.8787481955980481,0.01732168634313688,0.01732168634313688,0.01732168634313688,0.01732168634313688,0.01732168634313688,0.01732168634313688,0.01732168634313688,,,,,,
2024-08-16,Bradford East,England,lab,0.8787481956053305,Likely Labour,0.3905433444182582,0.07658224435215996,0.04589491789062385,0.1474899050208627,0.0716610989267015,0.0,0.0,0.2678284893913938,,,,,,,0.8787481956053305,0.01732168634209653,0.01732168634209653,0.01732168634209653,0.01732168634209653,0.01732168634209653,0.01732168634209653,0.01732168634209653,,,,,,
2024-08-17,Bradford East,England,lab,0.8787481956126839,Likely Labour,0.3905433444201012,0.07658224435159137,0.0458949178901976,0.1474899050216149,0.07166109892708974,0.0,0.0,0.2678284893894052,,,,,,,0.8787481956126839,0.01732168634104604,0.01732168634104604,0.01732168634104604,0.01732168634104604,0.01732168634104604,0.01732168634104604,0.01732168634104604,,,,,,
2024-08-18,Bradford East,England,lab,0.8787481956201129,Likely Labour,0.3905433444219633,0.07658224435101699,0.04589491788976686,0.1474899050223747,0.07166109892748163,0.0,0.0,0.2678284893873964,,,,,,,0.8787481956201129,0.01732168633998476,0.01732168633998476,0.01732168633998476,0.01732168633998476,0.01732168633998476,0.01732168633998476,0.01732168633998476,,,,,,
2024-08-19,Bradford East,England,lab,0.8787481956276151,Likely Labour,0.3905433444238438,0.076582244350437,0.04589491788933196,0.1474899050231419,0.07166109892787764,0.0,0.0,0.2678284893853678,,,,,,,0.8787481956276151,0.01732168633891302,0.01732168633891302,0.01732168633891302,0.01732168633891302,0.01732168633891302,0.01732168633891302,0.01732168633891302,,,,,,
2024-08-20,Bradford East,England,lab,0.8787481956351939,Likely Labour,0.3905433444257435,0.07658224434985098,0.04589491788889271,0.1474899050239168,0.07166109892827745,0.0,0.0,0.2678284893833185,,,,,,,0.8787481956351939,0.01732168633783033,0.01732168633783033,0.01732168633783033,0.01732168633783033,0.01732168633783033,0.01732168633783033,0.01732168633783033,,,,,,
2024-08-21,Bradford East,England,lab,0.8787481956428468,Likely Labour,0.3905433444276617,0.07658224434925934,0.045894917888449,0.1474899050246995,0.07166109892868139,0.0,0.0,0.2678284893812491,,,,,,,0.8787481956428468,0.01732168633673706,0.01732168633673706,0.01732168633673706,0.01732168633673706,0.01732168633673706,0.01732168633673706,0.01732168633673706,,,,,,
2024-08-22,Bradford East,England,lab,0.8787481956505756,Likely Labour,0.3905433444295988,0.07658224434866154,0.04589491788800094,0.1474899050254903,0.07166109892908927,0.0,0.0,0.2678284893791591,,,,,,,0.8787481956505756,0.01732168633563294,0.01732168633563294,0.01732168633563294,0.01732168633563294,0.01732168633563294,0.01732168633563294,0.01732168633563294,,,,,,
2024-08-23,Bradford East,England,lab,0.8787481956583814,Likely Labour,0.3905433444315554,0.07658224434805802,0.04589491788754833,0.1474899050262886,0.07166109892950127,0.0,0.0,0.2678284893770485,,,,,,,0.8787481956583814,0.01732168633451784,0.01732168633451784,0.01732168633451784,0.01732168633451784,0.01732168633451784,0.01732168633451784,0.01732168633451784,,,,,,
2024-08-24,Bradford East,England,lab,0.8787481956662676,Likely Labour,0.3905433444335321,0.0765822443474484,0.04589491788709121,0.1474899050270951,0.07166109892991739,0.0,0.0,0.267828489374916,,,,,,,0.8787481956662676,0.01732168633339123,0.01732168633339123,0.01732168633339123,0.01732168633339123,0.01732168633339123,0.01732168633339123,0.01732168633339123,,,,,,
2024-08-25,Bradford East,England,lab,0.8787481956742332,Likely Labour,0.3905433444355287,0.07658224434683261,0.04589491788662948,0.1474899050279095,0.07166109893033762,0.0,0.0,0.2678284893727621,,,,,,,0.8787481956742332,0.01732168633225328,0.01732168633225328,0.01732168633225328,0.01732168633225328,0.01732168633225328,0.01732168633225328,0.01732168633225328,,,,,,
2024-08-26,Bradford East,England,lab,0.8787481956822746,Likely Labour,0.3905433444375441,0.07658224434621078,0.04589491788616316,0.1474899050287324,0.07166109893076213,0.0,0.0,0.2678284893705875,,,,,,,0.8787481956822746,0.01732168633110452,0.01732168633110452,0.01732168633110452,0.01732168633110452,0.01732168633110452,0.01732168633110452,0.01732168633110452,,,,,,
2024-08-27,Bradford East,England,lab,0.8787481956904009,Likely Labour,0.3905433444395813,0.07658224434558242,0.0458949178856921,0.1474899050295629,0.07166109893119099,0.0,0.0,0.2678284893683904,,,,,,,0.8787481956904009,0.01732168632994362,0.01732168632994362,0.01732168632994362,0.01732168632994362,0.01732168632994362,0.01732168632994362,0.01732168632994362,,,,,,
2024-08-28,Bradford East,England,lab,0.878748195698604,Likely Labour,0.3905433444416371,0.07658224434494805,0.04589491788521653,0.1474899050304022,0.07166109893162399,0.0,0.0,0.267828489366172,,,,,,,0.878748195698604,0.01732168632877175,0.01732168632877175,0.01732168632877175,0.01732168632877175,0.01732168632877175,0.01732168632877175,0.01732168632877175,,,,,,
2024-08-29,Bradford East,England,lab,0.9116445814313197,Likely Labour,0.3917358176514767,0.08208573849787797,0.04822194151649493,0.1546048496861318,0.07346105425453922,0.0,0.0,0.2498905983934794,,,,,,,0.9116445814313197,0.01262220265266926,0.01262220265266926,0.01262220265266926,0.01262220265266926,0.01262220265266926,0.01262220265266926,0.01262220265266926,,,,,,
2024-08-30,Bradford East,England,lab,0.9116445814395229,Likely Labour,0.3917358176536656,0.08208573849747881,0.04822194151610619,0.1546048496873732,0.07346105425508517,0.0,0.0,0.249890598390291,,,,,,,0.9116445814395229,0.01262220265149738,0.01262220265149738,0.01262220265149738,0.01262220265149738,0.01262220265149738,0.01262220265149738,0.01262220265149738,,,,,,
2024-08-31,Bradford East,England,lab,0.9116445814478059,Likely Labour,0.3917358176558757,0.08208573849707543,0.04822194151571374,0.1546048496886272,0.07346105425563643,0.0,0.0,0.2498905983870716,,,,,,,0.9116445814478059,0.01262220265031409,0.01262220265031409,0.01262220265031409,0.01262220265031409,0.01262220265031409,0.01262220265031409,0.01262220265031409,,,,,,
2024-09-01,Bradford East,England,lab,0.9116445814561722,Likely Labour,0.3917358176581083,0.0820857384966682,0.04822194151531711,0.1546048496898932,0.07346105425619315,0.0,0.0,0.24989059838382,,,,,,,0.9116445814561722,0.0126222026491189,0.0126222026491189,0.0126222026491189,0.0126222026491189,0.0126222026491189,0.0126222026491189,0.0126222026491189,,,,,,
2024-09-02,Bradford East,England,lab,0.9116445814646225,Likely Labour,0.3917358176603629,0.08208573849625703,0.04822194151491668,0.1546048496911721,0.07346105425675567,0.0,0.0,0.2498905983805355,,,,,,,0.9116445814646225,0.01262220264791172,0.01262220264791172,0.01262220264791172,0.01262220264791172,0.01262220264791172,0.01262220264791172,0.01262220264791172,,,,,,
2024-09-03,Bradford East,England,lab,0.9116445814731574,Likely Labour,0.3917358176626403,0.08208573849584162,0.0482219415145122,0.154604849692464,0.07346105425732374,0.0,0.0,0.2498905983772182,,,,,,,0.9116445814731574,0.01262220264669244,0.01262220264669244,0.01262220264669244,0.01262220264669244,0.01262220264669244,0.01262220264669244,0.01262220264669244,,,,,,
2024-09-04,Bradford East,England,lab,0.9116445814817773,Likely Labour,0.39173581766494,0.08208573849542206,0.04822194151410369,0.1546048496937691,0.07346105425789753,0.0,0.0,0.2498905983738675,,,,,,,0.9116445814817773,0.01262220264546103,0.01262220264546103,0.01262220264546103,0.01262220264546103,0.01262220264546103,0.01262220264546103,0.01262220264546103,,,,,,
2024-09-05,Bradford East,England,lab,0.911644581490483,Likely Labour,0.3917358176672631,0.08208573849499827,0.04822194151369112,0.1546048496950865,0.07346105425847696,0.0,0.0,0.2498905983704841,,,,,,,0.911644581490483,0.01262220264421736,0.01262220264421736,0.01262220264421736,0.01262220264421736,0.01262220264421736,0.01262220264421736,0.01262220264421736,,,,,,
2024-09-06,Bradford East,England,lab,0.9116445814992769,Likely Labour,0.3917358176696096,0.08208573849457032,0.04822194151327431,0.1546048496964174,0.0734610542590621,0.0,0.0,0.2498905983670662,,,,,,,0.9116445814992769,0.01262220264296109,0.01262220264296109,0.01262220264296109,0.01262220264296109,0.01262220264296109,0.01262220264296109,0.01262220264296109,,,,,,
2024-09-07,Bradford East,England,lab,0.9116445815081585,Likely Labour,0.3917358176719796,0.08208573849413792,0.04822194151285344,0.1546048496977616,0.0734610542596532,0.0,0.0,0.2498905983636142,,,,,,,0.9116445815081585,0.01262220264169229,0.01262220264169229,0.01262220264169229,0.01262220264169229,0.01262220264169229,0.01262220264169229,0.01262220264169229,,,,,,
2024-09-08,Bradford East,England,lab,0.9116445815171282,Likely Labour,0.3917358176743729,0.08208573849370134,0.04822194151242837,0.1546048496991193,0.07346105426025021,0.0,0.0,0.2498905983601278,,,,,,,0.9116445815171282,0.0126222026404109,0.0126222026404109,0.0126222026404109,0.0126222026404109,0.0126222026404109,0.0126222026404109,0.0126222026404109,,,,,,
2024-09-09,Bradford East,England,lab,0.9116445815261885,Likely Labour,0.3917358176767908,0.08208573849326029,0.04822194151199891,0.1546048497004903,0.07346105426085311,0.0,0.0,0.2498905983566067,,,,,,,0.9116445815261885,0.01262220263911657,0.01262220263911657,0.01262220263911657,0.01262220263911657,0.01262220263911657,0.01262220263911657,0.01262220263911657,,,,,,
2024-09-10,Bradford East,England,lab,0.9116445815353391,Likely Labour,0.3917358176792322,0.08208573849281514,0.04822194151156537,0.1546048497018752,0.07346105426146214,0.0,0.0,0.2498905983530499,,,,,,,0.9116445815353391,0.01262220263780934,0.01262220263780934,0.01262220263780934,0.01262220263780934,0.01262220263780934,0.01262220263780934,0.01262220263780934,,,,,,
2024-09-11,Bradford East,England,lab,0.9116445815445812,Likely Labour,0.3917358176816983,0.08208573849236525,0.04822194151112746,0.154604849703274,0.07346105426207726,0.0,0.0,0.2498905983494578,,,,,,,0.9116445815445812,0.01262220263648905,0.01262220263648905,0.01262220263648905,0.01262220263648905,0.01262220263648905,0.01262220263648905,0.01262220263648905,,,,,,
2024-09-12,Bradford East,England,lab,0.8898075276222989,Likely Labour,0.3825815461035617,0.0841370403716184,0.05057646447585754,0.1553716869353476,0.07342546624572636,0.0,0.0,0.2539077958678884,,,,,,,0.8898075276222989,0.01574178176824383,0.01574178176824383,0.01574178176824383,0.01574178176824383,0.01574178176824383,0.01574178176824383,0.01574178176824383,,,,,,
2024-09-13,Bradford East,England,lab,0.8898075276320256,Likely Labour,0.382581546105543,0.0841370403712765,0.05057646447553901,0.1553716869368368,0.07342546624635952,0.0,0.0,0.2539077958644452,,,,,,,0.8898075276320256,0.01574178176685428,0.01574178176685428,0.01574178176685428,0.01574178176685428,0.01574178176685428,0.01574178176685428,0.01574178176685428,,,,,,
2024-09-14,Bradford East,England,lab,0.8898075276418492,Likely Labour,0.3825815461075434,0.08413704037093168,0.05057646447521741,0.1553716869383414,0.07342546624699899,0.0,0.0,0.2539077958609672,,,,,,,0.8898075276418492,0.01574178176545091,0.01574178176545091,0.01574178176545091,0.01574178176545091,0.01574178176545091,0.01574178176545091,0.01574178176545091,,,,,,
2024-09-15,Bradford East,England,lab,0.8898075276517741,Likely Labour,0.3825815461095653,0.08413704037058309,0.05057646447489232,0.1553716869398606,0.07342546624764476,0.0,0.0,0.2539077958574541,,,,,,,0.8898075276517741,0.01574178176403308,0.01574178176403308,0.01574178176403308,0.01574178176403308,0.01574178176403308,0.01574178176403308,0.01574178176403308,,,,,,
2024-09-16,Bradford East,England,lab,0.889807527661795,Likely Labour,0.382581546111606,0.08413704037023116,0.05057646447456414,0.1553716869413953,0.07342546624829722,0.0,0.0,0.2539077958539062,,,,,,,0.889807527661795,0.01574178176260151,0.01574178176260151,0.01574178176260151,0.01574178176260151,0.01574178176260151,0.01574178176260151,0.01574178176260151,,,,,,
