run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-19,Huddersfield,England,lab,0.9089496062111998,Likely Labour,0.4146683354752701,0.1268499578487799,0.03498055212032532,0.1489311746461722,0.2745699799094524,0.0,0.0,0.0,,,,,,,0.9089496062111998,0.01300719911268641,0.01300719911268641,0.01300719911268641,0.01300719911268641,0.01300719911268641,0.01300719911268641,0.01300719911268641,,,,,,
2024-07-20,Huddersfield,England,lab,0.9089496062121878,Likely Labour,0.4146683354767403,0.1268499578472682,0.0349805521199028,0.1489311746457993,0.2745699799102893,0.0,0.0,0.0,,,,,,,0.9089496062121878,0.01300719911254527,0.01300719911254527,0.01300719911254527,0.01300719911254527,0.01300719911254527,0.01300719911254527,0.01300719911254527,,,,,,
2024-07-21,Huddersfield,England,lab,0.9089496062131833,Likely Labour,0.4146683354782244,0.1268499578457414,0.03498055211947606,0.1489311746454229,0.2745699799111351,0.0,0.0,0.0,,,,,,,0.9089496062131833,0.01300719911240305,0.01300719911240305,0.01300719911240305,0.01300719911240305,0.01300719911240305,0.01300719911240305,0.01300719911240305,,,,,,
2024-07-22,Huddersfield,England,lab,0.9089496062141904,Likely Labour,0.4146683354797241,0.1268499578441992,0.03498055211904506,0.1489311746450423,0.2745699799119893,0.0,0.0,0.0,,,,,,,0.9089496062141904,0.01300719911225918,0.01300719911225918,0.01300719911225918,0.01300719911225918,0.01300719911225918,0.01300719911225918,0.01300719911225918,,,,,,
2024-07-23,Huddersfield,England,lab,0.9089496062152066,Likely Labour,0.4146683354812382,0.1268499578426417,0.03498055211860966,0.1489311746446584,0.274569979912852,0.0,0.0,0.0,,,,,,,0.9089496062152066,0.01300719911211401,0.01300719911211401,0.01300719911211401,0.01300719911211401,0.01300719911211401,0.01300719911211401,0.01300719911211401,,,,,,
2024-07-24,Huddersfield,England,lab,0.9089496062162328,Likely Labour,0.4146683354827676,0.1268499578410688,0.03498055211817001,0.1489311746442699,0.2745699799137236,0.0,0.0,0.0,,,,,,,0.9089496062162328,0.01300719911196741,0.01300719911196741,0.01300719911196741,0.01300719911196741,0.01300719911196741,0.01300719911196741,0.01300719911196741,,,,,,
2024-07-25,Huddersfield,England,lab,0.9089496062172714,Likely Labour,0.4146683354843129,0.1268499578394797,0.03498055211772576,0.1489311746438784,0.2745699799146032,0.0,0.0,0.0,,,,,,,0.9089496062172714,0.01300719911181904,0.01300719911181904,0.01300719911181904,0.01300719911181904,0.01300719911181904,0.01300719911181904,0.01300719911181904,,,,,,
2024-07-26,Huddersfield,England,lab,0.9350736637353857,Likely Labour,0.4120623491469357,0.1380069471145517,0.03648521146088126,0.160419565126975,0.2530259271506562,0.0,0.0,0.0,,,,,,,0.9350736637353857,0.009275190894945376,0.009275190894945376,0.009275190894945376,0.009275190894945376,0.009275190894945376,0.009275190894945376,0.009275190894945376,,,,,,
2024-07-27,Huddersfield,England,lab,0.9350736637369035,Likely Labour,0.4120623491484616,0.1380069471132203,0.03648521146046045,0.1604195651269335,0.2530259271509241,0.0,0.0,0.0,,,,,,,0.9350736637369035,0.009275190894728547,0.009275190894728547,0.009275190894728547,0.009275190894728547,0.009275190894728547,0.009275190894728547,0.009275190894728547,,,,,,
2024-07-28,Huddersfield,England,lab,0.9350736637384351,Likely Labour,0.4120623491500026,0.1380069471118747,0.03648521146003551,0.1604195651268913,0.2530259271511957,0.0,0.0,0.0,,,,,,,0.9350736637384351,0.00927519089450974,0.00927519089450974,0.00927519089450974,0.00927519089450974,0.00927519089450974,0.00927519089450974,0.00927519089450974,,,,,,
2024-07-29,Huddersfield,England,lab,0.9350736637399836,Likely Labour,0.4120623491515594,0.1380069471105161,0.03648521145960638,0.160419565126849,0.2530259271514691,0.0,0.0,0.0,,,,,,,0.9350736637399836,0.009275190894288535,0.009275190894288535,0.009275190894288535,0.009275190894288535,0.009275190894288535,0.009275190894288535,0.009275190894288535,,,,,,
2024-07-30,Huddersfield,England,lab,0.9350736637415459,Likely Labour,0.4120623491531313,0.1380069471091436,0.03648521145917277,0.1604195651268063,0.2530259271517462,0.0,0.0,0.0,,,,,,,0.9350736637415459,0.009275190894065349,0.009275190894065349,0.009275190894065349,0.009275190894065349,0.009275190894065349,0.009275190894065349,0.009275190894065349,,,,,,
2024-07-31,Huddersfield,England,lab,0.9350736637431258,Likely Labour,0.4120623491547196,0.1380069471077576,0.03648521145873499,0.160419565126763,0.2530259271520249,0.0,0.0,0.0,,,,,,,0.9350736637431258,0.00927519089383964,0.00927519089383964,0.00927519089383964,0.00927519089383964,0.00927519089383964,0.00927519089383964,0.00927519089383964,,,,,,
2024-08-01,Huddersfield,England,lab,0.9350736637447201,Likely Labour,0.4120623491563234,0.1380069471063576,0.03648521145829272,0.1604195651267189,0.2530259271523075,0.0,0.0,0.0,,,,,,,0.9350736637447201,0.009275190893611887,0.009275190893611887,0.009275190893611887,0.009275190893611887,0.009275190893611887,0.009275190893611887,0.009275190893611887,,,,,,
2024-08-02,Huddersfield,England,lab,0.9350736637463304,Likely Labour,0.4120623491579429,0.1380069471049437,0.03648521145784612,0.1604195651266751,0.2530259271525921,0.0,0.0,0.0,,,,,,,0.9350736637463304,0.009275190893381847,0.009275190893381847,0.009275190893381847,0.009275190893381847,0.009275190893381847,0.009275190893381847,0.009275190893381847,,,,,,
2024-08-03,Huddersfield,England,lab,0.9350736637479561,Likely Labour,0.4120623491595784,0.1380069471035157,0.03648521145739506,0.1604195651266305,0.2530259271528803,0.0,0.0,0.0,,,,,,,0.9350736637479561,0.009275190893149604,0.009275190893149604,0.009275190893149604,0.009275190893149604,0.009275190893149604,0.009275190893149604,0.009275190893149604,,,,,,
2024-08-04,Huddersfield,England,lab,0.9350736637495995,Likely Labour,0.4120623491612312,0.138006947102073,0.03648521145693942,0.1604195651265854,0.253025927153171,0.0,0.0,0.0,,,,,,,0.9350736637495995,0.009275190892914825,0.009275190892914825,0.009275190892914825,0.009275190892914825,0.009275190892914825,0.009275190892914825,0.009275190892914825,,,,,,
2024-08-05,Huddersfield,England,lab,0.8865739511242684,Likely Labour,0.3948942364164451,0.1395653759488831,0.03705727924955413,0.1604779308551138,0.268005177530004,0.0,0.0,0.0,,,,,,,0.8865739511242684,0.01620372126796249,0.01620372126796249,0.01620372126796249,0.01620372126796249,0.01620372126796249,0.01620372126796249,0.01620372126796249,,,,,,
2024-08-06,Huddersfield,England,lab,0.8865739511246575,Likely Labour,0.3948942364175016,0.1395653759474624,0.03705727924910723,0.160477930855081,0.2680051775308479,0.0,0.0,0.0,,,,,,,0.8865739511246575,0.0162037212679069,0.0162037212679069,0.0162037212679069,0.0162037212679069,0.0162037212679069,0.0162037212679069,0.0162037212679069,,,,,,
2024-08-07,Huddersfield,England,lab,0.8776004291731159,Likely Labour,0.3875723986050915,0.1442300490748391,0.0380610746651611,0.1646828630401342,0.2654536146147742,0.0,0.0,0.0,,,,,,,0.8776004291731159,0.01748565297527006,0.01748565297527006,0.01748565297527006,0.01748565297527006,0.01748565297527006,0.01748565297527006,0.01748565297527006,,,,,,
2024-08-08,Huddersfield,England,lab,0.8737958689502334,Likely Labour,0.3838101897711098,0.1422960799352571,0.03787049600398971,0.1723835818012868,0.2636396524883566,0.0,0.0,0.0,,,,,,,0.8737958689502334,0.018029161578539,0.018029161578539,0.018029161578539,0.018029161578539,0.018029161578539,0.018029161578539,0.018029161578539,,,,,,
2024-08-09,Huddersfield,England,lab,0.8737958689501275,Likely Labour,0.3838101897717786,0.1422960799338921,0.03787049600355723,0.1723835818016933,0.2636396524890789,0.0,0.0,0.0,,,,,,,0.8737958689501275,0.01802916157855413,0.01802916157855413,0.01802916157855413,0.01802916157855413,0.01802916157855413,0.01802916157855413,0.01802916157855413,,,,,,
2024-08-10,Huddersfield,England,lab,0.8737958689500216,Likely Labour,0.3838101897724543,0.1422960799325134,0.03787049600312046,0.1723835818021035,0.2636396524898084,0.0,0.0,0.0,,,,,,,0.8737958689500216,0.01802916157856927,0.01802916157856927,0.01802916157856927,0.01802916157856927,0.01802916157856927,0.01802916157856927,0.01802916157856927,,,,,,
2024-08-11,Huddersfield,England,lab,0.8737958689499151,Likely Labour,0.3838101897731371,0.1422960799311205,0.03787049600267928,0.172383581802518,0.2636396524905451,0.0,0.0,0.0,,,,,,,0.8737958689499151,0.01802916157858448,0.01802916157858448,0.01802916157858448,0.01802916157858448,0.01802916157858448,0.01802916157858448,0.01802916157858448,,,,,,
2024-08-12,Huddersfield,England,lab,0.8737958689498072,Likely Labour,0.3838101897738262,0.1422960799297144,0.03787049600223366,0.1723835818029368,0.263639652491289,0.0,0.0,0.0,,,,,,,0.8737958689498072,0.01802916157859989,0.01802916157859989,0.01802916157859989,0.01802916157859989,0.01802916157859989,0.01802916157859989,0.01802916157859989,,,,,,
2024-08-13,Huddersfield,England,lab,0.8737958689496965,Likely Labour,0.3838101897745222,0.142296079928294,0.0378704960017837,0.1723835818033592,0.263639652492041,0.0,0.0,0.0,,,,,,,0.8737958689496965,0.01802916157861571,0.01802916157861571,0.01802916157861571,0.01802916157861571,0.01802916157861571,0.01802916157861571,0.01802916157861571,,,,,,
2024-08-14,Huddersfield,England,lab,0.8737958689495852,Likely Labour,0.383810189775225,0.1422960799268588,0.03787049600132918,0.1723835818037867,0.2636396524928001,0.0,0.0,0.0,,,,,,,0.8737958689495852,0.01802916157863161,0.01802916157863161,0.01802916157863161,0.01802916157863161,0.01802916157863161,0.01802916157863161,0.01802916157863161,,,,,,
2024-08-15,Huddersfield,England,lab,0.873795868949474,Likely Labour,0.3838101897759356,0.1422960799254098,0.03787049600087008,0.1723835818042176,0.263639652493567,0.0,0.0,0.0,,,,,,,0.873795868949474,0.01802916157864749,0.01802916157864749,0.01802916157864749,0.01802916157864749,0.01802916157864749,0.01802916157864749,0.01802916157864749,,,,,,
2024-08-16,Huddersfield,England,lab,0.8737958689493611,Likely Labour,0.3838101897766528,0.1422960799239461,0.03787049600040638,0.1723835818046534,0.2636396524943415,0.0,0.0,0.0,,,,,,,0.8737958689493611,0.01802916157866362,0.01802916157866362,0.01802916157866362,0.01802916157866362,0.01802916157866362,0.01802916157866362,0.01802916157866362,,,,,,
2024-08-17,Huddersfield,England,lab,0.8737958689492452,Likely Labour,0.3838101897773766,0.142296079922468,0.03787049599993818,0.1723835818050934,0.263639652495124,0.0,0.0,0.0,,,,,,,0.8737958689492452,0.01802916157868018,0.01802916157868018,0.01802916157868018,0.01802916157868018,0.01802916157868018,0.01802916157868018,0.01802916157868018,,,,,,
2024-08-18,Huddersfield,England,lab,0.8737958689491314,Likely Labour,0.3838101897781085,0.142296079920975,0.0378704959994651,0.1723835818055378,0.2636396524959136,0.0,0.0,0.0,,,,,,,0.8737958689491314,0.01802916157869643,0.01802916157869643,0.01802916157869643,0.01802916157869643,0.01802916157869643,0.01802916157869643,0.01802916157869643,,,,,,
2024-08-19,Huddersfield,England,lab,0.8737958689490136,Likely Labour,0.3838101897788471,0.1422960799194672,0.03787049599898742,0.1723835818059865,0.2636396524967118,0.0,0.0,0.0,,,,,,,0.8737958689490136,0.01802916157871326,0.01802916157871326,0.01802916157871326,0.01802916157871326,0.01802916157871326,0.01802916157871326,0.01802916157871326,,,,,,
2024-08-20,Huddersfield,England,lab,0.8737958689488978,Likely Labour,0.383810189779594,0.1422960799179439,0.03787049599850497,0.1723835818064398,0.2636396524975174,0.0,0.0,0.0,,,,,,,0.8737958689488978,0.01802916157872981,0.01802916157872981,0.01802916157872981,0.01802916157872981,0.01802916157872981,0.01802916157872981,0.01802916157872981,,,,,,
2024-08-21,Huddersfield,England,lab,0.8737958689487786,Likely Labour,0.3838101897803476,0.1422960799164058,0.03787049599801763,0.1723835818068976,0.2636396524983314,0.0,0.0,0.0,,,,,,,0.8737958689487786,0.01802916157874684,0.01802916157874684,0.01802916157874684,0.01802916157874684,0.01802916157874684,0.01802916157874684,0.01802916157874684,,,,,,
2024-08-22,Huddersfield,England,lab,0.873795868948658,Likely Labour,0.3838101897811086,0.1422960799148519,0.0378704959975255,0.1723835818073604,0.2636396524991536,0.0,0.0,0.0,,,,,,,0.873795868948658,0.01802916157876406,0.01802916157876406,0.01802916157876406,0.01802916157876406,0.01802916157876406,0.01802916157876406,0.01802916157876406,,,,,,
2024-08-23,Huddersfield,England,lab,0.8737958689485371,Likely Labour,0.3838101897818776,0.142296079913283,0.03787049599702837,0.1723835818078271,0.2636396524999838,0.0,0.0,0.0,,,,,,,0.8737958689485371,0.01802916157878133,0.01802916157878133,0.01802916157878133,0.01802916157878133,0.01802916157878133,0.01802916157878133,0.01802916157878133,,,,,,
2024-08-24,Huddersfield,England,lab,0.8737958689484149,Likely Labour,0.3838101897826542,0.1422960799116982,0.03787049599652633,0.1723835818082988,0.2636396525008223,0.0,0.0,0.0,,,,,,,0.8737958689484149,0.0180291615787988,0.0180291615787988,0.0180291615787988,0.0180291615787988,0.0180291615787988,0.0180291615787988,0.0180291615787988,,,,,,
2024-08-25,Huddersfield,England,lab,0.8737958689482922,Likely Labour,0.3838101897834389,0.1422960799100975,0.03787049599601917,0.1723835818087752,0.2636396525016692,0.0,0.0,0.0,,,,,,,0.8737958689482922,0.01802916157881632,0.01802916157881632,0.01802916157881632,0.01802916157881632,0.01802916157881632,0.01802916157881632,0.01802916157881632,,,,,,
2024-08-26,Huddersfield,England,lab,0.8737958689481664,Likely Labour,0.3838101897842307,0.142296079908481,0.037870495995507,0.1723835818092566,0.2636396525025247,0.0,0.0,0.0,,,,,,,0.8737958689481664,0.01802916157883429,0.01802916157883429,0.01802916157883429,0.01802916157883429,0.01802916157883429,0.01802916157883429,0.01802916157883429,,,,,,
2024-08-27,Huddersfield,England,lab,0.8737958689480408,Likely Labour,0.3838101897850314,0.1422960799068478,0.03787049599498964,0.1723835818097422,0.263639652503389,0.0,0.0,0.0,,,,,,,0.8737958689480408,0.01802916157885223,0.01802916157885223,0.01802916157885223,0.01802916157885223,0.01802916157885223,0.01802916157885223,0.01802916157885223,,,,,,
2024-08-28,Huddersfield,England,lab,0.8737958689479121,Likely Labour,0.383810189785839,0.1422960799051988,0.0378704959944673,0.1723835818102332,0.2636396525042619,0.0,0.0,0.0,,,,,,,0.8737958689479121,0.01802916157887063,0.01802916157887063,0.01802916157887063,0.01802916157887063,0.01802916157887063,0.01802916157887063,0.01802916157887063,,,,,,
2024-08-29,Huddersfield,England,lab,0.855922018990261,Likely Labour,0.3742521944252165,0.1483850788218773,0.03871119909302749,0.1759240539767065,0.2627274736831723,0.0,0.0,0.0,,,,,,,0.855922018990261,0.02058256871567805,0.02058256871567805,0.02058256871567805,0.02058256871567805,0.02058256871567805,0.02058256871567805,0.02058256871567805,,,,,,
2024-08-30,Huddersfield,England,lab,0.8559220189892057,Likely Labour,0.3742521944255935,0.1483850788204596,0.03871119909252883,0.1759240539773804,0.2627274736840376,0.0,0.0,0.0,,,,,,,0.8559220189892057,0.0205825687158288,0.0205825687158288,0.0205825687158288,0.0205825687158288,0.0205825687158288,0.0205825687158288,0.0205825687158288,,,,,,
2024-08-31,Huddersfield,England,lab,0.85592201898814,Likely Labour,0.3742521944259742,0.1483850788190275,0.0387111990920254,0.1759240539780617,0.2627274736849113,0.0,0.0,0.0,,,,,,,0.85592201898814,0.02058256871598105,0.02058256871598105,0.02058256871598105,0.02058256871598105,0.02058256871598105,0.02058256871598105,0.02058256871598105,,,,,,
2024-09-01,Huddersfield,England,lab,0.8559220189870649,Likely Labour,0.3742521944263592,0.1483850788175813,0.03871119909151671,0.175924053978749,0.2627274736857937,0.0,0.0,0.0,,,,,,,0.8559220189870649,0.02058256871613464,0.02058256871613464,0.02058256871613464,0.02058256871613464,0.02058256871613464,0.02058256871613464,0.02058256871613464,,,,,,
2024-09-02,Huddersfield,England,lab,0.8559220189859765,Likely Labour,0.3742521944267473,0.1483850788161208,0.03871119909100303,0.1759240539794435,0.2627274736866854,0.0,0.0,0.0,,,,,,,0.8559220189859765,0.02058256871629012,0.02058256871629012,0.02058256871629012,0.02058256871629012,0.02058256871629012,0.02058256871629012,0.02058256871629012,,,,,,
2024-09-03,Huddersfield,England,lab,0.8559220189848774,Likely Labour,0.3742521944271394,0.1483850788146455,0.03871119909048424,0.175924053980145,0.262727473687586,0.0,0.0,0.0,,,,,,,0.8559220189848774,0.02058256871644714,0.02058256871644714,0.02058256871644714,0.02058256871644714,0.02058256871644714,0.02058256871644714,0.02058256871644714,,,,,,
2024-09-04,Huddersfield,England,lab,0.8559220189837667,Likely Labour,0.374252194427535,0.1483850788131553,0.03871119908996022,0.1759240539808538,0.2627274736884955,0.0,0.0,0.0,,,,,,,0.8559220189837667,0.0205825687166058,0.0205825687166058,0.0205825687166058,0.0205825687166058,0.0205825687166058,0.0205825687166058,0.0205825687166058,,,,,,
2024-09-05,Huddersfield,England,lab,0.8559220189826473,Likely Labour,0.3742521944279356,0.1483850788116504,0.03871119908943103,0.1759240539815691,0.2627274736894139,0.0,0.0,0.0,,,,,,,0.8559220189826473,0.02058256871676572,0.02058256871676572,0.02058256871676572,0.02058256871676572,0.02058256871676572,0.02058256871676572,0.02058256871676572,,,,,,
2024-09-06,Huddersfield,England,lab,0.8559220189815165,Likely Labour,0.37425219442834,0.1483850788101306,0.03871119908889641,0.1759240539822917,0.2627274736903414,0.0,0.0,0.0,,,,,,,0.8559220189815165,0.02058256871692726,0.02058256871692726,0.02058256871692726,0.02058256871692726,0.02058256871692726,0.02058256871692726,0.02058256871692726,,,,,,
2024-09-07,Huddersfield,England,lab,0.8559220189803739,Likely Labour,0.3742521944287482,0.1483850788085951,0.03871119908835657,0.1759240539830218,0.2627274736912783,0.0,0.0,0.0,,,,,,,0.8559220189803739,0.02058256871709049,0.02058256871709049,0.02058256871709049,0.02058256871709049,0.02058256871709049,0.02058256871709049,0.02058256871709049,,,,,,
2024-09-08,Huddersfield,England,lab,0.8559220189792203,Likely Labour,0.3742521944291606,0.1483850788070446,0.03871119908781132,0.175924053983759,0.2627274736922244,0.0,0.0,0.0,,,,,,,0.8559220189792203,0.0205825687172553,0.0205825687172553,0.0205825687172553,0.0205825687172553,0.0205825687172553,0.0205825687172553,0.0205825687172553,,,,,,
2024-09-09,Huddersfield,England,lab,0.8559220189780553,Likely Labour,0.3742521944295773,0.1483850788054784,0.03871119908726051,0.1759240539845035,0.2627274736931801,0.0,0.0,0.0,,,,,,,0.8559220189780553,0.02058256871742172,0.02058256871742172,0.02058256871742172,0.02058256871742172,0.02058256871742172,0.02058256871742172,0.02058256871742172,,,,,,
2024-09-10,Huddersfield,England,lab,0.8559220189768779,Likely Labour,0.3742521944299979,0.1483850788038971,0.03871119908670434,0.1759240539852554,0.2627274736941454,0.0,0.0,0.0,,,,,,,0.8559220189768779,0.02058256871758992,0.02058256871758992,0.02058256871758992,0.02058256871758992,0.02058256871758992,0.02058256871758992,0.02058256871758992,,,,,,
2024-09-11,Huddersfield,England,lab,0.8559220189756879,Likely Labour,0.3742521944304225,0.1483850788022995,0.0387111990861426,0.1759240539860149,0.2627274736951206,0.0,0.0,0.0,,,,,,,0.8559220189756879,0.02058256871775993,0.02058256871775993,0.02058256871775993,0.02058256871775993,0.02058256871775993,0.02058256871775993,0.02058256871775993,,,,,,
2024-09-12,Huddersfield,England,lab,0.8369914275813813,Likely Labour,0.3662994634474704,0.1525259849565564,0.04074106877896647,0.1772582076378496,0.2631752751791571,0.0,0.0,0.0,,,,,,,0.8369914275813813,0.02328693891694671,0.02328693891694671,0.02328693891694671,0.02328693891694671,0.02328693891694671,0.02328693891694671,0.02328693891694671,,,,,,
2024-09-13,Huddersfield,England,lab,0.8369914275789352,Likely Labour,0.3662994634474682,0.1525259849551316,0.04074106877849057,0.177258207638712,0.2631752751801977,0.0,0.0,0.0,,,,,,,0.8369914275789352,0.02328693891729616,0.02328693891729616,0.02328693891729616,0.02328693891729616,0.02328693891729616,0.02328693891729616,0.02328693891729616,,,,,,
2024-09-14,Huddersfield,England,lab,0.8369914275764615,Likely Labour,0.3662994634474647,0.1525259849536933,0.04074106877801003,0.1772582076395832,0.2631752751812488,0.0,0.0,0.0,,,,,,,0.8369914275764615,0.02328693891764955,0.02328693891764955,0.02328693891764955,0.02328693891764955,0.02328693891764955,0.02328693891764955,0.02328693891764955,,,,,,
2024-09-15,Huddersfield,England,lab,0.8369914275739683,Likely Labour,0.3662994634474629,0.15252598495224,0.04074106877752444,0.1772582076404627,0.2631752751823099,0.0,0.0,0.0,,,,,,,0.8369914275739683,0.02328693891800572,0.02328693891800572,0.02328693891800572,0.02328693891800572,0.02328693891800572,0.02328693891800572,0.02328693891800572,,,,,,
2024-09-16,Huddersfield,England,lab,0.8369914275714452,Likely Labour,0.3662994634474597,0.1525259849507725,0.04074106877703408,0.1772582076413515,0.2631752751833824,0.0,0.0,0.0,,,,,,,0.8369914275714452,0.02328693891836616,0.02328693891836616,0.02328693891836616,0.02328693891836616,0.02328693891836616,0.02328693891836616,0.02328693891836616,,,,,,
2024-09-17,Huddersfield,England,lab,0.8369914275689009,Likely Labour,0.3662994634474572,0.1525259849492906,0.0407410687765389,0.1772582076422488,0.2631752751844646,0.0,0.0,0.0,,,,,,,0.8369914275689009,0.02328693891872963,0.02328693891872963,0.02328693891872963,0.02328693891872963,0.02328693891872963,0.02328693891872963,0.02328693891872963,,,,,,
2024-09-18,Huddersfield,England,lab,0.8369914275663295,Likely Labour,0.3662994634474545,0.1525259849477932,0.04074106877603879,0.1772582076431553,0.2631752751855582,0.0,0.0,0.0,,,,,,,0.8369914275663295,0.02328693891909698,0.02328693891909698,0.02328693891909698,0.02328693891909698,0.02328693891909698,0.02328693891909698,0.02328693891909698,,,,,,
