run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-22,Dartford,England,con,0.6800294084314539,Lean Conservative,0.291240832233834,0.3403562027069668,0.05650397837401063,0.2366983026189351,0.07520068406625371,0.0,0.0,0.0,,,,,,,0.3029810026357048,0.6800294084314539,0.002831598155473877,0.002831598155473877,0.002831598155473877,0.002831598155473877,0.002831598155473877,0.002831598155473877,,,,,,
2024-11-23,Dartford,England,con,0.680029408435546,Lean Conservative,0.2912408322315919,0.3403562027059261,0.05650397837336332,0.2366983026223651,0.07520068406675375,0.0,0.0,0.0,,,,,,,0.2993273275925578,0.680029408435546,0.003440543995316756,0.003440543995316756,0.003440543995316756,0.003440543995316756,0.003440543995316756,0.003440543995316756,,,,,,
2024-11-24,Dartford,England,con,0.6800294084396836,Lean Conservative,0.2912408322293264,0.3403562027048755,0.05650397837270963,0.2366983026258297,0.07520068406725877,0.0,0.0,0.0,,,,,,,0.3023575314744297,0.6800294084396836,0.002935510014314851,0.002935510014314851,0.002935510014314851,0.002935510014314851,0.002935510014314851,0.002935510014314851,,,,,,
2024-11-25,Dartford,England,con,0.6800294084438637,Lean Conservative,0.2912408322270382,0.3403562027038147,0.05650397837204939,0.2366983026293288,0.07520068406776892,0.0,0.0,0.0,,,,,,,0.2988736294755126,0.6800294084438637,0.003516160346770736,0.003516160346770736,0.003516160346770736,0.003516160346770736,0.003516160346770736,0.003516160346770736,,,,,,
2024-11-26,Dartford,England,con,0.6800294084480804,Lean Conservative,0.2912408322247282,0.3403562027027428,0.05650397837138256,0.2366983026328625,0.07520068406828384,0.0,0.0,0.0,,,,,,,0.3026748839004696,0.6800294084480804,0.002882617941909235,0.002882617941909235,0.002882617941909235,0.002882617941909235,0.002882617941909235,0.002882617941909235,,,,,,
2024-11-27,Dartford,England,con,0.7031427736745245,Lean Conservative,0.2874084105497963,0.3434199545037864,0.05608686518998718,0.2377848153758912,0.07529995438053894,0.0,0.0,0.0,,,,,,,0.2589605591349973,0.7031427736745245,0.006316111198414568,0.006316111198414568,0.006316111198414568,0.006316111198414568,0.006316111198414568,0.006316111198414568,,,,,,
2024-11-28,Dartford,England,con,0.7066273447054462,Lean Conservative,0.2871788307877562,0.3442505716039687,0.05622701288936804,0.2375831406837659,0.07476044403514129,0.0,0.0,0.0,,,,,,,0.2504400715929149,0.7066273447054462,0.007155430616940426,0.007155430616940426,0.007155430616940426,0.007155430616940426,0.007155430616940426,0.007155430616940426,,,,,,
2024-11-29,Dartford,England,con,0.7048446448798438,Lean Conservative,0.2870738146001927,0.3436024406075194,0.05572001583183393,0.2384073867371133,0.07519634222334068,0.0,0.0,0.0,,,,,,,0.238028512193689,0.7048446448798438,0.009521140487747558,0.009521140487747558,0.009521140487747558,0.009521140487747558,0.009521140487747558,0.009521140487747558,,,,,,
2024-11-30,Dartford,England,con,0.7048446448869983,Lean Conservative,0.2870738145972907,0.3436024406067941,0.05572001583105279,0.2384073867409887,0.0751963422238737,0.0,0.0,0.0,,,,,,,0.2414907450924614,0.7048446448869983,0.00894410167009116,0.00894410167009116,0.00894410167009116,0.00894410167009116,0.00894410167009116,0.00894410167009116,,,,,,
2024-12-01,Dartford,England,con,0.7048446448942305,Lean Conservative,0.287073814594359,0.3436024406060627,0.05572001583026372,0.2384073867449025,0.07519634222441203,0.0,0.0,0.0,,,,,,,0.2243180698803935,0.7048446448942305,0.01180621420423123,0.01180621420423123,0.01180621420423123,0.01180621420423123,0.01180621420423123,0.01180621420423123,,,,,,
2024-12-02,Dartford,England,con,0.7120663645009461,Lean Conservative,0.2857564010227195,0.3444947487745589,0.05581042924262348,0.2391018453181792,0.07483657564191885,0.0,0.0,0.0,,,,,,,0.2056668824993347,0.7120663645009461,0.01371112549995565,0.01371112549995565,0.01371112549995565,0.01371112549995565,0.01371112549995565,0.01371112549995565,,,,,,
2024-12-03,Dartford,England,con,0.7120663645091241,Lean Conservative,0.2857564010195666,0.3444947487739229,0.05581042924183002,0.2391018453222566,0.07483657564242398,0.0,0.0,0.0,,,,,,,0.2056668824934933,0.7120663645091241,0.01371112549956622,0.01371112549956622,0.01371112549956622,0.01371112549956622,0.01371112549956622,0.01371112549956622,,,,,,
2024-12-04,Dartford,England,con,0.7194517354895482,Lean Conservative,0.2834307989655607,0.3444561872315051,0.05552042539114256,0.24131719659368,0.07527539181811148,0.0,0.0,0.0,,,,,,,0.2182042057303677,0.7194517354895482,0.01039067646335084,0.01039067646335084,0.01039067646335084,0.01039067646335084,0.01039067646335084,0.01039067646335084,,,,,,
2024-12-05,Dartford,England,con,0.7194517354987329,Lean Conservative,0.2834307989620494,0.3444561872308558,0.05552042539029951,0.2413171965981158,0.07527539181867954,0.0,0.0,0.0,,,,,,,0.1683289587007618,0.7194517354987329,0.01870321763341798,0.01870321763341798,0.01870321763341798,0.01870321763341798,0.01870321763341798,0.01870321763341798,,,,,,
2024-12-06,Dartford,England,con,0.719985140765929,Lean Conservative,0.2830783381800587,0.3442700203950989,0.0554911963752315,0.2420772015860861,0.07508324346352487,0.0,0.0,0.0,,,,,,,0.2320123119368135,0.719985140765929,0.008000424549545294,0.008000424549545294,0.008000424549545294,0.008000424549545294,0.008000424549545294,0.008000424549545294,,,,,,
2024-12-07,Dartford,England,con,0.7199851407753703,Lean Conservative,0.2830783381764279,0.3442700203944128,0.05549119637436777,0.2420772015907105,0.07508324346408118,0.0,0.0,0.0,,,,,,,0.2000106137318885,0.7199851407753703,0.01333404091545923,0.01333404091545923,0.01333404091545923,0.01333404091545923,0.01333404091545923,0.01333404091545923,,,,,,
2024-12-08,Dartford,England,con,0.7199851407849043,Lean Conservative,0.2830783381727612,0.3442700203937198,0.05549119637349537,0.2420772015953809,0.07508324346464276,0.0,0.0,0.0,,,,,,,0.1811860853744864,0.7199851407849043,0.01647146230677149,0.01647146230677149,0.01647146230677149,0.01647146230677149,0.01647146230677149,0.01647146230677149,,,,,,
2024-12-09,Dartford,England,con,0.7161562770578563,Lean Conservative,0.2827686765952186,0.3427700404107566,0.05572503062454157,0.2434799504709398,0.07525630189854353,0.0,0.0,0.0,,,,,,,0.2027455163872559,0.7161562770578563,0.01351636775915039,0.01351636775915039,0.01351636775915039,0.01351636775915039,0.01351636775915039,0.01351636775915039,,,,,,
2024-12-10,Dartford,England,con,0.7194848991883819,Lean Conservative,0.2821243621969137,0.3431600850818205,0.0558846390976129,0.2434496005302562,0.07538131309339685,0.0,0.0,0.0,,,,,,,0.2003679291511661,0.7194848991883819,0.01335786194341107,0.01335786194341107,0.01335786194341107,0.01335786194341107,0.01335786194341107,0.01335786194341107,,,,,,
2024-12-11,Dartford,England,con,0.7176377123188156,Lean Conservative,0.2812441116712339,0.34170510201468,0.0555937097735055,0.2456906258633948,0.0757664506771858,0.0,0.0,0.0,,,,,,,0.2145953386377084,0.7176377123188156,0.01129449150724781,0.01129449150724781,0.01129449150724781,0.01129449150724781,0.01129449150724781,0.01129449150724781,,,,,,
2024-12-12,Dartford,England,con,0.7180196991486966,Lean Conservative,0.2809656853798767,0.3415453778089001,0.05541383925971907,0.2465066712884498,0.07556842626305428,0.0,0.0,0.0,,,,,,,0.2193180117732524,0.7180196991486966,0.01044371484634535,0.01044371484634535,0.01044371484634535,0.01044371484634535,0.01044371484634535,0.01044371484634535,,,,,,
2024-12-13,Dartford,England,con,0.7180196991585536,Lean Conservative,0.2809656853757233,0.3415453778078107,0.05541383925879276,0.2465066712939648,0.07556842626370848,0.0,0.0,0.0,,,,,,,0.2014145006010435,0.7180196991585536,0.0134276333734029,0.0134276333734029,0.0134276333734029,0.0134276333734029,0.0134276333734029,0.0134276333734029,,,,,,
2024-12-14,Dartford,England,con,0.7180196991685133,Lean Conservative,0.280965685371528,0.3415453778067114,0.0554138392578573,0.2465066712995339,0.0755684262643693,0.0,0.0,0.0,,,,,,,0.2014145005939294,0.7180196991685133,0.01342763337292863,0.01342763337292863,0.01342763337292863,0.01342763337292863,0.01342763337292863,0.01342763337292863,,,,,,
2024-12-15,Dartford,England,con,0.7180196991785708,Lean Conservative,0.2809656853672907,0.3415453778056005,0.05541383925691242,0.2465066713051594,0.07556842626503699,0.0,0.0,0.0,,,,,,,0.2143050286242944,0.7180196991785708,0.0112792120328576,0.0112792120328576,0.0112792120328576,0.0112792120328576,0.0112792120328576,0.0112792120328576,,,,,,
2024-12-16,Dartford,England,con,0.732462654258986,Lean Conservative,0.2772246719349865,0.3423517030162279,0.05633375295044724,0.2485380492710442,0.07555182282729421,0.0,0.0,0.0,,,,,,,0.1216078844277363,0.732462654258986,0.02432157688554726,0.02432157688554726,0.02432157688554726,0.02432157688554726,0.02432157688554726,0.02432157688554726,,,,,,
2024-12-17,Dartford,England,con,0.7324626542710284,Lean Conservative,0.2772246719301312,0.3423517030152142,0.05633375294961011,0.2485380492770734,0.07555182282797133,0.0,0.0,0.0,,,,,,,0.144058570777153,0.7324626542710284,0.02057979582530756,0.02057979582530756,0.02057979582530756,0.02057979582530756,0.02057979582530756,0.02057979582530756,,,,,,
2024-12-18,Dartford,England,con,0.7324626542831902,Lean Conservative,0.2772246719252273,0.3423517030141902,0.05633375294876442,0.2485380492831631,0.07555182282865522,0.0,0.0,0.0,,,,,,,0.1216078844167344,0.7324626542831902,0.02432157688334688,0.02432157688334688,0.02432157688334688,0.02432157688334688,0.02432157688334688,0.02432157688334688,,,,,,
2024-12-19,Dartford,England,con,0.7335599454013578,Lean Conservative,0.2770130027533941,0.3424904492266866,0.056276288832936,0.2488505169078718,0.07536974227911138,0.0,0.0,0.0,,,,,,,0.1211091157266582,0.7335599454013578,0.02422182314533165,0.02422182314533165,0.02422182314533165,0.02422182314533165,0.02422182314533165,0.02422182314533165,,,,,,
2024-12-20,Dartford,England,con,0.7299672348853022,Lean Conservative,0.2772176401856999,0.3415504536717651,0.05607522594920309,0.2493176605448567,0.07583901964847514,0.0,0.0,0.0,,,,,,,0.03857610930210165,0.7299672348853022,0.03857610930210165,0.03857610930210165,0.03857610930210165,0.03857610930210165,0.03857610930210165,0.03857610930210165,,,,,,
2024-12-21,Dartford,England,con,0.7299672348975341,Lean Conservative,0.2772176401806449,0.3415504536705941,0.0560752259482953,0.2493176605512448,0.07583901964922102,0.0,0.0,0.0,,,,,,,0.09001092170083608,0.7299672348975341,0.03000364056694536,0.03000364056694536,0.03000364056694536,0.03000364056694536,0.03000364056694536,0.03000364056694536,,,,,,
2024-12-22,Dartford,England,con,0.7299672349098878,Lean Conservative,0.2772176401755395,0.3415504536694113,0.05607522594737862,0.2493176605576963,0.07583901964997421,0.0,0.0,0.0,,,,,,,0.1747270832936142,0.7299672349098878,0.01588428029941948,0.01588428029941948,0.01588428029941948,0.01588428029941948,0.01588428029941948,0.01588428029941948,,,,,,
2024-12-23,Dartford,England,con,0.7285588350247616,Lean Conservative,0.2773866091630154,0.3412727935629143,0.05601026080504166,0.2494806329724171,0.07584970349661166,0.0,0.0,0.0,,,,,,,0.175638400866343,0.7285588350247616,0.01596712735148573,0.01596712735148573,0.01596712735148573,0.01596712735148573,0.01596712735148573,0.01596712735148573,,,,,,
2024-12-24,Dartford,England,con,0.7285588350371766,Lean Conservative,0.2773866091578359,0.3412727935616666,0.05601026080409722,0.2494806329790193,0.07584970349738102,0.0,0.0,0.0,,,,,,,0.1857229023429846,0.7285588350371766,0.01428637710330651,0.01428637710330651,0.01428637710330651,0.01428637710330651,0.01428637710330651,0.01428637710330651,,,,,,
2024-12-25,Dartford,England,con,0.7285588350497123,Lean Conservative,0.2773866091526049,0.3412727935604058,0.05601026080314316,0.2494806329856882,0.07584970349815785,0.0,0.0,0.0,,,,,,,0.1461606272809388,0.7285588350497123,0.02088008961156268,0.02088008961156268,0.02088008961156268,0.02088008961156268,0.02088008961156268,0.02088008961156268,,,,,,
2024-12-26,Dartford,England,con,0.7285588350623731,Lean Conservative,0.2773866091473219,0.3412727935591325,0.05601026080217975,0.2494806329924232,0.07584970349894266,0.0,0.0,0.0,,,,,,,0.1461606272741214,0.7285588350623731,0.02088008961058877,0.02088008961058877,0.02088008961058877,0.02088008961058877,0.02088008961058877,0.02088008961058877,,,,,,
2024-12-27,Dartford,England,con,0.7285588350751633,Lean Conservative,0.2773866091419854,0.3412727935578468,0.05601026080120638,0.2494806329992262,0.07584970349973512,0.0,0.0,0.0,,,,,,,0.1857229023169937,0.7285588350751633,0.01428637710130721,0.01428637710130721,0.01428637710130721,0.01428637710130721,0.01428637710130721,0.01428637710130721,,,,,,
2024-12-28,Dartford,England,con,0.7285588350880792,Lean Conservative,0.2773866091365959,0.3412727935565479,0.05601026080022355,0.249480633006097,0.0758497035005358,0.0,0.0,0.0,,,,,,,0.1857229023081566,0.7285588350880792,0.01428637710062743,0.01428637710062743,0.01428637710062743,0.01428637710062743,0.01428637710062743,0.01428637710062743,,,,,,
2024-12-29,Dartford,England,con,0.7285588351011246,Lean Conservative,0.2773866091311523,0.3412727935552359,0.05601026079923078,0.249480633013037,0.07584970350134411,0.0,0.0,0.0,,,,,,,0.1857229022992307,0.7285588351011246,0.01428637709994083,0.01428637709994083,0.01428637709994083,0.01428637709994083,0.01428637709994083,0.01428637709994083,,,,,,
2024-12-30,Dartford,England,con,0.7285588351143029,Lean Conservative,0.2773866091256544,0.3412727935539116,0.0560102607982282,0.2494806330200451,0.07584970350216085,0.0,0.0,0.0,,,,,,,0.1756384008084045,0.7285588351143029,0.01596712734621859,0.01596712734621859,0.01596712734621859,0.01596712734621859,0.01596712734621859,0.01596712734621859,,,,,,
2024-12-31,Dartford,England,con,0.7285588351276088,Lean Conservative,0.2773866091201018,0.3412727935525731,0.05601026079721545,0.2494806330271241,0.07584970350298562,0.0,0.0,0.0,,,,,,,0.03877730926748644,0.7285588351276088,0.03877730926748644,0.03877730926748644,0.03877730926748644,0.03877730926748644,0.03877730926748644,0.03877730926748644,,,,,,
2025-01-01,Dartford,England,con,0.7285588351410519,Lean Conservative,0.2773866091144931,0.341272793551222,0.05601026079619267,0.2494806330342735,0.07584970350381863,0.0,0.0,0.0,,,,,,,0.1461606272317559,0.7285588351410519,0.02088008960453655,0.02088008960453655,0.02088008960453655,0.02088008960453655,0.02088008960453655,0.02088008960453655,,,,,,
2025-01-02,Dartford,England,con,0.7285588351546327,Lean Conservative,0.2773866091088278,0.3412727935498577,0.05601026079515969,0.2494806330414949,0.07584970350465993,0.0,0.0,0.0,,,,,,,0.1756384007823087,0.7285588351546327,0.01596712734384625,0.01596712734384625,0.01596712734384625,0.01596712734384625,0.01596712734384625,0.01596712734384625,,,,,,
2025-01-03,Dartford,England,con,0.724135733981121,Lean Conservative,0.2777666559163755,0.340257627074923,0.05591444796751631,0.2499606758865801,0.07610059315460493,0.0,0.0,0.0,,,,,,,0.1970459042992094,0.724135733981121,0.01313639361994729,0.01313639361994729,0.01313639361994729,0.01313639361994729,0.01313639361994729,0.01313639361994729,,,,,,
2025-01-04,Dartford,England,con,0.7241357339943314,Lean Conservative,0.2777666559106625,0.3402576270733605,0.05591444796644707,0.2499606758940261,0.07610059315550388,0.0,0.0,0.0,,,,,,,0.1785004074154451,0.7241357339943314,0.01622730976504046,0.01622730976504046,0.01622730976504046,0.01622730976504046,0.01622730976504046,0.01622730976504046,,,,,,
2025-01-05,Dartford,England,con,0.724135734007672,Lean Conservative,0.2777666559048929,0.3402576270717823,0.05591444796536704,0.2499606759015459,0.0761005931564117,0.0,0.0,0.0,,,,,,,0.1485422970728069,0.724135734007672,0.02122032815325813,0.02122032815325813,0.02122032815325813,0.02122032815325813,0.02122032815325813,0.02122032815325813,,,,,,
2025-01-06,Dartford,England,con,0.7275882566711827,Lean Conservative,0.2773925591295373,0.3409716274836292,0.05581720550267954,0.2504484381068409,0.07537016977731294,0.0,0.0,0.0,,,,,,,0.1634470459972919,0.7275882566711827,0.01816078288858798,0.01816078288858798,0.01816078288858798,0.01816078288858798,0.01816078288858798,0.01816078288858798,,,,,,
2025-01-07,Dartford,England,con,0.7275882566852887,Lean Conservative,0.2773925591235913,0.3409716274821428,0.05581720550156221,0.2504484381145907,0.07537016977811287,0.0,0.0,0.0,,,,,,,0.1466832464002438,0.7275882566852887,0.02095474948574912,0.02095474948574912,0.02095474948574912,0.02095474948574912,0.02095474948574912,0.02095474948574912,,,,,,
2025-01-08,Dartford,England,con,0.7254463448808197,Lean Conservative,0.2763500553362776,0.3392532824869973,0.05558810258169934,0.2527532248878526,0.07605533470717304,0.0,0.0,0.0,,,,,,,0.1247971159632665,0.7254463448808197,0.02495942319265331,0.02495942319265331,0.02495942319265331,0.02495942319265331,0.02495942319265331,0.02495942319265331,,,,,,
2025-01-09,Dartford,England,con,0.7254463448949212,Lean Conservative,0.276350055330022,0.3392532824851826,0.05558810258052133,0.2527532248961675,0.07605533470810653,0.0,0.0,0.0,,,,,,,0.1878525008613699,0.7254463448949212,0.01445019237395153,0.01445019237395153,0.01445019237395153,0.01445019237395153,0.01445019237395153,0.01445019237395153,,,,,,
2025-01-10,Dartford,England,con,0.7213726548120573,Lean Conservative,0.2765135750475766,0.3381385487656172,0.05520925896958483,0.2538202834119205,0.07631833380530097,0.0,0.0,0.0,,,,,,,0.1671764071127671,0.7213726548120573,0.01857515634586301,0.01857515634586301,0.01857515634586301,0.01857515634586301,0.01857515634586301,0.01857515634586301,,,,,,
2025-01-11,Dartford,England,con,0.7213726548258024,Lean Conservative,0.2765135750412269,0.338138548763565,0.05520925896831785,0.253820283420592,0.07631833380629806,0.0,0.0,0.0,,,,,,,0.2059419507809279,0.7213726548258024,0.01211423239887811,0.01211423239887811,0.01211423239887811,0.01211423239887811,0.01211423239887811,0.01211423239887811,,,,,,
2025-01-12,Dartford,England,con,0.7213726548396885,Lean Conservative,0.2765135750348131,0.3381385487614928,0.05520925896703825,0.2538202834293506,0.07631833380730535,0.0,0.0,0.0,,,,,,,0.1990195322573755,0.7213726548396885,0.01326796881715837,0.01326796881715837,0.01326796881715837,0.01326796881715837,0.01326796881715837,0.01326796881715837,,,,,,
2025-01-13,Dartford,England,con,0.7214459313119508,Lean Conservative,0.2751854033329002,0.3368332888997437,0.0554078049201025,0.2562466273981454,0.07632687544910813,0.0,0.0,0.0,,,,,,,0.149990652370503,0.7214459313119508,0.021427236052929,0.021427236052929,0.021427236052929,0.021427236052929,0.021427236052929,0.021427236052929,,,,,,
2025-01-14,Dartford,England,con,0.7225815262505145,Lean Conservative,0.2746807879991575,0.3366841240112986,0.0554765624133548,0.2565818676695955,0.07657665790659361,0.0,0.0,0.0,,,,,,,0.1664510842496928,0.7225815262505145,0.01849456491663253,0.01849456491663253,0.01849456491663253,0.01849456491663253,0.01849456491663253,0.01849456491663253,,,,,,
2025-01-15,Dartford,England,con,0.7250383066431358,Lean Conservative,0.2735418512056989,0.3363166251990524,0.05538008591908117,0.2577177720571288,0.07704366561903873,0.0,0.0,0.0,,,,,,,0.1480562964229417,0.7250383066431358,0.02115089948899166,0.02115089948899166,0.02115089948899166,0.02115089948899166,0.02115089948899166,0.02115089948899166,,,,,,
2025-01-16,Dartford,England,con,0.7259705141881525,Lean Conservative,0.273228253775149,0.3362966312202126,0.05534701487042385,0.2582959438237931,0.07683215631042142,0.0,0.0,0.0,,,,,,,0.1874938587133695,0.7259705141881525,0.01442260451641304,0.01442260451641304,0.01442260451641304,0.01442260451641304,0.01442260451641304,0.01442260451641304,,,,,,
2025-01-17,Dartford,England,con,0.7259705142035922,Lean Conservative,0.273228253767762,0.3362966312176924,0.05534701486910575,0.2582959438338652,0.07683215631157464,0.0,0.0,0.0,,,,,,,0.1874938587028055,0.7259705142035922,0.01442260451560043,0.01442260451560043,0.01442260451560043,0.01442260451560043,0.01442260451560043,0.01442260451560043,,,,,,
2025-01-18,Dartford,England,con,0.7259705142191877,Lean Conservative,0.2732282537603012,0.3362966312151476,0.05534701486777436,0.2582959438440376,0.07683215631273921,0.0,0.0,0.0,,,,,,,0.1644176914684888,0.7259705142191877,0.01826863238538765,0.01826863238538765,0.01826863238538765,0.01826863238538765,0.01826863238538765,0.01826863238538765,,,,,,
2025-01-19,Dartford,England,con,0.7259705142349395,Lean Conservative,0.2732282537527656,0.3362966312125774,0.05534701486642979,0.2582959438543116,0.07683215631391555,0.0,0.0,0.0,,,,,,,0.1773131966715221,0.7259705142349395,0.01611938151559292,0.01611938151559292,0.01611938151559292,0.01611938151559292,0.01611938151559292,0.01611938151559292,,,,,,
2025-01-20,Dartford,England,con,0.7237327200782602,Lean Conservative,0.2726044074268359,0.3349688032569305,0.05513715602807284,0.2600699993189077,0.077219633969253,0.0,0.0,0.0,,,,,,,0.1787611811258441,0.7237327200782602,0.01625101646598583,0.01625101646598583,0.01625101646598583,0.01625101646598583,0.01625101646598583,0.01625101646598583,,,,,,
2025-01-21,Dartford,England,con,0.7237327200939669,Lean Conservative,0.272604407419023,0.3349688032540488,0.05513715602666166,0.2600699993297392,0.07721963397052714,0.0,0.0,0.0,,,,,,,0.1657603679436213,0.7237327200939669,0.01841781866040237,0.01841781866040237,0.01841781866040237,0.01841781866040237,0.01841781866040237,0.01841781866040237,,,,,,
2025-01-22,Dartford,England,con,0.7253807739484998,Lean Conservative,0.2714245893018103,0.3343071679407877,0.0551059386466703,0.2614778957066085,0.07768440840412322,0.0,0.0,0.0,,,,,,,0.1248269209325029,0.7253807739484998,0.02496538418650058,0.02496538418650058,0.02496538418650058,0.02496538418650058,0.02496538418650058,0.02496538418650058,,,,,,
2025-01-23,Dartford,England,con,0.7225425105165862,Lean Conservative,0.2707008391939584,0.3326919511926655,0.05515568748631792,0.2628877240785256,0.07856379804853261,0.0,0.0,0.0,,,,,,,0.1898393349097043,0.7225425105165862,0.01460302576228495,0.01460302576228495,0.01460302576228495,0.01460302576228495,0.01460302576228495,0.01460302576228495,,,,,,
2025-01-24,Dartford,England,con,0.7181625388661739,Lean Conservative,0.2708200126499113,0.3314441122901067,0.05497780531590219,0.2642626892057721,0.07849538053830768,0.0,0.0,0.0,,,,,,,0.1517586329182292,0.7181625388661739,0.02167980470260418,0.02167980470260418,0.02167980470260418,0.02167980470260418,0.02167980470260418,0.02167980470260418,,,,,,
2025-01-25,Dartford,England,con,0.7181625388816155,Lean Conservative,0.2708200126413928,0.3314441122863894,0.05497780531440261,0.2642626892179235,0.07849538053989168,0.0,0.0,0.0,,,,,,,0.1823654160177909,0.7181625388816155,0.01657867418343554,0.01657867418343554,0.01657867418343554,0.01657867418343554,0.01657867418343554,0.01657867418343554,,,,,,
2025-01-26,Dartford,England,con,0.7181625388972136,Lean Conservative,0.2708200126327883,0.3314441122826347,0.05497780531288836,0.2642626892301974,0.0784953805414914,0.0,0.0,0.0,,,,,,,0.1281079368649058,0.7181625388972136,0.02562158737298115,0.02562158737298115,0.02562158737298115,0.02562158737298115,0.02562158737298115,0.02562158737298115,,,,,,
2025-01-27,Dartford,England,con,0.7164401306435789,Lean Conservative,0.2703276582539363,0.3304170005246332,0.05525434851596346,0.2655688795094902,0.0784321131959768,0.0,0.0,0.0,,,,,,,0.1940146474543936,0.7164401306435789,0.01492420365033797,0.01492420365033797,0.01492420365033797,0.01492420365033797,0.01492420365033797,0.01492420365033797,,,,,,
2025-01-28,Dartford,England,con,0.7164401306591965,Lean Conservative,0.2703276582450479,0.3304170005205866,0.05525434851447524,0.2655688795222953,0.07843211319759502,0.0,0.0,0.0,,,,,,,0.2248923101668507,0.7164401306591965,0.009777926528993508,0.009777926528993508,0.009777926528993508,0.009777926528993508,0.009777926528993508,0.009777926528993508,,,,,,
2025-01-29,Dartford,England,con,0.7095683977829286,Lean Conservative,0.2677068117505355,0.3282103787260478,0.05502296785407898,0.2702392625532646,0.07882057911607314,0.0,0.0,0.0,,,,,,,0.2146668364213128,0.7095683977829286,0.01262746096595958,0.01262746096595958,0.01262746096595958,0.01262746096595958,0.01262746096595958,0.01262746096595958,,,,,,
2025-01-30,Dartford,England,con,0.7073260372528081,Lean Conservative,0.2676793335683224,0.3279712727005352,0.05501561052668373,0.2706862527750626,0.07864753042939594,0.0,0.0,0.0,,,,,,,0.1893772700129021,0.7073260372528081,0.01721611545571837,0.01721611545571837,0.01721611545571837,0.01721611545571837,0.01721611545571837,0.01721611545571837,,,,,,
2025-01-31,Dartford,England,con,0.7073260371903785,Lean Conservative,0.2676793335585302,0.327971272695831,0.05501561052509853,0.2706862527894259,0.07864753043111423,0.0,0.0,0.0,,,,,,,0.2002506061328992,0.7073260371903785,0.01540389277945378,0.01540389277945378,0.01540389277945378,0.01540389277945378,0.01540389277945378,0.01540389277945378,,,,,,
2025-02-01,Dartford,England,con,0.7073260371273268,Lean Conservative,0.2676793335486402,0.3279712726910802,0.05501561052349737,0.2706862528039325,0.07864753043284979,0.0,0.0,0.0,,,,,,,0.1756043777236107,0.7073260371273268,0.01170695851490738,0.05853479257453689,0.01170695851490738,0.01170695851490738,0.01170695851490738,0.01170695851490738,,,,,,
2025-02-02,Dartford,England,con,0.709405616342804,Lean Conservative,0.2678292792911893,0.3284526211768464,0.05475262610979408,0.2705313943846703,0.07843407903749985,0.0,0.0,0.0,,,,,,,0.2075674168980078,0.709405616342804,0.01383782779320052,0.01383782779320052,0.01383782779320052,0.01383782779320052,0.01383782779320052,0.01383782779320052,,,,,,
2025-02-03,Dartford,England,con,0.7042217512655183,Lean Conservative,0.2669206037238114,0.3280819049065621,0.05503773073180065,0.2717426920320266,0.07821706860579919,0.0,0.0,0.0,,,,,,,0.138029849409426,0.7042217512655183,0.01971854991563229,0.05915564974689685,0.01971854991563229,0.01971854991563229,0.01971854991563229,0.01971854991563229,,,,,,
2025-02-04,Dartford,England,con,0.7042217511995364,Lean Conservative,0.2669206037134482,0.3280819049016943,0.05503773073015643,0.2717426920472132,0.07821706860748792,0.0,0.0,0.0,,,,,,,0.1774669492802849,0.7042217511995364,0.011831129952019,0.05915564976009498,0.011831129952019,0.011831129952019,0.011831129952019,0.011831129952019,,,,,,
2025-02-05,Dartford,England,con,0.6931461742241427,Lean Conservative,0.2666416102366176,0.3263448355881386,0.05509223693566311,0.2733438495859956,0.07857746765358509,0.0,0.0,0.0,,,,,,,0.2367158084556584,0.6931461742241427,0.008767252165024386,0.02630175649507316,0.008767252165024386,0.008767252165024386,0.008767252165024386,0.008767252165024386,,,,,,
2025-02-06,Dartford,England,con,0.6905888738385606,Lean Conservative,0.266416859659659,0.3261299714049665,0.0551585094552829,0.2738920915139584,0.07840256796613308,0.0,0.0,0.0,,,,,,,0.1638058903207521,0.6905888738385606,0.01820065448008356,0.05460196344025069,0.01820065448008356,0.01820065448008356,0.01820065448008356,0.01820065448008356,,,,,,
2025-02-07,Dartford,England,con,0.6867016312995922,Lean Conservative,0.266456641825407,0.3256086714942854,0.05504442008219526,0.2745255101466357,0.07836475645147664,0.0,0.0,0.0,,,,,,,0.2019033931624868,0.6867016312995922,0.006962185971120236,0.07658404568232259,0.006962185971120236,0.006962185971120236,0.006962185971120236,0.006962185971120236,,,,,,
