run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-16,Hornchurch and Upminster,England,lab,0.5244549957670457,Toss-up,0.2911205518253635,0.2846802740626502,0.04980592899636013,0.2779196097200516,0.07872692333203993,0.0,0.0,0.01774671206353458,,,,,,,0.5244549957670457,0.3592720985312328,5.590043543351997e-05,0.1159934035245539,5.590043543351997e-05,5.590043543351997e-05,5.590043543351997e-05,5.590043543351997e-05,,,,,,
2024-07-17,Hornchurch and Upminster,England,lab,0.5244549957811482,Toss-up,0.2911205518270549,0.284680274060623,0.04980592899599098,0.2779196097204516,0.07872692333262274,0.0,0.0,0.01774671206325699,,,,,,,0.5244549957811482,0.354614504842108,5.562580468111497e-05,0.1206523703533384,5.562580468111497e-05,5.562580468111497e-05,5.562580468111497e-05,5.562580468111497e-05,,,,,,
2024-07-18,Hornchurch and Upminster,England,lab,0.5244549957953824,Toss-up,0.2911205518287622,0.2846802740585769,0.04980592899561827,0.2779196097208548,0.07872692333321123,0.0,0.0,0.01774671206297666,,,,,,,0.5244549957953824,0.3537182042267589,5.682220148221026e-05,0.1215426889704478,5.682220148221026e-05,5.682220148221026e-05,5.682220148221026e-05,5.682220148221026e-05,,,,,,
2024-07-19,Hornchurch and Upminster,England,lab,0.5244549958097672,Toss-up,0.2911205518304871,0.2846802740565088,0.04980592899524186,0.2779196097212633,0.07872692333380564,0.0,0.0,0.01774671206269349,,,,,,,0.5244549958097672,0.3537116262930791,5.640434161905264e-05,0.1215513561890584,5.640434161905264e-05,5.640434161905264e-05,5.640434161905264e-05,5.640434161905264e-05,,,,,,
2024-07-20,Hornchurch and Upminster,England,lab,0.524454995824292,Toss-up,0.2911205518322291,0.2846802740544209,0.04980592899486166,0.277919609721675,0.07872692333440595,0.0,0.0,0.01774671206240752,,,,,,,0.524454995824292,0.3605619760237055,5.636422948627568e-05,0.114701207004571,5.636422948627568e-05,5.636422948627568e-05,5.636422948627568e-05,5.636422948627568e-05,,,,,,
2024-07-21,Hornchurch and Upminster,England,lab,0.5244549958389588,Toss-up,0.291120551833988,0.2846802740523124,0.04980592899447772,0.2779196097220909,0.07872692333501237,0.0,0.0,0.01774671206211865,,,,,,,0.5244549958389588,0.3517265783960768,5.557379971497501e-05,0.1235405567663894,5.557379971497501e-05,5.557379971497501e-05,5.557379971497501e-05,5.557379971497501e-05,,,,,,
2024-07-22,Hornchurch and Upminster,England,lab,0.5244549958537778,Toss-up,0.2911205518357652,0.2846802740501821,0.04980592899409003,0.2779196097225107,0.07872692333562492,0.0,0.0,0.01774671206182697,,,,,,,0.5244549958537778,0.3563940351007959,5.573010713069521e-05,0.1188723185097729,5.573010713069521e-05,5.573010713069521e-05,5.573010713069521e-05,5.573010713069521e-05,,,,,,
2024-07-23,Hornchurch and Upminster,England,lab,0.5244549958687404,Toss-up,0.2911205518375595,0.284680274048031,0.04980592899369822,0.2779196097229355,0.07872692333624343,0.0,0.0,0.01774671206153231,,,,,,,0.5244549958687404,0.3516779894013061,5.549597434137701e-05,0.1235895348582466,5.549597434137701e-05,5.549597434137701e-05,5.549597434137701e-05,5.549597434137701e-05,,,,,,
2024-07-24,Hornchurch and Upminster,England,lab,0.5244549958838518,Toss-up,0.291120551839372,0.2846802740458589,0.04980592899330269,0.2779196097233633,0.07872692333686834,0.0,0.0,0.01774671206123475,,,,,,,0.5244549958838518,0.3567556223406559,5.535385916844933e-05,0.11851261247965,5.535385916844933e-05,5.535385916844933e-05,5.535385916844933e-05,5.535385916844933e-05,,,,,,
2024-07-25,Hornchurch and Upminster,England,lab,0.5244549958991195,Toss-up,0.2911205518412028,0.2846802740436639,0.04980592899290292,0.277919609723797,0.07872692333749925,0.0,0.0,0.01774671206093417,,,,,,,0.5244549958991195,0.348748097877101,5.660576170704447e-05,0.1265138774152444,5.660576170704447e-05,5.660576170704447e-05,5.660576170704447e-05,5.660576170704447e-05,,,,,,
2024-07-26,Hornchurch and Upminster,England,con,0.5523424565215976,Toss-up,0.2808651641539723,0.2967190575324778,0.04976953350635118,0.2829034300653437,0.06950705081784045,0.0,0.0,0.02023576392401447,,,,,,,0.1996279765656284,0.5523424565215976,7.622297692463859e-05,0.2476484520281508,7.622297692463859e-05,7.622297692463859e-05,7.622297692463859e-05,7.622297692463859e-05,,,,,,
2024-07-27,Hornchurch and Upminster,England,con,0.5523424565124209,Toss-up,0.2808651641554573,0.2967190575306692,0.04976953350594678,0.2829034300659713,0.06950705081816066,0.0,0.0,0.020235763923795,,,,,,,0.199721649836692,0.5523424565124209,8.076087741071248e-05,0.2475320892638337,8.076087741071248e-05,8.076087741071248e-05,8.076087741071248e-05,8.076087741071248e-05,,,,,,
2024-07-28,Hornchurch and Upminster,England,con,0.5523424565031481,Toss-up,0.2808651641569572,0.2967190575288413,0.04976953350553855,0.2829034300666051,0.06950705081848443,0.0,0.0,0.0202357639235734,,,,,,,0.2036478029355226,0.5523424565031481,7.658811693701489e-05,0.2436267999766444,7.658811693701489e-05,7.658811693701489e-05,7.658811693701489e-05,7.658811693701489e-05,,,,,,
2024-07-29,Hornchurch and Upminster,England,con,0.5523424564937839,Toss-up,0.2808651641584722,0.2967190575269956,0.04976953350512618,0.2829034300672454,0.06950705081881109,0.0,0.0,0.02023576392334953,,,,,,,0.2068497012146479,0.5523424564937839,7.563060373478902e-05,0.2404296892728943,7.563060373478902e-05,7.563060373478902e-05,7.563060373478902e-05,7.563060373478902e-05,,,,,,
2024-07-30,Hornchurch and Upminster,England,con,0.5523424564843238,Toss-up,0.2808651641600022,0.2967190575251311,0.04976953350470953,0.2829034300678923,0.06950705081914132,0.0,0.0,0.02023576392312349,,,,,,,0.1999054049026966,0.5523424564843238,7.961186973424797e-05,0.2473540792643084,7.961186973424797e-05,7.961186973424797e-05,7.961186973424797e-05,7.961186973424797e-05,,,,,,
2024-07-31,Hornchurch and Upminster,England,con,0.552342456474773,Toss-up,0.2808651641615478,0.2967190575232485,0.04976953350428893,0.2829034300685452,0.06950705081947453,0.0,0.0,0.02023576392289516,,,,,,,0.199052805092477,0.552342456474773,7.682470285313662e-05,0.2482206149184844,7.682470285313662e-05,7.682470285313662e-05,7.682470285313662e-05,7.682470285313662e-05,,,,,,
2024-08-01,Hornchurch and Upminster,England,con,0.5523424564651268,Toss-up,0.2808651641631091,0.2967190575213468,0.04976953350386398,0.2829034300692043,0.06950705081981137,0.0,0.0,0.02023576392266455,,,,,,,0.2062526638732229,0.5523424564651268,7.899374334478088e-05,0.2410099109449265,7.899374334478088e-05,7.899374334478088e-05,7.899374334478088e-05,7.899374334478088e-05,,,,,,
2024-08-02,Hornchurch and Upminster,England,con,0.5523424564553808,Toss-up,0.2808651641646855,0.296719057519426,0.04976953350343483,0.2829034300698708,0.06950705082015139,0.0,0.0,0.02023576392243158,,,,,,,0.2017730733672308,0.5523424564553808,7.698324050638335e-05,0.2454995539748565,7.698324050638335e-05,7.698324050638335e-05,7.698324050638335e-05,7.698324050638335e-05,,,,,,
2024-08-03,Hornchurch and Upminster,England,con,0.5523424564455386,Toss-up,0.2808651641662772,0.2967190575174862,0.04976953350300143,0.2829034300705439,0.06950705082049488,0.0,0.0,0.0202357639221964,,,,,,,0.2063691298847843,0.5523424564455386,7.674567864811612e-05,0.2409046852764365,7.674567864811612e-05,7.674567864811612e-05,7.674567864811612e-05,7.674567864811612e-05,,,,,,
2024-08-04,Hornchurch and Upminster,England,con,0.5523424564355977,Toss-up,0.2808651641678861,0.2967190575155264,0.04976953350256367,0.2829034300712231,0.06950705082084194,0.0,0.0,0.02023576392195881,,,,,,,0.2068486580607928,0.5523424564355977,7.916136933057514e-05,0.2404130786569567,7.916136933057514e-05,7.916136933057514e-05,7.916136933057514e-05,7.916136933057514e-05,,,,,,
2024-08-05,Hornchurch and Upminster,England,con,0.5602004127592438,Toss-up,0.271248145967359,0.2973587269154793,0.05009639945890439,0.2814541354006592,0.07295687680818598,0.0,0.0,0.02688571544941219,,,,,,,0.09109434657770676,0.5602004127592438,0.0001088343447762327,0.3481610689391684,0.0001088343447762327,0.0001088343447762327,0.0001088343447762327,0.0001088343447762327,,,,,,
2024-08-06,Hornchurch and Upminster,England,con,0.5602004127494586,Toss-up,0.2712481459686035,0.2973587269135192,0.05009639945847209,0.2814541354013041,0.072956876808677,0.0,0.0,0.02688571544942416,,,,,,,0.08661237238415652,0.5602004127494586,0.0001086729891896569,0.3526438499204365,0.0001086729891896569,0.0001086729891896569,0.0001086729891896569,0.0001086729891896569,,,,,,
2024-08-07,Hornchurch and Upminster,England,con,0.580856734496288,Toss-up,0.2655566895101145,0.3049830805807532,0.0510882557551503,0.2835547971543508,0.07171986940277575,0.0,0.0,0.02309730759685546,,,,,,,0.02418538661963216,0.580856734496288,0.0002103077097359318,0.3939063403354003,0.0002103077097359318,0.0002103077097359318,0.0002103077097359318,0.0002103077097359318,,,,,,
2024-08-08,Hornchurch and Upminster,England,con,0.5349447564033043,Toss-up,0.2636439318227696,0.3004019764852409,0.05074260953161451,0.2911931716994113,0.07111250017537332,0.0,0.0,0.02290581028559045,,,,,,,0.005856310640427599,0.5349447564033043,8.022343343051505e-05,0.4587978157891155,8.022343343051505e-05,8.022343343051505e-05,8.022343343051505e-05,8.022343343051505e-05,,,,,,
2024-08-09,Hornchurch and Upminster,England,con,0.5349447563921752,Toss-up,0.2636439318237297,0.3004019764833561,0.05074260953119615,0.2911931717004668,0.07111250017580376,0.0,0.0,0.02290581028544754,,,,,,,0.004776623987216252,0.5349447563921752,7.83053112658402e-05,0.4598870930642794,7.83053112658402e-05,7.83053112658402e-05,7.83053112658402e-05,7.83053112658402e-05,,,,,,
2024-08-10,Hornchurch and Upminster,England,con,0.5349447563809347,Toss-up,0.2636439318246999,0.3004019764814523,0.05074260953077357,0.2911931717015327,0.07111250017623849,0.0,0.0,0.02290581028530313,,,,,,,0.006062172635630274,0.5349447563809347,7.872951474844512e-05,0.4585994234096928,7.872951474844512e-05,7.872951474844512e-05,7.872951474844512e-05,7.872951474844512e-05,,,,,,
2024-08-11,Hornchurch and Upminster,England,con,0.5349447563695792,Toss-up,0.2636439318256797,0.300401976479529,0.05074260953034681,0.2911931717026096,0.07111250017667757,0.0,0.0,0.02290581028515741,,,,,,,0.00604375590878353,0.5349447563695792,7.849033647770817e-05,0.4586190360392489,7.849033647770817e-05,7.849033647770817e-05,7.849033647770817e-05,7.849033647770817e-05,,,,,,
2024-08-12,Hornchurch and Upminster,England,con,0.5349447563581122,Toss-up,0.2636439318266692,0.300401976477587,0.05074260952991565,0.2911931717036972,0.07111250017712092,0.0,0.0,0.02290581028501012,,,,,,,0.00581817185704504,0.5349447563581122,7.970098434308274e-05,0.4588385668631273,7.970098434308274e-05,7.970098434308274e-05,7.970098434308274e-05,7.970098434308274e-05,,,,,,
2024-08-13,Hornchurch and Upminster,England,con,0.5349447563465327,Toss-up,0.2636439318276685,0.3004019764756257,0.05074260952948038,0.2911931717047951,0.07111250017756893,0.0,0.0,0.0229058102848614,,,,,,,0.006612915063086824,0.5349447563465327,7.967367545887741e-05,0.4580439602130862,7.967367545887741e-05,7.967367545887741e-05,7.967367545887741e-05,7.967367545887741e-05,,,,,,
2024-08-14,Hornchurch and Upminster,England,con,0.5349447563348302,Toss-up,0.2636439318286778,0.3004019764736439,0.05074260952904066,0.2911931717059051,0.07111250017802137,0.0,0.0,0.02290581028471119,,,,,,,0.008131164504755135,0.5349447563348302,7.894334470636053e-05,0.456529362436883,7.894334470636053e-05,7.894334470636053e-05,7.894334470636053e-05,7.894334470636053e-05,,,,,,
2024-08-15,Hornchurch and Upminster,England,con,0.5349447563230183,Toss-up,0.2636439318296975,0.300401976471643,0.05074260952859651,0.291193171707025,0.07111250017847824,0.0,0.0,0.02290581028455953,,,,,,,0.005484329484483292,0.5349447563230183,7.948303600700422e-05,0.4591734990124634,7.948303600700422e-05,7.948303600700422e-05,7.948303600700422e-05,7.948303600700422e-05,,,,,,
2024-08-16,Hornchurch and Upminster,England,con,0.5349447563110827,Toss-up,0.2636439318307272,0.3004019764696216,0.05074260952814793,0.291193171708157,0.07111250017893982,0.0,0.0,0.0229058102844063,,,,,,,0.005136548995714465,0.5349447563110827,7.902383070329946e-05,0.4595235755396864,7.902383070329946e-05,7.902383070329946e-05,7.902383070329946e-05,7.902383070329946e-05,,,,,,
2024-08-17,Hornchurch and Upminster,England,con,0.5349447562990328,Toss-up,0.2636439318317668,0.3004019764675808,0.05074260952769499,0.2911931717092998,0.07111250017940596,0.0,0.0,0.02290581028425154,,,,,,,0.007040298807515916,0.5349447562990328,7.91044809833249e-05,0.4576194224885346,7.91044809833249e-05,7.91044809833249e-05,7.91044809833249e-05,7.91044809833249e-05,,,,,,
2024-08-18,Hornchurch and Upminster,England,con,0.5349447562868581,Toss-up,0.2636439318328174,0.3004019764655189,0.05074260952723732,0.2911931717104545,0.07111250017987665,0.0,0.0,0.02290581028409523,,,,,,,0.004887152686226514,0.5349447562868581,7.757385216232562e-05,0.4597802217661039,7.757385216232562e-05,7.757385216232562e-05,7.757385216232562e-05,7.757385216232562e-05,,,,,,
2024-08-19,Hornchurch and Upminster,England,con,0.5349447562745646,Toss-up,0.263643931833878,0.3004019764634369,0.0507426095267752,0.2911931717116204,0.07111250018035217,0.0,0.0,0.02290581028393737,,,,,,,0.005550737211045676,0.5349447562745646,8.044546682674892e-05,0.4591022791802561,8.044546682674892e-05,8.044546682674892e-05,8.044546682674892e-05,8.044546682674892e-05,,,,,,
2024-08-20,Hornchurch and Upminster,England,con,0.5349447562621465,Toss-up,0.26364393183495,0.3004019764613334,0.05074260952630849,0.2911931717127978,0.07111250018083237,0.0,0.0,0.02290581028377791,,,,,,,0.006213320523472084,0.5349447562621465,7.864962687939346e-05,0.4584486750799845,7.864962687939346e-05,7.864962687939346e-05,7.864962687939346e-05,7.864962687939346e-05,,,,,,
2024-08-21,Hornchurch and Upminster,England,con,0.5349447562496057,Toss-up,0.263643931836032,0.3004019764592095,0.05074260952583703,0.2911931717139872,0.07111250018131751,0.0,0.0,0.02290581028361686,,,,,,,0.005749201150512919,0.5349447562496057,7.875618014401258e-05,0.4589122616991613,7.875618014401258e-05,7.875618014401258e-05,7.875618014401258e-05,7.875618014401258e-05,,,,,,
2024-08-22,Hornchurch and Upminster,England,con,0.5349447562369345,Toss-up,0.2636439318371248,0.3004019764570635,0.05074260952536094,0.291193171715189,0.07111250018180734,0.0,0.0,0.02290581028345423,,,,,,,0.005199375396108808,0.5349447562369345,8.252976819220331e-05,0.4594432195259958,8.252976819220331e-05,8.252976819220331e-05,8.252976819220331e-05,8.252976819220331e-05,,,,,,
2024-08-23,Hornchurch and Upminster,England,con,0.5349447562241454,Toss-up,0.2636439318382288,0.3004019764548974,0.05074260952487999,0.2911931717164018,0.07111250018230211,0.0,0.0,0.02290581028328999,,,,,,,0.005141791264744099,0.5349447562241454,7.910448099606305e-05,0.4595179301061303,7.910448099606305e-05,7.910448099606305e-05,7.910448099606305e-05,7.910448099606305e-05,,,,,,
2024-08-24,Hornchurch and Upminster,England,con,0.5349447562112241,Toss-up,0.2636439318393436,0.300401976452709,0.05074260952439432,0.2911931717176272,0.07111250018280185,0.0,0.0,0.02290581028312404,,,,,,,0.004888341240608905,0.5349447562112241,8.285324136625263e-05,0.4597526363413359,8.285324136625263e-05,8.285324136625263e-05,8.285324136625263e-05,8.285324136625263e-05,,,,,,
2024-08-25,Hornchurch and Upminster,England,con,0.5349447561981725,Toss-up,0.26364393184047,0.3004019764504984,0.0507426095239037,0.2911931717188648,0.07111250018330653,0.0,0.0,0.02290581028295644,,,,,,,0.004496717370094007,0.5349447561981725,7.888977842270188e-05,0.46016407753962,7.888977842270188e-05,7.888977842270188e-05,7.888977842270188e-05,7.888977842270188e-05,,,,,,
2024-08-26,Hornchurch and Upminster,England,con,0.5349447561849907,Toss-up,0.2636439318416069,0.3004019764482662,0.05074260952340821,0.2911931717201153,0.07111250018381629,0.0,0.0,0.0229058102827872,,,,,,,0.004919979909377933,0.5349447561849907,7.809491919647514e-05,0.4597447893096491,7.809491919647514e-05,7.809491919647514e-05,7.809491919647514e-05,7.809491919647514e-05,,,,,,
2024-08-27,Hornchurch and Upminster,England,con,0.5349447561716781,Toss-up,0.2636439318427563,0.300401976446011,0.0507426095229077,0.2911931717213773,0.07111250018433132,0.0,0.0,0.02290581028261625,,,,,,,0.005851223500607977,0.5349447561716781,7.80163133414397e-05,0.4588139387610068,7.80163133414397e-05,7.80163133414397e-05,7.80163133414397e-05,7.80163133414397e-05,,,,,,
2024-08-28,Hornchurch and Upminster,England,con,0.534944756158231,Toss-up,0.2636439318439159,0.3004019764437338,0.05074260952240243,0.2911931717226529,0.07111250018485138,0.0,0.0,0.02290581028244361,,,,,,,0.007364602127849318,0.534944756158231,7.752212766157176e-05,0.4573030310756118,7.752212766157176e-05,7.752212766157176e-05,7.752212766157176e-05,7.752212766157176e-05,,,,,,
2024-08-29,Hornchurch and Upminster,England,con,0.5662573377168582,Toss-up,0.256557864116508,0.3095589901372472,0.05126859264477197,0.292039957401197,0.07003189247017554,0.0,0.0,0.02054270323010042,,,,,,,0.0004541807982022429,0.5662573377168582,0.0001513935994007476,0.432531513487936,0.0001513935994007476,0.0001513935994007476,0.0001513935994007476,0.0001513935994007476,,,,,,
2024-08-30,Hornchurch and Upminster,England,con,0.5662573377048162,Toss-up,0.2565578641173287,0.3095589901353785,0.05126859264428361,0.2920399574025421,0.07003189247065228,0.0,0.0,0.02054270322981486,,,,,,,0.00103730735772678,0.5662573377048162,0.0001481867653895401,0.4319644211105093,0.0001481867653895401,0.0001481867653895401,0.0001481867653895401,0.0001481867653895401,,,,,,
2024-08-31,Hornchurch and Upminster,England,con,0.5662573376926485,Toss-up,0.2565578641181575,0.3095589901334905,0.05126859264379059,0.2920399574039013,0.07003189247113363,0.0,0.0,0.02054270322952654,,,,,,,0.0007344101969308357,0.5662573376926485,0.0001468820393861671,0.4322738419134899,0.0001468820393861671,0.0001468820393861671,0.0001468820393861671,0.0001468820393861671,,,,,,
2024-09-01,Hornchurch and Upminster,England,con,0.5662573376803652,Toss-up,0.2565578641189947,0.3095589901315844,0.05126859264329243,0.2920399574052733,0.07003189247161982,0.0,0.0,0.02054270322923536,,,,,,,0.0001449190318475224,0.5662573376803652,0.0001449190318475224,0.4328731481285495,0.0001449190318475224,0.0001449190318475224,0.0001449190318475224,0.0001449190318475224,,,,,,
2024-09-02,Hornchurch and Upminster,England,con,0.5662573376679604,Toss-up,0.2565578641198402,0.3095589901296595,0.05126859264278937,0.292039957406659,0.07003189247211095,0.0,0.0,0.02054270322894117,,,,,,,0.000146584204911132,0.5662573376679604,0.000146584204911132,0.4328631571025727,0.000146584204911132,0.000146584204911132,0.000146584204911132,0.000146584204911132,,,,,,
2024-09-03,Hornchurch and Upminster,England,con,0.5662573376554283,Toss-up,0.2565578641206939,0.3095589901277149,0.05126859264228123,0.2920399574080589,0.07003189247260702,0.0,0.0,0.02054270322864407,,,,,,,0.0001502399246084418,0.5662573376554283,0.0001502399246084418,0.432841222796921,0.0001502399246084418,0.0001502399246084418,0.0001502399246084418,0.0001502399246084418,,,,,,
2024-09-04,Hornchurch and Upminster,England,con,0.5662573376427669,Toss-up,0.2565578641215559,0.3095589901257504,0.05126859264176804,0.2920399574094735,0.07003189247310804,0.0,0.0,0.02054270322834398,,,,,,,0.001028871106913125,0.5662573376427669,0.000146981586701875,0.4319788833168106,0.000146981586701875,0.000146981586701875,0.000146981586701875,0.000146981586701875,,,,,,
2024-09-05,Hornchurch and Upminster,England,con,0.566257337629986,Toss-up,0.2565578641224271,0.3095589901237671,0.0512685926412498,0.2920399574109011,0.070031892473614,0.0,0.0,0.02054270322804097,,,,,,,0.0007339131342978239,0.566257337629986,0.0001467826268595648,0.4322748361014183,0.0001467826268595648,0.0001467826268595648,0.0001467826268595648,0.0001467826268595648,,,,,,
2024-09-06,Hornchurch and Upminster,England,con,0.5662573376170749,Toss-up,0.2565578641233071,0.3095589901217637,0.05126859264072622,0.2920399574123433,0.07003189247412499,0.0,0.0,0.02054270322773488,,,,,,,0.0007491237692278502,0.5662573376170749,0.0001498247538455701,0.4322444148444696,0.0001498247538455701,0.0001498247538455701,0.0001498247538455701,0.0001498247538455701,,,,,,
2024-09-07,Hornchurch and Upminster,England,con,0.5662573376040319,Toss-up,0.2565578641241959,0.3095589901197396,0.05126859264019753,0.2920399574138001,0.07003189247464113,0.0,0.0,0.02054270322742572,,,,,,,0.0004612647951747268,0.5662573376040319,0.0001537549317249089,0.4325126229421688,0.0001537549317249089,0.0001537549317249089,0.0001537549317249089,0.0001537549317249089,,,,,,
2024-09-08,Hornchurch and Upminster,England,con,0.566257337590861,Toss-up,0.2565578641250932,0.3095589901176959,0.05126859263966356,0.2920399574152714,0.07003189247516241,0.0,0.0,0.02054270322711347,,,,,,,0.000745006290637477,0.566257337590861,0.0001490012581274954,0.4322526498278642,0.0001490012581274954,0.0001490012581274954,0.0001490012581274954,0.0001490012581274954,,,,,,
2024-09-09,Hornchurch and Upminster,England,con,0.5662573375775586,Toss-up,0.256557864126,0.3095589901156316,0.0512685926391241,0.2920399574167573,0.07003189247568897,0.0,0.0,0.02054270322679813,,,,,,,0.0001475817156932431,0.5662573375775586,0.0001475817156932431,0.432857172128282,0.0001475817156932431,0.0001475817156932431,0.0001475817156932431,0.0001475817156932431,,,,,,
2024-09-10,Hornchurch and Upminster,England,con,0.5662573375641262,Toss-up,0.2565578641269153,0.3095589901135473,0.05126859263857943,0.2920399574182577,0.07003189247622067,0.0,0.0,0.02054270322647957,,,,,,,0.0001447256130917163,0.5662573375641262,0.0001447256130917163,0.4328743087573234,0.0001447256130917163,0.0001447256130917163,0.0001447256130917163,0.0001447256130917163,,,,,,
2024-09-11,Hornchurch and Upminster,England,con,0.5662573375505551,Toss-up,0.2565578641278399,0.3095589901114414,0.05126859263802934,0.2920399574197737,0.07003189247675783,0.0,0.0,0.02054270322615788,,,,,,,0.001017151972243254,0.5662573375505551,0.0001453074246061792,0.4319989733541708,0.0001453074246061792,0.0001453074246061792,0.0001453074246061792,0.0001453074246061792,,,,,,
