run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Ely and East Cambridgeshire,England,ld,0.5580949995030878,Toss-up,0.2042292008213427,0.2807791638486841,0.2961234675811513,0.1338663250683075,0.05343821478732862,0.0,0.0,0.0315636278931857,,,,,,,0.0001059470152234266,0.4412693184055717,0.5580949995030878,0.0001059470152234266,0.0001059470152234266,0.0001059470152234266,0.0001059470152234266,0.0001059470152234266,,,,,,
2024-07-16,Ely and East Cambridgeshire,England,ld,0.5580949995025155,Toss-up,0.2042292008234019,0.2807791638473852,0.2961234675797002,0.1338663250688914,0.05343821478784863,0.0,0.0,0.03156362789277271,,,,,,,0.0001077029004380903,0.441258783094856,0.5580949995025155,0.0001077029004380903,0.0001077029004380903,0.0001077029004380903,0.0001077029004380903,0.0001077029004380903,,,,,,
2024-07-17,Ely and East Cambridgeshire,England,ld,0.5580949995019344,Toss-up,0.2042292008254828,0.2807791638460731,0.2961234675782335,0.1338663250694809,0.05343821478837397,0.0,0.0,0.03156362789235566,,,,,,,0.0001032247139682471,0.4412856522142561,0.5580949995019344,0.0001032247139682471,0.0001032247139682471,0.0001032247139682471,0.0001032247139682471,0.0001032247139682471,,,,,,
2024-07-18,Ely and East Cambridgeshire,England,ld,0.5580949995013446,Toss-up,0.2042292008275837,0.280779163844749,0.2961234675767525,0.133866325070076,0.05343821478890442,0.0,0.0,0.03156362789193443,,,,,,,0.0001057441972956821,0.4412705353148814,0.5580949995013446,0.0001057441972956821,0.0001057441972956821,0.0001057441972956821,0.0001057441972956821,0.0001057441972956821,,,,,,
2024-07-19,Ely and East Cambridgeshire,England,ld,0.5580949995007545,Toss-up,0.204229200829706,0.2807791638434105,0.2961234675752569,0.1338663250706776,0.05343821478944025,0.0,0.0,0.03156362789150897,,,,,,,0.0001040021182629432,0.4412809877896679,0.5580949995007545,0.0001040021182629432,0.0001040021182629432,0.0001040021182629432,0.0001040021182629432,0.0001040021182629432,,,,,,
2024-07-20,Ely and East Cambridgeshire,England,ld,0.5580949995001563,Toss-up,0.2042292008318492,0.280779163842059,0.2961234675737464,0.1338663250712847,0.05343821478998135,0.0,0.0,0.03156362789107926,,,,,,,0.0001011455711833014,0.4412981270727439,0.5580949995001563,0.0001011455711833014,0.0001011455711833014,0.0001011455711833014,0.0001011455711833014,0.0001011455711833014,,,,,,
2024-07-21,Ely and East Cambridgeshire,England,ld,0.5580949994995539,Toss-up,0.2042292008340136,0.280779163840694,0.2961234675722211,0.1338663250718981,0.05343821479052793,0.0,0.0,0.0315636278906452,,,,,,,0.000106611580337864,0.441265331018419,0.5580949994995539,0.000106611580337864,0.000106611580337864,0.000106611580337864,0.000106611580337864,0.000106611580337864,,,,,,
2024-07-22,Ely and East Cambridgeshire,England,ld,0.5580949994989466,Toss-up,0.2042292008362001,0.2807791638393152,0.2961234675706808,0.1338663250725173,0.05343821479107996,0.0,0.0,0.03156362789020689,,,,,,,0.0001034664014284836,0.4412842020924825,0.5580949994989466,0.0001034664014284836,0.0001034664014284836,0.0001034664014284836,0.0001034664014284836,0.0001034664014284836,,,,,,
2024-07-23,Ely and East Cambridgeshire,England,ld,0.558094999498328,Toss-up,0.204229200838408,0.2807791638379231,0.2961234675691241,0.1338663250731432,0.0534382147916375,0.0,0.0,0.03156362788976417,,,,,,,0.0001052405335798219,0.4412735573001931,0.558094999498328,0.0001052405335798219,0.0001052405335798219,0.0001052405335798219,0.0001052405335798219,0.0001052405335798219,,,,,,
2024-07-24,Ely and East Cambridgeshire,England,ld,0.558094999497706,Toss-up,0.2042292008406379,0.280779163836517,0.2961234675675525,0.1338663250737747,0.05343821479220066,0.0,0.0,0.03156362788931707,,,,,,,0.0001046920162289254,0.4412768484049204,0.558094999497706,0.0001046920162289254,0.0001046920162289254,0.0001046920162289254,0.0001046920162289254,0.0001046920162289254,,,,,,
2024-07-25,Ely and East Cambridgeshire,England,ld,0.558094999497075,Toss-up,0.2042292008428911,0.2807791638350965,0.2961234675659642,0.1338663250744135,0.05343821479276942,0.0,0.0,0.03156362788886546,,,,,,,0.0001046920162290749,0.4412768484055506,0.558094999497075,0.0001046920162290749,0.0001046920162290749,0.0001046920162290749,0.0001046920162290749,0.0001046920162290749,,,,,,
2024-07-26,Ely and East Cambridgeshire,England,ld,0.5124405938832839,Toss-up,0.1937544496281018,0.2913618065779748,0.2946365423601022,0.1374338540435342,0.04697734482454225,0.0,0.0,0.03583600256574489,,,,,,,5.750199388096665e-05,0.4872143941534304,0.5124405938832839,5.750199388096665e-05,5.750199388096665e-05,5.750199388096665e-05,5.750199388096665e-05,5.750199388096665e-05,,,,,,
2024-07-27,Ely and East Cambridgeshire,England,ld,0.5124405938809875,Toss-up,0.1937544496299686,0.2913618065769328,0.2946365423584555,0.1374338540443211,0.04697734482487625,0.0,0.0,0.03583600256544591,,,,,,,5.620281338547695e-05,0.4872221892386996,0.5124405938809875,5.620281338547695e-05,5.620281338547695e-05,5.620281338547695e-05,5.620281338547695e-05,5.620281338547695e-05,,,,,,
2024-07-28,Ely and East Cambridgeshire,England,ld,0.5124405938786767,Toss-up,0.1937544496318539,0.2913618065758793,0.2946365423567935,0.1374338540451156,0.04697734482521377,0.0,0.0,0.035836002565144,,,,,,,5.648932987154713e-05,0.487220470142094,0.5124405938786767,5.648932987154713e-05,5.648932987154713e-05,5.648932987154713e-05,5.648932987154713e-05,5.648932987154713e-05,,,,,,
2024-07-29,Ely and East Cambridgeshire,England,ld,0.512440593876341,Toss-up,0.1937544496337583,0.2913618065748154,0.2946365423551146,0.1374338540459182,0.04697734482555448,0.0,0.0,0.0358360025648391,,,,,,,5.695122136709018e-05,0.4872176987954565,0.512440593876341,5.695122136709018e-05,5.695122136709018e-05,5.695122136709018e-05,5.695122136709018e-05,5.695122136709018e-05,,,,,,
2024-07-30,Ely and East Cambridgeshire,England,ld,0.5124405938739793,Toss-up,0.1937544496356818,0.2913618065737408,0.2946365423534182,0.1374338540467291,0.04697734482589883,0.0,0.0,0.03583600256453116,,,,,,,5.621577379522896e-05,0.4872221114832493,0.5124405938739793,5.621577379522896e-05,5.621577379522896e-05,5.621577379522896e-05,5.621577379522896e-05,5.621577379522896e-05,,,,,,
2024-07-31,Ely and East Cambridgeshire,England,ld,0.5124405938715961,Toss-up,0.1937544496376244,0.2913618065726558,0.2946365423517057,0.1374338540475477,0.04697734482624632,0.0,0.0,0.03583600256422014,,,,,,,5.65155217489746e-05,0.48722031299791,0.5124405938715961,5.65155217489746e-05,5.65155217489746e-05,5.65155217489746e-05,5.65155217489746e-05,5.65155217489746e-05,,,,,,
2024-08-01,Ely and East Cambridgeshire,England,ld,0.5124405938691878,Toss-up,0.1937544496395868,0.2913618065715598,0.2946365423499755,0.1374338540483743,0.04697734482659754,0.0,0.0,0.035836002563906,,,,,,,5.580398376225388e-05,0.4872245822282386,0.5124405938691878,5.580398376225388e-05,5.580398376225388e-05,5.580398376225388e-05,5.580398376225388e-05,5.580398376225388e-05,,,,,,
2024-08-02,Ely and East Cambridgeshire,England,ld,0.512440593866756,Toss-up,0.1937544496415683,0.291361806570453,0.2946365423482283,0.1374338540492097,0.04697734482695215,0.0,0.0,0.03583600256358863,,,,,,,5.658110782560567e-05,0.4872199194862905,0.512440593866756,5.658110782560567e-05,5.658110782560567e-05,5.658110782560567e-05,5.658110782560567e-05,5.658110782560567e-05,,,,,,
2024-08-03,Ely and East Cambridgeshire,England,ld,0.5124405938643011,Toss-up,0.1937544496435694,0.2913618065693349,0.2946365423464639,0.1374338540500532,0.04697734482731038,0.0,0.0,0.03583600256326831,,,,,,,5.732620883429735e-05,0.4872154488826932,0.5124405938643011,5.732620883429735e-05,5.732620883429735e-05,5.732620883429735e-05,5.732620883429735e-05,5.732620883429735e-05,,,,,,
2024-08-04,Ely and East Cambridgeshire,England,ld,0.512440593861822,Toss-up,0.1937544496455914,0.2913618065682054,0.2946365423446815,0.1374338540509051,0.0469773448276722,0.0,0.0,0.03583600256294463,,,,,,,5.574018590810313e-05,0.4872249650227295,0.512440593861822,5.574018590810313e-05,5.574018590810313e-05,5.574018590810313e-05,5.574018590810313e-05,5.574018590810313e-05,,,,,,
2024-08-05,Ely and East Cambridgeshire,England,ld,0.5172888115040944,Toss-up,0.1831051607401407,0.2902634441093792,0.2948150630158803,0.1354673926570221,0.04901765754948955,0.0,0.0,0.04733128192808814,,,,,,,6.024100692573387e-05,0.4823497424543511,0.5172888115040944,6.024100692573387e-05,6.024100692573387e-05,6.024100692573387e-05,6.024100692573387e-05,6.024100692573387e-05,,,,,,
2024-08-06,Ely and East Cambridgeshire,England,ld,0.5172888115017662,Toss-up,0.1831051607417282,0.2902634441082011,0.2948150630140889,0.1354673926578108,0.04901765754994275,0.0,0.0,0.0473312819282283,,,,,,,6.024100692602443e-05,0.4823497424566776,0.5172888115017662,6.024100692602443e-05,6.024100692602443e-05,6.024100692602443e-05,6.024100692602443e-05,6.024100692602443e-05,,,,,,
2024-08-07,Ely and East Cambridgeshire,England,ld,0.5111288703782302,Toss-up,0.1778034268907067,0.2966591517718826,0.2995885078737395,0.137405836567333,0.04802091289569269,0.0,0.0,0.04052216400064527,,,,,,,5.582632518234212e-05,0.4885361716706758,0.5111288703782302,5.582632518234212e-05,5.582632518234212e-05,5.582632518234212e-05,5.582632518234212e-05,5.582632518234212e-05,,,,,,
2024-08-08,Ely and East Cambridgeshire,England,ld,0.5204042005828038,Toss-up,0.1763871259286875,0.2931356543869088,0.2985081220135191,0.1438919669399602,0.04776429073960413,0.0,0.0,0.04031283999132024,,,,,,,6.209967621613314e-05,0.4792232013598995,0.5204042005828038,6.209967621613314e-05,6.209967621613314e-05,6.209967621613314e-05,6.209967621613314e-05,6.209967621613314e-05,,,,,,
2024-08-09,Ely and East Cambridgeshire,England,ld,0.520404200580517,Toss-up,0.1763871259300178,0.2931356543858287,0.2985081220118362,0.1438919669411287,0.0477642907400162,0.0,0.0,0.04031283999117248,,,,,,,6.222859730368277e-05,0.479222427835661,0.520404200580517,6.222859730368277e-05,6.222859730368277e-05,6.222859730368277e-05,6.222859730368277e-05,6.222859730368277e-05,,,,,,
2024-08-10,Ely and East Cambridgeshire,England,ld,0.5204042005782072,Toss-up,0.1763871259313615,0.2931356543847378,0.2985081220101367,0.1438919669423085,0.04776429074043236,0.0,0.0,0.04031283999102316,,,,,,,6.062391599314786e-05,0.4792320559258338,0.5204042005782072,6.062391599314786e-05,6.062391599314786e-05,6.062391599314786e-05,6.062391599314786e-05,6.062391599314786e-05,,,,,,
2024-08-11,Ely and East Cambridgeshire,England,ld,0.5204042005758764,Toss-up,0.1763871259327189,0.2931356543836354,0.29850812200842,0.1438919669435004,0.04776429074085273,0.0,0.0,0.04031283999087254,,,,,,,6.132154448588718e-05,0.4792278701572083,0.5204042005758764,6.132154448588718e-05,6.132154448588718e-05,6.132154448588718e-05,6.132154448588718e-05,6.132154448588718e-05,,,,,,
2024-08-12,Ely and East Cambridgeshire,England,ld,0.5204042005735168,Toss-up,0.1763871259340894,0.293135654382523,0.2985081220066859,0.1438919669447042,0.04776429074127717,0.0,0.0,0.04031283999072023,,,,,,,6.195527702189423e-05,0.4792240677643519,0.5204042005735168,6.195527702189423e-05,6.195527702189423e-05,6.195527702189423e-05,6.195527702189423e-05,6.195527702189423e-05,,,,,,
2024-08-13,Ely and East Cambridgeshire,England,ld,0.5204042005711395,Toss-up,0.1763871259354738,0.2931356543813989,0.2985081220049353,0.1438919669459195,0.047764290741706,0.0,0.0,0.04031283999056646,,,,,,,6.151029875963326e-05,0.4792267376363027,0.5204042005711395,6.151029875963326e-05,6.151029875963326e-05,6.151029875963326e-05,6.151029875963326e-05,6.151029875963326e-05,,,,,,
2024-08-14,Ely and East Cambridgeshire,England,ld,0.520404200568737,Toss-up,0.1763871259368718,0.2931356543802633,0.2985081220031666,0.1438919669471479,0.04776429074213907,0.0,0.0,0.04031283999041115,,,,,,,6.171609824105818e-05,0.4792255028418167,0.520404200568737,6.171609824105818e-05,6.171609824105818e-05,6.171609824105818e-05,6.171609824105818e-05,6.171609824105818e-05,,,,,,
2024-08-15,Ely and East Cambridgeshire,England,ld,0.520404200566309,Toss-up,0.1763871259382843,0.2931356543791168,0.2985081220013802,0.1438919669483878,0.04776429074257649,0.0,0.0,0.0403128399902544,,,,,,,6.234184316049538e-05,0.479221748374728,0.520404200566309,6.234184316049538e-05,6.234184316049538e-05,6.234184316049538e-05,6.234184316049538e-05,6.234184316049538e-05,,,,,,
2024-08-16,Ely and East Cambridgeshire,England,ld,0.5204042005638572,Toss-up,0.1763871259397108,0.2931356543779586,0.2985081219995758,0.1438919669496405,0.04776429074301832,0.0,0.0,0.04031283999009597,,,,,,,6.154187083743653e-05,0.4792265482111183,0.5204042005638572,6.154187083743653e-05,6.154187083743653e-05,6.154187083743653e-05,6.154187083743653e-05,6.154187083743653e-05,,,,,,
2024-08-17,Ely and East Cambridgeshire,England,ld,0.5204042005613818,Toss-up,0.1763871259411511,0.2931356543767891,0.298508121997754,0.1438919669509055,0.04776429074346456,0.0,0.0,0.04031283998993596,,,,,,,6.082381730356604e-05,0.4792308565347969,0.5204042005613818,6.082381730356604e-05,6.082381730356604e-05,6.082381730356604e-05,6.082381730356604e-05,6.082381730356604e-05,,,,,,
2024-08-18,Ely and East Cambridgeshire,England,ld,0.5204042005588798,Toss-up,0.1763871259426061,0.2931356543756077,0.2985081219959132,0.1438919669521834,0.04776429074391517,0.0,0.0,0.04031283998977431,,,,,,,6.16051123238433e-05,0.4792261687671771,0.5204042005588798,6.16051123238433e-05,6.16051123238433e-05,6.16051123238433e-05,6.16051123238433e-05,6.16051123238433e-05,,,,,,
2024-08-19,Ely and East Cambridgeshire,England,ld,0.5204042005563538,Toss-up,0.1763871259440755,0.2931356543744146,0.2985081219940545,0.1438919669534738,0.04776429074437038,0.0,0.0,0.04031283998961112,,,,,,,6.110279009347002e-05,0.4792291827030853,0.5204042005563538,6.110279009347002e-05,6.110279009347002e-05,6.110279009347002e-05,6.110279009347002e-05,6.110279009347002e-05,,,,,,
2024-08-20,Ely and East Cambridgeshire,England,ld,0.5204042005538045,Toss-up,0.1763871259455601,0.2931356543732092,0.2985081219921772,0.1438919669547772,0.04776429074483006,0.0,0.0,0.04031283998944626,,,,,,,6.114953454624447e-05,0.479228902238918,0.5204042005538045,6.114953454624447e-05,6.114953454624447e-05,6.114953454624447e-05,6.114953454624447e-05,6.114953454624447e-05,,,,,,
2024-08-21,Ely and East Cambridgeshire,England,ld,0.5204042005512268,Toss-up,0.1763871259470591,0.2931356543719922,0.2985081219902809,0.1438919669560937,0.04776429074529443,0.0,0.0,0.04031283998927974,,,,,,,6.30466411790158e-05,0.4792175196016991,0.5204042005512268,6.30466411790158e-05,6.30466411790158e-05,6.30466411790158e-05,6.30466411790158e-05,6.30466411790158e-05,,,,,,
2024-08-22,Ely and East Cambridgeshire,England,ld,0.5204042005486282,Toss-up,0.176387125948573,0.2931356543707623,0.2985081219883662,0.1438919669574235,0.04776429074576336,0.0,0.0,0.04031283998911163,,,,,,,6.168434719631792e-05,0.4792256933681939,0.5204042005486282,6.168434719631792e-05,6.168434719631792e-05,6.168434719631792e-05,6.168434719631792e-05,6.168434719631792e-05,,,,,,
2024-08-23,Ely and East Cambridgeshire,England,ld,0.5204042005459967,Toss-up,0.1763871259501021,0.2931356543695212,0.2985081219864316,0.1438919669587662,0.04776429074623701,0.0,0.0,0.04031283998894181,,,,,,,6.256957592354903e-05,0.4792203819984621,0.5204042005459967,6.256957592354903e-05,6.256957592354903e-05,6.256957592354903e-05,6.256957592354903e-05,6.256957592354903e-05,,,,,,
2024-08-24,Ely and East Cambridgeshire,England,ld,0.5204042005433411,Toss-up,0.1763871259516468,0.2931356543682673,0.2985081219844779,0.1438919669601225,0.04776429074671536,0.0,0.0,0.04031283998877021,,,,,,,6.127453679016978e-05,0.4792281522359178,0.5204042005433411,6.127453679016978e-05,6.127453679016978e-05,6.127453679016978e-05,6.127453679016978e-05,6.127453679016978e-05,,,,,,
2024-08-25,Ely and East Cambridgeshire,England,ld,0.5204042005406593,Toss-up,0.1763871259532069,0.2931356543670008,0.2985081219825046,0.1438919669614925,0.04776429074719853,0.0,0.0,0.04031283998859693,,,,,,,6.271685621280774e-05,0.4792194983220639,0.5204042005406593,6.271685621280774e-05,6.271685621280774e-05,6.271685621280774e-05,6.271685621280774e-05,6.271685621280774e-05,,,,,,
2024-08-26,Ely and East Cambridgeshire,England,ld,0.520404200537951,Toss-up,0.1763871259547821,0.2931356543657216,0.2985081219805117,0.1438919669628762,0.04776429074768653,0.0,0.0,0.04031283998842197,,,,,,,6.200333541849373e-05,0.479223779449538,0.520404200537951,6.200333541849373e-05,6.200333541849373e-05,6.200333541849373e-05,6.200333541849373e-05,6.200333541849373e-05,,,,,,
2024-08-27,Ely and East Cambridgeshire,England,ld,0.5204042005352152,Toss-up,0.1763871259563739,0.2931356543644293,0.2985081219784985,0.1438919669642735,0.04776429074817949,0.0,0.0,0.04031283998824522,,,,,,,6.239050337775268e-05,0.4792214564445183,0.5204042005352152,6.239050337775268e-05,6.239050337775268e-05,6.239050337775268e-05,6.239050337775268e-05,6.239050337775268e-05,,,,,,
2024-08-28,Ely and East Cambridgeshire,England,ld,0.5204042005324555,Toss-up,0.1763871259579806,0.2931356543631243,0.2985081219764662,0.1438919669656849,0.04776429074867732,0.0,0.0,0.04031283998806671,,,,,,,6.283188778560783e-05,0.4792188081408308,0.5204042005324555,6.283188778560783e-05,6.283188778560783e-05,6.283188778560783e-05,6.283188778560783e-05,6.283188778560783e-05,,,,,,
2024-08-29,Ely and East Cambridgeshire,England,con,0.5017352504707723,Toss-up,0.1697393142807546,0.3014522132530978,0.300995516118388,0.1447838659699012,0.04694614337327901,0.0,0.0,0.03608294700457929,,,,,,,5.021311594570471e-05,0.5017352504707723,0.4979634708335536,5.021311594570471e-05,5.021311594570471e-05,5.021311594570471e-05,5.021311594570471e-05,5.021311594570471e-05,,,,,,
2024-08-30,Ely and East Cambridgeshire,England,con,0.5017352504747299,Toss-up,0.1697393142820273,0.3014522132522052,0.3009955161164537,0.1447838659713835,0.04694614337374223,0.0,0.0,0.03608294700418813,,,,,,,5.123544982264989e-05,0.5017352504747299,0.4979573368263343,5.123544982264989e-05,5.123544982264989e-05,5.123544982264989e-05,5.123544982264989e-05,5.123544982264989e-05,,,,,,
2024-08-31,Ely and East Cambridgeshire,England,con,0.5017352504787209,Toss-up,0.1697393142833125,0.3014522132513027,0.3009955161145008,0.1447838659728809,0.04694614337420998,0.0,0.0,0.03608294700379316,,,,,,,5.146831417428768e-05,0.5017352504787209,0.4979559396362333,5.146831417428768e-05,5.146831417428768e-05,5.146831417428768e-05,5.146831417428768e-05,5.146831417428768e-05,,,,,,
2024-09-01,Ely and East Cambridgeshire,England,con,0.5017352504827589,Toss-up,0.169739314284611,0.301452213250392,0.3009955161125273,0.1447838659743929,0.04694614337468244,0.0,0.0,0.03608294700339436,,,,,,,5.043675974463418e-05,0.5017352504827589,0.4979621289587732,5.043675974463418e-05,5.043675974463418e-05,5.043675974463418e-05,5.043675974463418e-05,5.043675974463418e-05,,,,,,
2024-09-02,Ely and East Cambridgeshire,England,con,0.5017352504868364,Toss-up,0.169739314285922,0.3014522132494723,0.3009955161105345,0.1447838659759201,0.04694614337515968,0.0,0.0,0.03608294700299139,,,,,,,5.097337590927505e-05,0.5017352504868364,0.4979589092577079,5.097337590927505e-05,5.097337590927505e-05,5.097337590927505e-05,5.097337590927505e-05,5.097337590927505e-05,,,,,,
2024-09-03,Ely and East Cambridgeshire,England,con,0.5017352504909518,Toss-up,0.1697393142872462,0.301452213248543,0.3009955161085222,0.1447838659774626,0.04694614337564171,0.0,0.0,0.03608294700258444,,,,,,,5.14683141730243e-05,0.5017352504909518,0.4979559396240101,5.14683141730243e-05,5.14683141730243e-05,5.14683141730243e-05,5.14683141730243e-05,5.14683141730243e-05,,,,,,
2024-09-04,Ely and East Cambridgeshire,England,con,0.5017352504951089,Toss-up,0.1697393142885835,0.3014522132476044,0.3009955161064894,0.1447838659790208,0.04694614337612853,0.0,0.0,0.03608294700217337,,,,,,,5.040614562517867e-05,0.5017352504951089,0.4979623126311401,5.040614562517867e-05,5.040614562517867e-05,5.040614562517867e-05,5.040614562517867e-05,5.040614562517867e-05,,,,,,
2024-09-05,Ely and East Cambridgeshire,England,con,0.5017352504993079,Toss-up,0.1697393142899345,0.3014522132466566,0.3009955161044364,0.1447838659805941,0.04694614337662018,0.0,0.0,0.03608294700175831,,,,,,,5.096294870621788e-05,0.5017352504993079,0.4979589718084549,5.096294870621788e-05,5.096294870621788e-05,5.096294870621788e-05,5.096294870621788e-05,5.096294870621788e-05,,,,,,
2024-09-06,Ely and East Cambridgeshire,England,con,0.5017352505035517,Toss-up,0.1697393142912989,0.3014522132456995,0.3009955161023624,0.1447838659821834,0.04694614337711676,0.0,0.0,0.03608294700133904,,,,,,,5.124598884052744e-05,0.5017352505035517,0.4979572735634051,5.124598884052744e-05,5.124598884052744e-05,5.124598884052744e-05,5.124598884052744e-05,5.124598884052744e-05,,,,,,
2024-09-07,Ely and East Cambridgeshire,England,con,0.501735250507833,Toss-up,0.1697393142926771,0.3014522132447321,0.3009955161002683,0.1447838659837885,0.04694614337761832,0.0,0.0,0.03608294700091556,,,,,,,5.037556864747417e-05,0.501735250507833,0.4979624960802822,5.037556864747417e-05,5.037556864747417e-05,5.037556864747417e-05,5.037556864747417e-05,5.037556864747417e-05,,,,,,
2024-09-08,Ely and East Cambridgeshire,England,con,0.5017352505121597,Toss-up,0.1697393142940686,0.3014522132437557,0.3009955160981531,0.1447838659854097,0.04694614337812483,0.0,0.0,0.03608294700048785,,,,,,,5.095252576826263e-05,0.5017352505121597,0.4979590343332307,5.095252576826263e-05,5.095252576826263e-05,5.095252576826263e-05,5.095252576826263e-05,5.095252576826263e-05,,,,,,
2024-09-09,Ely and East Cambridgeshire,England,con,0.5017352505165297,Toss-up,0.1697393142954748,0.3014522132427691,0.3009955160960164,0.1447838659870472,0.04694614337863652,0.0,0.0,0.03608294700005592,,,,,,,5.025363081023403e-05,0.5017352505165297,0.497963227698609,5.025363081023403e-05,5.025363081023403e-05,5.025363081023403e-05,5.025363081023403e-05,5.025363081023403e-05,,,,,,
2024-09-10,Ely and East Cambridgeshire,England,con,0.5017352505209439,Toss-up,0.1697393142968944,0.3014522132417734,0.3009955160938589,0.1447838659887007,0.04694614337915317,0.0,0.0,0.03608294699961957,,,,,,,5.020299742862026e-05,0.5017352505209439,0.4979635314944844,5.020299742862026e-05,5.020299742862026e-05,5.020299742862026e-05,5.020299742862026e-05,5.020299742862026e-05,,,,,,
