run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-08-07,Brigg and Immingham,England,con,0.7587424827322214,Likely Conservative,0.2827940256088148,0.356529202649689,0.03404533897022716,0.2672557782234103,0.05937565454785858,0.0,0.0,0.0,,,,,,,0.03446535960968442,0.7587424827322214,0.03446535960968442,0.03446535960968442,0.03446535960968442,0.03446535960968442,0.03446535960968442,0.03446535960968442,,,,,,
2024-08-08,Brigg and Immingham,England,con,0.7516868509147717,Likely Conservative,0.2787497497815817,0.3501271660956135,0.03371699462548897,0.2786974209115969,0.0587086685857189,0.0,0.0,0.0,,,,,,,0.08277104969508908,0.7516868509147717,0.02759034989836303,0.02759034989836303,0.02759034989836303,0.02759034989836303,0.02759034989836303,0.02759034989836303,,,,,,
2024-08-09,Brigg and Immingham,England,con,0.7516868509035647,Likely Conservative,0.2787497497827656,0.3501271660930811,0.03371699462517707,0.2786974209129535,0.05870866858602265,0.0,0.0,0.0,,,,,,,0.06772176793539296,0.7516868509035647,0.02257392264513099,0.06772176793539296,0.02257392264513099,0.02257392264513099,0.02257392264513099,0.02257392264513099,,,,,,
2024-08-10,Brigg and Immingham,England,con,0.7516868508922452,Likely Conservative,0.2787497497839617,0.3501271660905236,0.03371699462486204,0.2786974209143234,0.05870866858632941,0.0,0.0,0.0,,,,,,,0.02759034990085917,0.7516868508922452,0.02759034990085917,0.08277104970257751,0.02759034990085917,0.02759034990085917,0.02759034990085917,0.02759034990085917,,,,,,
2024-08-11,Brigg and Immingham,England,con,0.7516868508808087,Likely Conservative,0.27874974978517,0.3501271660879396,0.03371699462454388,0.2786974209157073,0.05870866858663923,0.0,0.0,0.0,,,,,,,0.08277104970641011,0.7516868508808087,0.0275903499021367,0.0275903499021367,0.0275903499021367,0.0275903499021367,0.0275903499021367,0.0275903499021367,,,,,,
2024-08-12,Brigg and Immingham,England,con,0.7516868508692627,Likely Conservative,0.2787497497863897,0.3501271660853306,0.03371699462422244,0.2786974209171051,0.05870866858695205,0.0,0.0,0.0,,,,,,,0.08277104971025877,0.7516868508692627,0.02759034990341959,0.02759034990341959,0.02759034990341959,0.02759034990341959,0.02759034990341959,0.02759034990341959,,,,,,
2024-08-13,Brigg and Immingham,England,con,0.7516868508576008,Likely Conservative,0.2787497497876219,0.3501271660826957,0.03371699462389796,0.2786974209185161,0.05870866858726821,0.0,0.0,0.0,,,,,,,0.02759034990470854,0.7516868508576008,0.02759034990470854,0.08277104971412563,0.02759034990470854,0.02759034990470854,0.02759034990470854,0.02759034990470854,,,,,,
2024-08-14,Brigg and Immingham,England,con,0.7516868508458193,Likely Conservative,0.2787497497888664,0.3501271660800335,0.03371699462357015,0.2786974209199425,0.05870866858758742,0.0,0.0,0.0,,,,,,,0.08277104971807323,0.7516868508458193,0.02759034990602441,0.02759034990602441,0.02759034990602441,0.02759034990602441,0.02759034990602441,0.02759034990602441,,,,,,
2024-08-15,Brigg and Immingham,England,con,0.7516868508339216,Likely Conservative,0.2787497497901236,0.3501271660773454,0.03371699462323904,0.278697420921382,0.05870866858790987,0.0,0.0,0.0,,,,,,,0.0354733070237273,0.7516868508339216,0.0354733070237273,0.0354733070237273,0.0354733070237273,0.0354733070237273,0.0354733070237273,0.0354733070237273,,,,,,
2024-08-16,Brigg and Immingham,England,con,0.7516868508219031,Likely Conservative,0.2787497497913933,0.3501271660746297,0.0337169946229046,0.2786974209228368,0.05870866858823557,0.0,0.0,0.0,,,,,,,0.08277104972604529,0.7516868508219031,0.02759034990868176,0.02759034990868176,0.02759034990868176,0.02759034990868176,0.02759034990868176,0.02759034990868176,,,,,,
2024-08-17,Brigg and Immingham,England,con,0.7516868508097697,Likely Conservative,0.2787497497926749,0.3501271660718879,0.03371699462256692,0.2786974209243056,0.05870866858856452,0.0,0.0,0.0,,,,,,,0.02759034991002311,0.7516868508097697,0.02759034991002311,0.08277104973006932,0.02759034991002311,0.02759034991002311,0.02759034991002311,0.02759034991002311,,,,,,
2024-08-18,Brigg and Immingham,England,con,0.7516868507975097,Likely Conservative,0.2787497497939704,0.3501271660691179,0.03371699462222574,0.2786974209257894,0.05870866858889666,0.0,0.0,0.0,,,,,,,0.0827710497341764,0.7516868507975097,0.02759034991139213,0.02759034991139213,0.02759034991139213,0.02759034991139213,0.02759034991139213,0.02759034991139213,,,,,,
2024-08-19,Brigg and Immingham,England,con,0.7516868507851303,Likely Conservative,0.2787497497952783,0.3501271660663208,0.03371699462188121,0.2786974209272876,0.05870866858923218,0.0,0.0,0.0,,,,,,,0.02759034991276082,0.7516868507851303,0.02759034991276082,0.08277104973828245,0.02759034991276082,0.02759034991276082,0.02759034991276082,0.02759034991276082,,,,,,
2024-08-20,Brigg and Immingham,England,con,0.7516868507726233,Likely Conservative,0.2787497497965997,0.3501271660634949,0.03371699462153329,0.2786974209288011,0.05870866858957106,0.0,0.0,0.0,,,,,,,0.08277104974247189,0.7516868507726233,0.0275903499141573,0.0275903499141573,0.0275903499141573,0.0275903499141573,0.0275903499141573,0.0275903499141573,,,,,,
2024-08-21,Brigg and Immingham,England,con,0.7516868507599952,Likely Conservative,0.2787497497979338,0.3501271660606414,0.03371699462118181,0.2786974209303297,0.05870866858991335,0.0,0.0,0.0,,,,,,,0.08277104974668126,0.7516868507599952,0.02759034991556042,0.02759034991556042,0.02759034991556042,0.02759034991556042,0.02759034991556042,0.02759034991556042,,,,,,
2024-08-22,Brigg and Immingham,England,con,0.7516868507472383,Likely Conservative,0.2787497497992813,0.3501271660577587,0.03371699462082688,0.2786974209318741,0.05870866859025901,0.0,0.0,0.0,,,,,,,0.02759034991697104,0.7516868507472383,0.02759034991697104,0.08277104975091314,0.02759034991697104,0.02759034991697104,0.02759034991697104,0.02759034991697104,,,,,,
2024-08-23,Brigg and Immingham,England,con,0.7516868507343567,Likely Conservative,0.2787497498006424,0.3501271660548482,0.03371699462046833,0.2786974209334328,0.05870866859060816,0.0,0.0,0.0,,,,,,,0.1128696133025677,0.7516868507343567,0.02257392266051353,0.02257392266051353,0.02257392266051353,0.02257392266051353,0.02257392266051353,0.02257392266051353,,,,,,
2024-08-24,Brigg and Immingham,England,con,0.751686850721345,Likely Conservative,0.2787497498020171,0.3501271660519082,0.03371699462010624,0.2786974209350077,0.05870866859096074,0.0,0.0,0.0,,,,,,,0.1128696133084821,0.751686850721345,0.02257392266169641,0.02257392266169641,0.02257392266169641,0.02257392266169641,0.02257392266169641,0.02257392266169641,,,,,,
2024-08-25,Brigg and Immingham,England,con,0.7516868507082016,Likely Conservative,0.2787497498034057,0.3501271660489385,0.03371699461974046,0.2786974209365983,0.05870866859131687,0.0,0.0,0.0,,,,,,,0.08277104976394578,0.7516868507082016,0.02759034992131526,0.02759034992131526,0.02759034992131526,0.02759034992131526,0.02759034992131526,0.02759034992131526,,,,,,
2024-08-26,Brigg and Immingham,England,con,0.7516868506949302,Likely Conservative,0.2787497498048075,0.3501271660459395,0.03371699461937108,0.2786974209382052,0.0587086685916766,0.0,0.0,0.0,,,,,,,0.1128696133204888,0.7516868506949302,0.02257392266409776,0.02257392266409776,0.02257392266409776,0.02257392266409776,0.02257392266409776,0.02257392266409776,,,,,,
2024-08-27,Brigg and Immingham,England,con,0.75168685068152,Likely Conservative,0.2787497498062249,0.3501271660429099,0.03371699461899794,0.2786974209398273,0.05870866859204002,0.0,0.0,0.0,,,,,,,0.0677217679959506,0.75168685068152,0.02257392266531687,0.0677217679959506,0.02257392266531687,0.02257392266531687,0.02257392266531687,0.02257392266531687,,,,,,
2024-08-28,Brigg and Immingham,England,con,0.7516868506679821,Likely Conservative,0.2787497498076547,0.3501271660398507,0.03371699461862126,0.2786974209414663,0.05870866859240703,0.0,0.0,0.0,,,,,,,0.1128696133327379,0.7516868506679821,0.02257392266654758,0.02257392266654758,0.02257392266654758,0.02257392266654758,0.02257392266654758,0.02257392266654758,,,,,,
2024-08-29,Brigg and Immingham,England,con,0.7758812821211611,Likely Conservative,0.2678192322528947,0.3600701015149371,0.0339897279751635,0.2804452977124255,0.05767564054457923,0.0,0.0,0.0,,,,,,,0.03201695969697862,0.7758812821211611,0.03201695969697862,0.03201695969697862,0.03201695969697862,0.03201695969697862,0.03201695969697862,0.03201695969697862,,,,,,
2024-08-30,Brigg and Immingham,England,con,0.7758812821086741,Likely Conservative,0.2678192322538069,0.3600701015123125,0.0339897279747947,0.2804452977141822,0.05767564054490369,0.0,0.0,0.0,,,,,,,0.03201695969876248,0.7758812821086741,0.03201695969876248,0.03201695969876248,0.03201695969876248,0.03201695969876248,0.03201695969876248,0.03201695969876248,,,,,,
2024-08-31,Brigg and Immingham,England,con,0.7758812820960574,Likely Conservative,0.2678192322547281,0.3600701015096608,0.03398972797442237,0.2804452977159573,0.05767564054523133,0.0,0.0,0.0,,,,,,,0.03201695970056486,0.7758812820960574,0.03201695970056486,0.03201695970056486,0.03201695970056486,0.03201695970056486,0.03201695970056486,0.03201695970056486,,,,,,
2024-09-01,Brigg and Immingham,England,con,0.7758812820833204,Likely Conservative,0.267819232255659,0.3600701015069835,0.03398972797404613,0.2804452977177491,0.05767564054556221,0.0,0.0,0.0,,,,,,,0.03201695970238444,0.7758812820833204,0.03201695970238444,0.03201695970238444,0.03201695970238444,0.03201695970238444,0.03201695970238444,0.03201695970238444,,,,,,
2024-09-02,Brigg and Immingham,England,con,0.7758812820704548,Likely Conservative,0.2678192322565986,0.3600701015042795,0.03398972797366622,0.2804452977195592,0.05767564054589645,0.0,0.0,0.0,,,,,,,0.03201695970422237,0.7758812820704548,0.03201695970422237,0.03201695970422237,0.03201695970422237,0.03201695970422237,0.03201695970422237,0.03201695970422237,,,,,,
2024-09-03,Brigg and Immingham,England,con,0.7758812820574588,Likely Conservative,0.2678192322575478,0.360070101501548,0.03398972797328247,0.2804452977213877,0.05767564054623408,0.0,0.0,0.0,,,,,,,0.03201695970607896,0.7758812820574588,0.03201695970607896,0.03201695970607896,0.03201695970607896,0.03201695970607896,0.03201695970607896,0.03201695970607896,,,,,,
2024-09-04,Brigg and Immingham,England,con,0.7758812820443307,Likely Conservative,0.2678192322585062,0.360070101498789,0.03398972797289494,0.2804452977232349,0.05767564054657508,0.0,0.0,0.0,,,,,,,0.03201695970795439,0.7758812820443307,0.03201695970795439,0.03201695970795439,0.03201695970795439,0.03201695970795439,0.03201695970795439,0.03201695970795439,,,,,,
2024-09-05,Brigg and Immingham,England,con,0.7758812820310755,Likely Conservative,0.2678192322594746,0.3600701014960028,0.03398972797250352,0.2804452977250996,0.05767564054691943,0.0,0.0,0.0,,,,,,,0.03201695970984799,0.7758812820310755,0.03201695970984799,0.03201695970984799,0.03201695970984799,0.03201695970984799,0.03201695970984799,0.03201695970984799,,,,,,
2024-09-06,Brigg and Immingham,England,con,0.775881282017687,Likely Conservative,0.2678192322604526,0.3600701014931888,0.03398972797210811,0.2804452977269832,0.05767564054726718,0.0,0.0,0.0,,,,,,,0.03201695971176063,0.775881282017687,0.03201695971176063,0.03201695971176063,0.03201695971176063,0.03201695971176063,0.03201695971176063,0.03201695971176063,,,,,,
2024-09-07,Brigg and Immingham,England,con,0.7758812820041632,Likely Conservative,0.2678192322614406,0.3600701014903462,0.03398972797170885,0.2804452977288858,0.05767564054761848,0.0,0.0,0.0,,,,,,,0.03201695971369261,0.7758812820041632,0.03201695971369261,0.03201695971369261,0.03201695971369261,0.03201695971369261,0.03201695971369261,0.03201695971369261,,,,,,
2024-09-08,Brigg and Immingham,England,con,0.775881281990505,Likely Conservative,0.267819232262438,0.3600701014874757,0.03398972797130556,0.2804452977308075,0.05767564054797322,0.0,0.0,0.0,,,,,,,0.03201695971564378,0.775881281990505,0.03201695971564378,0.03201695971564378,0.03201695971564378,0.03201695971564378,0.03201695971564378,0.03201695971564378,,,,,,
2024-09-09,Brigg and Immingham,England,con,0.7758812819767098,Likely Conservative,0.2678192322634461,0.360070101484576,0.03398972797089819,0.2804452977327481,0.05767564054833165,0.0,0.0,0.0,,,,,,,0.03201695971761452,0.7758812819767098,0.03201695971761452,0.03201695971761452,0.03201695971761452,0.03201695971761452,0.03201695971761452,0.03201695971761452,,,,,,
2024-09-10,Brigg and Immingham,England,con,0.7758812819627804,Likely Conservative,0.2678192322644634,0.3600701014816483,0.03398972797048683,0.2804452977347078,0.05767564054869345,0.0,0.0,0.0,,,,,,,0.03201695971960444,0.7758812819627804,0.03201695971960444,0.03201695971960444,0.03201695971960444,0.03201695971960444,0.03201695971960444,0.03201695971960444,,,,,,
2024-09-11,Brigg and Immingham,England,con,0.7758812819487081,Likely Conservative,0.2678192322654914,0.3600701014786906,0.03398972797007138,0.2804452977366876,0.05767564054905906,0.0,0.0,0.0,,,,,,,0.03201695972161477,0.7758812819487081,0.03201695972161477,0.03201695972161477,0.03201695972161477,0.03201695972161477,0.03201695972161477,0.03201695972161477,,,,,,
2024-09-12,Brigg and Immingham,England,con,0.7960530667612811,Likely Conservative,0.2598276237659115,0.3671250511499035,0.03552126575017336,0.2802293563316053,0.05729670300240638,0.0,0.0,0.0,,,,,,,0.02913527617696134,0.7960530667612811,0.02913527617696134,0.02913527617696134,0.02913527617696134,0.02913527617696134,0.02913527617696134,0.02913527617696134,,,,,,
2024-09-13,Brigg and Immingham,England,con,0.7960530667487257,Likely Conservative,0.2598276237665061,0.3671250511472738,0.03552126574982904,0.2802293563336297,0.05729670300276146,0.0,0.0,0.0,,,,,,,0.02913527617875497,0.7960530667487257,0.02913527617875497,0.02913527617875497,0.02913527617875497,0.02913527617875497,0.02913527617875497,0.02913527617875497,,,,,,
2024-09-14,Brigg and Immingham,England,con,0.7960530667360469,Likely Conservative,0.2598276237671053,0.3671250511446189,0.03552126574948126,0.2802293563356745,0.05729670300311999,0.0,0.0,0.0,,,,,,,0.02913527618056622,0.7960530667360469,0.02913527618056622,0.02913527618056622,0.02913527618056622,0.02913527618056622,0.02913527618056622,0.02913527618056622,,,,,,
2024-09-15,Brigg and Immingham,England,con,0.7960530667232404,Likely Conservative,0.259827623767712,0.3671250511419367,0.03552126574912989,0.2802293563377393,0.05729670300348211,0.0,0.0,0.0,,,,,,,0.02913527618239572,0.7960530667232404,0.02913527618239572,0.02913527618239572,0.02913527618239572,0.02913527618239572,0.02913527618239572,0.02913527618239572,,,,,,
