run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-01-01,Edinburgh South,Scotland,lab,0.9993307435032855,Safe Labour,0.4916028435151218,0.1008597023900865,0.07273503892365392,0.04880287394301557,0.1060177709938979,0.1548169309584863,0.0,0.02516483927573799,,,,,,,0.9993307435032855,9.560807095921265e-05,9.560807095921265e-05,9.560807095921265e-05,9.560807095921265e-05,9.560807095921265e-05,9.560807095921265e-05,9.560807095921265e-05,,,,,,
2025-01-02,Edinburgh South,Scotland,lab,0.9993307435033199,Safe Labour,0.4916028435141495,0.1008597023911467,0.07273503892338642,0.04880287394469866,0.1060177709966121,0.1548169309559682,0.0,0.02516483927403835,,,,,,,0.9993307435033199,9.56080709543118e-05,9.56080709543118e-05,9.56080709543118e-05,9.56080709543118e-05,9.56080709543118e-05,9.56080709543118e-05,9.56080709543118e-05,,,,,,
2025-01-03,Edinburgh South,Scotland,lab,0.9993147860403714,Safe Labour,0.4916261443823153,0.1004670917232322,0.07254332811209585,0.04882244099152569,0.1062675822661549,0.155552509476984,0.0,0.02472090304769221,,,,,,,0.9993147860403714,9.788770851837881e-05,9.788770851837881e-05,9.788770851837881e-05,9.788770851837881e-05,9.788770851837881e-05,9.788770851837881e-05,9.788770851837881e-05,,,,,,
2025-01-04,Edinburgh South,Scotland,lab,0.9993147860404047,Safe Labour,0.4916261443813371,0.1004670917242417,0.07254332811178968,0.04882244099324495,0.1062675822689656,0.1555525094745369,0.0,0.02472090304588416,,,,,,,0.9993147860404047,9.78877085136207e-05,9.78877085136207e-05,9.78877085136207e-05,9.78877085136207e-05,9.78877085136207e-05,9.78877085136207e-05,9.78877085136207e-05,,,,,,
2025-01-05,Edinburgh South,Scotland,lab,0.9993147860404383,Safe Labour,0.4916261443803495,0.1004670917252614,0.0725433281114802,0.04882244099498124,0.1062675822718043,0.1555525094720652,0.0,0.02472090304405814,,,,,,,0.9993147860404383,9.788770850881503e-05,9.788770850881503e-05,9.788770850881503e-05,9.788770850881503e-05,9.788770850881503e-05,9.788770850881503e-05,9.788770850881503e-05,,,,,,
2025-01-06,Edinburgh South,Scotland,lab,0.9992947875133643,Safe Labour,0.4916040080329808,0.1008012313882912,0.07250937955727076,0.04894135073569429,0.10537964803555,0.1564017333374803,0.0,0.02436264891273284,,,,,,,0.9992947875133643,0.0001007446409479604,0.0001007446409479604,0.0001007446409479604,0.0001007446409479604,0.0001007446409479604,0.0001007446409479604,0.0001007446409479604,,,,,,
2025-01-07,Edinburgh South,Scotland,lab,0.9992947875133961,Safe Labour,0.491604008031972,0.1008012313893952,0.07250937955694971,0.04894135073748941,0.1053796480382821,0.1564017333351048,0.0,0.02436264891080687,,,,,,,0.9992947875133961,0.0001007446409434244,0.0001007446409434244,0.0001007446409434244,0.0001007446409434244,0.0001007446409434244,0.0001007446409434244,0.0001007446409434244,,,,,,
2025-01-08,Edinburgh South,Scotland,lab,0.9992054300724077,Safe Labour,0.4898865502977718,0.1002286059629442,0.0721663283425948,0.04923207462666175,0.1062639944774422,0.1583188668292211,0.0,0.02390357946336415,,,,,,,0.9992054300724077,0.0001135099896560492,0.0001135099896560492,0.0001135099896560492,0.0001135099896560492,0.0001135099896560492,0.0001135099896560492,0.0001135099896560492,,,,,,
2025-01-09,Edinburgh South,Scotland,lab,0.9992054300724268,Safe Labour,0.489886550296422,0.1002286059639649,0.07216632834220722,0.04923207462855037,0.1062639944803963,0.1583188668271388,0.0,0.02390357946132029,,,,,,,0.9992054300724268,0.0001135099896533212,0.0001135099896533212,0.0001135099896533212,0.0001135099896533212,0.0001135099896533212,0.0001135099896533212,0.0001135099896533212,,,,,,
2025-01-10,Edinburgh South,Scotland,lab,0.9992606920368909,Safe Labour,0.4909281419015614,0.1000816815145328,0.07181093626616857,0.0494678982958702,0.1068233417460265,0.1571602326014225,0.0,0.02372776767441803,,,,,,,0.9992606920368909,0.0001056154233012996,0.0001056154233012996,0.0001056154233012996,0.0001056154233012996,0.0001056154233012996,0.0001056154233012996,0.0001056154233012996,,,,,,
2025-01-11,Edinburgh South,Scotland,lab,0.9992606920369187,Safe Labour,0.4909281419003722,0.1000816815155436,0.07181093626570392,0.04946789829784481,0.1068233417491481,0.1571602325990898,0.0,0.02372776767229767,,,,,,,0.9992606920369187,0.0001056154232973345,0.0001056154232973345,0.0001056154232973345,0.0001056154232973345,0.0001056154232973345,0.0001056154232973345,0.0001056154232973345,,,,,,
2025-01-12,Edinburgh South,Scotland,lab,0.9992606920369468,Safe Labour,0.4909281418991704,0.1000816815165647,0.0718109362652347,0.04946789829983925,0.1068233417523011,0.1571602325967336,0.0,0.02372776767015619,,,,,,,0.9992606920369468,0.0001056154232933218,0.0001056154232933218,0.0001056154232933218,0.0001056154232933218,0.0001056154232933218,0.0001056154232933218,0.0001056154232933218,,,,,,
2025-01-13,Edinburgh South,Scotland,lab,0.9991728174753661,Safe Labour,0.4892021780499161,0.0997008465401436,0.07206556396517229,0.04981759238181026,0.106836513408827,0.1588677013064498,0.0,0.02350960434768115,,,,,,,0.9991728174753661,0.0001181689320905595,0.0001181689320905595,0.0001181689320905595,0.0001181689320905595,0.0001181689320905595,0.0001181689320905595,0.0001181689320905595,,,,,,
2025-01-14,Edinburgh South,Scotland,lab,0.9992027392181567,Safe Labour,0.4892744092619571,0.09981133770889647,0.07226496277870977,0.04994252987330874,0.1073519669478693,0.1578102241523109,0.0,0.02354456927694762,,,,,,,0.9992027392181567,0.0001138943974061885,0.0001138943974061885,0.0001138943974061885,0.0001138943974061885,0.0001138943974061885,0.0001138943974061885,0.0001138943974061885,,,,,,
2025-01-15,Edinburgh South,Scotland,lab,0.9991464727690188,Safe Labour,0.4879637982209629,0.09975133317077142,0.07217602732205866,0.05012408356466869,0.1080588438278516,0.1585932694001674,0.0,0.02333264449351935,,,,,,,0.9991464727690188,0.000121932461568749,0.000121932461568749,0.000121932461568749,0.000121932461568749,0.000121932461568749,0.000121932461568749,0.000121932461568749,,,,,,
2025-01-16,Edinburgh South,Scotland,lab,0.9991763638925943,Safe Labour,0.4882241154317868,0.09988401415291279,0.07223390058630529,0.05027723484235077,0.1079117868897873,0.1577577251934185,0.0,0.02371122290343861,,,,,,,0.9991763638925943,0.0001176623010579569,0.0001176623010579569,0.0001176623010579569,0.0001176623010579569,0.0001176623010579569,0.0001176623010579569,0.0001176623010579569,,,,,,
2025-01-17,Edinburgh South,Scotland,lab,0.9991763638926078,Safe Labour,0.4882241154299335,0.09988401415395372,0.0722339005859012,0.05027723484462736,0.1079117868933377,0.1577577251910662,0.0,0.02371122290118027,,,,,,,0.9991763638926078,0.0001176623010560378,0.0001176623010560378,0.0001176623010560378,0.0001176623010560378,0.0001176623010560378,0.0001176623010560378,0.0001176623010560378,,,,,,
2025-01-18,Edinburgh South,Scotland,lab,0.9991763638926213,Safe Labour,0.4882241154280619,0.09988401415500528,0.0722339005854931,0.05027723484692669,0.1079117868969233,0.1577577251886904,0.0,0.02371122289889938,,,,,,,0.9991763638926213,0.0001176623010541029,0.0001176623010541029,0.0001176623010541029,0.0001176623010541029,0.0001176623010541029,0.0001176623010541029,0.0001176623010541029,,,,,,
2025-01-19,Edinburgh South,Scotland,lab,0.9991763638926349,Safe Labour,0.4882241154261711,0.09988401415606733,0.072233900585081,0.05027723484924888,0.1079117869005449,0.157757725186291,0.0,0.02371122289659571,,,,,,,0.9991763638926349,0.0001176623010521679,0.0001176623010521679,0.0001176623010521679,0.0001176623010521679,0.0001176623010521679,0.0001176623010521679,0.0001176623010521679,,,,,,
2025-01-20,Edinburgh South,Scotland,lab,0.9990182345066887,Safe Labour,0.4860828311362109,0.09922735916954596,0.07177203402408379,0.05038877004842456,0.1081661404457085,0.1610458382612133,0.0,0.02331702691481285,,,,,,,0.9990182345066887,0.0001402522133301935,0.0001402522133301935,0.0001402522133301935,0.0001402522133301935,0.0001402522133301935,0.0001402522133301935,0.0001402522133301935,,,,,,
2025-01-21,Edinburgh South,Scotland,lab,0.9990182345066707,Safe Labour,0.4860828311338536,0.09922735917049223,0.07177203402357214,0.05038877005081527,0.1081661404494519,0.1610458382594236,0.0,0.02331702691239139,,,,,,,0.9990182345066707,0.0001402522133327628,0.0001402522133327628,0.0001402522133327628,0.0001402522133327628,0.0001402522133327628,0.0001402522133327628,0.0001402522133327628,,,,,,
2025-01-22,Edinburgh South,Scotland,lab,0.9989488303416021,Safe Labour,0.4846592139106769,0.09905813511076965,0.07175007069953437,0.05060269327329964,0.1088443027361989,0.1617549991594728,0.0,0.02333058511004774,,,,,,,0.9989488303416021,0.000150167094056852,0.000150167094056852,0.000150167094056852,0.000150167094056852,0.000150167094056852,0.000150167094056852,0.000150167094056852,,,,,,
2025-01-23,Edinburgh South,Scotland,lab,0.9989311787909559,Safe Labour,0.4837935847769031,0.09859095182544848,0.07181828597823216,0.05081053579535147,0.1100832571741939,0.1614111625977965,0.0,0.0234922218520743,,,,,,,0.9989311787909559,0.0001526887441491589,0.0001526887441491589,0.0001526887441491589,0.0001526887441491589,0.0001526887441491589,0.0001526887441491589,0.0001526887441491589,,,,,,
2025-01-24,Edinburgh South,Scotland,lab,0.9989177317961708,Safe Labour,0.4839329827172462,0.09822040306007075,0.07158696196471288,0.05100500100334857,0.1099824224125879,0.1619427873487216,0.0,0.02332944149331207,,,,,,,0.9989177317961708,0.0001546097434041755,0.0001546097434041755,0.0001546097434041755,0.0001546097434041755,0.0001546097434041755,0.0001546097434041755,0.0001546097434041755,,,,,,
2025-01-25,Edinburgh South,Scotland,lab,0.9989177317961268,Safe Labour,0.4839329827142979,0.09822040306083632,0.0715869619641444,0.05100500100598156,0.1099824224168916,0.1619427873470534,0.0,0.02332944149079482,,,,,,,0.9989177317961268,0.000154609743410472,0.000154609743410472,0.000154609743410472,0.000154609743410472,0.000154609743410472,0.000154609743410472,0.000154609743410472,,,,,,
2025-01-26,Edinburgh South,Scotland,lab,0.9989177317960821,Safe Labour,0.4839329827113192,0.09822040306160955,0.07158696196357074,0.05100500100864112,0.1099824224212382,0.1619427873453688,0.0,0.02332944148825238,,,,,,,0.9989177317960821,0.0001546097434168479,0.0001546097434168479,0.0001546097434168479,0.0001546097434168479,0.0001546097434168479,0.0001546097434168479,0.0001546097434168479,,,,,,
2025-01-27,Edinburgh South,Scotland,lab,0.9989220510204304,Safe Labour,0.4838080973980638,0.0980243832425591,0.07201763651035618,0.0512506072862771,0.1100113536529207,0.1616924067680252,0.0,0.02319551514179796,,,,,,,0.9989220510204304,0.0001539927113670918,0.0001539927113670918,0.0001539927113670918,0.0001539927113670918,0.0001539927113670918,0.0001539927113670918,0.0001539927113670918,,,,,,
2025-01-28,Edinburgh South,Scotland,lab,0.9989220510203853,Safe Labour,0.4838080973949831,0.09802438324330388,0.07201763650986762,0.05125060728905143,0.110011353657366,0.1616924067662551,0.0,0.02319551513917286,,,,,,,0.9989220510203853,0.0001539927113735311,0.0001539927113735311,0.0001539927113735311,0.0001539927113735311,0.0001539927113735311,0.0001539927113735311,0.0001539927113735311,,,,,,
2025-01-29,Edinburgh South,Scotland,lab,0.9986324325606946,Safe Labour,0.4795855151155907,0.09715399870033596,0.07155830615691222,0.05182813243397665,0.1103012381025757,0.1650121519867146,0.0,0.02456065750389411,,,,,,,0.9986324325606946,0.0001953667770436442,0.0001953667770436442,0.0001953667770436442,0.0001953667770436442,0.0001953667770436442,0.0001953667770436442,0.0001953667770436442,,,,,,
2025-01-30,Edinburgh South,Scotland,lab,0.9986047901213121,Safe Labour,0.4793566065395978,0.09703774536271342,0.07151493573781374,0.05186978982328494,0.110006396303258,0.1654244962814771,0.0,0.02479002995185499,,,,,,,0.9986047901213121,0.0001993156969554257,0.0001993156969554257,0.0001993156969554257,0.0001993156969554257,0.0001993156969554257,0.0001993156969554257,0.0001993156969554257,,,,,,
2025-01-31,Edinburgh South,Scotland,lab,0.9986047901211709,Safe Labour,0.479356606535372,0.09703774536326107,0.07151493573720533,0.05186978982630076,0.1100063963078498,0.1654244962804999,0.0,0.02479002994951119,,,,,,,0.9986047901211709,0.0001993156969756,0.0001993156969756,0.0001993156969756,0.0001993156969756,0.0001993156969756,0.0001993156969756,0.0001993156969756,,,,,,
2025-02-01,Edinburgh South,Scotland,lab,0.9986047901210281,Safe Labour,0.4793566065311037,0.09703774536381438,0.07151493573659072,0.05186978982934662,0.1100063963124878,0.1654244962795128,0.0,0.02479002994714401,,,,,,,0.9986047901210281,0.0001993156969959964,0.0001993156969959964,0.0001993156969959964,0.0001993156969959964,0.0001993156969959964,0.0001993156969959964,0.0001993156969959964,,,,,,
2025-02-02,Edinburgh South,Scotland,lab,0.9986003844181182,Safe Labour,0.4795957141373795,0.09720104892610433,0.07119544233708483,0.05185241925904173,0.1097338946711233,0.1657647340792751,0.0,0.02465674658999121,,,,,,,0.9986003844181182,0.0001999450831259875,0.0001999450831259875,0.0001999450831259875,0.0001999450831259875,0.0001999450831259875,0.0001999450831259875,0.0001999450831259875,,,,,,
2025-02-03,Edinburgh South,Scotland,lab,0.9985034656269485,Safe Labour,0.478507145462807,0.09711626565290139,0.07157704718593748,0.05204001180848055,0.1094566681578294,0.1668304088583045,0.0,0.02447245287373975,,,,,,,0.9985034656269485,0.0002137906247216578,0.0002137906247216578,0.0002137906247216578,0.0002137906247216578,0.0002137906247216578,0.0002137906247216578,0.0002137906247216578,,,,,,
2025-02-04,Edinburgh South,Scotland,lab,0.9985034656267666,Safe Labour,0.4785071454582016,0.09711626565349363,0.07157704718532129,0.05204001181166395,0.1094566681624736,0.1668304088576181,0.0,0.02447245287122788,,,,,,,0.9985034656267666,0.000213790624747637,0.000213790624747637,0.000213790624747637,0.000213790624747637,0.000213790624747637,0.000213790624747637,0.000213790624747637,,,,,,
2025-02-05,Edinburgh South,Scotland,lab,0.998466038976755,Safe Labour,0.4780776389822068,0.09658925289463013,0.0716327444641642,0.05226120624746233,0.109940026607079,0.1671988527201509,0.0,0.02430027808430681,,,,,,,0.998466038976755,0.0002191372890350097,0.0002191372890350097,0.0002191372890350097,0.0002191372890350097,0.0002191372890350097,0.0002191372890350097,0.0002191372890350097,,,,,,
2025-02-06,Edinburgh South,Scotland,lab,0.9985135830213655,Safe Labour,0.4783350438842858,0.09663786590536985,0.07180021315553052,0.05240157933149972,0.1098218531648592,0.1664394754938154,0.0,0.02456396906463953,,,,,,,0.9985135830213655,0.0002123452826620819,0.0002123452826620819,0.0002123452826620819,0.0002123452826620819,0.0002123452826620819,0.0002123452826620819,0.0002123452826620819,,,,,,
2025-02-07,Edinburgh South,Scotland,lab,0.9985005322357483,Safe Labour,0.4783872917022121,0.09648705919131616,0.07165560301094112,0.05249232838236385,0.1097714087063499,0.1667737497967189,0.0,0.02443255921009787,,,,,,,0.9985005322357483,0.0002142096806073958,0.0002142096806073958,0.0002142096806073958,0.0002142096806073958,0.0002142096806073958,0.0002142096806073958,0.0002142096806073958,,,,,,
2025-02-08,Edinburgh South,Scotland,lab,0.9985005322355571,Safe Labour,0.4783872916973732,0.09648705919177197,0.07165560301032041,0.05249232838580085,0.1097714087112676,0.1667737497959944,0.0,0.02443255920747164,,,,,,,0.9985005322355571,0.0002142096806347073,0.0002142096806347073,0.0002142096806347073,0.0002142096806347073,0.0002142096806347073,0.0002142096806347073,0.0002142096806347073,,,,,,
2025-02-09,Edinburgh South,Scotland,lab,0.9985005322353641,Safe Labour,0.4783872916924852,0.09648705919223254,0.07165560300969356,0.05249232838927211,0.1097714087162349,0.1667737497952626,0.0,0.02443255920481921,,,,,,,0.9985005322353641,0.0002142096806622884,0.0002142096806622884,0.0002142096806622884,0.0002142096806622884,0.0002142096806622884,0.0002142096806622884,0.0002142096806622884,,,,,,
2025-02-10,Edinburgh South,Scotland,lab,0.9985132274784666,Safe Labour,0.4783072808347715,0.0963148129857192,0.07194037935145277,0.05276404430633595,0.1101055282789502,0.1664194255824993,0.0,0.0241485286602711,,,,,,,0.9985132274784666,0.0002123960745047819,0.0002123960745047819,0.0002123960745047819,0.0002123960745047819,0.0002123960745047819,0.0002123960745047819,0.0002123960745047819,,,,,,
2025-02-11,Edinburgh South,Scotland,lab,0.9985132274782733,Safe Labour,0.4783072808297449,0.09631481298614383,0.07194037935088725,0.05276404430995586,0.1101055282841098,0.1664194255816669,0.0,0.02414852865749144,,,,,,,0.9985132274782733,0.0002123960745323947,0.0002123960745323947,0.0002123960745323947,0.0002123960745323947,0.0002123960745323947,0.0002123960745323947,0.0002123960745323947,,,,,,
2025-02-12,Edinburgh South,Scotland,lab,0.9984540261015047,Safe Labour,0.4775973401951557,0.09608781990211007,0.07192630970301679,0.05304036060651034,0.1103998986231031,0.1669709106596249,0.0,0.0239773603104793,,,,,,,0.9984540261015047,0.0002208534140707702,0.0002208534140707702,0.0002208534140707702,0.0002208534140707702,0.0002208534140707702,0.0002208534140707702,0.0002208534140707702,,,,,,
2025-02-13,Edinburgh South,Scotland,lab,0.9985072400403907,Safe Labour,0.4779501914093265,0.09604863235170644,0.07195645749328365,0.05314903043362246,0.1104708603927214,0.1661919753166153,0.0,0.02423285260272403,,,,,,,0.9985072400403907,0.0002132514228013382,0.0002132514228013382,0.0002132514228013382,0.0002132514228013382,0.0002132514228013382,0.0002132514228013382,0.0002132514228013382,,,,,,
2025-02-14,Edinburgh South,Scotland,lab,0.9985072400401876,Safe Labour,0.477950191404027,0.09604863235207296,0.07195645749270618,0.05314903043746663,0.1104708603981445,0.1661919753157042,0.0,0.02423285259987851,,,,,,,0.9985072400401876,0.0002132514228303467,0.0002132514228303467,0.0002132514228303467,0.0002132514228303467,0.0002132514228303467,0.0002132514228303467,0.0002132514228303467,,,,,,
2025-02-15,Edinburgh South,Scotland,lab,0.9985072400399826,Safe Labour,0.4779501913986745,0.09604863235244296,0.07195645749212323,0.05314903044134938,0.1104708604036215,0.1661919753147839,0.0,0.02423285259700457,,,,,,,0.9985072400399826,0.0002132514228596408,0.0002132514228596408,0.0002132514228596408,0.0002132514228596408,0.0002132514228596408,0.0002132514228596408,0.0002132514228596408,,,,,,
2025-02-16,Edinburgh South,Scotland,lab,0.9985072400397754,Safe Labour,0.4779501913932682,0.09604863235281685,0.07195645749153438,0.05314903044527088,0.1104708604091536,0.1661919753138542,0.0,0.0242328525941019,,,,,,,0.9985072400397754,0.0002132514228892361,0.0002132514228892361,0.0002132514228892361,0.0002132514228892361,0.0002132514228892361,0.0002132514228892361,0.0002132514228892361,,,,,,
2025-02-17,Edinburgh South,Scotland,lab,0.9985690780437264,Safe Labour,0.4782869395540177,0.09577940129991883,0.07162490729934473,0.0533440925755229,0.1118450134029884,0.1651663188740867,0.0,0.02395332699412082,,,,,,,0.9985690780437264,0.000204417422324809,0.000204417422324809,0.000204417422324809,0.000204417422324809,0.000204417422324809,0.000204417422324809,0.000204417422324809,,,,,,
2025-02-18,Edinburgh South,Scotland,lab,0.9986396762144448,Safe Labour,0.4788961962111354,0.09592349613692043,0.07175479956546686,0.05360242788382315,0.1116661542908739,0.1641528364069768,0.0,0.02400408950480346,,,,,,,0.9986396762144448,0.0001943319693650347,0.0001943319693650347,0.0001943319693650347,0.0001943319693650347,0.0001943319693650347,0.0001943319693650347,0.0001943319693650347,,,,,,
2025-02-19,Edinburgh South,Scotland,lab,0.998680063600011,Safe Labour,0.4790444305485506,0.09578791905519625,0.07182413234555379,0.05383871477005139,0.1122662448646531,0.1633378034150075,0.0,0.02390075500098731,,,,,,,0.998680063600011,0.0001885623428555743,0.0001885623428555743,0.0001885623428555743,0.0001885623428555743,0.0001885623428555743,0.0001885623428555743,0.0001885623428555743,,,,,,
2025-02-20,Edinburgh South,Scotland,lab,0.9986516956710039,Safe Labour,0.4787729266699255,0.09567032724461466,0.07179457287578259,0.05390548228243909,0.1119879079583955,0.1637456565459072,0.0,0.02412312642293545,,,,,,,0.9986516956710039,0.0001926149041423142,0.0001926149041423142,0.0001926149041423142,0.0001926149041423142,0.0001926149041423142,0.0001926149041423142,0.0001926149041423142,,,,,,
2025-02-21,Edinburgh South,Scotland,lab,0.9986389573450736,Safe Labour,0.4788748846181152,0.0954379212810557,0.07172613346221943,0.0539574285078946,0.1118709768032172,0.1641484324170752,0.0,0.02398422291042264,,,,,,,0.9986389573450736,0.0001944346649894993,0.0001944346649894993,0.0001944346649894993,0.0001944346649894993,0.0001944346649894993,0.0001944346649894993,0.0001944346649894993,,,,,,
2025-02-22,Edinburgh South,Scotland,lab,0.9986389573449043,Safe Labour,0.4788748846125843,0.09543792128126877,0.07172613346152559,0.05395742851231851,0.1118709768095176,0.1641484324155246,0.0,0.02398422290726067,,,,,,,0.9986389573449043,0.0001944346650136863,0.0001944346650136863,0.0001944346650136863,0.0001944346650136863,0.0001944346650136863,0.0001944346650136863,0.0001944346650136863,,,,,,
2025-02-23,Edinburgh South,Scotland,lab,0.9986389573447333,Safe Labour,0.4788748846069973,0.0954379212814843,0.0717261334608252,0.05395742851678671,0.1118709768158805,0.1641484324139589,0.0,0.02398422290406715,,,,,,,0.9986389573447333,0.0001944346650381112,0.0001944346650381112,0.0001944346650381112,0.0001944346650381112,0.0001944346650381112,0.0001944346650381112,0.0001944346650381112,,,,,,
2025-02-24,Edinburgh South,Scotland,lab,0.9986117739169541,Safe Labour,0.4780890287004868,0.09554969529566482,0.07267146424227572,0.05409756946742401,0.1118507722629019,0.1639960105446267,0.0,0.02374545948662012,,,,,,,0.9986117739169541,0.0001983180118637096,0.0001983180118637096,0.0001983180118637096,0.0001983180118637096,0.0001983180118637096,0.0001983180118637096,0.0001983180118637096,,,,,,
2025-02-25,Edinburgh South,Scotland,lab,0.9986117739167669,Safe Labour,0.4780890286945291,0.0955496952959197,0.07267146424184422,0.05409756947203227,0.1118507722693944,0.1639960105429897,0.0,0.0237454594832907,,,,,,,0.9986117739167669,0.0001983180118904501,0.0001983180118904501,0.0001983180118904501,0.0001983180118904501,0.0001983180118904501,0.0001983180118904501,0.0001983180118904501,,,,,,
2025-02-26,Edinburgh South,Scotland,lab,0.998534212293871,Safe Labour,0.4772569940784639,0.09524479208679,0.07272337105970533,0.05436168273340776,0.1122744290671171,0.1649109866197661,0.0,0.02322774435474979,,,,,,,0.998534212293871,0.0002093982437327307,0.0002093982437327307,0.0002093982437327307,0.0002093982437327307,0.0002093982437327307,0.0002093982437327307,0.0002093982437327307,,,,,,
2025-02-27,Edinburgh South,Scotland,lab,0.9985779198638386,Safe Labour,0.4775691355140287,0.09522812884017538,0.07283529881578203,0.0544424244919526,0.1123101410286203,0.1642493383799434,0.0,0.0233655329294977,,,,,,,0.9985779198638386,0.0002031543051659258,0.0002031543051659258,0.0002031543051659258,0.0002031543051659258,0.0002031543051659258,0.0002031543051659258,0.0002031543051659258,,,,,,
2025-02-28,Edinburgh South,Scotland,lab,0.9985457412330029,Safe Labour,0.4771739852262988,0.09514075810157775,0.0729446108333957,0.05438128033621929,0.1122501509138697,0.1645737177151737,0.0,0.02353549687346508,,,,,,,0.9985457412330029,0.0002077512524281704,0.0002077512524281704,0.0002077512524281704,0.0002077512524281704,0.0002077512524281704,0.0002077512524281704,0.0002077512524281704,,,,,,
2025-03-01,Edinburgh South,Scotland,lab,0.9985457412327782,Safe Labour,0.4771739852197978,0.09514075810171554,0.07294461083303452,0.05438128034111184,0.1122501509207561,0.1645737177136469,0.0,0.02353549686993729,,,,,,,0.9985457412327782,0.0002077512524602717,0.0002077512524602717,0.0002077512524602717,0.0002077512524602717,0.0002077512524602717,0.0002077512524602717,0.0002077512524602717,,,,,,
2025-03-02,Edinburgh South,Scotland,lab,0.9985658137399325,Safe Labour,0.4773276804529035,0.0952806224490815,0.07331591081917424,0.05454611765289202,0.1118833053049128,0.1642803096584589,0.0,0.0233660536625769,,,,,,,0.9985658137399325,0.0002048837514382286,0.0002048837514382286,0.0002048837514382286,0.0002048837514382286,0.0002048837514382286,0.0002048837514382286,0.0002048837514382286,,,,,,
2025-03-03,Edinburgh South,Scotland,lab,0.9985373511786034,Safe Labour,0.4770658248983254,0.09506279066993459,0.0734325594885426,0.05455954510613325,0.1119874120171843,0.1646507735710546,0.0,0.02324109424882527,,,,,,,0.9985373511786034,0.0002089498316280925,0.0002089498316280925,0.0002089498316280925,0.0002089498316280925,0.0002089498316280925,0.0002089498316280925,0.0002089498316280925,,,,,,
2025-03-04,Edinburgh South,Scotland,lab,0.9985373511783674,Safe Labour,0.4770658248915795,0.09506279067005123,0.07343255948832801,0.05455954511123943,0.1119874120241969,0.1646507735695076,0.0,0.02324109424509744,,,,,,,0.9985373511783674,0.0002089498316618116,0.0002089498316618116,0.0002089498316618116,0.0002089498316618116,0.0002089498316618116,0.0002089498316618116,0.0002089498316618116,,,,,,
2025-03-05,Edinburgh South,Scotland,lab,0.9985009030427989,Safe Labour,0.4766736869673178,0.09483964106682782,0.07334037217256532,0.0546132559669272,0.1123690240687067,0.1650521629135817,0.0,0.0231118568440733,,,,,,,0.9985009030427989,0.0002141567081715929,0.0002141567081715929,0.0002141567081715929,0.0002141567081715929,0.0002141567081715929,0.0002141567081715929,0.0002141567081715929,,,,,,
2025-03-06,Edinburgh South,Scotland,lab,0.9985580987922763,Safe Labour,0.4772772071448822,0.09476387703648233,0.07342594681650598,0.05468352518054829,0.112201428086528,0.1644023540769755,0.0,0.02324566165807772,,,,,,,0.9985580987922763,0.0002059858868176812,0.0002059858868176812,0.0002059858868176812,0.0002059858868176812,0.0002059858868176812,0.0002059858868176812,0.0002059858868176812,,,,,,
2025-03-07,Edinburgh South,Scotland,lab,0.9985524617307032,Safe Labour,0.4774357164712212,0.0945412480948382,0.07334087631480077,0.05474325417684854,0.1121039894954527,0.16468638454801,0.0,0.02314853089882851,,,,,,,0.9985524617307032,0.0002067911813281216,0.0002067911813281216,0.0002067911813281216,0.0002067911813281216,0.0002067911813281216,0.0002067911813281216,0.0002067911813281216,,,,,,
2025-03-08,Edinburgh South,Scotland,lab,0.998552461730465,Safe Labour,0.4774357164643275,0.09454124809478069,0.07334087631454647,0.05474325418222711,0.1121039895027886,0.1646863845464106,0.0,0.02314853089491916,,,,,,,0.998552461730465,0.0002067911813621579,0.0002067911813621579,0.0002067911813621579,0.0002067911813621579,0.0002067911813621579,0.0002067911813621579,0.0002067911813621579,,,,,,
2025-03-09,Edinburgh South,Scotland,lab,0.9985261010161862,Safe Labour,0.4772465300230991,0.09454987529631376,0.0734730412912528,0.05471104751829452,0.1117888616094326,0.1650783178193721,0.0,0.0231523264422352,,,,,,,0.9985261010161862,0.0002105569976876939,0.0002105569976876939,0.0002105569976876939,0.0002105569976876939,0.0002105569976876939,0.0002105569976876939,0.0002105569976876939,,,,,,
2025-03-10,Edinburgh South,Scotland,lab,0.9985218840388483,Safe Labour,0.4768938546527123,0.09451965964015727,0.07394241431564781,0.05477065476262744,0.1119759531450132,0.1648177240618507,0.0,0.02307973942199115,,,,,,,0.9985218840388483,0.0002111594230216766,0.0002111594230216766,0.0002111594230216766,0.0002111594230216766,0.0002111594230216766,0.0002111594230216766,0.0002111594230216766,,,,,,
