run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,North West Leicestershire,England,lab,0.8085670761842225,Likely Labour,0.3656296970240147,0.2740068083095575,0.03743294153177525,0.2001326175005355,0.08470076692486483,0.0,0.0,0.0380971687092524,,,,,,,0.8085670761842225,0.02734756054511247,0.02734756054511247,0.02734756054511247,0.02734756054511247,0.02734756054511247,0.02734756054511247,0.02734756054511247,,,,,,
2024-07-16,North West Leicestershire,England,lab,0.8085670761964081,Likely Labour,0.365629697026482,0.2740068083073317,0.03743294153146114,0.2001326175007146,0.08470076692539077,0.0,0.0,0.03809716870861977,,,,,,,0.8085670761964081,0.02734756054337167,0.02734756054337167,0.02734756054337167,0.02734756054337167,0.02734756054337167,0.02734756054337167,0.02734756054337167,,,,,,
2024-07-17,North West Leicestershire,England,lab,0.8085670762087216,Likely Labour,0.3656296970289755,0.2740068083050827,0.03743294153114371,0.2001326175008951,0.08470076692592207,0.0,0.0,0.0380971687079808,,,,,,,0.8085670762087216,0.0273475605416126,0.0273475605416126,0.0273475605416126,0.0273475605416126,0.0273475605416126,0.0273475605416126,0.0273475605416126,,,,,,
2024-07-18,North West Leicestershire,England,lab,0.8085670762211521,Likely Labour,0.365629697031493,0.2740068083028128,0.03743294153082322,0.200132617501077,0.08470076692645849,0.0,0.0,0.03809716870733552,,,,,,,0.8085670762211521,0.02734756053983681,0.02734756053983681,0.02734756053983681,0.02734756053983681,0.02734756053983681,0.02734756053983681,0.02734756053983681,,,,,,
2024-07-19,North West Leicestershire,England,lab,0.8085670762337122,Likely Labour,0.3656296970340361,0.2740068083005185,0.03743294153049953,0.2001326175012616,0.08470076692700043,0.0,0.0,0.03809716870668374,,,,,,,0.8085670762337122,0.02734756053804252,0.02734756053804252,0.02734756053804252,0.02734756053804252,0.02734756053804252,0.02734756053804252,0.02734756053804252,,,,,,
2024-07-20,North West Leicestershire,England,lab,0.8085670762463943,Likely Labour,0.3656296970366045,0.2740068082982025,0.0374329415301726,0.2001326175014474,0.08470076692754769,0.0,0.0,0.03809716870602544,,,,,,,0.8085670762463943,0.02734756053623077,0.02734756053623077,0.02734756053623077,0.02734756053623077,0.02734756053623077,0.02734756053623077,0.02734756053623077,,,,,,
2024-07-21,North West Leicestershire,England,lab,0.808567076259203,Likely Labour,0.3656296970391981,0.274006808295863,0.03743294152984245,0.2001326175016354,0.08470076692810045,0.0,0.0,0.03809716870536055,,,,,,,0.808567076259203,0.02734756053440097,0.02734756053440097,0.02734756053440097,0.02734756053440097,0.02734756053440097,0.02734756053440097,0.02734756053440097,,,,,,
2024-07-22,North West Leicestershire,England,lab,0.8085670762721415,Likely Labour,0.3656296970418182,0.2740068082935,0.03743294152950905,0.2001326175018247,0.0847007669286589,0.0,0.0,0.03809716870468909,,,,,,,0.8085670762721415,0.02734756053255261,0.02734756053255261,0.02734756053255261,0.02734756053255261,0.02734756053255261,0.02734756053255261,0.02734756053255261,,,,,,
2024-07-23,North West Leicestershire,England,lab,0.8085670762852072,Likely Labour,0.365629697044464,0.2740068082911136,0.03743294152917212,0.2001326175020166,0.08470076692922275,0.0,0.0,0.03809716870401084,,,,,,,0.8085670762852072,0.02734756053068609,0.02734756053068609,0.02734756053068609,0.02734756053068609,0.02734756053068609,0.02734756053068609,0.02734756053068609,,,,,,
2024-07-24,North West Leicestershire,England,lab,0.8085670762984033,Likely Labour,0.3656296970471364,0.2740068082887037,0.03743294152883199,0.2001326175022096,0.08470076692979238,0.0,0.0,0.03809716870332593,,,,,,,0.8085670762984033,0.02734756052880093,0.02734756052880093,0.02734756052880093,0.02734756052880093,0.02734756052880093,0.02734756052880093,0.02734756052880093,,,,,,
2024-07-25,North West Leicestershire,England,lab,0.808567076311735,Likely Labour,0.365629697049836,0.2740068082862688,0.03743294152848824,0.2001326175024055,0.08470076693036746,0.0,0.0,0.03809716870263405,,,,,,,0.808567076311735,0.0273475605268964,0.0273475605268964,0.0273475605268964,0.0273475605268964,0.0273475605268964,0.0273475605268964,0.0273475605268964,,,,,,
2024-07-26,North West Leicestershire,England,lab,0.7247890432508358,Lean Labour,0.3494432051292426,0.2867468546970146,0.03756633414526544,0.2075139901277601,0.07510254018539905,0.0,0.0,0.04362707571531821,,,,,,,0.7247890432508358,0.1481905151726417,0.02117007359609167,0.02117007359609167,0.02117007359609167,0.02117007359609167,0.02117007359609167,0.02117007359609167,,,,,,
2024-07-27,North West Leicestershire,England,lab,0.7247890432642683,Lean Labour,0.3494432051314212,0.286746854694968,0.03756633414492227,0.2075139901282264,0.07510254018566405,0.0,0.0,0.04362707571479803,,,,,,,0.7247890432642683,0.1780776778878388,0.01618887980798535,0.01618887980798535,0.01618887980798535,0.01618887980798535,0.01618887980798535,0.01618887980798535,,,,,,
2024-07-28,North West Leicestershire,England,lab,0.7247890432778402,Lean Labour,0.3494432051336222,0.2867468546928999,0.0375663341445758,0.2075139901286972,0.07510254018593208,0.0,0.0,0.04362707571427275,,,,,,,0.7247890432778402,0.1481905151581009,0.02117007359401441,0.02117007359401441,0.02117007359401441,0.02117007359401441,0.02117007359401441,0.02117007359401441,,,,,,
2024-07-29,North West Leicestershire,England,lab,0.7247890432915465,Lean Labour,0.349443205135845,0.2867468546908114,0.03756633414422587,0.207513990129173,0.07510254018620247,0.0,0.0,0.04362707571374216,,,,,,,0.7247890432915465,0.1250958894129362,0.02501917788258724,0.02501917788258724,0.02501917788258724,0.02501917788258724,0.02501917788258724,0.02501917788258724,,,,,,
2024-07-30,North West Leicestershire,England,lab,0.7247890433053906,Lean Labour,0.34944320513809,0.2867468546887016,0.03756633414387232,0.2075139901296538,0.07510254018647584,0.0,0.0,0.04362707571320633,,,,,,,0.7247890433053906,0.148190515143266,0.02117007359189515,0.02117007359189515,0.02117007359189515,0.02117007359189515,0.02117007359189515,0.02117007359189515,,,,,,
2024-07-31,North West Leicestershire,England,lab,0.7247890433193735,Lean Labour,0.3494432051403578,0.2867468546865712,0.03756633414351535,0.2075139901301388,0.07510254018675161,0.0,0.0,0.04362707571266512,,,,,,,0.7247890433193735,0.1651265740083773,0.01834739711204193,0.01834739711204193,0.01834739711204193,0.01834739711204193,0.01834739711204193,0.01834739711204193,,,,,,
2024-08-01,North West Leicestershire,England,lab,0.7247890433334964,Lean Labour,0.3494432051426485,0.2867468546844195,0.03756633414315472,0.2075139901306285,0.07510254018703039,0.0,0.0,0.0436270757121185,,,,,,,0.7247890433334964,0.1481905151281322,0.02117007358973317,0.02117007358973317,0.02117007358973317,0.02117007358973317,0.02117007358973317,0.02117007358973317,,,,,,
2024-08-02,North West Leicestershire,England,lab,0.7247890433477575,Lean Labour,0.3494432051449611,0.2867468546822462,0.03756633414279057,0.2075139901311239,0.07510254018731195,0.0,0.0,0.04362707571156634,,,,,,,0.7247890433477575,0.1481905151204531,0.02117007358863615,0.02117007358863615,0.02117007358863615,0.02117007358863615,0.02117007358863615,0.02117007358863615,,,,,,
2024-08-03,North West Leicestershire,England,lab,0.7247890433621615,Lean Labour,0.3494432051472968,0.2867468546800512,0.03756633414242275,0.2075139901316241,0.07510254018759631,0.0,0.0,0.04362707571100891,,,,,,,0.7247890433621615,0.09173698554596055,0.03057899518198685,0.03057899518198685,0.03057899518198685,0.03057899518198685,0.03057899518198685,0.03057899518198685,,,,,,
2024-08-04,North West Leicestershire,England,lab,0.7247890433767146,Lean Labour,0.349443205149657,0.2867468546778337,0.03756633414205122,0.2075139901321287,0.07510254018788351,0.0,0.0,0.04362707571044566,,,,,,,0.7247890433767146,0.1250958893742234,0.02501917787484469,0.02501917787484469,0.02501917787484469,0.02501917787484469,0.02501917787484469,0.02501917787484469,,,,,,
2024-08-05,North West Leicestershire,England,lab,0.6636245558797783,Lean Labour,0.3319002313717055,0.2875522732001934,0.03783696272430666,0.2058257967578282,0.078882343832668,0.0,0.0,0.05800239211329834,,,,,,,0.6636245558797783,0.3238397132834464,0.002089288472796428,0.002089288472796428,0.002089288472796428,0.002089288472796428,0.002089288472796428,0.002089288472796428,,,,,,
2024-08-06,North West Leicestershire,England,lab,0.6636245558934287,Lean Labour,0.3319002313734197,0.2875522731979798,0.03783696272393958,0.2058257967582946,0.07888234383310846,0.0,0.0,0.05800239211325773,,,,,,,0.6636245558934287,0.3231842502200429,0.00219853231442206,0.00219853231442206,0.00219853231442206,0.00219853231442206,0.00219853231442206,0.00219853231442206,,,,,,
2024-08-07,North West Leicestershire,England,lab,0.6071618331120292,Lean Labour,0.3252696990701299,0.2967180684349123,0.0388195092443204,0.2110219549584197,0.0780297732835563,0.0,0.0,0.05014099500866137,,,,,,,0.6071618331120292,0.3909719523184318,0.0003110357615898424,0.0003110357615898424,0.0003110357615898424,0.0003110357615898424,0.0003110357615898424,0.0003110357615898424,,,,,,
2024-08-08,North West Leicestershire,England,lab,0.6097076248391803,Lean Labour,0.3214956174180733,0.292248099061713,0.03855405891658773,0.2206248003486211,0.07735872558530901,0.0,0.0,0.04971869866969576,,,,,,,0.6097076248391803,0.3882578362807464,0.00033908981334563,0.00033908981334563,0.00033908981334563,0.00033908981334563,0.00033908981334563,0.00033908981334563,,,,,,
2024-08-09,North West Leicestershire,England,lab,0.6097076248517393,Lean Labour,0.3214956174194158,0.2922480990596193,0.03855405891623682,0.2206248003496829,0.07735872558570565,0.0,0.0,0.04971869866933956,,,,,,,0.6097076248517393,0.3883294629513713,0.0003271520328149715,0.0003271520328149715,0.0003271520328149715,0.0003271520328149715,0.0003271520328149715,0.0003271520328149715,,,,,,
2024-08-10,North West Leicestershire,England,lab,0.6097076248644262,Lean Labour,0.3214956174207722,0.2922480990575045,0.03855405891588233,0.220624800350755,0.07735872558610625,0.0,0.0,0.04971869866897966,,,,,,,0.6097076248644262,0.38810177246877,0.0003651004444673283,0.0003651004444673283,0.0003651004444673283,0.0003651004444673283,0.0003651004444673283,0.0003651004444673283,,,,,,
2024-08-11,North West Leicestershire,England,lab,0.6097076248772442,Lean Labour,0.3214956174221425,0.2922480990553679,0.03855405891552435,0.220624800351838,0.07735872558651084,0.0,0.0,0.04971869866861638,,,,,,,0.6097076248772442,0.3881615705269995,0.0003551340992927717,0.0003551340992927717,0.0003551340992927717,0.0003551340992927717,0.0003551340992927717,0.0003551340992927717,,,,,,
2024-08-12,North West Leicestershire,England,lab,0.6097076248901818,Lean Labour,0.3214956174235254,0.2922480990532111,0.03855405891516274,0.220624800352932,0.0773587255869194,0.0,0.0,0.0497186986682493,,,,,,,0.6097076248901818,0.388145945915814,0.0003577381990007502,0.0003577381990007502,0.0003577381990007502,0.0003577381990007502,0.0003577381990007502,0.0003577381990007502,,,,,,
2024-08-13,North West Leicestershire,England,lab,0.6097076249032538,Lean Labour,0.3214956174249231,0.2922480990510323,0.0385540589147976,0.2206248003540363,0.07735872558733223,0.0,0.0,0.0497186986678786,,,,,,,0.6097076249032538,0.3881921470693199,0.0003500380045710729,0.0003500380045710729,0.0003500380045710729,0.0003500380045710729,0.0003500380045710729,0.0003500380045710729,,,,,,
2024-08-14,North West Leicestershire,England,lab,0.6097076249164566,Lean Labour,0.3214956174263342,0.2922480990488311,0.03855405891442878,0.2206248003551526,0.07735872558774913,0.0,0.0,0.04971869866750418,,,,,,,0.6097076249164566,0.3881576857029594,0.0003557815634307603,0.0003557815634307603,0.0003557815634307603,0.0003557815634307603,0.0003557815634307603,0.0003557815634307603,,,,,,
2024-08-15,North West Leicestershire,England,lab,0.6097076249297899,Lean Labour,0.3214956174277596,0.2922480990466086,0.03855405891405624,0.2206248003562792,0.07735872558817018,0.0,0.0,0.04971869866712616,,,,,,,0.6097076249297899,0.3882613653126896,0.0003385016262534347,0.0003385016262534347,0.0003385016262534347,0.0003385016262534347,0.0003385016262534347,0.0003385016262534347,,,,,,
2024-08-16,North West Leicestershire,England,lab,0.6097076249432594,Lean Labour,0.3214956174291995,0.2922480990443632,0.03855405891367993,0.2206248003574177,0.07735872558859551,0.0,0.0,0.0497186986667442,,,,,,,0.6097076249432594,0.3881692977672209,0.0003538462149199826,0.0003538462149199826,0.0003538462149199826,0.0003538462149199826,0.0003538462149199826,0.0003538462149199826,,,,,,
2024-08-17,North West Leicestershire,England,lab,0.6097076249568586,Lean Labour,0.321495617430653,0.292248099042096,0.03855405891330002,0.2206248003585674,0.07735872558902511,0.0,0.0,0.04971869866635848,,,,,,,0.6097076249568586,0.3883162111188729,0.0003293606540448455,0.0003293606540448455,0.0003293606540448455,0.0003293606540448455,0.0003293606540448455,0.0003293606540448455,,,,,,
2024-08-18,North West Leicestershire,England,lab,0.6097076249705982,Lean Labour,0.321495617432122,0.2922480990398059,0.03855405891291611,0.2206248003597284,0.07735872558945879,0.0,0.0,0.04971869866596884,,,,,,,0.6097076249705982,0.3882471748109073,0.0003408667030824472,0.0003408667030824472,0.0003408667030824472,0.0003408667030824472,0.0003408667030824472,0.0003408667030824472,,,,,,
2024-08-19,North West Leicestershire,England,lab,0.609707624984472,Lean Labour,0.321495617433605,0.292248099037493,0.03855405891252847,0.2206248003609011,0.07735872558989705,0.0,0.0,0.04971869866557535,,,,,,,0.609707624984472,0.3880642548917476,0.0003713533539633948,0.0003713533539633948,0.0003713533539633948,0.0003713533539633948,0.0003713533539633948,0.0003713533539633948,,,,,,
2024-08-20,North West Leicestershire,England,lab,0.6097076249984895,Lean Labour,0.3214956174351037,0.2922480990351565,0.03855405891213701,0.2206248003620855,0.07735872559033949,0.0,0.0,0.0497186986651779,,,,,,,0.6097076249984895,0.388199654492119,0.0003487867515652462,0.0003487867515652462,0.0003487867515652462,0.0003487867515652462,0.0003487867515652462,0.0003487867515652462,,,,,,
2024-08-21,North West Leicestershire,England,lab,0.6097076250126413,Lean Labour,0.3214956174366164,0.2922480990327973,0.0385540589117415,0.2206248003632817,0.07735872559078656,0.0,0.0,0.04971869866477648,,,,,,,0.6097076250126413,0.3880852550534059,0.0003678533223255032,0.0003678533223255032,0.0003678533223255032,0.0003678533223255032,0.0003678533223255032,0.0003678533223255032,,,,,,
2024-08-22,North West Leicestershire,England,lab,0.6097076250269386,Lean Labour,0.3214956174381446,0.2922480990304138,0.03855405891134218,0.2206248003644904,0.07735872559123794,0.0,0.0,0.04971869866437117,,,,,,,0.6097076250269386,0.3882218583949556,0.0003450860963510717,0.0003450860963510717,0.0003450860963510717,0.0003450860963510717,0.0003450860963510717,0.0003450860963510717,,,,,,
2024-08-23,North West Leicestershire,England,lab,0.6097076250413753,Lean Labour,0.321495617439688,0.2922480990280074,0.03855405891093877,0.2206248003657104,0.07735872559169388,0.0,0.0,0.04971869866396172,,,,,,,0.6097076250413753,0.3881654410351451,0.0003544889872467078,0.0003544889872467078,0.0003544889872467078,0.0003544889872467078,0.0003544889872467078,0.0003544889872467078,,,,,,
2024-08-24,North West Leicestershire,England,lab,0.6097076250559582,Lean Labour,0.3214956174412469,0.2922480990255764,0.03855405891053137,0.2206248003669428,0.07735872559215434,0.0,0.0,0.0497186986635481,,,,,,,0.6097076250559582,0.3881459457509494,0.0003577381988488012,0.0003577381988488012,0.0003577381988488012,0.0003577381988488012,0.0003577381988488012,0.0003577381988488012,,,,,,
2024-08-25,North West Leicestershire,England,lab,0.6097076250706881,Lean Labour,0.3214956174428217,0.2922480990231212,0.0385540589101198,0.2206248003681877,0.07735872559261936,0.0,0.0,0.04971869866313035,,,,,,,0.6097076250706881,0.388210815596356,0.000346926555492722,0.000346926555492722,0.000346926555492722,0.000346926555492722,0.000346926555492722,0.000346926555492722,,,,,,
2024-08-26,North West Leicestershire,England,lab,0.6097076250855611,Lean Labour,0.3214956174444114,0.2922480990206416,0.0385540589097042,0.2206248003694453,0.07735872559308918,0.0,0.0,0.04971869866270853,,,,,,,0.6097076250855611,0.3881769690883445,0.0003525676376824201,0.0003525676376824201,0.0003525676376824201,0.0003525676376824201,0.0003525676376824201,0.0003525676376824201,,,,,,
2024-08-27,North West Leicestershire,England,lab,0.6097076251005905,Lean Labour,0.3214956174460183,0.2922480990181365,0.03855405890928437,0.2206248003707147,0.07735872559356376,0.0,0.0,0.04971869866228238,,,,,,,0.6097076251005905,0.3882648820427896,0.0003379154761033852,0.0003379154761033852,0.0003379154761033852,0.0003379154761033852,0.0003379154761033852,0.0003379154761033852,,,,,,
2024-08-28,North West Leicestershire,England,lab,0.609707625115763,Lean Labour,0.32149561744764,0.2922480990156069,0.03855405890886052,0.2206248003719975,0.07735872559404304,0.0,0.0,0.04971869866185206,,,,,,,0.609707625115763,0.3882471746665032,0.0003408667029556656,0.0003408667029556656,0.0003408667029556656,0.0003408667029556656,0.0003408667029556656,0.0003408667029556656,,,,,,
2024-08-29,North West Leicestershire,England,lab,0.5328604057660646,Toss-up,0.3118604845024411,0.3032022439711666,0.03922183176046041,0.2240994293828883,0.07671521911835157,0.0,0.0,0.04490079126469193,,,,,,,0.5328604057660646,0.4666924993917909,7.451580702407647e-05,7.451580702407647e-05,7.451580702407647e-05,7.451580702407647e-05,7.451580702407647e-05,7.451580702407647e-05,,,,,,
2024-08-30,North West Leicestershire,England,lab,0.5328604057783211,Toss-up,0.3118604845036162,0.3032022439691049,0.03922183176005858,0.2240994293843756,0.0767152191188127,0.0,0.0,0.04490079126403202,,,,,,,0.5328604057783211,0.4666960370820476,7.392618993854706e-05,7.392618993854706e-05,7.392618993854706e-05,7.392618993854706e-05,7.392618993854706e-05,7.392618993854706e-05,,,,,,
2024-08-31,North West Leicestershire,England,lab,0.532860405790702,Toss-up,0.3118604845048028,0.3032022439670219,0.03922183175965294,0.2240994293858785,0.07671521911927824,0.0,0.0,0.04490079126336569,,,,,,,0.532860405790702,0.4666949111115262,7.411384962863684e-05,7.411384962863684e-05,7.411384962863684e-05,7.411384962863684e-05,7.411384962863684e-05,7.411384962863684e-05,,,,,,
2024-09-01,North West Leicestershire,England,lab,0.5328604058032074,Toss-up,0.3118604845060017,0.3032022439649183,0.03922183175924303,0.2240994293873957,0.0767152191197485,0.0,0.0,0.04490079126269276,,,,,,,0.5328604058032074,0.4666957561025439,7.397301570812235e-05,7.397301570812235e-05,7.397301570812235e-05,7.397301570812235e-05,7.397301570812235e-05,7.397301570812235e-05,,,,,,
2024-09-02,North West Leicestershire,England,lab,0.5328604058158339,Toss-up,0.311860484507212,0.3032022439627942,0.03922183175882911,0.2240994293889282,0.07671521912022358,0.0,0.0,0.04490079126201293,,,,,,,0.5328604058158339,0.4667056512262617,7.232382631741231e-05,7.232382631741231e-05,7.232382631741231e-05,7.232382631741231e-05,7.232382631741231e-05,7.232382631741231e-05,,,,,,
2024-09-03,North West Leicestershire,England,lab,0.5328604058285888,Toss-up,0.3118604845084346,0.3032022439606484,0.03922183175841103,0.2240994293904761,0.07671521912070335,0.0,0.0,0.04490079126132633,,,,,,,0.5328604058285888,0.466702947097875,7.277451225602292e-05,7.277451225602292e-05,7.277451225602292e-05,7.277451225602292e-05,7.277451225602292e-05,7.277451225602292e-05,,,,,,
2024-09-04,North West Leicestershire,England,lab,0.5328604058414699,Toss-up,0.311860484509669,0.3032022439584812,0.0392218317579888,0.2240994293920401,0.07671521912118796,0.0,0.0,0.04490079126063282,,,,,,,0.5328604058414699,0.4666993809395965,7.336886982229154e-05,7.336886982229154e-05,7.336886982229154e-05,7.336886982229154e-05,7.336886982229154e-05,7.336886982229154e-05,,,,,,
2024-09-05,North West Leicestershire,England,lab,0.5328604058544812,Toss-up,0.3118604845109164,0.3032022439562924,0.03922183175756238,0.2240994293936189,0.0767152191216774,0.0,0.0,0.04490079125993257,,,,,,,0.5328604058544812,0.4666902054065621,7.489812315945468e-05,7.489812315945468e-05,7.489812315945468e-05,7.489812315945468e-05,7.489812315945468e-05,7.489812315945468e-05,,,,,,
2024-09-06,North West Leicestershire,England,lab,0.5328604058676204,Toss-up,0.311860484512176,0.3032022439540822,0.03922183175713159,0.2240994293952137,0.07671521912217165,0.0,0.0,0.04490079125922519,,,,,,,0.5328604058676204,0.4666929267913766,7.444455683384537e-05,7.444455683384537e-05,7.444455683384537e-05,7.444455683384537e-05,7.444455683384537e-05,7.444455683384537e-05,,,,,,
2024-09-07,North West Leicestershire,England,lab,0.5328604058808966,Toss-up,0.3118604845134485,0.3032022439518487,0.03922183175669661,0.2240994293968245,0.07671521912267093,0.0,0.0,0.04490079125851074,,,,,,,0.5328604058808966,0.4667003467339421,7.320789752689287e-05,7.320789752689287e-05,7.320789752689287e-05,7.320789752689287e-05,7.320789752689287e-05,7.320789752689287e-05,,,,,,
2024-09-08,North West Leicestershire,England,lab,0.5328604058943021,Toss-up,0.3118604845147335,0.3032022439495936,0.03922183175625724,0.2240994293984515,0.07671521912317504,0.0,0.0,0.04490079125778913,,,,,,,0.5328604058943021,0.4666890495687048,7.509075616551967e-05,7.509075616551967e-05,7.509075616551967e-05,7.509075616551967e-05,7.509075616551967e-05,7.509075616551967e-05,,,,,,
2024-09-09,North West Leicestershire,England,lab,0.5328604059078426,Toss-up,0.3118604845160315,0.3032022439473158,0.03922183175581339,0.2240994294000945,0.07671521912368447,0.0,0.0,0.04490079125706036,,,,,,,0.5328604059078426,0.4667041680296201,7.257101042289225e-05,7.257101042289225e-05,7.257101042289225e-05,7.257101042289225e-05,7.257101042289225e-05,7.257101042289225e-05,,,,,,
2024-09-10,North West Leicestershire,England,lab,0.5328604059215145,Toss-up,0.3118604845173422,0.3032022439450159,0.03922183175536524,0.2240994294017539,0.0767152191241987,0.0,0.0,0.04490079125632419,,,,,,,0.5328604059215145,0.4666970174853273,7.376276552636752e-05,7.376276552636752e-05,7.376276552636752e-05,7.376276552636752e-05,7.376276552636752e-05,7.376276552636752e-05,,,,,,
2024-09-11,North West Leicestershire,England,lab,0.5328604059353275,Toss-up,0.3118604845186663,0.3032022439426922,0.0392218317549126,0.2240994294034301,0.07671521912471821,0.0,0.0,0.04490079125558073,,,,,,,0.5328604059353275,0.4667087197273339,7.181238955644466e-05,7.181238955644466e-05,7.181238955644466e-05,7.181238955644466e-05,7.181238955644466e-05,7.181238955644466e-05,,,,,,
2024-09-12,North West Leicestershire,England,con,0.5245333582284626,Toss-up,0.3031772694831512,0.3096382102005944,0.04102799677482064,0.2243473855507733,0.07635402634318089,0.0,0.0,0.04545511164747965,,,,,,,0.4750647823757592,0.5245333582284626,6.697656596302824e-05,6.697656596302824e-05,6.697656596302824e-05,6.697656596302824e-05,6.697656596302824e-05,6.697656596302824e-05,,,,,,
2024-09-13,North West Leicestershire,England,con,0.524533358217573,Toss-up,0.3031772694840063,0.3096382101985781,0.0410279967744532,0.2243473855525144,0.07635402634369608,0.0,0.0,0.04545511164675194,,,,,,,0.4750732064147958,0.524533358217573,6.557256127188348e-05,6.557256127188348e-05,6.557256127188348e-05,6.557256127188348e-05,6.557256127188348e-05,6.557256127188348e-05,,,,,,
