run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Henley and Thame,England,ld,0.8318073280050428,Likely Liberal Democrat,0.09419837977592754,0.3053806549284302,0.4063171310386978,0.1086150180691004,0.07150766845950329,0.0,0.0,0.013981147728341,,,,,,,0.02402752457070941,0.02402752457070941,0.8318073280050428,0.02402752457070941,0.02402752457070941,0.02402752457070941,0.02402752457070941,0.02402752457070941,,,,,,
2024-07-16,Henley and Thame,England,ld,0.8318073280040584,Likely Liberal Democrat,0.09419837977694376,0.3053806549274896,0.406317131037346,0.1086150180697235,0.07150766846031618,0.0,0.0,0.01398114772818095,,,,,,,0.02402752457085002,0.02402752457085002,0.8318073280040584,0.02402752457085002,0.02402752457085002,0.02402752457085002,0.02402752457085002,0.02402752457085002,,,,,,
2024-07-17,Henley and Thame,England,ld,0.8318073280030622,Likely Liberal Democrat,0.09419837977797077,0.3053806549265397,0.4063171310359799,0.1086150180703529,0.07150766846113735,0.0,0.0,0.01398114772801932,,,,,,,0.01868807466632474,0.05606422399897422,0.8318073280030622,0.01868807466632474,0.01868807466632474,0.01868807466632474,0.01868807466632474,0.01868807466632474,,,,,,
2024-07-18,Henley and Thame,England,ld,0.8318073280020544,Likely Liberal Democrat,0.0941983797790076,0.3053806549255813,0.4063171310346003,0.1086150180709882,0.07150766846196654,0.0,0.0,0.01398114772785608,,,,,,,0.02402752457113632,0.02402752457113632,0.8318073280020544,0.02402752457113632,0.02402752457113632,0.02402752457113632,0.02402752457113632,0.02402752457113632,,,,,,
2024-07-19,Henley and Thame,England,ld,0.8318073280010415,Likely Liberal Democrat,0.09419837978005491,0.3053806549246117,0.4063171310332077,0.1086150180716303,0.07150766846280411,0.0,0.0,0.01398114772769119,,,,,,,0.02402752457128101,0.02402752457128101,0.8318073280010415,0.02402752457128101,0.02402752457128101,0.02402752457128101,0.02402752457128101,0.02402752457128101,,,,,,
2024-07-20,Henley and Thame,England,ld,0.8318073280000153,Likely Liberal Democrat,0.09419837978111267,0.3053806549236335,0.4063171310318007,0.1086150180722785,0.07150766846364993,0.0,0.0,0.01398114772752466,,,,,,,0.02402752457142761,0.02402752457142761,0.8318073280000153,0.02402752457142761,0.02402752457142761,0.02402752457142761,0.02402752457142761,0.02402752457142761,,,,,,
2024-07-21,Henley and Thame,England,ld,0.8318073279989803,Likely Liberal Democrat,0.09419837978218083,0.3053806549226452,0.40631713103038,0.1086150180729333,0.0715076684645043,0.0,0.0,0.01398114772735644,,,,,,,0.02402752457157548,0.02402752457157548,0.8318073279989803,0.02402752457157548,0.02402752457157548,0.02402752457157548,0.02402752457157548,0.02402752457157548,,,,,,
2024-07-22,Henley and Thame,England,ld,0.831807327997937,Likely Liberal Democrat,0.09419837978325984,0.3053806549216466,0.4063171310289455,0.1086150180735945,0.07150766846536726,0.0,0.0,0.01398114772718658,,,,,,,0.02402752457172451,0.02402752457172451,0.831807327997937,0.02402752457172451,0.02402752457172451,0.02402752457172451,0.02402752457172451,0.02402752457172451,,,,,,
2024-07-23,Henley and Thame,England,ld,0.8318073279968783,Likely Liberal Democrat,0.09419837978434956,0.3053806549206387,0.4063171310274954,0.1086150180742625,0.07150766846623878,0.0,0.0,0.013981147727015,,,,,,,0.01868807466701184,0.05606422400103553,0.8318073279968783,0.01868807466701184,0.01868807466701184,0.01868807466701184,0.01868807466701184,0.01868807466701184,,,,,,
2024-07-24,Henley and Thame,England,ld,0.8318073279958121,Likely Liberal Democrat,0.09419837978545009,0.3053806549196206,0.4063171310260318,0.1086150180749368,0.07150766846711906,0.0,0.0,0.01398114772684173,,,,,,,0.02402752457202807,0.02402752457202807,0.8318073279958121,0.02402752457202807,0.02402752457202807,0.02402752457202807,0.02402752457202807,0.02402752457202807,,,,,,
2024-07-25,Henley and Thame,England,ld,0.8318073279947316,Likely Liberal Democrat,0.09419837978656204,0.3053806549185923,0.4063171310245521,0.1086150180756186,0.07150766846800817,0.0,0.0,0.01398114772666672,,,,,,,0.01868807466725037,0.05606422400175111,0.8318073279947316,0.01868807466725037,0.01868807466725037,0.01868807466725037,0.01868807466725037,0.01868807466725037,,,,,,
2024-07-26,Henley and Thame,England,ld,0.7967287113371607,Likely Liberal Democrat,0.08983639384235165,0.3168085753772385,0.4039549638681278,0.1107269098190383,0.06281217258998403,0.0,0.0,0.01586098450325972,,,,,,,0.02258569874031344,0.06775709622094034,0.7967287113371607,0.02258569874031344,0.02258569874031344,0.02258569874031344,0.02258569874031344,0.02258569874031344,,,,,,
2024-07-27,Henley and Thame,England,ld,0.7967287113345352,Likely Liberal Democrat,0.08983639384329514,0.3168085753766404,0.4039549638665545,0.1107269098198134,0.06281217259054134,0.0,0.0,0.01586098450315536,,,,,,,0.02258569874060517,0.06775709622181551,0.7967287113345352,0.02258569874060517,0.02258569874060517,0.02258569874060517,0.02258569874060517,0.02258569874060517,,,,,,
2024-07-28,Henley and Thame,England,ld,0.7967287113318913,Likely Liberal Democrat,0.08983639384424816,0.3168085753760347,0.4039549638649668,0.1107269098205961,0.06281217259110446,0.0,0.0,0.01586098450304997,,,,,,,0.01563625297446879,0.1094537708212816,0.7967287113318913,0.01563625297446879,0.01563625297446879,0.01563625297446879,0.01563625297446879,0.01563625297446879,,,,,,
2024-07-29,Henley and Thame,England,ld,0.7967287113292179,Likely Liberal Democrat,0.08983639384521058,0.3168085753754235,0.4039549638633627,0.1107269098213868,0.06281217259167288,0.0,0.0,0.01586098450294352,,,,,,,0.01847920806098061,0.09239604030490305,0.7967287113292179,0.01847920806098061,0.01847920806098061,0.01847920806098061,0.01847920806098061,0.01847920806098061,,,,,,
2024-07-30,Henley and Thame,England,ld,0.7967287113265167,Likely Liberal Democrat,0.0898363938461829,0.3168085753748061,0.403954963861742,0.1107269098221857,0.06281217259224742,0.0,0.0,0.01586098450283605,,,,,,,0.02903875552478482,0.02903875552478482,0.7967287113265167,0.02903875552478482,0.02903875552478482,0.02903875552478482,0.02903875552478482,0.02903875552478482,,,,,,
2024-07-31,Henley and Thame,England,ld,0.7967287113237902,Likely Liberal Democrat,0.0898363938471648,0.3168085753741826,0.4039549638601059,0.1107269098229921,0.06281217259282723,0.0,0.0,0.01586098450272748,,,,,,,0.01355141924508077,0.1219627732057269,0.7967287113237902,0.01355141924508077,0.01355141924508077,0.01355141924508077,0.01355141924508077,0.01355141924508077,,,,,,
2024-08-01,Henley and Thame,England,ld,0.7967287113210347,Likely Liberal Democrat,0.08983639384815664,0.3168085753735529,0.4039549638584529,0.1107269098238065,0.06281217259341326,0.0,0.0,0.01586098450261782,,,,,,,0.02903875552556795,0.02903875552556795,0.7967287113210347,0.02903875552556795,0.02903875552556795,0.02903875552556795,0.02903875552556795,0.02903875552556795,,,,,,
2024-08-02,Henley and Thame,England,ld,0.7967287113182537,Likely Liberal Democrat,0.08983639384915808,0.3168085753729167,0.4039549638567838,0.1107269098246294,0.06281217259400489,0.0,0.0,0.01586098450250703,,,,,,,0.02258569874241422,0.06775709622724267,0.7967287113182537,0.02258569874241422,0.02258569874241422,0.02258569874241422,0.02258569874241422,0.02258569874241422,,,,,,
2024-08-03,Henley and Thame,England,ld,0.7967287113154441,Likely Liberal Democrat,0.08983639385016956,0.3168085753722744,0.4039549638550979,0.1107269098254604,0.0628121725946025,0.0,0.0,0.01586098450239522,,,,,,,0.0225856987427264,0.06775709622817921,0.7967287113154441,0.0225856987427264,0.0225856987427264,0.0225856987427264,0.0225856987427264,0.0225856987427264,,,,,,
2024-08-04,Henley and Thame,England,ld,0.7967287113126083,Likely Liberal Democrat,0.08983639385119155,0.316808575371625,0.4039549638533953,0.1107269098262997,0.06281217259520622,0.0,0.0,0.01586098450228223,,,,,,,0.02903875552677173,0.02903875552677173,0.7967287113126083,0.02903875552677173,0.02903875552677173,0.02903875552677173,0.02903875552677173,0.02903875552677173,,,,,,
2024-08-05,Henley and Thame,England,ld,0.8003128555971835,Likely Liberal Democrat,0.08545059201401085,0.3152446345235238,0.4037293044728703,0.1091897833191805,0.06546192590522196,0.0,0.0,0.02092375976519255,,,,,,,0.02218746048919984,0.06656238146759953,0.8003128555971835,0.02218746048919984,0.02218746048919984,0.02218746048919984,0.02218746048919984,0.02218746048919984,,,,,,
2024-08-06,Henley and Thame,England,ld,0.8003128555944832,Likely Liberal Democrat,0.0854505920148456,0.3152446345228065,0.4037293044711393,0.1091897833199659,0.06546192590594914,0.0,0.0,0.02092375976529352,,,,,,,0.02218746048949987,0.06656238146849962,0.8003128555944832,0.02218746048949987,0.02218746048949987,0.02218746048949987,0.02218746048949987,0.02218746048949987,,,,,,
2024-08-07,Henley and Thame,England,ld,0.7972455629167501,Likely Liberal Democrat,0.08250265713382468,0.3197246757126864,0.4070631746034105,0.1093221978064443,0.06361712777284187,0.0,0.0,0.01777016697079229,,,,,,,0.0289649195833229,0.0289649195833229,0.7972455629167501,0.0289649195833229,0.0289649195833229,0.0289649195833229,0.0289649195833229,0.0289649195833229,,,,,,
2024-08-08,Henley and Thame,England,ld,0.8040159412511725,Likely Liberal Democrat,0.08216866364541553,0.3165087344622824,0.406391367015197,0.1138119351417662,0.06340516538002601,0.0,0.0,0.01771413435531299,,,,,,,0.01507569682683182,0.1055298777878227,0.8040159412511725,0.01507569682683182,0.01507569682683182,0.01507569682683182,0.01507569682683182,0.01507569682683182,,,,,,
2024-08-09,Henley and Thame,England,ld,0.8040159412485877,Likely Liberal Democrat,0.08216866364611658,0.3165087344616119,0.4063913670135451,0.1138119351427723,0.06340516538067703,0.0,0.0,0.01771413435527712,,,,,,,0.02799772267877463,0.02799772267877463,0.8040159412485877,0.02799772267877463,0.02799772267877463,0.02799772267877463,0.02799772267877463,0.02799772267877463,,,,,,
2024-08-10,Henley and Thame,England,ld,0.8040159412459755,Likely Liberal Democrat,0.08216866364682478,0.316508734460935,0.4063913670118765,0.1138119351437883,0.06340516538133456,0.0,0.0,0.01771413435524087,,,,,,,0.02799772267914778,0.02799772267914778,0.8040159412459755,0.02799772267914778,0.02799772267914778,0.02799772267914778,0.02799772267914778,0.02799772267914778,,,,,,
2024-08-11,Henley and Thame,England,ld,0.8040159412433396,Likely Liberal Democrat,0.08216866364754005,0.3165087344602507,0.4063913670101915,0.1138119351448146,0.06340516538199871,0.0,0.0,0.01771413435520434,,,,,,,0.02177600652851586,0.06532801958554758,0.8040159412433396,0.02177600652851586,0.02177600652851586,0.02177600652851586,0.02177600652851586,0.02177600652851586,,,,,,
2024-08-12,Henley and Thame,England,ld,0.8040159412406735,Likely Liberal Democrat,0.08216866364826236,0.3165087344595607,0.4063913670084892,0.1138119351458512,0.06340516538266937,0.0,0.0,0.01771413435516737,,,,,,,0.01306560391728855,0.1175904352555969,0.8040159412406735,0.01306560391728855,0.01306560391728855,0.01306560391728855,0.01306560391728855,0.01306560391728855,,,,,,
2024-08-13,Henley and Thame,England,ld,0.8040159412379844,Likely Liberal Democrat,0.0821686636489919,0.316508734458863,0.4063913670067706,0.1138119351468977,0.0634051653833469,0.0,0.0,0.01771413435513003,,,,,,,0.02799772268028938,0.02799772268028938,0.8040159412379844,0.02799772268028938,0.02799772268028938,0.02799772268028938,0.02799772268028938,0.02799772268028938,,,,,,
2024-08-14,Henley and Thame,England,ld,0.8040159412352688,Likely Liberal Democrat,0.08216866364972875,0.3165087344581579,0.4063913670050344,0.1138119351479553,0.06340516538403117,0.0,0.0,0.01771413435509234,,,,,,,0.02177600652941263,0.06532801958823788,0.8040159412352688,0.02177600652941263,0.02177600652941263,0.02177600652941263,0.02177600652941263,0.02177600652941263,,,,,,
2024-08-15,Henley and Thame,England,ld,0.8040159412325238,Likely Liberal Democrat,0.08216866365047307,0.3165087344574465,0.4063913670032809,0.113811935149023,0.06340516538472227,0.0,0.0,0.01771413435505433,,,,,,,0.02177600652971761,0.06532801958915284,0.8040159412325238,0.02177600652971761,0.02177600652971761,0.02177600652971761,0.02177600652971761,0.02177600652971761,,,,,,
2024-08-16,Henley and Thame,England,ld,0.8040159412297518,Likely Liberal Democrat,0.08216866365122477,0.3165087344567276,0.4063913670015096,0.1138119351501018,0.06340516538542035,0.0,0.0,0.01771413435501588,,,,,,,0.02177600653002561,0.06532801959007685,0.8040159412297518,0.02177600653002561,0.02177600653002561,0.02177600653002561,0.02177600653002561,0.02177600653002561,,,,,,
2024-08-17,Henley and Thame,England,ld,0.8040159412269532,Likely Liberal Democrat,0.08216866365198379,0.3165087344560016,0.4063913669997211,0.113811935151191,0.06340516538612531,0.0,0.0,0.01771413435497704,,,,,,,0.02799772268186526,0.02799772268186526,0.8040159412269532,0.02799772268186526,0.02799772268186526,0.02799772268186526,0.02799772268186526,0.02799772268186526,,,,,,
2024-08-18,Henley and Thame,England,ld,0.8040159412241246,Likely Liberal Democrat,0.08216866365275069,0.3165087344552686,0.4063913669979141,0.1138119351522914,0.06340516538683731,0.0,0.0,0.01771413435493782,,,,,,,0.02799772268226935,0.02799772268226935,0.8040159412241246,0.02799772268226935,0.02799772268226935,0.02799772268226935,0.02799772268226935,0.02799772268226935,,,,,,
2024-08-19,Henley and Thame,England,ld,0.8040159412212683,Likely Liberal Democrat,0.08216866365352508,0.3165087344545283,0.4063913669960894,0.1138119351534026,0.06340516538755653,0.0,0.0,0.01771413435489821,,,,,,,0.02799772268267739,0.02799772268267739,0.8040159412212683,0.02799772268267739,0.02799772268267739,0.02799772268267739,0.02799772268267739,0.02799772268267739,,,,,,
2024-08-20,Henley and Thame,England,ld,0.8040159412183859,Likely Liberal Democrat,0.08216866365430736,0.3165087344537799,0.4063913669942467,0.1138119351545249,0.0634051653882828,0.0,0.0,0.01771413435485819,,,,,,,0.02177600653128849,0.06532801959386549,0.8040159412183859,0.02177600653128849,0.02177600653128849,0.02177600653128849,0.02177600653128849,0.02177600653128849,,,,,,
2024-08-21,Henley and Thame,England,ld,0.8040159412154715,Likely Liberal Democrat,0.08216866365509735,0.3165087344530249,0.4063913669923852,0.1138119351556585,0.06340516538901649,0.0,0.0,0.01771413435481778,,,,,,,0.0279977226835055,0.0279977226835055,0.8040159412154715,0.0279977226835055,0.0279977226835055,0.0279977226835055,0.0279977226835055,0.0279977226835055,,,,,,
2024-08-22,Henley and Thame,England,ld,0.8040159412125321,Likely Liberal Democrat,0.08216866365589526,0.3165087344522612,0.4063913669905055,0.1138119351568036,0.06340516538975736,0.0,0.0,0.01771413435477699,,,,,,,0.02799772268392542,0.02799772268392542,0.8040159412125321,0.02799772268392542,0.02799772268392542,0.02799772268392542,0.02799772268392542,0.02799772268392542,,,,,,
2024-08-23,Henley and Thame,England,ld,0.804015941209558,Likely Liberal Democrat,0.0821686636567011,0.3165087344514912,0.4063913669886063,0.1138119351579598,0.06340516539050572,0.0,0.0,0.01771413435473578,,,,,,,0.02799772268435029,0.02799772268435029,0.804015941209558,0.02799772268435029,0.02799772268435029,0.02799772268435029,0.02799772268435029,0.02799772268435029,,,,,,
2024-08-24,Henley and Thame,England,ld,0.804015941206557,Likely Liberal Democrat,0.08216866365751507,0.3165087344507129,0.4063913669866887,0.1138119351591277,0.0634051653912615,0.0,0.0,0.01771413435469412,,,,,,,0.02799772268477901,0.02799772268477901,0.804015941206557,0.02799772268477901,0.02799772268477901,0.02799772268477901,0.02799772268477901,0.02799772268477901,,,,,,
2024-08-25,Henley and Thame,England,ld,0.8040159412035248,Likely Liberal Democrat,0.08216866365833726,0.3165087344499269,0.4063913669847515,0.1138119351603074,0.06340516539202491,0.0,0.0,0.01771413435465207,,,,,,,0.02799772268521217,0.02799772268521217,0.8040159412035248,0.02799772268521217,0.02799772268521217,0.02799772268521217,0.02799772268521217,0.02799772268521217,,,,,,
2024-08-26,Henley and Thame,England,ld,0.8040159412004619,Likely Liberal Democrat,0.08216866365916739,0.3165087344491332,0.406391366982795,0.1138119351614989,0.06340516539279593,0.0,0.0,0.01771413435460961,,,,,,,0.02177600653328005,0.06532801959984015,0.8040159412004619,0.02177600653328005,0.02177600653328005,0.02177600653328005,0.02177600653328005,0.02177600653328005,,,,,,
2024-08-27,Henley and Thame,England,ld,0.8040159411973702,Likely Liberal Democrat,0.08216866366000634,0.316508734448331,0.4063913669808189,0.1138119351627021,0.06340516539357482,0.0,0.0,0.01771413435456673,,,,,,,0.02177600653362358,0.06532801960087073,0.8040159411973702,0.02177600653362358,0.02177600653362358,0.02177600653362358,0.02177600653362358,0.02177600653362358,,,,,,
2024-08-28,Henley and Thame,England,ld,0.8040159411942487,Likely Liberal Democrat,0.08216866366085304,0.3165087344475211,0.4063913669788239,0.1138119351639174,0.06340516539436135,0.0,0.0,0.0177141343545234,,,,,,,0.02799772268653733,0.02799772268653733,0.8040159411942487,0.02799772268653733,0.02799772268653733,0.02799772268653733,0.02799772268653733,0.02799772268653733,,,,,,
2024-08-29,Henley and Thame,England,ld,0.7870329065786674,Likely Liberal Democrat,0.07885756072510434,0.3232657217993514,0.4068606107864811,0.1134058159447901,0.06186928695037688,0.0,0.0,0.01574100379389623,,,,,,,0.03042387048876335,0.03042387048876335,0.7870329065786674,0.03042387048876335,0.03042387048876335,0.03042387048876335,0.03042387048876335,0.03042387048876335,,,,,,
2024-08-30,Henley and Thame,England,ld,0.7870329065744276,Likely Liberal Democrat,0.07885756072577528,0.3232657217988964,0.4068606107844941,0.1134058159459955,0.06186928695108766,0.0,0.0,0.01574100379375111,,,,,,,0.01638208410965825,0.1146745887676078,0.7870329065744276,0.01638208410965825,0.01638208410965825,0.01638208410965825,0.01638208410965825,0.01638208410965825,,,,,,
2024-08-31,Henley and Thame,England,ld,0.7870329065701516,Likely Liberal Democrat,0.07885756072645277,0.3232657217984359,0.4068606107824885,0.1134058159472131,0.06186928695180534,0.0,0.0,0.0157410037936046,,,,,,,0.01638208410998718,0.1146745887699103,0.7870329065701516,0.01638208410998718,0.01638208410998718,0.01638208410998718,0.01638208410998718,0.01638208410998718,,,,,,
2024-09-01,Henley and Thame,England,ld,0.7870329065658274,Likely Liberal Democrat,0.07885756072713727,0.3232657217979715,0.4068606107804616,0.1134058159484426,0.06186928695253032,0.0,0.0,0.01574100379345663,,,,,,,0.02366301038157261,0.07098903114471783,0.7870329065658274,0.02366301038157261,0.02366301038157261,0.02366301038157261,0.02366301038157261,0.02366301038157261,,,,,,
2024-09-02,Henley and Thame,England,ld,0.7870329065614596,Likely Liberal Democrat,0.07885756072782833,0.3232657217975027,0.4068606107784147,0.1134058159496844,0.06186928695326258,0.0,0.0,0.01574100379330712,,,,,,,0.03042387049122161,0.03042387049122161,0.7870329065614596,0.03042387049122161,0.03042387049122161,0.03042387049122161,0.03042387049122161,0.03042387049122161,,,,,,
2024-09-03,Henley and Thame,England,ld,0.78703290655705,Likely Liberal Democrat,0.07885756072852639,0.3232657217970289,0.4068606107763476,0.1134058159509388,0.06186928695400219,0.0,0.0,0.01574100379315614,,,,,,,0.01936064485845043,0.09680322429225215,0.78703290655705,0.01936064485845043,0.01936064485845043,0.01936064485845043,0.01936064485845043,0.01936064485845043,,,,,,
2024-09-04,Henley and Thame,England,ld,0.7870329065525974,Likely Liberal Democrat,0.0788575607292314,0.3232657217965502,0.4068606107742598,0.1134058159522059,0.06186928695474918,0.0,0.0,0.01574100379300364,,,,,,,0.01936064485885521,0.09680322429427607,0.7870329065525974,0.01936064485885521,0.01936064485885521,0.01936064485885521,0.01936064485885521,0.01936064485885521,,,,,,
2024-09-05,Henley and Thame,England,ld,0.7870329065480991,Likely Liberal Democrat,0.07885756072994352,0.3232657217960669,0.4068606107721511,0.1134058159534853,0.06186928695550355,0.0,0.0,0.01574100379284966,,,,,,,0.01638208411168352,0.1146745887817847,0.7870329065480991,0.01638208411168352,0.01638208411168352,0.01638208411168352,0.01638208411168352,0.01638208411168352,,,,,,
2024-09-06,Henley and Thame,England,ld,0.787032906543554,Likely Liberal Democrat,0.07885756073066282,0.3232657217955791,0.406860610770021,0.1134058159547777,0.0618692869562655,0.0,0.0,0.01574100379269411,,,,,,,0.01120879439244454,0.145714327101779,0.787032906543554,0.01120879439244454,0.01120879439244454,0.01120879439244454,0.01120879439244454,0.01120879439244454,,,,,,
2024-09-07,Henley and Thame,England,ld,0.7870329065389663,Likely Liberal Democrat,0.07885756073138928,0.3232657217950857,0.40686061076787,0.1134058159560829,0.06186928695703508,0.0,0.0,0.015741003792537,,,,,,,0.01638208411238605,0.1146745887867023,0.7870329065389663,0.01638208411238605,0.01638208411238605,0.01638208411238605,0.01638208411238605,0.01638208411238605,,,,,,
2024-09-08,Henley and Thame,England,ld,0.7870329065343332,Likely Liberal Democrat,0.07885756073212295,0.3232657217945876,0.4068606107656977,0.1134058159574012,0.06186928695781226,0.0,0.0,0.01574100379237831,,,,,,,0.03042387049509681,0.03042387049509681,0.7870329065343332,0.03042387049509681,0.03042387049509681,0.03042387049509681,0.03042387049509681,0.03042387049509681,,,,,,
2024-09-09,Henley and Thame,England,ld,0.787032906529651,Likely Liberal Democrat,0.07885756073286414,0.3232657217940847,0.406860610763503,0.1134058159587328,0.06186928695859743,0.0,0.0,0.01574100379221809,,,,,,,0.01638208411310261,0.1146745887917183,0.787032906529651,0.01638208411310261,0.01638208411310261,0.01638208411310261,0.01638208411310261,0.01638208411310261,,,,,,
2024-09-10,Henley and Thame,England,ld,0.7870329065249227,Likely Liberal Democrat,0.07885756073361243,0.323265721793577,0.4068606107612868,0.1134058159600773,0.06186928695939019,0.0,0.0,0.01574100379205617,,,,,,,0.03042387049644116,0.03042387049644116,0.7870329065249227,0.03042387049644116,0.03042387049644116,0.03042387049644116,0.03042387049644116,0.03042387049644116,,,,,,
2024-09-11,Henley and Thame,England,ld,0.7870329065201503,Likely Liberal Democrat,0.07885756073436834,0.3232657217930636,0.4068606107590489,0.1134058159614355,0.06186928696019101,0.0,0.0,0.01574100379189268,,,,,,,0.02366301038664784,0.07098903115994351,0.7870329065201503,0.02366301038664784,0.02366301038664784,0.02366301038664784,0.02366301038664784,0.02366301038664784,,,,,,
2024-09-12,Henley and Thame,England,ld,0.813006201428176,Likely Liberal Democrat,0.07527734941389846,0.3223989040962705,0.4157438152893067,0.1108981259694669,0.06012299908564527,0.0,0.0,0.01555880614541222,,,,,,,0.02671339979597622,0.02671339979597622,0.813006201428176,0.02671339979597622,0.02671339979597622,0.02671339979597622,0.02671339979597622,0.02671339979597622,,,,,,
2024-09-13,Henley and Thame,England,ld,0.8130062014251509,Likely Liberal Democrat,0.07527734941443695,0.3223989040957215,0.4157438152875756,0.1108981259706817,0.06012299908634502,0.0,0.0,0.01555880614523924,,,,,,,0.02671339979640838,0.02671339979640838,0.8130062014251509,0.02671339979640838,0.02671339979640838,0.02671339979640838,0.02671339979640838,0.02671339979640838,,,,,,
