run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-16,Broxtowe,England,lab,0.9824584059014996,Safe Labour,0.4059285361712839,0.1722392139230259,0.05132422735102821,0.1846592403311427,0.08644609874083033,0.0,0.0,0.09940268348268896,,,,,,,0.9824584059014996,0.002505942014071617,0.002505942014071617,0.002505942014071617,0.002505942014071617,0.002505942014071617,0.002505942014071617,0.002505942014071617,,,,,,
2024-07-17,Broxtowe,England,lab,0.9824584059025752,Safe Labour,0.4059285361740619,0.172239213921627,0.05132422735060752,0.1846592403313127,0.08644609874136062,0.0,0.0,0.09940268348103033,,,,,,,0.9824584059025752,0.002505942013917962,0.002505942013917962,0.002505942013917962,0.002505942013917962,0.002505942013917962,0.002505942013917962,0.002505942013917962,,,,,,
2024-07-18,Broxtowe,England,lab,0.9824584059036611,Safe Labour,0.4059285361768666,0.1722392139202152,0.0513242273501827,0.1846592403314845,0.086446098741896,0.0,0.0,0.09940268347935527,,,,,,,0.9824584059036611,0.002505942013762832,0.002505942013762832,0.002505942013762832,0.002505942013762832,0.002505942013762832,0.002505942013762832,0.002505942013762832,,,,,,
2024-07-19,Broxtowe,England,lab,0.9824584059047577,Safe Labour,0.4059285361796996,0.172239213918788,0.0513242273497537,0.1846592403316584,0.08644609874243676,0.0,0.0,0.09940268347766339,,,,,,,0.9824584059047577,0.002505942013606164,0.002505942013606164,0.002505942013606164,0.002505942013606164,0.002505942013606164,0.002505942013606164,0.002505942013606164,,,,,,
2024-07-20,Broxtowe,England,lab,0.9824584059058655,Safe Labour,0.4059285361825608,0.1722392139173475,0.05132422734932042,0.1846592403318338,0.08644609874298301,0.0,0.0,0.09940268347595464,,,,,,,0.9824584059058655,0.00250594201344791,0.00250594201344791,0.00250594201344791,0.00250594201344791,0.00250594201344791,0.00250594201344791,0.00250594201344791,,,,,,
2024-07-21,Broxtowe,England,lab,0.9824584059069842,Safe Labour,0.4059285361854503,0.1722392139158924,0.05132422734888284,0.184659240332011,0.08644609874353477,0.0,0.0,0.0994026834742286,,,,,,,0.9824584059069842,0.002505942013288101,0.002505942013288101,0.002505942013288101,0.002505942013288101,0.002505942013288101,0.002505942013288101,0.002505942013288101,,,,,,
2024-07-22,Broxtowe,England,lab,0.9824584059081143,Safe Labour,0.4059285361883692,0.1722392139144224,0.05132422734844094,0.1846592403321897,0.08644609874409209,0.0,0.0,0.09940268347248564,,,,,,,0.9824584059081143,0.002505942013126659,0.002505942013126659,0.002505942013126659,0.002505942013126659,0.002505942013126659,0.002505942013126659,0.002505942013126659,,,,,,
2024-07-23,Broxtowe,England,lab,0.9824584059092553,Safe Labour,0.4059285361913166,0.1722392139129381,0.05132422734799445,0.1846592403323707,0.0864460987446549,0.0,0.0,0.09940268347072509,,,,,,,0.9824584059092553,0.002505942012963662,0.002505942012963662,0.002505942012963662,0.002505942012963662,0.002505942012963662,0.002505942012963662,0.002505942012963662,,,,,,
2024-07-24,Broxtowe,England,lab,0.9824584059104081,Safe Labour,0.4059285361942939,0.1722392139114391,0.05132422734754365,0.1846592403325528,0.08644609874522338,0.0,0.0,0.0994026834689472,,,,,,,0.9824584059104081,0.002505942012798969,0.002505942012798969,0.002505942012798969,0.002505942012798969,0.002505942012798969,0.002505942012798969,0.002505942012798969,,,,,,
2024-07-25,Broxtowe,England,lab,0.9824584059115723,Safe Labour,0.4059285361973013,0.1722392139099246,0.05132422734708805,0.1846592403327375,0.08644609874579745,0.0,0.0,0.09940268346715112,,,,,,,0.9824584059115723,0.002505942012632657,0.002505942012632657,0.002505942012632657,0.002505942012632657,0.002505942012632657,0.002505942012632657,0.002505942012632657,,,,,,
2024-07-26,Broxtowe,England,lab,0.9694127401067559,Safe Labour,0.3873951674271192,0.1799135611729974,0.05141192270779746,0.1908173693328861,0.0768416437952581,0.0,0.0,0.1136203355639417,,,,,,,0.9694127401067559,0.004369608556177947,0.004369608556177947,0.004369608556177947,0.004369608556177947,0.004369608556177947,0.004369608556177947,0.004369608556177947,,,,,,
2024-07-27,Broxtowe,England,lab,0.9694127401080692,Safe Labour,0.3873951674295267,0.1799135611717205,0.05141192270734096,0.1908173693332993,0.076841643795521,0.0,0.0,0.1136203355625914,,,,,,,0.9694127401080692,0.004369608555990336,0.004369608555990336,0.004369608555990336,0.004369608555990336,0.004369608555990336,0.004369608555990336,0.004369608555990336,,,,,,
2024-07-28,Broxtowe,England,lab,0.9694127401093958,Safe Labour,0.3873951674319584,0.17991356117043,0.0514119227068801,0.1908173693337166,0.07684164379578687,0.0,0.0,0.1136203355612279,,,,,,,0.9694127401093958,0.00436960855580082,0.00436960855580082,0.00436960855580082,0.00436960855580082,0.00436960855580082,0.00436960855580082,0.00436960855580082,,,,,,
2024-07-29,Broxtowe,England,lab,0.9694127401107356,Safe Labour,0.3873951674344145,0.1799135611691269,0.05141192270641462,0.1908173693341382,0.07684164379605506,0.0,0.0,0.1136203355598507,,,,,,,0.9694127401107356,0.004369608555609418,0.004369608555609418,0.004369608555609418,0.004369608555609418,0.004369608555609418,0.004369608555609418,0.004369608555609418,,,,,,
2024-07-30,Broxtowe,England,lab,0.9694127401120887,Safe Labour,0.3873951674368951,0.1799135611678105,0.05141192270594426,0.1908173693345642,0.07684164379632624,0.0,0.0,0.1136203355584598,,,,,,,0.9694127401120887,0.004369608555416128,0.004369608555416128,0.004369608555416128,0.004369608555416128,0.004369608555416128,0.004369608555416128,0.004369608555416128,,,,,,
2024-07-31,Broxtowe,England,lab,0.9694127401134556,Safe Labour,0.3873951674394006,0.1799135611664812,0.05141192270546945,0.190817369334994,0.07684164379659982,0.0,0.0,0.113620335557055,,,,,,,0.9694127401134556,0.004369608555220856,0.004369608555220856,0.004369608555220856,0.004369608555220856,0.004369608555220856,0.004369608555220856,0.004369608555220856,,,,,,
2024-08-01,Broxtowe,England,lab,0.9694127401148367,Safe Labour,0.3873951674419316,0.1799135611651384,0.0514119227049897,0.1908173693354278,0.07684164379687643,0.0,0.0,0.113620335555636,,,,,,,0.9694127401148367,0.004369608555023553,0.004369608555023553,0.004369608555023553,0.004369608555023553,0.004369608555023553,0.004369608555023553,0.004369608555023553,,,,,,
2024-08-02,Broxtowe,England,lab,0.9694127401162306,Safe Labour,0.3873951674444872,0.1799135611637824,0.05141192270450531,0.1908173693358667,0.07684164379715563,0.0,0.0,0.1136203355542027,,,,,,,0.9694127401162306,0.004369608554824427,0.004369608554824427,0.004369608554824427,0.004369608554824427,0.004369608554824427,0.004369608554824427,0.004369608554824427,,,,,,
2024-08-03,Broxtowe,England,lab,0.9694127401176381,Safe Labour,0.3873951674470679,0.1799135611624127,0.05141192270401603,0.1908173693363099,0.07684164379743773,0.0,0.0,0.1136203355527556,,,,,,,0.9694127401176381,0.00436960855462335,0.00436960855462335,0.00436960855462335,0.00436960855462335,0.00436960855462335,0.00436960855462335,0.00436960855462335,,,,,,
2024-08-04,Broxtowe,England,lab,0.9694127401190611,Safe Labour,0.3873951674496758,0.179913561161029,0.05141192270352184,0.190817369336757,0.07684164379772264,0.0,0.0,0.1136203355512937,,,,,,,0.9694127401190611,0.004369608554420068,0.004369608554420068,0.004369608554420068,0.004369608554420068,0.004369608554420068,0.004369608554420068,0.004369608554420068,,,,,,
2024-08-05,Broxtowe,England,lab,0.9522794380610032,Safe Labour,0.3604620514001139,0.1766574238536525,0.05069779554112772,0.1853941830871837,0.07887916510961972,0.0,0.0,0.1479093810083025,,,,,,,0.9522794380610032,0.006817223134142743,0.006817223134142743,0.006817223134142743,0.006817223134142743,0.006817223134142743,0.006817223134142743,0.006817223134142743,,,,,,
2024-08-06,Broxtowe,England,lab,0.9522794380622519,Safe Labour,0.3604620514016972,0.1766574238521653,0.05069779554061119,0.1853941830874475,0.0788791651099863,0.0,0.0,0.1479093810080924,,,,,,,0.9522794380622519,0.006817223133964362,0.006817223133964362,0.006817223133964362,0.006817223133964362,0.006817223133964362,0.006817223133964362,0.006817223133964362,,,,,,
2024-08-07,Broxtowe,England,lab,0.9433284716547745,Likely Labour,0.359303079291196,0.1853771471742728,0.05286171578945966,0.1930574943847357,0.07937166712014727,0.0,0.0,0.1300288962401886,,,,,,,0.9433284716547745,0.008095932620746912,0.008095932620746912,0.008095932620746912,0.008095932620746912,0.008095932620746912,0.008095932620746912,0.008095932620746912,,,,,,
2024-08-08,Broxtowe,England,lab,0.928548612290509,Likely Labour,0.3554038006724883,0.1826992897018887,0.05254314693115106,0.2015769494463158,0.07876198048123127,0.0,0.0,0.1290148327669247,,,,,,,0.928548612290509,0.01020734110135638,0.01020734110135638,0.01020734110135638,0.01020734110135638,0.01020734110135638,0.01020734110135638,0.01020734110135638,,,,,,
2024-08-09,Broxtowe,England,lab,0.9285486122911998,Likely Labour,0.3554038006739285,0.182699289700565,0.05254314693067989,0.2015769494472243,0.07876198048161247,0.0,0.0,0.1290148327659899,,,,,,,0.9285486122911998,0.0102073411012577,0.0102073411012577,0.0102073411012577,0.0102073411012577,0.0102073411012577,0.0102073411012577,0.0102073411012577,,,,,,
2024-08-10,Broxtowe,England,lab,0.9285486122918982,Likely Labour,0.3554038006753832,0.1826992896992282,0.05254314693020402,0.2015769494481414,0.07876198048199748,0.0,0.0,0.1290148327650456,,,,,,,0.9285486122918982,0.01020734110115792,0.01020734110115792,0.01020734110115792,0.01020734110115792,0.01020734110115792,0.01020734110115792,0.01020734110115792,,,,,,
2024-08-11,Broxtowe,England,lab,0.9285486122926031,Likely Labour,0.3554038006768524,0.1826992896978775,0.05254314692972338,0.201576949449068,0.07876198048238627,0.0,0.0,0.1290148327640923,,,,,,,0.9285486122926031,0.01020734110105722,0.01020734110105722,0.01020734110105722,0.01020734110105722,0.01020734110105722,0.01020734110105722,0.01020734110105722,,,,,,
2024-08-12,Broxtowe,England,lab,0.9285486122933145,Likely Labour,0.355403800678336,0.1826992896965142,0.05254314692923788,0.2015769494500039,0.07876198048277892,0.0,0.0,0.1290148327631291,,,,,,,0.9285486122933145,0.01020734110095559,0.01020734110095559,0.01020734110095559,0.01020734110095559,0.01020734110095559,0.01020734110095559,0.01020734110095559,,,,,,
2024-08-13,Broxtowe,England,lab,0.9285486122940344,Likely Labour,0.3554038006798347,0.1826992896951369,0.05254314692874767,0.2015769494509486,0.07876198048317566,0.0,0.0,0.1290148327621564,,,,,,,0.9285486122940344,0.01020734110085275,0.01020734110085275,0.01020734110085275,0.01020734110085275,0.01020734110085275,0.01020734110085275,0.01020734110085275,,,,,,
2024-08-14,Broxtowe,England,lab,0.9285486122947595,Likely Labour,0.3554038006813482,0.1826992896937454,0.05254314692825247,0.2015769494519038,0.07876198048357634,0.0,0.0,0.129014832761174,,,,,,,0.9285486122947595,0.01020734110074917,0.01020734110074917,0.01020734110074917,0.01020734110074917,0.01020734110074917,0.01020734110074917,0.01020734110074917,,,,,,
2024-08-15,Broxtowe,England,lab,0.9285486122954938,Likely Labour,0.355403800682877,0.1826992896923402,0.05254314692775228,0.2015769494528675,0.07876198048398095,0.0,0.0,0.1290148327601821,,,,,,,0.9285486122954938,0.01020734110064427,0.01020734110064427,0.01020734110064427,0.01020734110064427,0.01020734110064427,0.01020734110064427,0.01020734110064427,,,,,,
2024-08-16,Broxtowe,England,lab,0.9285486122962345,Likely Labour,0.3554038006844212,0.1826992896909208,0.05254314692724708,0.2015769494538414,0.0787619804843897,0.0,0.0,0.1290148327591798,,,,,,,0.9285486122962345,0.01020734110053845,0.01020734110053845,0.01020734110053845,0.01020734110053845,0.01020734110053845,0.01020734110053845,0.01020734110053845,,,,,,
2024-08-17,Broxtowe,England,lab,0.9285486122969823,Likely Labour,0.3554038006859803,0.1826992896894877,0.05254314692673699,0.2015769494548249,0.07876198048480255,0.0,0.0,0.1290148327581676,,,,,,,0.9285486122969823,0.01020734110043163,0.01020734110043163,0.01020734110043163,0.01020734110043163,0.01020734110043163,0.01020734110043163,0.01020734110043163,,,,,,
2024-08-18,Broxtowe,England,lab,0.9285486122977382,Likely Labour,0.3554038006875556,0.1826992896880398,0.05254314692622158,0.2015769494558184,0.07876198048521935,0.0,0.0,0.1290148327571453,,,,,,,0.9285486122977382,0.01020734110032363,0.01020734110032363,0.01020734110032363,0.01020734110032363,0.01020734110032363,0.01020734110032363,0.01020734110032363,,,,,,
2024-08-19,Broxtowe,England,lab,0.9285486122985013,Likely Labour,0.3554038006891462,0.1826992896865778,0.05254314692570115,0.2015769494568215,0.07876198048564047,0.0,0.0,0.1290148327561128,,,,,,,0.9285486122985013,0.01020734110021462,0.01020734110021462,0.01020734110021462,0.01020734110021462,0.01020734110021462,0.01020734110021462,0.01020734110021462,,,,,,
2024-08-20,Broxtowe,England,lab,0.928548612299273,Likely Labour,0.3554038006907533,0.1826992896851009,0.05254314692517554,0.2015769494578347,0.07876198048606572,0.0,0.0,0.1290148327550699,,,,,,,0.928548612299273,0.01020734110010438,0.01020734110010438,0.01020734110010438,0.01020734110010438,0.01020734110010438,0.01020734110010438,0.01020734110010438,,,,,,
2024-08-21,Broxtowe,England,lab,0.9285486123000514,Likely Labour,0.3554038006923759,0.1826992896836095,0.05254314692464458,0.2015769494588582,0.07876198048649528,0.0,0.0,0.1290148327540166,,,,,,,0.9285486123000514,0.01020734109999318,0.01020734109999318,0.01020734109999318,0.01020734109999318,0.01020734109999318,0.01020734109999318,0.01020734109999318,,,,,,
2024-08-22,Broxtowe,England,lab,0.9285486123008371,Likely Labour,0.3554038006940148,0.1826992896821026,0.05254314692410841,0.2015769494598922,0.07876198048692909,0.0,0.0,0.1290148327529529,,,,,,,0.9285486123008371,0.01020734109988094,0.01020734109988094,0.01020734109988094,0.01020734109988094,0.01020734109988094,0.01020734109988094,0.01020734109988094,,,,,,
2024-08-23,Broxtowe,England,lab,0.9285486123016315,Likely Labour,0.3554038006956701,0.1826992896805814,0.0525431469235668,0.2015769494609359,0.07876198048736731,0.0,0.0,0.1290148327518786,,,,,,,0.9285486123016315,0.01020734109976744,0.01020734109976744,0.01020734109976744,0.01020734109976744,0.01020734109976744,0.01020734109976744,0.01020734109976744,,,,,,
2024-08-24,Broxtowe,England,lab,0.9285486123024339,Likely Labour,0.3554038006973421,0.1826992896790447,0.05254314692301982,0.2015769494619903,0.07876198048780977,0.0,0.0,0.1290148327507933,,,,,,,0.9285486123024339,0.01020734109965282,0.01020734109965282,0.01020734109965282,0.01020734109965282,0.01020734109965282,0.01020734109965282,0.01020734109965282,,,,,,
2024-08-25,Broxtowe,England,lab,0.9285486123032444,Likely Labour,0.3554038006990309,0.1826992896774925,0.05254314692246729,0.2015769494630553,0.07876198048825674,0.0,0.0,0.1290148327496971,,,,,,,0.9285486123032444,0.01020734109953704,0.01020734109953704,0.01020734109953704,0.01020734109953704,0.01020734109953704,0.01020734109953704,0.01020734109953704,,,,,,
2024-08-26,Broxtowe,England,lab,0.9285486123040616,Likely Labour,0.3554038007007359,0.1826992896759251,0.05254314692190928,0.2015769494641312,0.07876198048870821,0.0,0.0,0.1290148327485903,,,,,,,0.9285486123040616,0.01020734109942029,0.01020734109942029,0.01020734109942029,0.01020734109942029,0.01020734109942029,0.01020734109942029,0.01020734109942029,,,,,,
2024-08-27,Broxtowe,England,lab,0.9285486123048897,Likely Labour,0.3554038007024594,0.1826992896743415,0.05254314692134561,0.2015769494652172,0.07876198048916427,0.0,0.0,0.1290148327474721,,,,,,,0.9285486123048897,0.01020734109930199,0.01020734109930199,0.01020734109930199,0.01020734109930199,0.01020734109930199,0.01020734109930199,0.01020734109930199,,,,,,
2024-08-28,Broxtowe,England,lab,0.9285486123057233,Likely Labour,0.3554038007041984,0.1826992896727424,0.0525431469207766,0.2015769494663146,0.07876198048962488,0.0,0.0,0.1290148327463431,,,,,,,0.9285486123057233,0.01020734109918291,0.01020734109918291,0.01020734109918291,0.01020734109918291,0.01020734109918291,0.01020734109918291,0.01020734109918291,,,,,,
2024-08-29,Broxtowe,England,lab,0.9119790637702827,Likely Labour,0.3493627562223329,0.1920226262603574,0.05413424713427285,0.2072979731793702,0.07914796497299997,0.0,0.0,0.1180344322306665,,,,,,,0.9119790637702827,0.01257441946138883,0.01257441946138883,0.01257441946138883,0.01257441946138883,0.01257441946138883,0.01257441946138883,0.01257441946138883,,,,,,
2024-08-30,Broxtowe,England,lab,0.9119790637703751,Likely Labour,0.3493627562238129,0.1920226262591497,0.05413424713375918,0.2072979731807896,0.07914796497349662,0.0,0.0,0.118034432228992,,,,,,,0.9119790637703751,0.01257441946137563,0.01257441946137563,0.01257441946137563,0.01257441946137563,0.01257441946137563,0.01257441946137563,0.01257441946137563,,,,,,
2024-08-31,Broxtowe,England,lab,0.9119790637704672,Likely Labour,0.3493627562253074,0.1920226262579293,0.05413424713324055,0.2072979731822235,0.07914796497399794,0.0,0.0,0.1180344322273013,,,,,,,0.9119790637704672,0.01257441946136247,0.01257441946136247,0.01257441946136247,0.01257441946136247,0.01257441946136247,0.01257441946136247,0.01257441946136247,,,,,,
2024-09-01,Broxtowe,England,lab,0.9119790637705616,Likely Labour,0.3493627562268171,0.1920226262566972,0.05413424713271651,0.2072979731836712,0.07914796497450426,0.0,0.0,0.1180344322255936,,,,,,,0.9119790637705616,0.01257441946134899,0.01257441946134899,0.01257441946134899,0.01257441946134899,0.01257441946134899,0.01257441946134899,0.01257441946134899,,,,,,
2024-09-02,Broxtowe,England,lab,0.9119790637706566,Likely Labour,0.3493627562283418,0.192022626255453,0.05413424713218736,0.2072979731851334,0.07914796497501592,0.0,0.0,0.1180344322238685,,,,,,,0.9119790637706566,0.01257441946133541,0.01257441946133541,0.01257441946133541,0.01257441946133541,0.01257441946133541,0.01257441946133541,0.01257441946133541,,,,,,
2024-09-03,Broxtowe,England,lab,0.9119790637707519,Likely Labour,0.3493627562298816,0.192022626254196,0.05413424713165289,0.2072979731866106,0.07914796497553263,0.0,0.0,0.1180344322221264,,,,,,,0.9119790637707519,0.0125744194613218,0.0125744194613218,0.0125744194613218,0.0125744194613218,0.0125744194613218,0.0125744194613218,0.0125744194613218,,,,,,
2024-09-04,Broxtowe,England,lab,0.9119790637708471,Likely Labour,0.3493627562314365,0.1920226262529264,0.0541342471311131,0.2072979731881029,0.07914796497605447,0.0,0.0,0.1180344322203667,,,,,,,0.9119790637708471,0.01257441946130819,0.01257441946130819,0.01257441946130819,0.01257441946130819,0.01257441946130819,0.01257441946130819,0.01257441946130819,,,,,,
2024-09-05,Broxtowe,England,lab,0.9119790637709454,Likely Labour,0.3493627562330075,0.1920226262516442,0.0541342471305679,0.2072979731896093,0.07914796497658143,0.0,0.0,0.1180344322185896,,,,,,,0.9119790637709454,0.01257441946129416,0.01257441946129416,0.01257441946129416,0.01257441946129416,0.01257441946129416,0.01257441946129416,0.01257441946129416,,,,,,
2024-09-06,Broxtowe,England,lab,0.9119790637710442,Likely Labour,0.3493627562345942,0.1920226262503492,0.05413424713001717,0.2072979731911311,0.07914796497711364,0.0,0.0,0.1180344322167946,,,,,,,0.9119790637710442,0.01257441946128004,0.01257441946128004,0.01257441946128004,0.01257441946128004,0.01257441946128004,0.01257441946128004,0.01257441946128004,,,,,,
2024-09-07,Broxtowe,England,lab,0.9119790637711438,Likely Labour,0.3493627562361967,0.192022626249041,0.05413424712946103,0.2072979731926681,0.0791479649776513,0.0,0.0,0.1180344322149817,,,,,,,0.9119790637711438,0.01257441946126582,0.01257441946126582,0.01257441946126582,0.01257441946126582,0.01257441946126582,0.01257441946126582,0.01257441946126582,,,,,,
2024-09-08,Broxtowe,England,lab,0.9119790637712443,Likely Labour,0.3493627562378152,0.19202262624772,0.05413424712889937,0.2072979731942206,0.0791479649781942,0.0,0.0,0.1180344322131506,,,,,,,0.9119790637712443,0.01257441946125146,0.01257441946125146,0.01257441946125146,0.01257441946125146,0.01257441946125146,0.01257441946125146,0.01257441946125146,,,,,,
2024-09-09,Broxtowe,England,lab,0.9119790637713465,Likely Labour,0.3493627562394502,0.1920226262463855,0.05413424712833192,0.2072979731957883,0.07914796497874274,0.0,0.0,0.1180344322113014,,,,,,,0.9119790637713465,0.01257441946123685,0.01257441946123685,0.01257441946123685,0.01257441946123685,0.01257441946123685,0.01257441946123685,0.01257441946123685,,,,,,
2024-09-10,Broxtowe,England,lab,0.9119790637714493,Likely Labour,0.3493627562411011,0.1920226262450384,0.05413424712775898,0.2072979731973716,0.07914796497929652,0.0,0.0,0.1180344322094334,,,,,,,0.9119790637714493,0.01257441946122217,0.01257441946122217,0.01257441946122217,0.01257441946122217,0.01257441946122217,0.01257441946122217,0.01257441946122217,,,,,,
2024-09-11,Broxtowe,England,lab,0.9119790637715526,Likely Labour,0.3493627562427684,0.1920226262436772,0.05413424712718033,0.2072979731989711,0.07914796497985603,0.0,0.0,0.1180344322075469,,,,,,,0.9119790637715526,0.01257441946120742,0.01257441946120742,0.01257441946120742,0.01257441946120742,0.01257441946120742,0.01257441946120742,0.01257441946120742,,,,,,
2024-09-12,Broxtowe,England,lab,0.8963984568968548,Likely Labour,0.3403419591136192,0.1964429984517841,0.05666834172185847,0.2079105486836633,0.07893468812028571,0.0,0.0,0.1197014639087891,,,,,,,0.8963984568968548,0.01480022044330721,0.01480022044330721,0.01480022044330721,0.01480022044330721,0.01480022044330721,0.01480022044330721,0.01480022044330721,,,,,,
2024-09-13,Broxtowe,England,lab,0.8963984568959945,Likely Labour,0.3403419591148028,0.1964429984506403,0.05666834172140188,0.2079105486853486,0.07893468812085105,0.0,0.0,0.1197014639069553,,,,,,,0.8963984568959945,0.01480022044343011,0.01480022044343011,0.01480022044343011,0.01480022044343011,0.01480022044343011,0.01480022044343011,0.01480022044343011,,,,,,
2024-09-14,Broxtowe,England,lab,0.8963984568951229,Likely Labour,0.3403419591159972,0.196442998449486,0.05666834172094081,0.2079105486870512,0.0789346881214221,0.0,0.0,0.1197014639051028,,,,,,,0.8963984568951229,0.01480022044355463,0.01480022044355463,0.01480022044355463,0.01480022044355463,0.01480022044355463,0.01480022044355463,0.01480022044355463,,,,,,
2024-09-15,Broxtowe,England,lab,0.8963984568942464,Likely Labour,0.3403419591172052,0.1964429984483194,0.05666834172047483,0.2079105486887702,0.07893468812199868,0.0,0.0,0.1197014639032318,,,,,,,0.8963984568942464,0.01480022044367985,0.01480022044367985,0.01480022044367985,0.01480022044367985,0.01480022044367985,0.01480022044367985,0.01480022044367985,,,,,,
