run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-26,Rotherham,England,lab,0.766941333515236,Likely Labour,0.4133283119996602,0.01945906805012463,0.05669806620263118,0.3368057183576247,0.06864199257886802,0.0,0.0,0.1050668428110911,,,,,,,0.766941333515236,0.03329409521211085,0.03329409521211085,0.03329409521211085,0.03329409521211085,0.03329409521211085,0.03329409521211085,0.03329409521211085,,,,,,
2024-07-27,Rotherham,England,lab,0.7669413335201857,Likely Labour,0.4133283120015345,0.01945906804995597,0.05669806620203872,0.3368057183578,0.06864199257899341,0.0,0.0,0.1050668428096775,,,,,,,0.7669413335201857,0.03329409521140375,0.03329409521140375,0.03329409521140375,0.03329409521140375,0.03329409521140375,0.03329409521140375,0.03329409521140375,,,,,,
2024-07-28,Rotherham,England,lab,0.766941333525185,Likely Labour,0.4133283120034272,0.0194590680497855,0.05669806620144048,0.3368057183579767,0.0686419925791203,0.0,0.0,0.1050668428082498,,,,,,,0.766941333525185,0.03329409521068956,0.03329409521068956,0.03329409521068956,0.03329409521068956,0.03329409521068956,0.03329409521068956,0.03329409521068956,,,,,,
2024-07-29,Rotherham,England,lab,0.7669413335302351,Likely Labour,0.4133283120053391,0.01945906804961337,0.05669806620083622,0.3368057183581553,0.06864199257924812,0.0,0.0,0.1050668428068078,,,,,,,0.7669413335302351,0.03329409520996812,0.03329409520996812,0.03329409520996812,0.03329409520996812,0.03329409520996812,0.03329409520996812,0.03329409520996812,,,,,,
2024-07-30,Rotherham,England,lab,0.7669413335353312,Likely Labour,0.4133283120072695,0.01945906804943947,0.05669806620022572,0.3368057183583363,0.06864199257937752,0.0,0.0,0.1050668428053516,,,,,,,0.7669413335353312,0.03329409520924009,0.03329409520924009,0.03329409520924009,0.03329409520924009,0.03329409520924009,0.03329409520924009,0.03329409520924009,,,,,,
2024-07-31,Rotherham,England,lab,0.7669413335404844,Likely Labour,0.41332831200922,0.01945906804926388,0.05669806619960935,0.3368057183585181,0.06864199257950787,0.0,0.0,0.1050668428038807,,,,,,,0.7669413335404844,0.03329409520850393,0.03329409520850393,0.03329409520850393,0.03329409520850393,0.03329409520850393,0.03329409520850393,0.03329409520850393,,,,,,
2024-08-01,Rotherham,England,lab,0.7669413335456894,Likely Labour,0.4133283120111902,0.01945906804908654,0.05669806619898672,0.3368057183587016,0.06864199257963986,0.0,0.0,0.1050668428023952,,,,,,,0.7669413335456894,0.03329409520776036,0.03329409520776036,0.03329409520776036,0.03329409520776036,0.03329409520776036,0.03329409520776036,0.03329409520776036,,,,,,
2024-08-02,Rotherham,England,lab,0.7669413335509406,Likely Labour,0.4133283120131792,0.01945906804890741,0.05669806619835789,0.3368057183588882,0.06864199257977299,0.0,0.0,0.1050668428008945,,,,,,,0.7669413335509406,0.03329409520701018,0.03329409520701018,0.03329409520701018,0.03329409520701018,0.03329409520701018,0.03329409520701018,0.03329409520701018,,,,,,
2024-08-03,Rotherham,England,lab,0.7669413335562456,Likely Labour,0.4133283120151879,0.01945906804872649,0.05669806619772283,0.3368057183590759,0.06864199257990754,0.0,0.0,0.1050668427993794,,,,,,,0.7669413335562456,0.03329409520625233,0.03329409520625233,0.03329409520625233,0.03329409520625233,0.03329409520625233,0.03329409520625233,0.03329409520625233,,,,,,
2024-08-04,Rotherham,England,lab,0.7669413335616087,Likely Labour,0.4133283120172178,0.01945906804854371,0.05669806619708135,0.336805718359265,0.06864199258004344,0.0,0.0,0.1050668427978486,,,,,,,0.7669413335616087,0.03329409520548618,0.03329409520548618,0.03329409520548618,0.03329409520548618,0.03329409520548618,0.03329409520548618,0.03329409520548618,,,,,,
2024-08-05,Rotherham,England,lab,0.7095331436996201,Lean Labour,0.3870840872103809,0.01921250653971205,0.05621956421611641,0.3291237768460821,0.07082946675840032,0.0,0.0,0.1375305984293083,,,,,,,0.7095331436996201,0.02640607784548967,0.02640607784548967,0.1320303892274484,0.02640607784548967,0.02640607784548967,0.02640607784548967,0.02640607784548967,,,,,,
2024-08-06,Rotherham,England,lab,0.7095331437033162,Lean Labour,0.3870840872114624,0.0192125065395214,0.05621956421545907,0.3291237768460307,0.07082946675862042,0.0,0.0,0.1375305984289061,,,,,,,0.7095331437033162,0.03227409514407308,0.03227409514407308,0.09682228543221923,0.03227409514407308,0.03227409514407308,0.03227409514407308,0.03227409514407308,,,,,,
2024-08-07,Rotherham,England,lab,0.6606974102426559,Lean Labour,0.3861895914647734,0.02017332519322159,0.05865550986631591,0.3426824828979096,0.07131935003053999,0.0,0.0,0.1209797405472395,,,,,,,0.6606974102426559,0.001758044506514742,0.001758044506514742,0.3287543227182568,0.001758044506514742,0.001758044506514742,0.001758044506514742,0.001758044506514742,,,,,,
2024-08-08,Rotherham,England,lab,0.592269194128104,Toss-up,0.3788833822243323,0.01971507321087623,0.05781278343133092,0.3543786599448633,0.07018113632533726,0.0,0.0,0.11902896486326,,,,,,,0.592269194128104,0.0002165325575527861,0.0002165325575527861,0.4064316105265794,0.0002165325575527861,0.0002165325575527861,0.0002165325575527861,0.0002165325575527861,,,,,,
2024-08-09,Rotherham,England,lab,0.592269194127774,Toss-up,0.3788833822251297,0.01971507321069661,0.05781278343070463,0.35437865994575,0.07018113632554356,0.0,0.0,0.1190289648621756,,,,,,,0.592269194127774,0.0002248928879604114,0.0002248928879604114,0.4063814485444633,0.0002248928879604114,0.0002248928879604114,0.0002248928879604114,0.0002248928879604114,,,,,,
2024-08-10,Rotherham,England,lab,0.5922691941274447,Toss-up,0.3788833822259356,0.01971507321051522,0.05781278343007212,0.354378659946645,0.07018113632575192,0.0,0.0,0.11902896486108,,,,,,,0.5922691941274447,0.0002224390648513669,0.0002224390648513669,0.4063961714834473,0.0002224390648513669,0.0002224390648513669,0.0002224390648513669,0.0002224390648513669,,,,,,
2024-08-11,Rotherham,England,lab,0.592269194127111,Toss-up,0.3788833822267496,0.01971507321033193,0.05781278342943319,0.3543786599475491,0.07018113632596229,0.0,0.0,0.1190289648599739,,,,,,,0.592269194127111,0.0002261402140171321,0.0002261402140171321,0.4063739645887864,0.0002261402140171321,0.0002261402140171321,0.0002261402140171321,0.0002261402140171321,,,,,,
2024-08-12,Rotherham,England,lab,0.5922691941267717,Toss-up,0.3788833822275713,0.0197150732101469,0.05781278342878789,0.3543786599484626,0.07018113632617468,0.0,0.0,0.1190289648588565,,,,,,,0.5922691941267717,0.000216993510310393,0.000216993510310393,0.4064288448113662,0.000216993510310393,0.000216993510310393,0.000216993510310393,0.000216993510310393,,,,,,
2024-08-13,Rotherham,England,lab,0.5922691941264342,Toss-up,0.3788833822284017,0.01971507320996001,0.0578127834281363,0.3543786599493844,0.07018113632638952,0.0,0.0,0.1190289648577281,,,,,,,0.5922691941264342,0.0002341934554127315,0.0002341934554127315,0.4063256451410893,0.0002341934554127315,0.0002341934554127315,0.0002341934554127315,0.0002341934554127315,,,,,,
2024-08-14,Rotherham,England,lab,0.5922691941260849,Toss-up,0.3788833822292396,0.0197150732097712,0.05781278342747805,0.3543786599503167,0.07018113632660625,0.0,0.0,0.1190289648565882,,,,,,,0.5922691941260849,0.0002261402140177012,0.0002261402140177012,0.406373964589809,0.0002261402140177012,0.0002261402140177012,0.0002261402140177012,0.0002261402140177012,,,,,,
2024-08-15,Rotherham,England,lab,0.5922691941257412,Toss-up,0.3788833822300868,0.01971507320958053,0.05781278342681321,0.3543786599512569,0.07018113632682521,0.0,0.0,0.1190289648554373,,,,,,,0.5922691941257412,0.0002320607887730558,0.0002320607887730558,0.4063384411416207,0.0002320607887730558,0.0002320607887730558,0.0002320607887730558,0.0002320607887730558,,,,,,
2024-08-16,Rotherham,England,lab,0.592269194125389,Toss-up,0.378883382230942,0.01971507320938792,0.05781278342614166,0.3543786599522074,0.07018113632704649,0.0,0.0,0.1190289648542745,,,,,,,0.592269194125389,0.0002241510752471749,0.0002241510752471749,0.406385899423128,0.0002241510752471749,0.0002241510752471749,0.0002241510752471749,0.0002241510752471749,,,,,,
2024-08-17,Rotherham,England,lab,0.5922691941250324,Toss-up,0.3788833822318056,0.01971507320919344,0.05781278342546364,0.3543786599531673,0.07018113632726991,0.0,0.0,0.1190289648531003,,,,,,,0.5922691941250324,0.0002236592462287261,0.0002236592462287261,0.4063888503975953,0.0002236592462287261,0.0002236592462287261,0.0002236592462287261,0.0002236592462287261,,,,,,
2024-08-18,Rotherham,England,lab,0.592269194124674,Toss-up,0.3788833822326781,0.01971507320899699,0.05781278342477857,0.3543786599541368,0.07018113632749545,0.0,0.0,0.1190289648519142,,,,,,,0.592269194124674,0.000225390163557394,0.000225390163557394,0.4063784648939815,0.000225390163557394,0.000225390163557394,0.000225390163557394,0.000225390163557394,,,,,,
2024-08-19,Rotherham,England,lab,0.5922691941243114,Toss-up,0.3788833822335592,0.01971507320879859,0.05781278342408681,0.3543786599551159,0.0701811363277234,0.0,0.0,0.1190289648507162,,,,,,,0.5922691941243114,0.0002183882195370585,0.0002183882195370585,0.406420476558466,0.0002183882195370585,0.0002183882195370585,0.0002183882195370585,0.0002183882195370585,,,,,,
2024-08-20,Rotherham,England,lab,0.5922691941239483,Toss-up,0.3788833822344495,0.01971507320859816,0.05781278342338813,0.3543786599561044,0.07018113632795345,0.0,0.0,0.1190289648495063,,,,,,,0.5922691941239483,0.0002231695708133835,0.0002231695708133835,0.4063917884511714,0.0002231695708133835,0.0002231695708133835,0.0002231695708133835,0.0002231695708133835,,,,,,
2024-08-21,Rotherham,England,lab,0.5922691941235785,Toss-up,0.3788833822353483,0.01971507320839579,0.05781278342268241,0.3543786599571033,0.07018113632818597,0.0,0.0,0.1190289648482844,,,,,,,0.5922691941235785,0.0002248928879627255,0.0002248928879627255,0.4063814485486449,0.0002248928879627255,0.0002248928879627255,0.0002248928879627255,0.0002248928879627255,,,,,,
2024-08-22,Rotherham,England,lab,0.5922691941232028,Toss-up,0.3788833822362557,0.01971507320819132,0.05781278342196969,0.3543786599581123,0.07018113632842067,0.0,0.0,0.1190289648470502,,,,,,,0.5922691941232028,0.0002202759621160438,0.0002202759621160438,0.4064091501041008,0.0002202759621160438,0.0002202759621160438,0.0002202759621160438,0.0002202759621160438,,,,,,
2024-08-23,Rotherham,England,lab,0.5922691941228279,Toss-up,0.3788833822371728,0.01971507320798489,0.05781278342124978,0.3543786599591308,0.07018113632865787,0.0,0.0,0.1190289648458039,,,,,,,0.5922691941228279,0.0002077080009562773,0.0002077080009562773,0.4064845578714346,0.0002077080009562773,0.0002077080009562773,0.0002077080009562773,0.0002077080009562773,,,,,,
2024-08-24,Rotherham,England,lab,0.5922691941224477,Toss-up,0.378883382238099,0.01971507320777636,0.05781278342052274,0.3543786599601598,0.07018113632889733,0.0,0.0,0.1190289648445447,,,,,,,0.5922691941224477,0.0002279098970808006,0.0002279098970808006,0.4063633464950675,0.0002279098970808006,0.0002279098970808006,0.0002279098970808006,0.0002279098970808006,,,,,,
2024-08-25,Rotherham,England,lab,0.5922691941220649,Toss-up,0.3788833822390347,0.01971507320756574,0.05781278341978829,0.354378659961199,0.07018113632913914,0.0,0.0,0.119028964843273,,,,,,,0.5922691941220649,0.0002190923191176438,0.0002190923191176438,0.4064162519632293,0.0002190923191176438,0.0002190923191176438,0.0002190923191176438,0.0002190923191176438,,,,,,
2024-08-26,Rotherham,England,lab,0.5922691941216717,Toss-up,0.3788833822399787,0.01971507320735303,0.05781278341904661,0.3543786599622494,0.07018113632938348,0.0,0.0,0.1190289648419888,,,,,,,0.5922691941216717,0.0002274014533621463,0.0002274014533621463,0.4063663971581555,0.0002274014533621463,0.0002274014533621463,0.0002274014533621463,0.0002274014533621463,,,,,,
2024-08-27,Rotherham,England,lab,0.5922691941212872,Toss-up,0.378883382240934,0.01971507320713814,0.05781278341829738,0.3543786599633086,0.07018113632963031,0.0,0.0,0.1190289648406915,,,,,,,0.5922691941212872,0.00022195471196446,0.00022195471196446,0.4063990776069263,0.00022195471196446,0.00022195471196446,0.00022195471196446,0.00022195471196446,,,,,,
2024-08-28,Rotherham,England,lab,0.5922691941208867,Toss-up,0.3788833822418968,0.01971507320692115,0.05781278341754097,0.3543786599643798,0.07018113632987966,0.0,0.0,0.1190289648393816,,,,,,,0.5922691941208867,0.0002135834499104835,0.0002135834499104835,0.4064493051796501,0.0002135834499104835,0.0002135834499104835,0.0002135834499104835,0.0002135834499104835,,,,,,
2024-08-29,Rotherham,England,lab,0.5318184932353966,Toss-up,0.3739012228220794,0.02079051755259553,0.05976284456106323,0.3655181048403368,0.07076431828941288,0.0,0.0,0.1092629919345122,,,,,,,0.5318184932353966,7.253005526949704e-05,7.253005526949704e-05,0.4677463264329864,7.253005526949704e-05,7.253005526949704e-05,7.253005526949704e-05,7.253005526949704e-05,,,,,,
2024-08-30,Rotherham,England,lab,0.5318184932319974,Toss-up,0.3739012228228186,0.02079051755241935,0.0597628445603656,0.3655181048419734,0.07076431828969938,0.0,0.0,0.1092629919327236,,,,,,,0.5318184932319974,7.086143586620292e-05,7.086143586620292e-05,0.4677563381528055,7.086143586620292e-05,7.086143586620292e-05,7.086143586620292e-05,7.086143586620292e-05,,,,,,
2024-08-31,Rotherham,England,lab,0.5318184932285583,Toss-up,0.3739012228235643,0.02079051755224136,0.05976284455966124,0.3655181048436271,0.07076431828998858,0.0,0.0,0.1092629919309173,,,,,,,0.5318184932285583,7.262005689024999e-05,7.262005689024999e-05,0.4677457864301002,7.262005689024999e-05,7.262005689024999e-05,7.262005689024999e-05,7.262005689024999e-05,,,,,,
2024-09-01,Rotherham,England,lab,0.5318184932250912,Toss-up,0.3739012228243182,0.02079051755206165,0.05976284455894963,0.3655181048452965,0.07076431829028074,0.0,0.0,0.1092629919290933,,,,,,,0.5318184932250912,7.073296672834397e-05,7.073296672834397e-05,0.4677571089745388,7.073296672834397e-05,7.073296672834397e-05,7.073296672834397e-05,7.073296672834397e-05,,,,,,
2024-09-02,Rotherham,England,lab,0.5318184932215857,Toss-up,0.3739012228250793,0.02079051755188017,0.05976284455823101,0.365518104846983,0.07076431829057596,0.0,0.0,0.1092629919272506,,,,,,,0.5318184932215857,7.10334557394044e-05,7.10334557394044e-05,0.467755306043978,7.10334557394044e-05,7.10334557394044e-05,7.10334557394044e-05,7.10334557394044e-05,,,,,,
2024-09-03,Rotherham,England,lab,0.5318184932180454,Toss-up,0.3739012228258479,0.02079051755169683,0.05976284455750515,0.3655181048486865,0.07076431829087404,0.0,0.0,0.1092629919253896,,,,,,,0.5318184932180454,7.135825434872042e-05,7.135825434872042e-05,0.4677533572558624,7.135825434872042e-05,7.135825434872042e-05,7.135825434872042e-05,7.135825434872042e-05,,,,,,
2024-09-04,Rotherham,England,lab,0.5318184932144648,Toss-up,0.3739012228266237,0.02079051755151165,0.05976284455677208,0.3655181048504076,0.07076431829117513,0.0,0.0,0.1092629919235098,,,,,,,0.5318184932144648,7.096885050561395e-05,7.096885050561395e-05,0.4677556936825015,7.096885050561395e-05,7.096885050561395e-05,7.096885050561395e-05,7.096885050561395e-05,,,,,,
2024-09-05,Rotherham,England,lab,0.531818493210856,Toss-up,0.3739012228274081,0.02079051755132463,0.05976284455603167,0.3655181048521448,0.07076431829147915,0.0,0.0,0.1092629919216116,,,,,,,0.531818493210856,7.199469580026818e-05,7.199469580026818e-05,0.4677495386143424,7.199469580026818e-05,7.199469580026818e-05,7.199469580026818e-05,7.199469580026818e-05,,,,,,
2024-09-06,Rotherham,England,lab,0.5318184932072101,Toss-up,0.3739012228282003,0.02079051755113576,0.05976284455528375,0.3655181048538997,0.07076431829178623,0.0,0.0,0.1092629919196942,,,,,,,0.5318184932072101,7.20168446074127e-05,7.20168446074127e-05,0.4677494057251456,7.20168446074127e-05,7.20168446074127e-05,7.20168446074127e-05,7.20168446074127e-05,,,,,,
2024-09-07,Rotherham,England,lab,0.5318184932035259,Toss-up,0.3739012228290002,0.02079051755094495,0.05976284455452852,0.3655181048556723,0.0707643182920964,0.0,0.0,0.1092629919177576,,,,,,,0.5318184932035259,7.116301972890622e-05,7.116301972890622e-05,0.4677545286781006,7.116301972890622e-05,7.116301972890622e-05,7.116301972890622e-05,7.116301972890622e-05,,,,,,
2024-09-08,Rotherham,England,lab,0.531818493199804,Toss-up,0.373901222829808,0.02079051755075226,0.0597628445537657,0.3655181048574627,0.0707643182924096,0.0,0.0,0.1092629919158017,,,,,,,0.531818493199804,7.190623664570666e-05,7.190623664570666e-05,0.4677500693803218,7.190623664570666e-05,7.190623664570666e-05,7.190623664570666e-05,7.190623664570666e-05,,,,,,
2024-09-09,Rotherham,England,lab,0.5318184931960495,Toss-up,0.3739012228306244,0.02079051755055763,0.05976284455299508,0.3655181048592704,0.07076431829272606,0.0,0.0,0.1092629919138263,,,,,,,0.5318184931960495,7.08614358716438e-05,7.08614358716438e-05,0.4677563381887207,7.08614358716438e-05,7.08614358716438e-05,7.08614358716438e-05,7.08614358716438e-05,,,,,,
2024-09-10,Rotherham,England,lab,0.5318184931922549,Toss-up,0.3739012228314487,0.02079051755036113,0.059762844552217,0.3655181048610966,0.07076431829304555,0.0,0.0,0.1092629919118309,,,,,,,0.5318184931922549,7.166409104664703e-05,7.166409104664703e-05,0.4677515222614652,7.166409104664703e-05,7.166409104664703e-05,7.166409104664703e-05,7.166409104664703e-05,,,,,,
2024-09-11,Rotherham,England,lab,0.5318184931884214,Toss-up,0.373901222832281,0.02079051755016258,0.05976284455143113,0.3655181048629411,0.07076431829336834,0.0,0.0,0.1092629919098158,,,,,,,0.5318184931884214,7.262005689647567e-05,7.262005689647567e-05,0.4677457864701998,7.262005689647567e-05,7.262005689647567e-05,7.262005689647567e-05,7.262005689647567e-05,,,,,,
2024-09-12,Rotherham,England,reform,0.5082240188941942,Toss-up,0.365818069072483,0.02134825363386383,0.0627931930290731,0.3679826788164505,0.07083938087637777,0.0,0.0,0.1112184245717517,,,,,,,0.4914440364678673,5.532410632307411e-05,5.532410632307411e-05,0.5082240188941942,5.532410632307411e-05,5.532410632307411e-05,5.532410632307411e-05,5.532410632307411e-05,,,,,,
2024-09-13,Rotherham,England,reform,0.5082240189004592,Toss-up,0.3658180690728831,0.02134825363368987,0.06279319302842104,0.3679826788184998,0.07083938087671716,0.0,0.0,0.1112184245697892,,,,,,,0.491455640649362,5.339007502980576e-05,5.339007502980576e-05,0.5082240189004592,5.339007502980576e-05,5.339007502980576e-05,5.339007502980576e-05,5.339007502980576e-05,,,,,,
2024-09-14,Rotherham,England,reform,0.5082240189067924,Toss-up,0.3658180690732863,0.02134825363351428,0.06279319302776264,0.3679826788205702,0.07083938087705996,0.0,0.0,0.1112184245678067,,,,,,,0.491450983198444,5.416631579394291e-05,5.416631579394291e-05,0.5082240189067924,5.416631579394291e-05,5.416631579394291e-05,5.416631579394291e-05,5.416631579394291e-05,,,,,,
