run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-30,Barrow and Furness,England,lab,0.593281233545512,Toss-up,0.3575513084802265,0.3327727930240197,0.04274512972483824,0.2201728148456762,0.04057500541225495,0.0,0.0,0.006182948512984242,,,,,,,0.593281233545512,0.4057776509131356,0.0001568525902254099,0.0001568525902254099,0.0001568525902254099,0.0001568525902254099,0.0001568525902254099,0.0001568525902254099,,,,,,
2024-12-31,Barrow and Furness,England,lab,0.5932812335211861,Toss-up,0.357551308473294,0.3327727930236702,0.04274512972418641,0.2201728148535321,0.04057500541281264,0.0,0.0,0.006182948512504665,,,,,,,0.5932812335211861,0.4058166176437409,0.0001503581391788592,0.0001503581391788592,0.0001503581391788592,0.0001503581391788592,0.0001503581391788592,0.0001503581391788592,,,,,,
2025-01-01,Barrow and Furness,England,lab,0.5932812334966131,Toss-up,0.3575513084662917,0.3327727930233179,0.04274512972352813,0.220172814861466,0.04057500541337595,0.0,0.0,0.006182948512020292,,,,,,,0.5932812334966131,0.4057848542955722,0.000155652034635816,0.000155652034635816,0.000155652034635816,0.000155652034635816,0.000155652034635816,0.000155652034635816,,,,,,
2025-01-02,Barrow and Furness,England,lab,0.593281233471788,Toss-up,0.3575513084592183,0.3327727930229626,0.04274512972286325,0.22017281486948,0.04057500541394481,0.0,0.0,0.006182948511531098,,,,,,,0.593281233471788,0.4057855685935394,0.000155532989112127,0.000155532989112127,0.000155532989112127,0.000155532989112127,0.000155532989112127,0.000155532989112127,,,,,,
2025-01-03,Barrow and Furness,England,lab,0.599034370996599,Toss-up,0.3581117212522682,0.3317735094314284,0.04267102135139158,0.2206558154196236,0.04070841304945282,0.0,0.0,0.006079519495835437,,,,,,,0.599034370996599,0.3999109188876537,0.0001757850192912763,0.0001757850192912763,0.0001757850192912763,0.0001757850192912763,0.0001757850192912763,0.0001757850192912763,,,,,,
2025-01-04,Barrow and Furness,England,lab,0.5990343709723637,Toss-up,0.3581117212451513,0.3317735094308938,0.04267102135070111,0.2206558154278789,0.04070841305005509,0.0,0.0,0.006079519495319935,,,,,,,0.5990343709723637,0.3998794918835434,0.00018102285734882,0.00018102285734882,0.00018102285734882,0.00018102285734882,0.00018102285734882,0.00018102285734882,,,,,,
2025-01-05,Barrow and Furness,England,lab,0.5990343709478876,Toss-up,0.3581117212379637,0.3317735094303539,0.04267102135000359,0.220655815436216,0.04070841305066334,0.0,0.0,0.006079519494799313,,,,,,,0.5990343709478876,0.3999492396248575,0.0001693982378758397,0.0001693982378758397,0.0001693982378758397,0.0001693982378758397,0.0001693982378758397,0.0001693982378758397,,,,,,
2025-01-06,Barrow and Furness,England,lab,0.5946252566435359,Toss-up,0.3575611375539713,0.3324187543869591,0.04258976249978703,0.2211362726875652,0.04031113682547088,0.0,0.0,0.005982936046246507,,,,,,,0.5946252566435359,0.4044091822369171,0.0001609268532578262,0.0001609268532578262,0.0001609268532578262,0.0001609268532578262,0.0001609268532578262,0.0001609268532578262,,,,,,
2025-01-07,Barrow and Furness,England,lab,0.5946252566177483,Toss-up,0.3575611375465489,0.3324187543865211,0.04258976249906217,0.2211362726961465,0.04031113682602131,0.0,0.0,0.005982936045700111,,,,,,,0.5946252566177483,0.4044389032667098,0.0001559733525903239,0.0001559733525903239,0.0001559733525903239,0.0001559733525903239,0.0001559733525903239,0.0001559733525903239,,,,,,
2025-01-08,Barrow and Furness,England,lab,0.5952114409817255,Toss-up,0.3563108932876118,0.331009717929185,0.04244930285339994,0.2236400621995804,0.04071094190609884,0.0,0.0,0.005879081824124012,,,,,,,0.5952114409817255,0.4038259227304784,0.0001604393812993557,0.0001604393812993557,0.0001604393812993557,0.0001604393812993557,0.0001604393812993557,0.0001604393812993557,,,,,,
2025-01-09,Barrow and Furness,England,lab,0.5952114409554676,Toss-up,0.3563108932798018,0.3310097179284892,0.04244930285263634,0.2236400622087927,0.04071094190673081,0.0,0.0,0.00587908182354915,,,,,,,0.5952114409554676,0.4037685122766757,0.0001700077946428108,0.0001700077946428108,0.0001700077946428108,0.0001700077946428108,0.0001700077946428108,0.0001700077946428108,,,,,,
2025-01-10,Barrow and Furness,England,lab,0.6002038074954756,Lean Labour,0.3565570261034156,0.3299010750338635,0.04215697608814603,0.2247104306521217,0.04084945685008387,0.0,0.0,0.005825035272369155,,,,,,,0.6002038074954756,0.3987286459290786,0.000177924429240999,0.000177924429240999,0.000177924429240999,0.000177924429240999,0.000177924429240999,0.000177924429240999,,,,,,
2025-01-11,Barrow and Furness,England,lab,0.6002038074697028,Lean Labour,0.3565570260954968,0.3299010750329499,0.04215697608731574,0.2247104306617113,0.04084945685075253,0.0,0.0,0.005825035271773753,,,,,,,0.6002038074697028,0.3986993579828891,0.0001828057579013705,0.0001828057579013705,0.0001828057579013705,0.0001828057579013705,0.0001828057579013705,0.0001828057579013705,,,,,,
2025-01-12,Barrow and Furness,England,lab,0.6002038074436682,Lean Labour,0.3565570260874981,0.3299010750320276,0.04215697608647714,0.2247104306713968,0.04084945685142798,0.0,0.0,0.005825035271172415,,,,,,,0.6002038074436682,0.3987161488123707,0.0001800072906602125,0.0001800072906602125,0.0001800072906602125,0.0001800072906602125,0.0001800072906602125,0.0001800072906602125,,,,,,
2025-01-13,Barrow and Furness,England,lab,0.5976981788947998,Toss-up,0.3548362773880677,0.3288608179608651,0.04233959648973697,0.2273041435652103,0.04088357843783753,0.0,0.0,0.005775586158282372,,,,,,,0.5976981788947998,0.4012742302466939,0.0001712651430843764,0.0001712651430843764,0.0001712651430843764,0.0001712651430843764,0.0001712651430843764,0.0001712651430843764,,,,,,
2025-01-14,Barrow and Furness,England,lab,0.5955389260166898,Toss-up,0.3542242957973959,0.328834382438609,0.04240772490197002,0.2277239482912562,0.04103230483281139,0.0,0.0,0.005777343737957795,,,,,,,0.5955389260166898,0.4034765845537364,0.0001640815715956634,0.0001640815715956634,0.0001640815715956634,0.0001640815715956634,0.0001640815715956634,0.0001640815715956634,,,,,,
2025-01-15,Barrow and Furness,England,lab,0.5907553836042324,Toss-up,0.352819177653972,0.3287236855353173,0.04236589595665494,0.2290504849914444,0.04131384046771854,0.0,0.0,0.005726915394892864,,,,,,,0.5907553836042324,0.4083441881968773,0.000150071366481763,0.000150071366481763,0.000150071366481763,0.000150071366481763,0.000150071366481763,0.000150071366481763,,,,,,
2025-01-16,Barrow and Furness,England,lab,0.5891036141860782,Toss-up,0.3523397993668129,0.3286904150154533,0.04233876951583154,0.2296207697963563,0.04119871840452436,0.0,0.0,0.005811527901021601,,,,,,,0.5891036141860782,0.4100340639129482,0.0001437203168289338,0.0001437203168289338,0.0001437203168289338,0.0001437203168289338,0.0001437203168289338,0.0001437203168289338,,,,,,
2025-01-17,Barrow and Furness,England,lab,0.5891036141561824,Toss-up,0.3523397993575472,0.3286904150142579,0.04233876951498457,0.2296207698075217,0.04119871840530192,0.0,0.0,0.005811527900386576,,,,,,,0.5891036141561824,0.4100382659986861,0.0001430199741885895,0.0001430199741885895,0.0001430199741885895,0.0001430199741885895,0.0001430199741885895,0.0001430199741885895,,,,,,
2025-01-18,Barrow and Furness,England,lab,0.5891036141259868,Toss-up,0.352339799348189,0.328690415013051,0.04233876951412915,0.2296207698187986,0.04119871840608717,0.0,0.0,0.005811527899745201,,,,,,,0.5891036141259868,0.4100066787952532,0.0001482845131266738,0.0001482845131266738,0.0001482845131266738,0.0001482845131266738,0.0001482845131266738,0.0001482845131266738,,,,,,
2025-01-19,Barrow and Furness,England,lab,0.5891036140954902,Toss-up,0.3523397993387373,0.3286904150118318,0.04233876951326516,0.2296207698301879,0.0411987184068803,0.0,0.0,0.005811527899097428,,,,,,,0.5891036140954902,0.4100243030196755,0.0001453471474724124,0.0001453471474724124,0.0001453471474724124,0.0001453471474724124,0.0001453471474724124,0.0001453471474724124,,,,,,
2025-01-20,Barrow and Furness,England,lab,0.5905537366064693,Toss-up,0.3515791197505021,0.3275381113482785,0.04219705610734026,0.231527509811132,0.04142536421811032,0.0,0.0,0.005732838764636589,,,,,,,0.5905537366064693,0.4085499928425051,0.0001493784251709342,0.0001493784251709342,0.0001493784251709342,0.0001493784251709342,0.0001493784251709342,0.0001493784251709342,,,,,,
2025-01-21,Barrow and Furness,England,lab,0.5905537365756413,Toss-up,0.3515791197406991,0.3275381113468046,0.04219705610643142,0.2315275098231397,0.04142536421896425,0.0,0.0,0.005732838763961012,,,,,,,0.5905537365756413,0.4085698176232365,0.0001460743001870706,0.0001460743001870706,0.0001460743001870706,0.0001460743001870706,0.0001460743001870706,0.0001460743001870706,,,,,,
2025-01-22,Barrow and Furness,England,lab,0.5865089341692062,Toss-up,0.3500883785450997,0.3271389042155297,0.04220533222851722,0.2331217007763383,0.04170655738750662,0.0,0.0,0.005739126847008491,,,,,,,0.5865089341692062,0.4126405528397125,0.0001417521651802516,0.0001417521651802516,0.0001417521651802516,0.0001417521651802516,0.0001417521651802516,0.0001417521651802516,,,,,,
2025-01-23,Barrow and Furness,England,lab,0.5883692441347405,Toss-up,0.3492403967487742,0.3257892126256198,0.04227419876636486,0.2347041678290339,0.04220929933314059,0.0,0.0,0.005782724697066559,,,,,,,0.5883692441347405,0.4107892619861482,0.0001402489798518772,0.0001402489798518772,0.0001402489798518772,0.0001402489798518772,0.0001402489798518772,0.0001402489798518772,,,,,,
2025-01-24,Barrow and Furness,England,lab,0.5935437410771511,Toss-up,0.3493736048615976,0.3245240441936637,0.0421324141562373,0.2360603008533732,0.04216741857887349,0.0,0.0,0.005742217356254891,,,,,,,0.5935437410771511,0.4054850372766773,0.000161870274361947,0.000161870274361947,0.000161870274361947,0.000161870274361947,0.000161870274361947,0.000161870274361947,,,,,,
2025-01-25,Barrow and Furness,England,lab,0.5935437410455835,Toss-up,0.3493736048508928,0.324524044191503,0.04213241415527836,0.2360603008668558,0.04216741857991733,0.0,0.0,0.005742217355552762,,,,,,,0.5935437410455835,0.4055349376269795,0.0001535535545728813,0.0001535535545728813,0.0001535535545728813,0.0001535535545728813,0.0001535535545728813,0.0001535535545728813,,,,,,
2025-01-26,Barrow and Furness,England,lab,0.5935437410136988,Toss-up,0.3493736048400803,0.3245240441893205,0.04213241415431004,0.2360603008804739,0.04216741858097162,0.0,0.0,0.005742217354843604,,,,,,,0.5935437410136988,0.4055200833418033,0.0001560292740830332,0.0001560292740830332,0.0001560292740830332,0.0001560292740830332,0.0001560292740830332,0.0001560292740830332,,,,,,
2025-01-27,Barrow and Furness,England,lab,0.5945817312133828,Toss-up,0.3487421225661388,0.3236115277584103,0.04235761453927345,0.2374378305744105,0.04214604576503168,0.0,0.0,0.005704858796735299,,,,,,,0.5945817312133828,0.4044647173900199,0.0001589252327662161,0.0001589252327662161,0.0001589252327662161,0.0001589252327662161,0.0001589252327662161,0.0001589252327662161,,,,,,
2025-01-28,Barrow and Furness,England,lab,0.5945817311810566,Toss-up,0.3487421225549607,0.3236115277559873,0.04235761453833262,0.2374378305886126,0.04214604576610275,0.0,0.0,0.005704858796004119,,,,,,,0.5945817311810566,0.4044852003061265,0.0001555114188028168,0.0001555114188028168,0.0001555114188028168,0.0001555114188028168,0.0001555114188028168,0.0001555114188028168,,,,,,
2025-01-29,Barrow and Furness,England,lab,0.5877372392481094,Toss-up,0.3451073854334565,0.3218267071465662,0.04223010979758988,0.2423683781953819,0.04240558326365023,0.0,0.0,0.00606183616335521,,,,,,,0.5877372392481094,0.4113951435773865,0.000144602862417359,0.000144602862417359,0.000144602862417359,0.000144602862417359,0.000144602862417359,0.000144602862417359,,,,,,
2025-01-30,Barrow and Furness,England,lab,0.5883904487623471,Toss-up,0.345011626280562,0.3215547203836974,0.04221962879621628,0.2427856617901015,0.0423076799193578,0.0,0.0,0.006120682830064872,,,,,,,0.5883904487623471,0.4107278456655623,0.0001469509286817754,0.0001469509286817754,0.0001469509286817754,0.0001469509286817754,0.0001469509286817754,0.0001469509286817754,,,,,,
2025-01-31,Barrow and Furness,England,lab,0.5883904487272148,Toss-up,0.3450116262681328,0.3215547203807481,0.04221962879521661,0.2427856618060042,0.04230767992050218,0.0,0.0,0.006120682829396263,,,,,,,0.5883904487272148,0.4107564744825827,0.0001421794650337773,0.0001421794650337773,0.0001421794650337773,0.0001421794650337773,0.0001421794650337773,0.0001421794650337773,,,,,,
2025-02-01,Barrow and Furness,England,lab,0.5883904486917277,Toss-up,0.3450116262555788,0.3215547203777699,0.04221962879420688,0.2427856618220655,0.0423076799216581,0.0,0.0,0.006120682828720979,,,,,,,0.5883904486917277,0.4107340967503674,0.0001459090929841447,0.0001459090929841447,0.0001459090929841447,0.0001459090929841447,0.0001459090929841447,0.0001459090929841447,,,,,,
2025-02-02,Barrow and Furness,England,lab,0.5875541613474112,Toss-up,0.3451836143979453,0.3219523164119631,0.04200730742083249,0.2425890620486301,0.04218281826558449,0.0,0.0,0.006084881455044527,,,,,,,0.5875541613474112,0.4116190177264561,0.0001378034876888035,0.0001378034876888035,0.0001378034876888035,0.0001378034876888035,0.0001378034876888035,0.0001378034876888035,,,,,,
2025-02-03,Barrow and Furness,England,lab,0.5839318959098516,Toss-up,0.3439853273287374,0.3217299961659451,0.04224536704897255,0.2439139223092648,0.04208476422011614,0.0,0.0,0.00604062292696387,,,,,,,0.5839318959098516,0.4152615100272919,0.0001344323438094179,0.0001344323438094179,0.0001344323438094179,0.0001344323438094179,0.0001344323438094179,0.0001344323438094179,,,,,,
2025-02-04,Barrow and Furness,England,lab,0.5839318958721436,Toss-up,0.3439853273155605,0.3217299961629179,0.04224536704793824,0.2439139223260777,0.04208476422125446,0.0,0.0,0.006040622926250951,,,,,,,0.5839318958721436,0.4152682295284437,0.0001333124332354554,0.0001333124332354554,0.0001333124332354554,0.0001333124332354554,0.0001333124332354554,0.0001333124332354554,,,,,,
2025-02-05,Barrow and Furness,England,lab,0.5887137439839991,Toss-up,0.3436715982466866,0.3201274469942229,0.04230144530882591,0.2456054660754031,0.04229277390395778,0.0,0.0,0.006001269470903667,,,,,,,0.5887137439839991,0.4103989070278327,0.0001478914980280478,0.0001478914980280478,0.0001478914980280478,0.0001478914980280478,0.0001478914980280478,0.0001478914980280478,,,,,,
2025-02-06,Barrow and Furness,England,lab,0.5882512196932577,Toss-up,0.3433297968584923,0.3199104587165836,0.04235175960930354,0.2461507483817959,0.0421979354108792,0.0,0.0,0.006059301022945523,,,,,,,0.5882512196932577,0.4108711630130158,0.0001462695489544378,0.0001462695489544378,0.0001462695489544378,0.0001462695489544378,0.0001462695489544378,0.0001462695489544378,,,,,,
2025-02-07,Barrow and Furness,England,lab,0.5903834769294747,Toss-up,0.3433759914938279,0.3193809811161832,0.04226175023323128,0.2467794539275956,0.04217538961067827,0.0,0.0,0.00602643361848373,,,,,,,0.5903834769294747,0.4087409622802073,0.0001459267983863646,0.0001459267983863646,0.0001459267983863646,0.0001459267983863646,0.0001459267983863646,0.0001459267983863646,,,,,,
2025-02-08,Barrow and Furness,England,lab,0.5903834768918752,Toss-up,0.3433759914799507,0.3193809811124636,0.04226175023215853,0.246779453945805,0.04217538961188402,0.0,0.0,0.006026433617738264,,,,,,,0.5903834768918752,0.4087119595679523,0.0001507605900287541,0.0001507605900287541,0.0001507605900287541,0.0001507605900287541,0.0001507605900287541,0.0001507605900287541,,,,,,
2025-02-09,Barrow and Furness,England,lab,0.5903834768538948,Toss-up,0.3433759914659342,0.3193809811087076,0.04226175023107509,0.2467794539641959,0.04217538961310196,0.0,0.0,0.006026433616985354,,,,,,,0.5903834768538948,0.4086963811996895,0.0001533569910693019,0.0001533569910693019,0.0001533569910693019,0.0001533569910693019,0.0001533569910693019,0.0001533569910693019,,,,,,
2025-02-10,Barrow and Furness,England,lab,0.5912845119836734,Toss-up,0.3426927472645711,0.3184542571800851,0.04238672742711216,0.2482579204094297,0.0422583639545016,0.0,0.0,0.005949983764300428,,,,,,,0.5912845119836734,0.4077890456558818,0.0001544070600741696,0.0001544070600741696,0.0001544070600741696,0.0001544070600741696,0.0001544070600741696,0.0001544070600741696,,,,,,
2025-02-11,Barrow and Furness,England,lab,0.5912845119451338,Toss-up,0.3426927472500907,0.3184542571760218,0.04238672742603719,0.2482579204285718,0.04225836395576383,0.0,0.0,0.005949983763514446,,,,,,,0.5912845119451338,0.4078082394687289,0.0001512080976895546,0.0001512080976895546,0.0001512080976895546,0.0001512080976895546,0.0001512080976895546,0.0001512080976895546,,,,,,
2025-02-12,Barrow and Furness,England,lab,0.590756094606923,Toss-up,0.3416994656124554,0.3176037813739951,0.04236635023259661,0.2500644478070179,0.04235976050556454,0.0,0.0,0.005906194468370553,,,,,,,0.590756094606923,0.4083747147975518,0.0001448650992541865,0.0001448650992541865,0.0001448650992541865,0.0001448650992541865,0.0001448650992541865,0.0001448650992541865,,,,,,
2025-02-13,Barrow and Furness,England,lab,0.5919995910130098,Toss-up,0.3416316065802769,0.3171997934958323,0.04234791830847265,0.2505054739132985,0.04235112921313883,0.0,0.0,0.005964078488980827,,,,,,,0.5919995910130098,0.4070699633564611,0.0001550742717548423,0.0001550742717548423,0.0001550742717548423,0.0001550742717548423,0.0001550742717548423,0.0001550742717548423,,,,,,
2025-02-14,Barrow and Furness,England,lab,0.5919995909734295,Toss-up,0.3416316065650661,0.3171997934913244,0.04234791830735533,0.2505054739336173,0.04235112921446275,0.0,0.0,0.005964078488174162,,,,,,,0.5919995909734295,0.407113130137785,0.0001478798147975972,0.0001478798147975972,0.0001478798147975972,0.0001478798147975972,0.0001478798147975972,0.0001478798147975972,,,,,,
2025-02-15,Barrow and Furness,England,lab,0.5919995909334577,Toss-up,0.3416316065497033,0.3171997934867704,0.042347918306227,0.2505054739541401,0.0423511292157998,0.0,0.0,0.005964078487359434,,,,,,,0.5919995909334577,0.4070907091578099,0.0001516166514554227,0.0001516166514554227,0.0001516166514554227,0.0001516166514554227,0.0001516166514554227,0.0001516166514554227,,,,,,
2025-02-16,Barrow and Furness,England,lab,0.5919995908930815,Toss-up,0.3416316065341866,0.3171997934821718,0.04234791830508736,0.2505054739748676,0.0423511292171503,0.0,0.0,0.005964078486536565,,,,,,,0.5919995908930815,0.407086634394473,0.0001522957854075844,0.0001522957854075844,0.0001522957854075844,0.0001522957854075844,0.0001522957854075844,0.0001522957854075844,,,,,,
2025-02-17,Barrow and Furness,England,lab,0.5960123007792153,Toss-up,0.3415526352774553,0.3160344203758817,0.04211359561669541,0.2515663951060569,0.04284253776036964,0.0,0.0,0.005890415863540997,,,,,,,0.5960123007792153,0.4030397421635596,0.0001579928428708584,0.0001579928428708584,0.0001579928428708584,0.0001579928428708584,0.0001579928428708584,0.0001579928428708584,,,,,,
2025-02-18,Barrow and Furness,England,lab,0.5951654379096204,Toss-up,0.3410600741378138,0.3157713626958326,0.04209177160544711,0.2525129871355553,0.0426746231317678,0.0,0.0,0.00588918129358364,,,,,,,0.5951654379096204,0.4038778833300242,0.0001594464600592279,0.0001594464600592279,0.0001594464600592279,0.0001594464600592279,0.0001594464600592279,0.0001594464600592279,,,,,,
2025-02-19,Barrow and Furness,England,lab,0.596442583719165,Toss-up,0.3405731758629953,0.3149383057858305,0.04208229925916181,0.2536963436131962,0.04285300930857602,0.0,0.0,0.005856866170240026,,,,,,,0.596442583719165,0.4025830321771389,0.0001623973506160302,0.0001623973506160302,0.0001623973506160302,0.0001623973506160302,0.0001623973506160302,0.0001623973506160302,,,,,,
2025-02-20,Barrow and Furness,England,lab,0.5968434936703451,Toss-up,0.3403737776979835,0.3146301873541223,0.04207591746917973,0.2542490684745892,0.04275812059762425,0.0,0.0,0.005912928406500947,,,,,,,0.5968434936703451,0.4022279308832145,0.0001547625744067774,0.0001547625744067774,0.0001547625744067774,0.0001547625744067774,0.0001547625744067774,0.0001547625744067774,,,,,,
2025-02-21,Barrow and Furness,England,lab,0.6004945806379094,Lean Labour,0.340670497222584,0.3139355044612823,0.0420460271323338,0.2547435079433901,0.04272411735097091,0.0,0.0,0.005880345889439028,,,,,,,0.6004945806379094,0.3984309986914619,0.0001790701117714436,0.0001790701117714436,0.0001790701117714436,0.0001790701117714436,0.0001790701117714436,0.0001790701117714436,,,,,,
2025-02-22,Barrow and Furness,England,lab,0.6004945805975581,Lean Labour,0.3406704972058238,0.3139355044554919,0.04204602713104275,0.2547435079665931,0.04272411735250465,0.0,0.0,0.005880345888543716,,,,,,,0.6004945805975581,0.398464588956756,0.0001734717409476517,0.0001734717409476517,0.0001734717409476517,0.0001734717409476517,0.0001734717409476517,0.0001734717409476517,,,,,,
2025-02-23,Barrow and Furness,England,lab,0.6004945805567969,Lean Labour,0.3406704971888951,0.3139355044496445,0.04204602712973902,0.2547435079900285,0.04272411735405349,0.0,0.0,0.005880345887639462,,,,,,,0.6004945805567969,0.3984083793898122,0.0001828400088984911,0.0001828400088984911,0.0001828400088984911,0.0001828400088984911,0.0001828400088984911,0.0001828400088984911,,,,,,
2025-02-24,Barrow and Furness,England,lab,0.5952112733628577,Toss-up,0.3394011304687216,0.3141000005250297,0.04258325609616757,0.255408359934123,0.04268915888679136,0.0,0.0,0.005818094089166879,,,,,,,0.5952112733628577,0.4038066270173192,0.0001636832699705388,0.0001636832699705388,0.0001636832699705388,0.0001636832699705388,0.0001636832699705388,0.0001636832699705388,,,,,,
2025-02-25,Barrow and Furness,England,lab,0.5952112733195732,Toss-up,0.3394011304510733,0.314100000519109,0.04258325609498638,0.2554083599582416,0.04268915888836217,0.0,0.0,0.005818094088227477,,,,,,,0.5952112733195732,0.4038513540983804,0.0001562287636744218,0.0001562287636744218,0.0001562287636744218,0.0001562287636744218,0.0001562287636744218,0.0001562287636744218,,,,,,
2025-02-26,Barrow and Furness,England,lab,0.5955295498865742,Toss-up,0.3384858096375653,0.3130984371629151,0.04261653177727567,0.2572546822227909,0.04285300886889878,0.0,0.0,0.00569153033055426,,,,,,,0.5955295498865742,0.4034537669543639,0.0001694471931769693,0.0001694471931769693,0.0001694471931769693,0.0001694471931769693,0.0001694471931769693,0.0001694471931769693,,,,,,
2025-02-27,Barrow and Furness,England,lab,0.596459231298854,Toss-up,0.3384475977521326,0.3128082136694921,0.04265136326979849,0.2575367628160216,0.04283499593792441,0.0,0.0,0.005721066554630731,,,,,,,0.596459231298854,0.402535685840122,0.0001675138101706708,0.0001675138101706708,0.0001675138101706708,0.0001675138101706708,0.0001675138101706708,0.0001675138101706708,,,,,,
2025-02-28,Barrow and Furness,England,lab,0.5962543341732052,Toss-up,0.3383979942994256,0.3128141649527903,0.04275742273612604,0.2574097182328222,0.04285257188108016,0.0,0.0,0.005768127897755802,,,,,,,0.5962543341732052,0.4027637144709129,0.0001636585593136582,0.0001636585593136582,0.0001636585593136582,0.0001636585593136582,0.0001636585593136582,0.0001636585593136582,,,,,,
2025-03-01,Barrow and Furness,England,lab,0.5962543341284154,Toss-up,0.3383979942807357,0.3128141649462438,0.04275742273494708,0.2574097182585464,0.04285257188276316,0.0,0.0,0.005768127896763875,,,,,,,0.5962543341284154,0.4027700420313796,0.0001626039733675332,0.0001626039733675332,0.0001626039733675332,0.0001626039733675332,0.0001626039733675332,0.0001626039733675332,,,,,,
2025-03-02,Barrow and Furness,England,lab,0.5943389106292584,Toss-up,0.3378796808469792,0.3128148453771986,0.04291540544386202,0.2580219461747901,0.04264991594589357,0.0,0.0,0.005718206211276612,,,,,,,0.5943389106292584,0.4046573918300305,0.0001672829234518522,0.0001672829234518522,0.0001672829234518522,0.0001672829234518522,0.0001672829234518522,0.0001672829234518522,,,,,,
2025-03-03,Barrow and Furness,England,lab,0.5962908459278624,Toss-up,0.337906597914551,0.3123128694864117,0.04301610651142392,0.2583528166656526,0.04271994137352027,0.0,0.0,0.005691668048440492,,,,,,,0.5962908459278624,0.4026875366430222,0.0001702695715192483,0.0001702695715192483,0.0001702695715192483,0.0001702695715192483,0.0001702695715192483,0.0001702695715192483,,,,,,
2025-03-04,Barrow and Furness,England,lab,0.5962908458817076,Toss-up,0.3379065978951365,0.3123128694795108,0.04301610651028625,0.2583528166924569,0.04271994137521271,0.0,0.0,0.005691668047396633,,,,,,,0.5962908458817076,0.4027152046210791,0.0001656582495356146,0.0001656582495356146,0.0001656582495356146,0.0001656582495356146,0.0001656582495356146,0.0001656582495356146,,,,,,
2025-03-05,Barrow and Furness,England,lab,0.5977104916130144,Toss-up,0.3377456119188506,0.3117668112292297,0.04298843495238169,0.2589431495346929,0.04289242141318544,0.0,0.0,0.005663570951659561,,,,,,,0.5977104916130144,0.4013134723779595,0.0001626726681710416,0.0001626726681710416,0.0001626726681710416,0.0001626726681710416,0.0001626726681710416,0.0001626726681710416,,,,,,
2025-03-06,Barrow and Furness,England,lab,0.6006450703684898,Lean Labour,0.3380572942656986,0.3112813875043434,0.04300744972859608,0.2591648688650419,0.04279684334257956,0.0,0.0,0.005692156293740476,,,,,,,0.6006450703684898,0.3982741314457688,0.0001801330309569285,0.0001801330309569285,0.0001801330309569285,0.0001801330309569285,0.0001801330309569285,0.0001801330309569285,,,,,,
2025-03-07,Barrow and Furness,England,lab,0.6041941505678421,Lean Labour,0.3383404228124005,0.3105984251116039,0.04296497750774664,0.2596591585177537,0.04276759460544261,0.0,0.0,0.005669421445052772,,,,,,,0.6041941505678421,0.3946502119155678,0.0001926062527650404,0.0001926062527650404,0.0001926062527650404,0.0001926062527650404,0.0001926062527650404,0.0001926062527650404,,,,,,
2025-03-08,Barrow and Furness,England,lab,0.6041941505225715,Lean Labour,0.3383404227923313,0.3105984251038726,0.04296497750654632,0.2596591585460718,0.04276759460721819,0.0,0.0,0.005669421443959694,,,,,,,0.6041941505225715,0.394646827956265,0.0001931702535272957,0.0001931702535272957,0.0001931702535272957,0.0001931702535272957,0.0001931702535272957,0.0001931702535272957,,,,,,
2025-03-09,Barrow and Furness,England,lab,0.6035281743958827,Lean Labour,0.3383038585005722,0.310743322020125,0.0430601454639753,0.2595569884791561,0.04266322668688763,0.0,0.0,0.005672458849283775,,,,,,,0.6035281743958827,0.3953395881202407,0.0001887062473127641,0.0001887062473127641,0.0001887062473127641,0.0001887062473127641,0.0001887062473127641,0.0001887062473127641,,,,,,
2025-03-10,Barrow and Furness,England,lab,0.6020740141185923,Lean Labour,0.3377836087009995,0.3106190080132282,0.04333752015086038,0.2598736185137002,0.04273192743536017,0.0,0.0,0.00565431718585176,,,,,,,0.6020740141185923,0.3967971178363542,0.0001881446741756066,0.0001881446741756066,0.0001881446741756066,0.0001881446741756066,0.0001881446741756066,0.0001881446741756066,,,,,,
2025-03-11,Barrow and Furness,England,lab,0.6020740140711291,Lean Labour,0.33778360868012,0.3106190080052655,0.04333752014974294,0.2598736185429719,0.04273192743717925,0.0,0.0,0.005654317184720363,,,,,,,0.6020740140711291,0.3968634332294616,0.0001770921165682559,0.0001770921165682559,0.0001770921165682559,0.0001770921165682559,0.0001770921165682559,0.0001770921165682559,,,,,,
2025-03-12,Barrow and Furness,England,lab,0.6025414084863071,Lean Labour,0.3374333411951719,0.3101415217138859,0.04324175663430254,0.2606538217210778,0.0429014635694753,0.0,0.0,0.005628095166086526,,,,,,,0.6025414084863071,0.3963447421213147,0.0001856415653964003,0.0001856415653964003,0.0001856415653964003,0.0001856415653964003,0.0001856415653964003,0.0001856415653964003,,,,,,
