run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-22,Bury South,England,lab,0.9973658839803368,Safe Labour,0.4767694497576477,0.1838126287889202,0.03847028105137064,0.1688646281686687,0.07493744250243728,0.0,0.0,0.05714556973095545,,,,,,,0.9973658839803368,0.0003763022885233386,0.0003763022885233386,0.0003763022885233386,0.0003763022885233386,0.0003763022885233386,0.0003763022885233386,0.0003763022885233386,,,,,,
2024-07-23,Bury South,England,lab,0.997365883980685,Safe Labour,0.4767694497603964,0.1838126287871742,0.03847028105099819,0.168864628168665,0.07493744250287325,0.0,0.0,0.05714556972989297,,,,,,,0.997365883980685,0.0003763022884735847,0.0003763022884735847,0.0003763022884735847,0.0003763022884735847,0.0003763022884735847,0.0003763022884735847,0.0003763022884735847,,,,,,
2024-07-24,Bury South,England,lab,0.9973658839810369,Safe Labour,0.476769449763173,0.1838126287854109,0.03847028105062212,0.1688646281686603,0.07493744250331368,0.0,0.0,0.05714556972881997,,,,,,,0.9973658839810369,0.0003763022884233233,0.0003763022884233233,0.0003763022884233233,0.0003763022884233233,0.0003763022884233233,0.0003763022884233233,0.0003763022884233233,,,,,,
2024-07-25,Bury South,England,lab,0.9973658839813923,Safe Labour,0.4767694497659775,0.1838126287836293,0.03847028105024206,0.1688646281686566,0.0749374425037583,0.0,0.0,0.05714556972773609,,,,,,,0.9973658839813923,0.0003763022883725544,0.0003763022883725544,0.0003763022883725544,0.0003763022883725544,0.0003763022883725544,0.0003763022883725544,0.0003763022883725544,,,,,,
2024-07-26,Bury South,England,lab,0.994439530946721,Safe Labour,0.4599366707610572,0.1933636323899479,0.03880908442198504,0.1752551640528378,0.06685329133664611,0.0,0.0,0.06578215703752575,,,,,,,0.994439530946721,0.0007943527218970413,0.0007943527218970413,0.0007943527218970413,0.0007943527218970413,0.0007943527218970413,0.0007943527218970413,0.0007943527218970413,,,,,,
2024-07-27,Bury South,England,lab,0.9944395309472954,Safe Labour,0.4599366707633483,0.1933636323884441,0.03880908442160998,0.1752551640530611,0.06685329133683718,0.0,0.0,0.06578215703669928,,,,,,,0.9944395309472954,0.00079435272181498,0.00079435272181498,0.00079435272181498,0.00079435272181498,0.00079435272181498,0.00079435272181498,0.00079435272181498,,,,,,
2024-07-28,Bury South,England,lab,0.9944395309478757,Safe Labour,0.4599366707656626,0.1933636323869244,0.03880908442123135,0.1752551640532864,0.06685329133703041,0.0,0.0,0.06578215703586471,,,,,,,0.9944395309478757,0.000794352721732078,0.000794352721732078,0.000794352721732078,0.000794352721732078,0.000794352721732078,0.000794352721732078,0.000794352721732078,,,,,,
2024-07-29,Bury South,England,lab,0.9944395309484618,Safe Labour,0.4599366707680003,0.1933636323853898,0.0388090844208489,0.1752551640535141,0.06685329133722533,0.0,0.0,0.06578215703502169,,,,,,,0.9944395309484618,0.0007943527216483513,0.0007943527216483513,0.0007943527216483513,0.0007943527216483513,0.0007943527216483513,0.0007943527216483513,0.0007943527216483513,,,,,,
2024-07-30,Bury South,England,lab,0.9944395309490539,Safe Labour,0.459936670770361,0.1933636323838394,0.03880908442046246,0.1752551640537443,0.06685329133742243,0.0,0.0,0.06578215703417031,,,,,,,0.9944395309490539,0.0007943527215637682,0.0007943527215637682,0.0007943527215637682,0.0007943527215637682,0.0007943527215637682,0.0007943527215637682,0.0007943527215637682,,,,,,
2024-07-31,Bury South,England,lab,0.9944395309496519,Safe Labour,0.4599366707727459,0.1933636323822739,0.03880908442007232,0.1752551640539764,0.06685329133762119,0.0,0.0,0.06578215703331045,,,,,,,0.9944395309496519,0.0007943527214783444,0.0007943527214783444,0.0007943527214783444,0.0007943527214783444,0.0007943527214783444,0.0007943527214783444,0.0007943527214783444,,,,,,
2024-08-01,Bury South,England,lab,0.9944395309502557,Safe Labour,0.4599366707751545,0.1933636323806926,0.03880908441967822,0.1752551640542105,0.06685329133782225,0.0,0.0,0.06578215703244196,,,,,,,0.9944395309502557,0.0007943527213920801,0.0007943527213920801,0.0007943527213920801,0.0007943527213920801,0.0007943527213920801,0.0007943527213920801,0.0007943527213920801,,,,,,
2024-08-02,Bury South,England,lab,0.9944395309508656,Safe Labour,0.4599366707775865,0.1933636323790957,0.03880908441928023,0.1752551640544478,0.06685329133802517,0.0,0.0,0.06578215703156458,,,,,,,0.9944395309508656,0.0007943527213049594,0.0007943527213049594,0.0007943527213049594,0.0007943527213049594,0.0007943527213049594,0.0007943527213049594,0.0007943527213049594,,,,,,
2024-08-03,Bury South,England,lab,0.9944395309514815,Safe Labour,0.4599366707800426,0.1933636323774827,0.03880908441887823,0.1752551640546872,0.06685329133823022,0.0,0.0,0.06578215703067887,,,,,,,0.9944395309514815,0.0007943527212169663,0.0007943527212169663,0.0007943527212169663,0.0007943527212169663,0.0007943527212169663,0.0007943527212169663,0.0007943527212169663,,,,,,
2024-08-04,Bury South,England,lab,0.9944395309521039,Safe Labour,0.4599366707825247,0.1933636323758532,0.0388090844184722,0.1752551640549286,0.0668532913384373,0.0,0.0,0.06578215702978402,,,,,,,0.9944395309521039,0.0007943527211280532,0.0007943527211280532,0.0007943527211280532,0.0007943527211280532,0.0007943527211280532,0.0007943527211280532,0.0007943527211280532,,,,,,
2024-08-05,Bury South,England,lab,0.9900147971462568,Safe Labour,0.4374851700431799,0.1931684598446171,0.03893789107592441,0.1733604718628447,0.06992332827220343,0.0,0.0,0.0871246789012307,,,,,,,0.9900147971462568,0.00142645755053481,0.00142645755053481,0.00142645755053481,0.00142645755053481,0.00142645755053481,0.00142645755053481,0.00142645755053481,,,,,,
2024-08-06,Bury South,England,lab,0.9900147971470968,Safe Labour,0.4374851700448459,0.1931684598429697,0.03893789107551903,0.1733604718630351,0.06992332827253278,0.0,0.0,0.08712467890109746,,,,,,,0.9900147971470968,0.001426457550414811,0.001426457550414811,0.001426457550414811,0.001426457550414811,0.001426457550414811,0.001426457550414811,0.001426457550414811,,,,,,
2024-08-07,Bury South,England,lab,0.9865504712103402,Safe Labour,0.4336298102254386,0.2012747113089622,0.04032629063830236,0.1788684819357768,0.06984811027363107,0.0,0.0,0.07605259561788894,,,,,,,0.9865504712103402,0.00192136125566578,0.00192136125566578,0.00192136125566578,0.00192136125566578,0.00192136125566578,0.00192136125566578,0.00192136125566578,,,,,,
2024-08-08,Bury South,England,lab,0.9862190820028954,Safe Labour,0.4299693504337557,0.1986130113891702,0.04012927392477254,0.1863542446409515,0.06938113453069146,0.0,0.0,0.0755529850806586,,,,,,,0.9862190820028954,0.001968702571015039,0.001968702571015039,0.001968702571015039,0.001968702571015039,0.001968702571015039,0.001968702571015039,0.001968702571015039,,,,,,
2024-08-09,Bury South,England,lab,0.9862190820038779,Safe Labour,0.4299693504351814,0.1986130113876658,0.04012927392439527,0.1863542446416556,0.06938113453101576,0.0,0.0,0.07555298508008625,,,,,,,0.9862190820038779,0.001968702570874691,0.001968702570874691,0.001968702570874691,0.001968702570874691,0.001968702570874691,0.001968702570874691,0.001968702570874691,,,,,,
2024-08-10,Bury South,England,lab,0.9862190820048703,Safe Labour,0.4299693504366219,0.1986130113861463,0.04012927392401421,0.1863542446423664,0.06938113453134323,0.0,0.0,0.075552985079508,,,,,,,0.9862190820048703,0.001968702570732915,0.001968702570732915,0.001968702570732915,0.001968702570732915,0.001968702570732915,0.001968702570732915,0.001968702570732915,,,,,,
2024-08-11,Bury South,England,lab,0.9862190820058728,Safe Labour,0.4299693504380767,0.1986130113846111,0.04012927392362934,0.1863542446430844,0.06938113453167402,0.0,0.0,0.07555298507892431,,,,,,,0.9862190820058728,0.001968702570589697,0.001968702570589697,0.001968702570589697,0.001968702570589697,0.001968702570589697,0.001968702570589697,0.001968702570589697,,,,,,
2024-08-12,Bury South,England,lab,0.986219082006885,Safe Labour,0.4299693504395458,0.1986130113830614,0.04012927392324057,0.1863542446438098,0.06938113453200795,0.0,0.0,0.0755529850783346,,,,,,,0.986219082006885,0.001968702570445098,0.001968702570445098,0.001968702570445098,0.001968702570445098,0.001968702570445098,0.001968702570445098,0.001968702570445098,,,,,,
2024-08-13,Bury South,England,lab,0.9862190820079075,Safe Labour,0.4299693504410296,0.1986130113814959,0.04012927392284805,0.1863542446445419,0.06938113453234548,0.0,0.0,0.07555298507773903,,,,,,,0.9862190820079075,0.001968702570299025,0.001968702570299025,0.001968702570299025,0.001968702570299025,0.001968702570299025,0.001968702570299025,0.001968702570299025,,,,,,
2024-08-14,Bury South,England,lab,0.9862190820089403,Safe Labour,0.4299693504425282,0.1986130113799143,0.04012927392245152,0.1863542446452823,0.06938113453268632,0.0,0.0,0.07555298507713751,,,,,,,0.9862190820089403,0.001968702570151492,0.001968702570151492,0.001968702570151492,0.001968702570151492,0.001968702570151492,0.001968702570151492,0.001968702570151492,,,,,,
2024-08-15,Bury South,England,lab,0.9862190820099833,Safe Labour,0.429969350444042,0.1986130113783172,0.04012927392205098,0.186354244646029,0.06938113453303052,0.0,0.0,0.07555298507653013,,,,,,,0.9862190820099833,0.001968702570002484,0.001968702570002484,0.001968702570002484,0.001968702570002484,0.001968702570002484,0.001968702570002484,0.001968702570002484,,,,,,
2024-08-16,Bury South,England,lab,0.9862190820110369,Safe Labour,0.429969350445571,0.198613011376704,0.0401292739216465,0.1863542446467838,0.06938113453337824,0.0,0.0,0.07555298507591646,,,,,,,0.9862190820110369,0.001968702569851969,0.001968702569851969,0.001968702569851969,0.001968702569851969,0.001968702569851969,0.001968702569851969,0.001968702569851969,,,,,,
2024-08-17,Bury South,England,lab,0.9862190820121006,Safe Labour,0.4299693504471146,0.1986130113750749,0.04012927392123801,0.1863542446475462,0.06938113453372947,0.0,0.0,0.07555298507529673,,,,,,,0.9862190820121006,0.001968702569700012,0.001968702569700012,0.001968702569700012,0.001968702569700012,0.001968702569700012,0.001968702569700012,0.001968702569700012,,,,,,
2024-08-18,Bury South,England,lab,0.9862190820131754,Safe Labour,0.4299693504486745,0.1986130113734293,0.04012927392082529,0.1863542446483161,0.06938113453408408,0.0,0.0,0.07555298507467076,,,,,,,0.9862190820131754,0.001968702569546468,0.001968702569546468,0.001968702569546468,0.001968702569546468,0.001968702569546468,0.001968702569546468,0.001968702569546468,,,,,,
2024-08-19,Bury South,England,lab,0.9862190820142607,Safe Labour,0.4299693504502494,0.1986130113717676,0.04012927392040856,0.1863542446490936,0.06938113453444228,0.0,0.0,0.07555298507403856,,,,,,,0.9862190820142607,0.001968702569391433,0.001968702569391433,0.001968702569391433,0.001968702569391433,0.001968702569391433,0.001968702569391433,0.001968702569391433,,,,,,
2024-08-20,Bury South,England,lab,0.9862190820153571,Safe Labour,0.4299693504518406,0.1986130113700888,0.04012927391998768,0.1863542446498788,0.06938113453480402,0.0,0.0,0.07555298507339998,,,,,,,0.9862190820153571,0.001968702569234797,0.001968702569234797,0.001968702569234797,0.001968702569234797,0.001968702569234797,0.001968702569234797,0.001968702569234797,,,,,,
2024-08-21,Bury South,England,lab,0.9862190820164642,Safe Labour,0.4299693504534475,0.1986130113683936,0.04012927391956253,0.1863542446506719,0.06938113453516946,0.0,0.0,0.07555298507275506,,,,,,,0.9862190820164642,0.001968702569076637,0.001968702569076637,0.001968702569076637,0.001968702569076637,0.001968702569076637,0.001968702569076637,0.001968702569076637,,,,,,
2024-08-22,Bury South,England,lab,0.9862190820175826,Safe Labour,0.4299693504550702,0.198613011366681,0.04012927391913322,0.1863542446514734,0.06938113453553853,0.0,0.0,0.07555298507210384,,,,,,,0.9862190820175826,0.001968702568916876,0.001968702568916876,0.001968702568916876,0.001968702568916876,0.001968702568916876,0.001968702568916876,0.001968702568916876,,,,,,
2024-08-23,Bury South,England,lab,0.9862190820187118,Safe Labour,0.429969350456709,0.198613011364952,0.0401292739186995,0.1863542446522821,0.06938113453591124,0.0,0.0,0.07555298507144602,,,,,,,0.9862190820187118,0.001968702568755561,0.001968702568755561,0.001968702568755561,0.001968702568755561,0.001968702568755561,0.001968702568755561,0.001968702568755561,,,,,,
2024-08-24,Bury South,England,lab,0.9862190820198525,Safe Labour,0.4299693504583645,0.1986130113632053,0.04012927391826154,0.1863542446530995,0.06938113453628764,0.0,0.0,0.07555298507078151,,,,,,,0.9862190820198525,0.001968702568592596,0.001968702568592596,0.001968702568592596,0.001968702568592596,0.001968702568592596,0.001968702568592596,0.001968702568592596,,,,,,
2024-08-25,Bury South,England,lab,0.9862190820210048,Safe Labour,0.4299693504600369,0.198613011361441,0.04012927391781909,0.1863542446539247,0.06938113453666789,0.0,0.0,0.0755529850701103,,,,,,,0.9862190820210048,0.001968702568427982,0.001968702568427982,0.001968702568427982,0.001968702568427982,0.001968702568427982,0.001968702568427982,0.001968702568427982,,,,,,
2024-08-26,Bury South,England,lab,0.9862190820221682,Safe Labour,0.429969350461725,0.1986130113596595,0.0401292739173723,0.1863542446547587,0.06938113453705197,0.0,0.0,0.0755529850694326,,,,,,,0.9862190820221682,0.001968702568261781,0.001968702568261781,0.001968702568261781,0.001968702568261781,0.001968702568261781,0.001968702568261781,0.001968702568261781,,,,,,
2024-08-27,Bury South,England,lab,0.986219082023344,Safe Labour,0.4299693504634316,0.1986130113578594,0.04012927391692091,0.1863542446556001,0.0693811345374399,0.0,0.0,0.07555298506874789,,,,,,,0.986219082023344,0.00196870256809382,0.00196870256809382,0.00196870256809382,0.00196870256809382,0.00196870256809382,0.00196870256809382,0.00196870256809382,,,,,,
2024-08-28,Bury South,England,lab,0.9862190820245307,Safe Labour,0.4299693504651536,0.198613011356042,0.04012927391646527,0.1863542446564508,0.06938113453783173,0.0,0.0,0.07555298506805662,,,,,,,0.9862190820245307,0.001968702567924289,0.001968702567924289,0.001968702567924289,0.001968702567924289,0.001968702567924289,0.001968702567924289,0.001968702567924289,,,,,,
2024-08-29,Bury South,England,lab,0.9793306782251138,Safe Labour,0.4220760647034511,0.2078708930276576,0.04117692530529127,0.1906306256638974,0.06941337242873896,0.0,0.0,0.06883211887096366,,,,,,,0.9793306782251138,0.002952760253555326,0.002952760253555326,0.002952760253555326,0.002952760253555326,0.002952760253555326,0.002952760253555326,0.002952760253555326,,,,,,
2024-08-30,Bury South,England,lab,0.9793306782264443,Safe Labour,0.4220760647048247,0.2078708930262254,0.04117692530487092,0.1906306256649868,0.0694133724291464,0.0,0.0,0.06883211886994588,,,,,,,0.9793306782264443,0.002952760253365256,0.002952760253365256,0.002952760253365256,0.002952760253365256,0.002952760253365256,0.002952760253365256,0.002952760253365256,,,,,,
2024-08-31,Bury South,England,lab,0.9793306782277881,Safe Labour,0.4220760647062116,0.2078708930247783,0.04117692530444655,0.1906306256660877,0.06941337242955774,0.0,0.0,0.06883211886891816,,,,,,,0.9793306782277881,0.002952760253173283,0.002952760253173283,0.002952760253173283,0.002952760253173283,0.002952760253173283,0.002952760253173283,0.002952760253173283,,,,,,
2024-09-01,Bury South,England,lab,0.9793306782291453,Safe Labour,0.4220760647076127,0.2078708930233172,0.04117692530401777,0.1906306256671989,0.06941337242997318,0.0,0.0,0.06883211886788025,,,,,,,0.9793306782291453,0.00295276025297939,0.00295276025297939,0.00295276025297939,0.00295276025297939,0.00295276025297939,0.00295276025297939,0.00295276025297939,,,,,,
2024-09-02,Bury South,England,lab,0.9793306782305159,Safe Labour,0.4220760647090274,0.2078708930218417,0.04117692530358477,0.1906306256683213,0.06941337243039293,0.0,0.0,0.0688321188668317,,,,,,,0.9793306782305159,0.002952760252783595,0.002952760252783595,0.002952760252783595,0.002952760252783595,0.002952760252783595,0.002952760252783595,0.002952760252783595,,,,,,
2024-09-03,Bury South,England,lab,0.9793306782319002,Safe Labour,0.4220760647104564,0.2078708930203513,0.04117692530314745,0.1906306256694552,0.06941337243081684,0.0,0.0,0.06883211886577274,,,,,,,0.9793306782319002,0.002952760252585832,0.002952760252585832,0.002952760252585832,0.002952760252585832,0.002952760252585832,0.002952760252585832,0.002952760252585832,,,,,,
2024-09-04,Bury South,England,lab,0.9793306782332983,Safe Labour,0.4220760647118993,0.2078708930188458,0.04117692530270574,0.1906306256706009,0.06941337243124508,0.0,0.0,0.06883211886470315,,,,,,,0.9793306782332983,0.002952760252386103,0.002952760252386103,0.002952760252386103,0.002952760252386103,0.002952760252386103,0.002952760252386103,0.002952760252386103,,,,,,
2024-09-05,Bury South,England,lab,0.9793306782347106,Safe Labour,0.4220760647133575,0.2078708930173254,0.04117692530225964,0.1906306256717571,0.06941337243167744,0.0,0.0,0.06883211886362306,,,,,,,0.9793306782347106,0.002952760252184344,0.002952760252184344,0.002952760252184344,0.002952760252184344,0.002952760252184344,0.002952760252184344,0.002952760252184344,,,,,,
2024-09-06,Bury South,England,lab,0.979330678236137,Safe Labour,0.4220760647148299,0.2078708930157899,0.04117692530180899,0.1906306256729251,0.06941337243211408,0.0,0.0,0.068832118862532,,,,,,,0.979330678236137,0.002952760251980586,0.002952760251980586,0.002952760251980586,0.002952760251980586,0.002952760251980586,0.002952760251980586,0.002952760251980586,,,,,,
2024-09-07,Bury South,England,lab,0.9793306782375778,Safe Labour,0.422076064716317,0.2078708930142385,0.04117692530135393,0.1906306256741051,0.06941337243255526,0.0,0.0,0.06883211886143009,,,,,,,0.9793306782375778,0.002952760251774751,0.002952760251774751,0.002952760251774751,0.002952760251774751,0.002952760251774751,0.002952760251774751,0.002952760251774751,,,,,,
2024-09-08,Bury South,England,lab,0.9793306782390327,Safe Labour,0.4220760647178189,0.2078708930126722,0.04117692530089436,0.1906306256752968,0.06941337243300062,0.0,0.0,0.06883211886031715,,,,,,,0.9793306782390327,0.002952760251566901,0.002952760251566901,0.002952760251566901,0.002952760251566901,0.002952760251566901,0.002952760251566901,0.002952760251566901,,,,,,
2024-09-09,Bury South,England,lab,0.9793306782405027,Safe Labour,0.4220760647193365,0.2078708930110897,0.04117692530043,0.1906306256765002,0.06941337243345062,0.0,0.0,0.06883211885919313,,,,,,,0.9793306782405027,0.002952760251356911,0.002952760251356911,0.002952760251356911,0.002952760251356911,0.002952760251356911,0.002952760251356911,0.002952760251356911,,,,,,
2024-09-10,Bury South,England,lab,0.9793306782419866,Safe Labour,0.4220760647208683,0.2078708930094922,0.04117692529996117,0.1906306256777156,0.069413372433905,0.0,0.0,0.0688321188580577,,,,,,,0.9793306782419866,0.002952760251144921,0.002952760251144921,0.002952760251144921,0.002952760251144921,0.002952760251144921,0.002952760251144921,0.002952760251144921,,,,,,
2024-09-11,Bury South,England,lab,0.9793306782434857,Safe Labour,0.4220760647224157,0.2078708930078782,0.04117692529948768,0.1906306256789434,0.06941337243436405,0.0,0.0,0.068832118856911,,,,,,,0.9793306782434857,0.002952760250930759,0.002952760250930759,0.002952760250930759,0.002952760250930759,0.002952760250930759,0.002952760250930759,0.002952760250930759,,,,,,
2024-09-12,Bury South,England,lab,0.9716314561991023,Safe Labour,0.4130468799069608,0.212993821891746,0.04319441722535702,0.1915281119590436,0.06932165657388802,0.0,0.0,0.06991511244300473,,,,,,,0.9716314561991023,0.004052649114414165,0.004052649114414165,0.004052649114414165,0.004052649114414165,0.004052649114414165,0.004052649114414165,0.004052649114414165,,,,,,
2024-09-13,Bury South,England,lab,0.97163145620061,Safe Labour,0.4130468799080296,0.2129938218903777,0.04319441722497865,0.1915281119603647,0.06932165657435783,0.0,0.0,0.06991511244189162,,,,,,,0.97163145620061,0.004052649114198782,0.004052649114198782,0.004052649114198782,0.004052649114198782,0.004052649114198782,0.004052649114198782,0.004052649114198782,,,,,,
2024-09-14,Bury South,England,lab,0.971631456202131,Safe Labour,0.4130468799091075,0.2129938218889969,0.04319441722459658,0.1915281119616994,0.06932165657483244,0.0,0.0,0.06991511244076723,,,,,,,0.971631456202131,0.004052649113981495,0.004052649113981495,0.004052649113981495,0.004052649113981495,0.004052649113981495,0.004052649113981495,0.004052649113981495,,,,,,
2024-09-15,Bury South,England,lab,0.971631456203669,Safe Labour,0.4130468799101981,0.2129938218876014,0.04319441722421045,0.1915281119630468,0.0693216565753117,0.0,0.0,0.06991511243963147,,,,,,,0.971631456203669,0.004052649113761782,0.004052649113761782,0.004052649113761782,0.004052649113761782,0.004052649113761782,0.004052649113761782,0.004052649113761782,,,,,,
