run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-01-12,Mid and South Pembrokeshire,Wales,con,0.5929693889468192,Toss-up,0.3005651256521379,0.3252592580183324,0.05185196866996898,0.2111092666592078,0.03244203700613491,0.0,0.06716402154864216,0.01160832244557574,,,,,,,0.4058456602204207,0.5929693889468192,0.0001974918054600588,0.0001974918054600588,0.0001974918054600588,0.0001974918054600588,0.0001974918054600588,0.0001974918054600588,,,,,,
2025-01-13,Mid and South Pembrokeshire,Wales,con,0.5941780202677496,Toss-up,0.2984503991239243,0.3234716685653568,0.05194793832321525,0.2129885683183739,0.03239242416345221,0.0,0.06926641593031617,0.01148258557536142,,,,,,,0.4046254530106813,0.5941780202677496,0.0001994211202615482,0.0001994211202615482,0.0001994211202615482,0.0001994211202615482,0.0001994211202615482,0.0001994211202615482,,,,,,
2025-01-14,Mid and South Pembrokeshire,Wales,con,0.5958253462055578,Toss-up,0.2976183003437886,0.3230858393068786,0.05197148069699004,0.2131368495654478,0.03247405090818388,0.0,0.07024019271520153,0.01147328646350964,,,,,,,0.402925273102651,0.5958253462055578,0.0002082301152985277,0.0002082301152985277,0.0002082301152985277,0.0002082301152985277,0.0002082301152985277,0.0002082301152985277,,,,,,
2025-01-15,Mid and South Pembrokeshire,Wales,con,0.5995486281338943,Toss-up,0.296140947543773,0.322618854619491,0.0518648880523543,0.2141130263359219,0.03266052812667244,0.0,0.07124125451690919,0.01136050080487803,,,,,,,0.3990649274164831,0.5995486281338943,0.0002310740749371645,0.0002310740749371645,0.0002310740749371645,0.0002310740749371645,0.0002310740749371645,0.0002310740749371645,,,,,,
2025-01-16,Mid and South Pembrokeshire,Wales,con,0.6010572291774793,Lean Conservative,0.2962981853927758,0.3231861675861563,0.05192911278134101,0.2150328915073213,0.03263008023828536,0.0,0.06937377916073532,0.01154978333338483,,,,,,,0.3976002825303532,0.6010572291774793,0.0002237480486946276,0.0002237480486946276,0.0002237480486946276,0.0002237480486946276,0.0002237480486946276,0.0002237480486946276,,,,,,
2025-01-17,Mid and South Pembrokeshire,Wales,con,0.6010572292011731,Lean Conservative,0.2962981853851859,0.3231861675850102,0.05192911278033676,0.2150328915175475,0.03263008023890398,0.0,0.069373779160892,0.01154978333212376,,,,,,,0.3974841135015734,0.6010572292011731,0.0002431095495422467,0.0002431095495422467,0.0002431095495422467,0.0002431095495422467,0.0002431095495422467,0.0002431095495422467,,,,,,
2025-01-18,Mid and South Pembrokeshire,Wales,con,0.6010572292251058,Lean Conservative,0.2962981853775201,0.323186167583853,0.05192911277932238,0.2150328915278754,0.03263008023952867,0.0,0.06937377916105023,0.01154978333085007,,,,,,,0.3975583539879371,0.6010572292251058,0.0002307361311595689,0.0002307361311595689,0.0002307361311595689,0.0002307361311595689,0.0002307361311595689,0.0002307361311595689,,,,,,
2025-01-19,Mid and South Pembrokeshire,Wales,con,0.6010572292492775,Lean Conservative,0.2962981853697777,0.3231861675826844,0.05192911277829794,0.2150328915383066,0.03263008024015965,0.0,0.06937377916121008,0.01154978332956369,,,,,,,0.3974679361083912,0.6010572292492775,0.0002458057737219487,0.0002458057737219487,0.0002458057737219487,0.0002458057737219487,0.0002458057737219487,0.0002458057737219487,,,,,,
2025-01-20,Mid and South Pembrokeshire,Wales,con,0.5994860892410463,Toss-up,0.2965916342152426,0.3230525504299965,0.05192086939829112,0.2174468915895263,0.03291105593811287,0.0,0.06664836551857967,0.01142863291025106,,,,,,,0.3992295262241845,0.5994860892410463,0.0002140640891282491,0.0002140640891282491,0.0002140640891282491,0.0002140640891282491,0.0002140640891282491,0.0002140640891282491,,,,,,
2025-01-21,Mid and South Pembrokeshire,Wales,con,0.5994860892655186,Toss-up,0.2965916342073726,0.3230525504287751,0.05192086939724234,0.2174468916006927,0.03291105593881465,0.0,0.06664836551818999,0.01142863290891239,,,,,,,0.3992000324051175,0.5994860892655186,0.0002189797215606789,0.0002189797215606789,0.0002189797215606789,0.0002189797215606789,0.0002189797215606789,0.0002189797215606789,,,,,,
2025-01-22,Mid and South Pembrokeshire,Wales,con,0.6024060316604243,Lean Conservative,0.2950088530027684,0.3222638205226075,0.051868169185702,0.2186442407196346,0.0330936918089286,0.0,0.06769413145768433,0.01142709330267439,,,,,,,0.3961964499974334,0.6024060316604243,0.0002329197236904371,0.0002329197236904371,0.0002329197236904371,0.0002329197236904371,0.0002329197236904371,0.0002329197236904371,,,,,,
2025-01-23,Mid and South Pembrokeshire,Wales,con,0.6001272862612262,Lean Conservative,0.2945127254711392,0.3211478780679676,0.0519852906499126,0.220242425674507,0.03351438888450697,0.0,0.06707590455336924,0.01152138669859748,,,,,,,0.3985890132131276,0.6001272862612262,0.0002139500876076906,0.0002139500876076906,0.0002139500876076906,0.0002139500876076906,0.0002139500876076906,0.0002139500876076906,,,,,,
2025-01-24,Mid and South Pembrokeshire,Wales,con,0.5950700678526103,Toss-up,0.2943910418261595,0.3196539151630317,0.05177487867156318,0.2213122637529234,0.03345494292005544,0.0,0.0679812270906909,0.01143173057557586,,,,,,,0.4036598957684644,0.5950700678526103,0.0002116727298209043,0.0002116727298209043,0.0002116727298209043,0.0002116727298209043,0.0002116727298209043,0.0002116727298209043,,,,,,
2025-01-25,Mid and South Pembrokeshire,Wales,con,0.5950700678773292,Toss-up,0.2943910418174837,0.3196539151610525,0.05177487867044284,0.2213122637653734,0.03345494292089864,0.0,0.06798122709056588,0.01143173057418318,,,,,,,0.4036947620196023,0.5950700678773292,0.0002058616838447742,0.0002058616838447742,0.0002058616838447742,0.0002058616838447742,0.0002058616838447742,0.0002058616838447742,,,,,,
2025-01-26,Mid and South Pembrokeshire,Wales,con,0.5950700679022971,Toss-up,0.2943910418087201,0.3196539151590532,0.05177487866931163,0.2213122637779487,0.03345494292175024,0.0,0.06798122709043965,0.01143173057277655,,,,,,,0.4036859077287391,0.5950700679022971,0.0002073373948272928,0.0002073373948272928,0.0002073373948272928,0.0002073373948272928,0.0002073373948272928,0.0002073373948272928,,,,,,
2025-01-27,Mid and South Pembrokeshire,Wales,con,0.5934876532630764,Toss-up,0.2932977167175331,0.3181320967877496,0.05194125835534153,0.2221402245226182,0.03337228081438286,0.0,0.06978138353193722,0.01133503927043733,,,,,,,0.4053763085066388,0.5934876532630764,0.0001893397050474726,0.0001893397050474726,0.0001893397050474726,0.0001893397050474726,0.0001893397050474726,0.0001893397050474726,,,,,,
2025-01-28,Mid and South Pembrokeshire,Wales,con,0.5934876532882154,Toss-up,0.2932977167083636,0.318132096785384,0.05194125835422346,0.2221402245356102,0.03337228081523198,0.0,0.06978138353220181,0.0113350392689849,,,,,,,0.4053731248153483,0.5934876532882154,0.0001898703160727627,0.0001898703160727627,0.0001898703160727627,0.0001898703160727627,0.0001898703160727627,0.0001898703160727627,,,,,,
2025-01-29,Mid and South Pembrokeshire,Wales,con,0.5973818065399847,Toss-up,0.2887000001535411,0.3145896156512875,0.05150057341688513,0.2253794851510598,0.03338716492027367,0.0,0.07446721632881854,0.01197594437813421,,,,,,,0.4013619744476599,0.5973818065399847,0.0002093698353926239,0.0002093698353926239,0.0002093698353926239,0.0002093698353926239,0.0002093698353926239,0.0002093698353926239,,,,,,
2025-01-30,Mid and South Pembrokeshire,Wales,con,0.5968312381843794,Toss-up,0.2890599457190466,0.3148002121657549,0.05156624819100523,0.2261009299731752,0.03336047763363351,0.0,0.07300168838629277,0.01211049793109165,,,,,,,0.4018989389437606,0.5968312381843794,0.0002116371453100372,0.0002116371453100372,0.0002116371453100372,0.0002116371453100372,0.0002116371453100372,0.0002116371453100372,,,,,,
2025-01-31,Mid and South Pembrokeshire,Wales,con,0.5968312382111236,Toss-up,0.2890599457086242,0.314800212162586,0.05156624818977405,0.2261009299874508,0.03336047763450514,0.0,0.0730016883873022,0.01211049792975757,,,,,,,0.4018647118855165,0.5968312382111236,0.0002173416505600414,0.0002173416505600414,0.0002173416505600414,0.0002173416505600414,0.0002173416505600414,0.0002173416505600414,,,,,,
2025-02-01,Mid and South Pembrokeshire,Wales,con,0.5968312382381402,Toss-up,0.2890599456980972,0.3148002121593863,0.05156624818853052,0.2261009300018688,0.03336047763538556,0.0,0.07300168838832163,0.01211049792841017,,,,,,,0.4018675177755389,0.5968312382381402,0.0002168739977202045,0.0002168739977202045,0.0002168739977202045,0.0002168739977202045,0.0002168739977202045,0.0002168739977202045,,,,,,
2025-02-02,Mid and South Pembrokeshire,Wales,con,0.5979045742834321,Toss-up,0.2896207723630047,0.3156522441157643,0.0513894908458925,0.2262510196615985,0.03331107634118402,0.0,0.07171797997117374,0.01205741670138235,,,,,,,0.400847328171664,0.5979045742834321,0.0002080162574839979,0.0002080162574839979,0.0002080162574839979,0.0002080162574839979,0.0002080162574839979,0.0002080162574839979,,,,,,
2025-02-03,Mid and South Pembrokeshire,Wales,con,0.6005349454037586,Lean Conservative,0.2881545960201024,0.3149005624474001,0.05158499359253681,0.2270765088624809,0.0331772646640598,0.0,0.07315666392852904,0.01194941048489101,,,,,,,0.3980931082152583,0.6005349454037586,0.0002286577301638474,0.0002286577301638474,0.0002286577301638474,0.0002286577301638474,0.0002286577301638474,0.0002286577301638474,,,,,,
2025-02-04,Mid and South Pembrokeshire,Wales,con,0.6005349454323907,Lean Conservative,0.2881545960090448,0.3149005624441266,0.05158499359126004,0.22707650887756,0.03317726466492356,0.0,0.0731566639296164,0.01194941048346861,,,,,,,0.3981101702672105,0.6005349454323907,0.0002258140500664836,0.0002258140500664836,0.0002258140500664836,0.0002258140500664836,0.0002258140500664836,0.0002258140500664836,,,,,,
2025-02-05,Mid and South Pembrokeshire,Wales,con,0.595638256262767,Toss-up,0.287703528276782,0.3131203605464989,0.05161579674452856,0.2284610410855455,0.03331816710959325,0.0,0.07391776195364859,0.01186334428340296,,,,,,,0.4030760148223294,0.595638256262767,0.0002142881524839603,0.0002142881524839603,0.0002142881524839603,0.0002142881524839603,0.0002142881524839603,0.0002142881524839603,,,,,,
2025-02-06,Mid and South Pembrokeshire,Wales,con,0.5960187159662147,Toss-up,0.2878293815105197,0.3133493354191951,0.05174811858994345,0.2292800031709521,0.03329024252799444,0.0,0.07250799868507456,0.0119949200963208,,,,,,,0.4027589503453321,0.5960187159662147,0.000203722281408868,0.000203722281408868,0.000203722281408868,0.000203722281408868,0.000203722281408868,0.000203722281408868,,,,,,
2025-02-07,Mid and South Pembrokeshire,Wales,con,0.5939274131558058,Toss-up,0.2877207849838782,0.3126742033961271,0.0516149291435142,0.2297362341018559,0.0332556656839656,0.0,0.07307434668958783,0.01192383600107139,,,,,,,0.4048574070331893,0.5939274131558058,0.000202529968500845,0.000202529968500845,0.000202529968500845,0.000202529968500845,0.000202529968500845,0.000202529968500845,,,,,,
2025-02-08,Mid and South Pembrokeshire,Wales,con,0.5939274131841857,Toss-up,0.2877207849722497,0.3126742033921818,0.05161492914219198,0.2297362341182102,0.03325566568488288,0.0,0.07307434669069894,0.01192383599958442,,,,,,,0.4048586179464101,0.5939274131841857,0.0002023281449007547,0.0002023281449007547,0.0002023281449007547,0.0002023281449007547,0.0002023281449007547,0.0002023281449007547,,,,,,
2025-02-09,Mid and South Pembrokeshire,Wales,con,0.5939274132128558,Toss-up,0.2877207849605045,0.3126742033881983,0.05161492914085661,0.2297362341347275,0.03325566568580948,0.0,0.0730743466918211,0.01192383599808261,,,,,,,0.404931399189616,0.5939274132128558,0.000190197932921379,0.000190197932921379,0.000190197932921379,0.000190197932921379,0.000190197932921379,0.000190197932921379,,,,,,
2025-02-10,Mid and South Pembrokeshire,Wales,con,0.5925164031866174,Toss-up,0.2867574715496752,0.3113290573493293,0.05168963175887788,0.2307574475820034,0.03327396079866726,0.0,0.07443650947937408,0.01175592148207273,,,,,,,0.4064060729787064,0.5925164031866174,0.0001795873057793665,0.0001795873057793665,0.0001795873057793665,0.0001795873057793665,0.0001795873057793665,0.0001795873057793665,,,,,,
2025-02-11,Mid and South Pembrokeshire,Wales,con,0.5925164032155302,Toss-up,0.2867574715374571,0.3113290573449319,0.0516896317575341,0.2307574475990903,0.03327396079961439,0.0,0.07443650948086908,0.01175592148050328,,,,,,,0.4062950204204901,0.5925164032155302,0.0001980960606633301,0.0001980960606633301,0.0001980960606633301,0.0001980960606633301,0.0001980960606633301,0.0001980960606633301,,,,,,
2025-02-12,Mid and South Pembrokeshire,Wales,con,0.5923608036793386,Toss-up,0.2857019211531646,0.3102314202359426,0.05162095104604624,0.2322006112126109,0.03332490416653961,0.0,0.07526089880977457,0.01165929337592156,,,,,,,0.4065136394049118,0.5923608036793386,0.0001875928192916067,0.0001875928192916067,0.0001875928192916067,0.0001875928192916067,0.0001875928192916067,0.0001875928192916067,,,,,,
2025-02-13,Mid and South Pembrokeshire,Wales,con,0.5912392831072661,Toss-up,0.2860630336191689,0.3102892987588534,0.05167425335152617,0.2329404169366179,0.03336663636542982,0.0,0.07387565365431895,0.01179070731408495,,,,,,,0.4075672549456019,0.5912392831072661,0.0001989103245220116,0.0001989103245220116,0.0001989103245220116,0.0001989103245220116,0.0001989103245220116,0.0001989103245220116,,,,,,
2025-02-14,Mid and South Pembrokeshire,Wales,con,0.5912392831368278,Toss-up,0.2860630336063815,0.3102892987540561,0.05167425335013743,0.2329404169548095,0.03336663636642979,0.0,0.07387565365571096,0.01179070731247498,,,,,,,0.4075672549161264,0.5912392831368278,0.0001989103245076264,0.0001989103245076264,0.0001989103245076264,0.0001989103245076264,0.0001989103245076264,0.0001989103245076264,,,,,,
2025-02-15,Mid and South Pembrokeshire,Wales,con,0.591239283166683,Toss-up,0.2860630335934658,0.3102892987492099,0.05167425334873493,0.232940416973184,0.03336663636743961,0.0,0.07387565365711693,0.01179070731084891,,,,,,,0.4076257958240622,0.591239283166683,0.0001891535015424883,0.0001891535015424883,0.0001891535015424883,0.0001891535015424883,0.0001891535015424883,0.0001891535015424883,,,,,,
2025-02-16,Mid and South Pembrokeshire,Wales,con,0.5912392831968405,Toss-up,0.286063033580421,0.3102892987443162,0.05167425334731842,0.2329404169917413,0.03336663636845966,0.0,0.07387565365853697,0.01179070730920659,,,,,,,0.4076351710019578,0.5912392831968405,0.0001875909668669847,0.0001875909668669847,0.0001875909668669847,0.0001875909668669847,0.0001875909668669847,0.0001875909668669847,,,,,,
2025-02-17,Mid and South Pembrokeshire,Wales,con,0.5871364998592907,Toss-up,0.2855699884588405,0.3086886527917383,0.05131932495852776,0.2335549409152823,0.03370314677857236,0.0,0.07553634041893197,0.01162760567810668,,,,,,,0.4117707868628778,0.5871364998592907,0.0001821188796386015,0.0001821188796386015,0.0001821188796386015,0.0001821188796386015,0.0001821188796386015,0.0001821188796386015,,,,,,
2025-02-18,Mid and South Pembrokeshire,Wales,con,0.587602409155368,Toss-up,0.2848971497123836,0.3081414607375931,0.05124463639263283,0.2341937242154863,0.03353939124265211,0.0,0.07636943290291404,0.01161420479633817,,,,,,,0.4113259643634422,0.587602409155368,0.0001786044135316727,0.0001786044135316727,0.0001786044135316727,0.0001786044135316727,0.0001786044135316727,0.0001786044135316727,,,,,,
2025-02-19,Mid and South Pembrokeshire,Wales,con,0.5860105842082404,Toss-up,0.2843221702025045,0.3071373331951961,0.05120100039976253,0.2351205974352586,0.03365834897023576,0.0,0.07701735940772725,0.01154319038931537,,,,,,,0.4129882321985511,0.5860105842082404,0.0001668639322014348,0.0001668639322014348,0.0001668639322014348,0.0001668639322014348,0.0001668639322014348,0.0001668639322014348,,,,,,
2025-02-20,Mid and South Pembrokeshire,Wales,con,0.5856135930975876,Toss-up,0.2845593352295501,0.3072675310405543,0.05126534778684172,0.2359525481057156,0.03363084071115334,0.0,0.07565439832434863,0.01166999880183622,,,,,,,0.4133644922121474,0.5856135930975876,0.0001703191150441481,0.0001703191150441481,0.0001703191150441481,0.0001703191150441481,0.0001703191150441481,0.0001703191150441481,,,,,,
2025-02-21,Mid and South Pembrokeshire,Wales,con,0.5823489971063422,Toss-up,0.2852901914697705,0.3071196414950053,0.05131774077586089,0.2368079395178176,0.03366204459571868,0.0,0.07417673606557049,0.01162570608025662,,,,,,,0.4167273368349177,0.5823489971063422,0.0001539443431233534,0.0001539443431233534,0.0001539443431233534,0.0001539443431233534,0.0001539443431233534,0.0001539443431233534,,,,,,
2025-02-22,Mid and South Pembrokeshire,Wales,con,0.5823489971361144,Toss-up,0.2852901914556881,0.3071196414889297,0.05131774077426116,0.2368079395386066,0.03366204459688018,0.0,0.07417673606716402,0.01162570607847032,,,,,,,0.4166800977816758,0.5823489971361144,0.0001618175137016217,0.0001618175137016217,0.0001618175137016217,0.0001618175137016217,0.0001618175137016217,0.0001618175137016217,,,,,,
2025-02-23,Mid and South Pembrokeshire,Wales,con,0.5823489971661893,Toss-up,0.285290191441464,0.3071196414827939,0.05131774077264568,0.2368079395596036,0.03366204459805309,0.0,0.07417673606877351,0.0116257060766662,,,,,,,0.4167121096090063,0.5823489971661893,0.0001564822041340617,0.0001564822041340617,0.0001564822041340617,0.0001564822041340617,0.0001564822041340617,0.0001564822041340617,,,,,,
2025-02-24,Mid and South Pembrokeshire,Wales,con,0.5868431898870251,Toss-up,0.2844434437157304,0.3074830250327702,0.05198864764673343,0.2375720098198911,0.03365659779129034,0.0,0.07334608765737727,0.01151018833620716,,,,,,,0.4120896810296012,0.5868431898870251,0.0001778548472290035,0.0001778548472290035,0.0001778548472290035,0.0001778548472290035,0.0001778548472290035,0.0001778548472290035,,,,,,
2025-02-25,Mid and South Pembrokeshire,Wales,con,0.5868431899189677,Toss-up,0.2844434437009593,0.3074830250266107,0.05198864764527018,0.2375720098415643,0.03365659779248704,0.0,0.07334608765877398,0.01151018833433442,,,,,,,0.4121789241400122,0.5868431899189677,0.0001629809901700325,0.0001629809901700325,0.0001629809901700325,0.0001629809901700325,0.0001629809901700325,0.0001629809901700325,,,,,,
2025-02-26,Mid and South Pembrokeshire,Wales,con,0.5858820114684458,Toss-up,0.2833430596223164,0.3061235767743168,0.05196307301401839,0.2389559325140563,0.03374364874989839,0.0,0.07462494830677582,0.01124576101861786,,,,,,,0.4131292468159993,0.5858820114684458,0.0001647902859258075,0.0001647902859258075,0.0001647902859258075,0.0001647902859258075,0.0001647902859258075,0.0001647902859258075,,,,,,
2025-02-27,Mid and South Pembrokeshire,Wales,con,0.5850599945480328,Toss-up,0.2836884462991909,0.3062475171853251,0.05207332747326426,0.2395307170905408,0.03377432454337939,0.0,0.07336651214972222,0.01131915525857732,,,,,,,0.4139453430337844,0.5850599945480328,0.0001657770696971504,0.0001657770696971504,0.0001657770696971504,0.0001657770696971504,0.0001657770696971504,0.0001657770696971504,,,,,,
2025-02-28,Mid and South Pembrokeshire,Wales,con,0.5851716173229757,Toss-up,0.2834953446470662,0.306084480108009,0.05217083645139719,0.2392849775091772,0.03376949625630012,0.0,0.0737889102243055,0.01140595480374479,,,,,,,0.4138062182843911,0.5851716173229757,0.0001703607321055542,0.0001703607321055542,0.0001703607321055542,0.0001703607321055542,0.0001703607321055542,0.0001703607321055542,,,,,,
2025-03-01,Mid and South Pembrokeshire,Wales,con,0.5851716173558063,Toss-up,0.2834953446313971,0.3060844801011827,0.05217083644992675,0.239284977532253,0.03376949625757777,0.0,0.0737889102258957,0.01140595480176692,,,,,,,0.4137812769244358,0.5851716173558063,0.0001745176199596946,0.0001745176199596946,0.0001745176199596946,0.0001745176199596946,0.0001745176199596946,0.0001745176199596946,,,,,,
2025-03-02,Mid and South Pembrokeshire,Wales,con,0.586798545526557,Toss-up,0.2832091509614897,0.3062366962943195,0.05238336574889965,0.2399602865294657,0.03362643710285988,0.0,0.07327122552176002,0.01131283784120554,,,,,,,0.4121566973192753,0.586798545526557,0.000174126192361333,0.000174126192361333,0.000174126192361333,0.000174126192361333,0.000174126192361333,0.000174126192361333,,,,,,
2025-03-03,Mid and South Pembrokeshire,Wales,con,0.5848425682836549,Toss-up,0.2830668691149637,0.3055673835304033,0.05247195861370146,0.2401217385006683,0.03366184621429901,0.0,0.07385648879758877,0.01125371522837559,,,,,,,0.4141614522720036,0.5848425682836549,0.0001659965740569153,0.0001659965740569153,0.0001659965740569153,0.0001659965740569153,0.0001659965740569153,0.0001659965740569153,,,,,,
2025-03-04,Mid and South Pembrokeshire,Wales,con,0.5848425683173981,Toss-up,0.2830668690986834,0.3055673835232101,0.05247195861227565,0.2401217385247066,0.03366184621558162,0.0,0.0738564887992482,0.0112537152262946,,,,,,,0.4141732576051244,0.5848425683173981,0.0001640290129129205,0.0001640290129129205,0.0001640290129129205,0.0001640290129129205,0.0001640290129129205,0.0001640290129129205,,,,,,
2025-03-05,Mid and South Pembrokeshire,Wales,con,0.5832934020124685,Toss-up,0.2827620063432748,0.3048455061622424,0.05240681152489968,0.2405105960147096,0.03377676477713562,0.0,0.07450710877980037,0.01119120639793757,,,,,,,0.4157453370925202,0.5832934020124685,0.0001602101491686012,0.0001602101491686012,0.0001602101491686012,0.0001602101491686012,0.0001602101491686012,0.0001602101491686012,,,,,,
2025-03-06,Mid and South Pembrokeshire,Wales,con,0.5806982856672316,Toss-up,0.2833911061430824,0.3047768120638559,0.05249854379002204,0.2410317225462924,0.03374629444467717,0.0,0.07329287989754908,0.01126264111452095,,,,,,,0.4183983713216387,0.5806982856672316,0.0001505571685216404,0.0001505571685216404,0.0001505571685216404,0.0001505571685216404,0.0001505571685216404,0.0001505571685216404,,,,,,
2025-03-07,Mid and South Pembrokeshire,Wales,con,0.5773240215149684,Toss-up,0.283506704453925,0.3039865191555328,0.05242649252966038,0.2413835769353712,0.03370952828256802,0.0,0.07377407936595183,0.01121309927699063,,,,,,,0.4218148389702914,0.5773240215149684,0.000143523252456717,0.000143523252456717,0.000143523252456717,0.000143523252456717,0.000143523252456717,0.000143523252456717,,,,,,
2025-03-08,Mid and South Pembrokeshire,Wales,con,0.5773240215478432,Toss-up,0.2835067044371147,0.3039865191475409,0.05242649252816173,0.241383576960802,0.03370952828391769,0.0,0.07377407936765075,0.01121309927481214,,,,,,,0.4217999660615825,0.5773240215478432,0.0001460020650957364,0.0001460020650957364,0.0001460020650957364,0.0001460020650957364,0.0001460020650957364,0.0001460020650957364,,,,,,
2025-03-09,Mid and South Pembrokeshire,Wales,con,0.5779116503506274,Toss-up,0.2833010216084378,0.303938485978229,0.05250664290342025,0.2411408939468381,0.03360629986575558,0.0,0.07429454367679453,0.01121211202052479,,,,,,,0.4212511496170103,0.5779116503506274,0.0001395333387270653,0.0001395333387270653,0.0001395333387270653,0.0001395333387270653,0.0001395333387270653,0.0001395333387270653,,,,,,
2025-03-10,Mid and South Pembrokeshire,Wales,con,0.5789302464288559,Toss-up,0.2825166393778127,0.3034274842265057,0.05276766190820188,0.2411217012438262,0.03361714525158448,0.0,0.07538748179747969,0.01116188619458936,,,,,,,0.4201928294054285,0.5789302464288559,0.0001461540276192795,0.0001461540276192795,0.0001461540276192795,0.0001461540276192795,0.0001461540276192795,0.0001461540276192795,,,,,,
2025-03-11,Mid and South Pembrokeshire,Wales,con,0.5789302464632016,Toss-up,0.2825166393601782,0.3034274842180916,0.05276766190676679,0.2411217012699077,0.03361714525294233,0.0,0.07538748179978196,0.01116188619233161,,,,,,,0.4201540527317167,0.5789302464632016,0.000152616800846973,0.000152616800846973,0.000152616800846973,0.000152616800846973,0.000152616800846973,0.000152616800846973,,,,,,
2025-03-12,Mid and South Pembrokeshire,Wales,con,0.578209107364987,Toss-up,0.2820641927914808,0.3027814769525423,0.05262313857164291,0.2416867578862465,0.03373034707883561,0.0,0.0760106043121366,0.01110348240711545,,,,,,,0.4209262717413301,0.578209107364987,0.0001441034822804964,0.0001441034822804964,0.0001441034822804964,0.0001441034822804964,0.0001441034822804964,0.0001441034822804964,,,,,,
2025-03-13,Mid and South Pembrokeshire,Wales,con,0.5770582517320476,Toss-up,0.2825459861734049,0.3029545150658492,0.05277989023506057,0.2420456415705187,0.03370365350743506,0.0,0.07479604104747135,0.01117427240026029,,,,,,,0.4221011883177677,0.5770582517320476,0.0001400933250307891,0.0001400933250307891,0.0001400933250307891,0.0001400933250307891,0.0001400933250307891,0.0001400933250307891,,,,,,
2025-03-14,Mid and South Pembrokeshire,Wales,con,0.5770582517668797,Toss-up,0.2825459861552301,0.3029545150570166,0.05277989023358572,0.242045641597732,0.03370365350886424,0.0,0.07479604104963486,0.01117427239793634,,,,,,,0.4220881826463733,0.5770582517668797,0.0001422609311244939,0.0001422609311244939,0.0001422609311244939,0.0001422609311244939,0.0001422609311244939,0.0001422609311244939,,,,,,
2025-03-15,Mid and South Pembrokeshire,Wales,con,0.5770582518020584,Toss-up,0.2825459861368739,0.3029545150480955,0.05277989023209621,0.2420456416252174,0.03370365351030772,0.0,0.0747960410518201,0.0111742723955892,,,,,,,0.4220627559952443,0.5770582518020584,0.0001464987004495815,0.0001464987004495815,0.0001464987004495815,0.0001464987004495815,0.0001464987004495815,0.0001464987004495815,,,,,,
2025-03-16,Mid and South Pembrokeshire,Wales,con,0.5770582518375904,Toss-up,0.282545986118334,0.3029545150390855,0.05277989023059176,0.2420456416529773,0.03370365351176565,0.0,0.0747960410540272,0.0111742723932186,,,,,,,0.4220609253616549,0.5770582518375904,0.000146803800125793,0.000146803800125793,0.000146803800125793,0.000146803800125793,0.000146803800125793,0.000146803800125793,,,,,,
2025-03-17,Mid and South Pembrokeshire,Wales,con,0.575193443154903,Toss-up,0.2825603003385878,0.3024689055474739,0.05222896643843646,0.2405097463349501,0.03389534814357955,0.0,0.07712251751052245,0.01121421568644972,,,,,,,0.4239700490206566,0.575193443154903,0.0001394179707401041,0.0001394179707401041,0.0001394179707401041,0.0001394179707401041,0.0001394179707401041,0.0001394179707401041,,,,,,
2025-03-18,Mid and South Pembrokeshire,Wales,con,0.575193443190422,Toss-up,0.2825603003197182,0.302468905538122,0.05222896643671384,0.2405097463626382,0.03389534814512831,0.0,0.0771225175136304,0.01121421568404903,,,,,,,0.4239760454570669,0.575193443190422,0.0001384185587518991,0.0001384185587518991,0.0001384185587518991,0.0001384185587518991,0.0001384185587518991,0.0001384185587518991,,,,,,
2025-03-19,Mid and South Pembrokeshire,Wales,con,0.5762037004993346,Toss-up,0.2817510261388759,0.3019304075310641,0.05234088901391033,0.2410736270295385,0.03407231487774873,0.0,0.07767479661592827,0.01115693879293427,,,,,,,0.4228993761154789,0.5762037004993346,0.0001494872308644323,0.0001494872308644323,0.0001494872308644323,0.0001494872308644323,0.0001494872308644323,0.0001494872308644323,,,,,,
2025-03-20,Mid and South Pembrokeshire,Wales,con,0.5757542351272134,Toss-up,0.2822123018560179,0.3022711979549746,0.0524965494261589,0.2412837134825994,0.03404201136344907,0.0,0.07647029286602568,0.0112239330507743,,,,,,,0.423384352152233,0.5757542351272134,0.0001435687867589803,0.0001435687867589803,0.0001435687867589803,0.0001435687867589803,0.0001435687867589803,0.0001435687867589803,,,,,,
2025-03-21,Mid and South Pembrokeshire,Wales,con,0.5741246530615347,Toss-up,0.2820819037530006,0.3017041884511675,0.05249934403151406,0.2415418472650132,0.03400259451648545,0.0,0.07694584634323973,0.0112242756395794,,,,,,,0.4250649276293533,0.5741246530615347,0.0001350698848520347,0.0001350698848520347,0.0001350698848520347,0.0001350698848520347,0.0001350698848520347,0.0001350698848520347,,,,,,
