run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-28,Vale of Glamorgan,Wales,lab,0.6045945277515306,Lean Labour,0.3340669298497034,0.3062157998979414,0.02758484125832233,0.1930849232225043,0.06470915671226561,0.0,0.04791069741709653,0.02642765164216656,,,,,,,0.6045945277515306,0.3939382905332618,0.0002445302858679465,0.0002445302858679465,0.0002445302858679465,0.0002445302858679465,0.0002445302858679465,0.0002445302858679465,,,,,,
2024-12-29,Vale of Glamorgan,Wales,lab,0.6045945277303768,Lean Labour,0.3340669298442403,0.3062157998982451,0.02758484125798408,0.1930849232294275,0.06470915671326817,0.0,0.04791069741662433,0.02642765164021052,,,,,,,0.6045945277303768,0.394020514398276,0.0002308263118911986,0.0002308263118911986,0.0002308263118911986,0.0002308263118911986,0.0002308263118911986,0.0002308263118911986,,,,,,
2024-12-30,Vale of Glamorgan,Wales,lab,0.6045945277090101,Lean Labour,0.3340669298387227,0.3062157998985522,0.02758484125764249,0.1930849232364191,0.064709156714281,0.0,0.04791069741614737,0.02642765163823504,,,,,,,0.6045945277090101,0.3939579842899249,0.0002412480001775413,0.0002412480001775413,0.0002412480001775413,0.0002412480001775413,0.0002412480001775413,0.0002412480001775413,,,,,,
2024-12-31,Vale of Glamorgan,Wales,lab,0.6045945276874313,Lean Labour,0.3340669298331499,0.3062157998988621,0.02758484125729745,0.1930849232434813,0.0647091567153039,0.0,0.04791069741566571,0.0264276516362397,,,,,,,0.6045945276874313,0.3940253484999597,0.000230020635434886,0.000230020635434886,0.000230020635434886,0.000230020635434886,0.000230020635434886,0.000230020635434886,,,,,,
2025-01-01,Vale of Glamorgan,Wales,lab,0.604594527665635,Lean Labour,0.3340669298275213,0.3062157998991754,0.02758484125694899,0.1930849232506137,0.06470915671633701,0.0,0.04791069741517918,0.02642765163422441,,,,,,,0.604594527665635,0.3939874013038774,0.0002363451717479768,0.0002363451717479768,0.0002363451717479768,0.0002363451717479768,0.0002363451717479768,0.0002363451717479768,,,,,,
2025-01-02,Vale of Glamorgan,Wales,lab,0.6045945276436149,Lean Labour,0.3340669298218354,0.3062157998994924,0.02758484125659707,0.1930849232578178,0.06470915671738038,0.0,0.04791069741468788,0.02642765163218906,,,,,,,0.6045945276436149,0.3940107440588318,0.0002324547162588978,0.0002324547162588978,0.0002324547162588978,0.0002324547162588978,0.0002324547162588978,0.0002324547162588978,,,,,,
2025-01-03,Vale of Glamorgan,Wales,lab,0.609700830211251,Lean Labour,0.3343825058930864,0.3051368465337282,0.02752322538163529,0.1933855556029521,0.06488559956189872,0.0,0.04871523578279799,0.02597103124390132,,,,,,,0.609700830211251,0.3886918979845402,0.0002678786340348312,0.0002678786340348312,0.0002678786340348312,0.0002678786340348312,0.0002678786340348312,0.0002678786340348312,,,,,,
2025-01-04,Vale of Glamorgan,Wales,lab,0.6097008301897774,Lean Labour,0.3343825058873467,0.3051368465338636,0.02752322538126609,0.1933855556103472,0.06488559956299168,0.0,0.04871523578243227,0.02597103124175237,,,,,,,0.6097008301897774,0.3886156363674758,0.0002805889071245313,0.0002805889071245313,0.0002805889071245313,0.0002805889071245313,0.0002805889071245313,0.0002805889071245313,,,,,,
2025-01-05,Vale of Glamorgan,Wales,lab,0.6097008301680904,Lean Labour,0.3343825058815502,0.3051368465340006,0.02752322538089313,0.1933855556178155,0.06488559956409548,0.0,0.04871523578206296,0.02597103123958207,,,,,,,0.6097008301680904,0.3886371435586722,0.0002770043788728953,0.0002770043788728953,0.0002770043788728953,0.0002770043788728953,0.0002770043788728953,0.0002770043788728953,,,,,,
2025-01-06,Vale of Glamorgan,Wales,lab,0.605907309952021,Lean Labour,0.3345363849552898,0.306327213387284,0.02752695443281053,0.1941729662326973,0.06438040118603362,0.0,0.04744671640528568,0.02560936340059897,,,,,,,0.605907309952021,0.3925932885639668,0.000249900247335434,0.000249900247335434,0.000249900247335434,0.000249900247335434,0.000249900247335434,0.000249900247335434,,,,,,
2025-01-07,Vale of Glamorgan,Wales,lab,0.6059073099291391,Lean Labour,0.3345363849493941,0.3063272133876319,0.02752695443243021,0.1941729662404624,0.06438040118707067,0.0,0.04744671640468782,0.02560936339832302,,,,,,,0.6059073099291391,0.3925932885867616,0.0002499002473499438,0.0002499002473499438,0.0002499002473499438,0.0002499002473499438,0.0002499002473499438,0.0002499002473499438,,,,,,
2025-01-08,Vale of Glamorgan,Wales,lab,0.6063109526573285,Lean Labour,0.3328059748385339,0.3044866500148183,0.02739033276336524,0.1959438507791058,0.06489916311745964,0.0,0.04935555513411879,0.02511847335259817,,,,,,,0.6063109526573285,0.3922530994496283,0.0002393246488405298,0.0002393246488405298,0.0002393246488405298,0.0002393246488405298,0.0002393246488405298,0.0002393246488405298,,,,,,
2025-01-09,Vale of Glamorgan,Wales,lab,0.6063109526340494,Lean Labour,0.3328059748322056,0.3044866500148437,0.02739033276295397,0.1959438507873433,0.06489916311860819,0.0,0.04935555513384859,0.02511847335019668,,,,,,,0.6063109526340494,0.3921236833605197,0.0002608940009052027,0.0002608940009052027,0.0002608940009052027,0.0002608940009052027,0.0002608940009052027,0.0002608940009052027,,,,,,
2025-01-10,Vale of Glamorgan,Wales,lab,0.6106993062563613,Lean Labour,0.3327452073674823,0.3032262682313674,0.02718683272064444,0.1966866658080414,0.06506603488717289,0.0,0.05022204766249985,0.0248669433227916,,,,,,,0.6106993062563613,0.3876476122415431,0.0002755135836826887,0.0002755135836826887,0.0002755135836826887,0.0002755135836826887,0.0002755135836826887,0.0002755135836826887,,,,,,
2025-01-11,Vale of Glamorgan,Wales,lab,0.6106993062335329,Lean Labour,0.3327452073610237,0.3032262682311592,0.0271868327201889,0.1966866658165722,0.06506603488837225,0.0,0.05022204766238265,0.02486694332030119,,,,,,,0.6106993062335329,0.3875484025717199,0.0002920485324579652,0.0002920485324579652,0.0002920485324579652,0.0002920485324579652,0.0002920485324579652,0.0002920485324579652,,,,,,
2025-01-12,Vale of Glamorgan,Wales,lab,0.6106993062104722,Lean Labour,0.3327452073544997,0.3032262682309491,0.02718683271972881,0.1966866658251882,0.06506603488958383,0.0,0.05022204766226433,0.02486694331778593,,,,,,,0.6106993062104722,0.3875351577632717,0.0002942560043760606,0.0002942560043760606,0.0002942560043760606,0.0002942560043760606,0.0002942560043760606,0.0002942560043760606,,,,,,
2025-01-13,Vale of Glamorgan,Wales,lab,0.6083744302255214,Lean Labour,0.3307567633479975,0.3018738297019166,0.02726263679765137,0.1986196691948631,0.06503116753940764,0.0,0.05183386655938326,0.02462206685878067,,,,,,,0.6083744302255214,0.3900887787877901,0.000256131831114767,0.000256131831114767,0.000256131831114767,0.000256131831114767,0.000256131831114767,0.000256131831114767,,,,,,
2025-01-14,Vale of Glamorgan,Wales,lab,0.6063676514627492,Lean Labour,0.3299277034143785,0.3015929031102862,0.02728141420311557,0.198806981339759,0.06521183129628337,0.0,0.05257070408885333,0.02460846254732386,,,,,,,0.6063676514627492,0.3920917131222324,0.0002567725691697658,0.0002567725691697658,0.0002567725691697658,0.0002567725691697658,0.0002567725691697658,0.0002567725691697658,,,,,,
2025-01-15,Vale of Glamorgan,Wales,lab,0.6020493053075092,Lean Labour,0.3284164393052953,0.3012585629298054,0.02723510190811988,0.1997753744048094,0.06560788352842192,0.0,0.05333206490853917,0.02437457301500887,,,,,,,0.6020493053075092,0.3965932733348131,0.000226236892946271,0.000226236892946271,0.000226236892946271,0.000226236892946271,0.000226236892946271,0.000226236892946271,,,,,,
2025-01-16,Vale of Glamorgan,Wales,lab,0.6007065347058814,Lean Labour,0.3284136840064975,0.3016210656208174,0.02725397733252111,0.2005185674238842,0.06551029617285146,0.0,0.05191549103770494,0.02476691840572344,,,,,,,0.6007065347058814,0.3979406924021004,0.0002254621486697453,0.0002254621486697453,0.0002254621486697453,0.0002254621486697453,0.0002254621486697453,0.0002254621486697453,,,,,,
2025-01-17,Vale of Glamorgan,Wales,lab,0.6007065346793881,Lean Labour,0.3284136839987672,0.3016210656202906,0.02725397733205103,0.2005185674337037,0.06551029617420956,0.0,0.0519154910379146,0.02476691840306317,,,,,,,0.6007065346793881,0.397980719681202,0.0002187909399017053,0.0002187909399017053,0.0002187909399017053,0.0002187909399017053,0.0002187909399017053,0.0002187909399017053,,,,,,
2025-01-18,Vale of Glamorgan,Wales,lab,0.6007065346526277,Lean Labour,0.3284136839909597,0.3016210656197592,0.02725397733157625,0.2005185674436211,0.06551029617558113,0.0,0.05191549103812637,0.02476691840037631,,,,,,,0.6007065346526277,0.3979543033618586,0.0002231936642523043,0.0002231936642523043,0.0002231936642523043,0.0002231936642523043,0.0002231936642523043,0.0002231936642523043,,,,,,
2025-01-19,Vale of Glamorgan,Wales,lab,0.6007065346255992,Lean Labour,0.328413683983074,0.3016210656192224,0.02725397733109675,0.2005185674536376,0.06551029617696649,0.0,0.05191549103834031,0.02476691839766265,,,,,,,0.6007065346255992,0.3979452600889499,0.000224700880908498,0.000224700880908498,0.000224700880908498,0.000224700880908498,0.000224700880908498,0.000224700880908498,,,,,,
2025-01-20,Vale of Glamorgan,Wales,lab,0.6022824320427858,Lean Labour,0.3285066629380086,0.3012853384837163,0.02723110306076799,0.2026076139968696,0.06602558934893255,0.0,0.04985466866566574,0.02448902350603908,,,,,,,0.6022824320427858,0.396370134073678,0.0002245723139227638,0.0002245723139227638,0.0002245723139227638,0.0002245723139227638,0.0002245723139227638,0.0002245723139227638,,,,,,
2025-01-21,Vale of Glamorgan,Wales,lab,0.6022824320154682,Lean Labour,0.328506662929957,0.3012853384831001,0.02723110306027363,0.2026076140075417,0.06602558935045273,0.0,0.04985466866546263,0.02448902350321223,,,,,,,0.6022824320154682,0.3963716540488821,0.0002243189892749757,0.0002243189892749757,0.0002243189892749757,0.0002243189892749757,0.0002243189892749757,0.0002243189892749757,,,,,,
2025-01-22,Vale of Glamorgan,Wales,lab,0.5986171279550898,Toss-up,0.3268539951125244,0.3006290909151639,0.0272103233975968,0.2037636118729664,0.06640802969060085,0.0,0.05064330911521552,0.02449163989593197,,,,,,,0.5986171279550898,0.4000929431577817,0.0002149881478547994,0.0002149881478547994,0.0002149881478547994,0.0002149881478547994,0.0002149881478547994,0.0002149881478547994,,,,,,
2025-01-23,Vale of Glamorgan,Wales,lab,0.6003626696111797,Lean Labour,0.326133189089804,0.2994340559536587,0.02725581778559633,0.2051273427904634,0.0672138151360604,0.0,0.05015614547112295,0.02467963377329424,,,,,,,0.6003626696111797,0.3983405083323938,0.0002161370094044459,0.0002161370094044459,0.0002161370094044459,0.0002161370094044459,0.0002161370094044459,0.0002161370094044459,,,,,,
2025-01-24,Vale of Glamorgan,Wales,lab,0.6049618016309475,Lean Labour,0.326087202551535,0.2981359369719506,0.02715434103252082,0.2061726003792768,0.06711327263697718,0.0,0.05084224568069868,0.02449440074704085,,,,,,,0.6049618016309475,0.3935178460982289,0.0002533920451373014,0.0002533920451373014,0.0002533920451373014,0.0002533920451373014,0.0002533920451373014,0.0002533920451373014,,,,,,
2025-01-25,Vale of Glamorgan,Wales,lab,0.6049618016030249,Lean Labour,0.32608720254262,0.2981359369706494,0.0271543410319912,0.206172600391155,0.06711327263878722,0.0,0.05084224568069725,0.02449440074410003,,,,,,,0.6049618016030249,0.3936060357441765,0.0002386937754664503,0.0002386937754664503,0.0002386937754664503,0.0002386937754664503,0.0002386937754664503,0.0002386937754664503,,,,,,
2025-01-26,Vale of Glamorgan,Wales,lab,0.6049618015748208,Lean Labour,0.3260872025336149,0.298135936969335,0.02715434103145642,0.2061726004031528,0.06711327264061523,0.0,0.05084224568069578,0.02449440074112978,,,,,,,0.6049618015748208,0.393592054928809,0.0002410239160617324,0.0002410239160617324,0.0002410239160617324,0.0002410239160617324,0.0002410239160617324,0.0002410239160617324,,,,,,
2025-01-27,Vale of Glamorgan,Wales,lab,0.6057991055968832,Lean Labour,0.3251446935277603,0.2969650454221025,0.02726103063863755,0.2071015793503238,0.06700089935135921,0.0,0.05222013643595357,0.02430661527386328,,,,,,,0.6057991055968832,0.392695353113226,0.0002509235483151604,0.0002509235483151604,0.0002509235483151604,0.0002509235483151604,0.0002509235483151604,0.0002509235483151604,,,,,,
2025-01-28,Vale of Glamorgan,Wales,lab,0.6057991055683031,Lean Labour,0.3251446935183671,0.2969650454205071,0.02726103063811477,0.2071015793627609,0.06700089935319736,0.0,0.05222013643625566,0.02430661527079711,,,,,,,0.6057991055683031,0.3927235644088425,0.0002462216704757634,0.0002462216704757634,0.0002462216704757634,0.0002462216704757634,0.0002462216704757634,0.0002462216704757634,,,,,,
2025-01-29,Vale of Glamorgan,Wales,lab,0.5994050534398347,Toss-up,0.3203204825962845,0.2938815815391457,0.02705045982250519,0.2102359450261723,0.06707527651574209,0.0,0.0557382491854375,0.02569800531471269,,,,,,,0.5994050534398347,0.3993411282610726,0.0002089697165154749,0.0002089697165154749,0.0002089697165154749,0.0002089697165154749,0.0002089697165154749,0.0002089697165154749,,,,,,
2025-01-30,Vale of Glamorgan,Wales,lab,0.6001017331953261,Lean Labour,0.3205767079786355,0.2939485004727301,0.02707286598862265,0.2108111535471063,0.06699134782564752,0.0,0.05462444725854738,0.02597497692871056,,,,,,,0.6001017331953261,0.3985403779530455,0.0002263148086047959,0.0002263148086047959,0.0002263148086047959,0.0002263148086047959,0.0002263148086047959,0.0002263148086047959,,,,,,
2025-01-31,Vale of Glamorgan,Wales,lab,0.6001017331643176,Lean Labour,0.3205767079679022,0.2939485004704246,0.02707286598804446,0.2108111535607693,0.06699134782753999,0.0,0.05462444725941516,0.02597497692590432,,,,,,,0.6001017331643176,0.3985449732084891,0.0002255489378655852,0.0002255489378655852,0.0002255489378655852,0.0002255489378655852,0.0002255489378655852,0.0002255489378655852,,,,,,
2025-02-01,Vale of Glamorgan,Wales,lab,0.6001017331329962,Lean Labour,0.3205767079570613,0.2939485004680965,0.02707286598746047,0.2108111535745685,0.06699134782945161,0.0,0.05462444726029155,0.02597497692307006,,,,,,,0.6001017331329962,0.3986294199070874,0.0002114744933194098,0.0002114744933194098,0.0002114744933194098,0.0002114744933194098,0.0002114744933194098,0.0002114744933194098,,,,,,
2025-02-02,Vale of Glamorgan,Wales,lab,0.5994405938337406,Toss-up,0.321100925463229,0.2946523692196057,0.02697430134589862,0.2108905109486513,0.06687293456924691,0.0,0.05365525868355224,0.02585369976981609,,,,,,,0.5994405938337406,0.3992898042449721,0.0002116003202146116,0.0002116003202146116,0.0002116003202146116,0.0002116003202146116,0.0002116003202146116,0.0002116003202146116,,,,,,
2025-02-03,Vale of Glamorgan,Wales,lab,0.5961606577428755,Toss-up,0.3197714453144917,0.2942130125191282,0.02709831807270617,0.2118382825208892,0.0666626338993948,0.0,0.05477175741827172,0.02564455025511836,,,,,,,0.5961606577428755,0.4026380353391559,0.0002002178196614401,0.0002002178196614401,0.0002002178196614401,0.0002002178196614401,0.0002002178196614401,0.0002002178196614401,,,,,,
2025-02-04,Vale of Glamorgan,Wales,lab,0.5961606577095737,Toss-up,0.3197714453031245,0.2942130125167892,0.02709831807211008,0.2118382825353533,0.06666263390128663,0.0,0.05477175741921038,0.02564455025212587,,,,,,,0.5961606577095737,0.4026404130208852,0.0001998215449235162,0.0001998215449235162,0.0001998215449235162,0.0001998215449235162,0.0001998215449235162,0.0001998215449235162,,,,,,
2025-02-05,Vale of Glamorgan,Wales,lab,0.6004173456743095,Lean Labour,0.319333637012459,0.2926196407272894,0.02711874891926572,0.2131583465327323,0.06695759996330898,0.0,0.05534767505619323,0.02546435178875148,,,,,,,0.6004173456743095,0.3982631739041421,0.0002199134035914644,0.0002199134035914644,0.0002199134035914644,0.0002199134035914644,0.0002199134035914644,0.0002199134035914644,,,,,,
2025-02-06,Vale of Glamorgan,Wales,lab,0.6001131016229686,Lean Labour,0.319359672563527,0.292728375236765,0.02717772086773819,0.2138404740787174,0.06687680014520325,0.0,0.05427967988911627,0.02573727721893299,,,,,,,0.6001131016229686,0.3985305832892632,0.0002260525146280563,0.0002260525146280563,0.0002260525146280563,0.0002260525146280563,0.0002260525146280563,0.0002260525146280563,,,,,,
2025-02-07,Vale of Glamorgan,Wales,lab,0.6019873313668633,Lean Labour,0.3193006705075468,0.2921596593718247,0.02711390993607309,0.2143041399393781,0.06682044956012835,0.0,0.05471139630776495,0.025589774377284,,,,,,,0.6019873313668633,0.3965749347307898,0.000239622317057879,0.000239622317057879,0.000239622317057879,0.000239622317057879,0.000239622317057879,0.000239622317057879,,,,,,
2025-02-08,Vale of Glamorgan,Wales,lab,0.601987331333691,Lean Labour,0.3193006704955852,0.2921596593688903,0.02711390993545624,0.2143041399550512,0.06682044956213479,0.0,0.0547113963087268,0.02558977437415536,,,,,,,0.601987331333691,0.3966457104453601,0.000227826370158162,0.000227826370158162,0.000227826370158162,0.000227826370158162,0.000227826370158162,0.000227826370158162,,,,,,
2025-02-09,Vale of Glamorgan,Wales,lab,0.6019873313001833,Lean Labour,0.3193006704835037,0.2921596593659271,0.02711390993483328,0.2143041399708806,0.06682044956416155,0.0,0.0547113963096983,0.02558977437099549,,,,,,,0.6019873313001833,0.3965852472938403,0.0002379035676627716,0.0002379035676627716,0.0002379035676627716,0.0002379035676627716,0.0002379035676627716,0.0002379035676627716,,,,,,
2025-02-10,Vale of Glamorgan,Wales,lab,0.6027337762139021,Lean Labour,0.3184425440134559,0.2910983528565992,0.02716905383986112,0.2153853480366745,0.06689970274726477,0.0,0.05575955066675592,0.02524544783938871,,,,,,,0.6027337762139021,0.3958224943235199,0.0002406215770963647,0.0002406215770963647,0.0002406215770963647,0.0002406215770963647,0.0002406215770963647,0.0002406215770963647,,,,,,
2025-02-11,Vale of Glamorgan,Wales,lab,0.6027337761799123,Lean Labour,0.3184425440009107,0.2910983528533083,0.02716905383923898,0.2153853480530885,0.06689970274934814,0.0,0.05575955066801949,0.02524544783608595,,,,,,,0.6027337761799123,0.3958892178449749,0.0002295009958521594,0.0002295009958521594,0.0002295009958521594,0.0002295009958521594,0.0002295009958521594,0.0002295009958521594,,,,,,
2025-02-12,Vale of Glamorgan,Wales,lab,0.6022472382450874,Lean Labour,0.3173997486388832,0.2901880032113408,0.02714316100350155,0.2168016856603517,0.06702667353930718,0.0,0.05639361336436949,0.02504711458224624,,,,,,,0.6022472382450874,0.3964393239065203,0.0002189063080654446,0.0002189063080654446,0.0002189063080654446,0.0002189063080654446,0.0002189063080654446,0.0002189063080654446,,,,,,
2025-02-13,Vale of Glamorgan,Wales,lab,0.6034577252447627,Lean Labour,0.3176390553489268,0.290097709610344,0.02715743649626568,0.2173784690913504,0.06707620660157564,0.0,0.0553346826139979,0.02531644023753953,,,,,,,0.6034577252447627,0.3951927264577152,0.0002249247162536796,0.0002249247162536796,0.0002249247162536796,0.0002249247162536796,0.0002249247162536796,0.0002249247162536796,,,,,,
2025-02-14,Vale of Glamorgan,Wales,lab,0.6034577252098665,Lean Labour,0.3176390553357732,0.2900977096066961,0.02715743649562178,0.2173784691088023,0.06707620660376866,0.0,0.0553346826151864,0.0253164402341517,,,,,,,0.6034577252098665,0.395215306776335,0.0002211613356330918,0.0002211613356330918,0.0002211613356330918,0.0002211613356330918,0.0002211613356330918,0.0002211613356330918,,,,,,
2025-02-15,Vale of Glamorgan,Wales,lab,0.6034577251746236,Lean Labour,0.317639055322488,0.290097709603011,0.02715743649497149,0.2173784691264294,0.06707620660598333,0.0,0.05533468261638682,0.02531644023072994,,,,,,,0.6034577251746236,0.3951881179392342,0.0002256928143570727,0.0002256928143570727,0.0002256928143570727,0.0002256928143570727,0.0002256928143570727,0.0002256928143570727,,,,,,
2025-02-16,Vale of Glamorgan,Wales,lab,0.6034577251390254,Lean Labour,0.3176390553090697,0.2900977095992895,0.02715743649431467,0.2173784691442324,0.06707620660822032,0.0,0.05533468261759929,0.02531644022727403,,,,,,,0.6034577251390254,0.3951132936903047,0.00023816352844503,0.00023816352844503,0.00023816352844503,0.00023816352844503,0.00023816352844503,0.00023816352844503,,,,,,
2025-02-17,Vale of Glamorgan,Wales,lab,0.606910251434185,Lean Labour,0.3171203843815258,0.2886374546148986,0.02697558029871616,0.2179647582348784,0.06775856980009863,0.0,0.0565748483017224,0.02496840436816005,,,,,,,0.606910251434185,0.39164897978671,0.0002401281298508339,0.0002401281298508339,0.0002401281298508339,0.0002401281298508339,0.0002401281298508339,0.0002401281298508339,,,,,,
2025-02-18,Vale of Glamorgan,Wales,lab,0.6061011991579914,Lean Labour,0.3165166419254651,0.2882545622784279,0.02694823294644838,0.2186513855483609,0.06745896399869064,0.0,0.05721963096518468,0.02495058233742221,,,,,,,0.6061011991579914,0.3924690411293338,0.0002382932854458614,0.0002382932854458614,0.0002382932854458614,0.0002382932854458614,0.0002382932854458614,0.0002382932854458614,,,,,,
2025-02-19,Vale of Glamorgan,Wales,lab,0.6072082738734008,Lean Labour,0.3159339733934752,0.2873696595743485,0.0269295927822239,0.2195448931909151,0.06770890533018734,0.0,0.05771104116046354,0.02480193456838633,,,,,,,0.6072082738734008,0.391256383874639,0.000255890375326775,0.000255890375326775,0.000255890375326775,0.000255890375326775,0.000255890375326775,0.000255890375326775,,,,,,
2025-02-20,Vale of Glamorgan,Wales,lab,0.6076830061186167,Lean Labour,0.3160733421229803,0.2873793528150811,0.02695269613995936,0.2202299674819548,0.06762630398083046,0.0,0.056674044691736,0.02506429276745789,,,,,,,0.6076830061186167,0.3908503882967802,0.0002444342641005505,0.0002444342641005505,0.0002444342641005505,0.0002444342641005505,0.0002444342641005505,0.0002444342641005505,,,,,,
2025-02-21,Vale of Glamorgan,Wales,lab,0.6110763443224906,Lean Labour,0.3167643353434491,0.2871421501303676,0.02697049207326351,0.2209441378630651,0.06766425091272048,0.0,0.05555461872189079,0.02496001495524356,,,,,,,0.6110763443224906,0.3872883775176882,0.0002725463599702239,0.0002725463599702239,0.0002725463599702239,0.0002725463599702239,0.0002725463599702239,0.0002725463599702239,,,,,,
2025-02-22,Vale of Glamorgan,Wales,lab,0.6110763442869611,Lean Labour,0.3167643353289401,0.2871421501255892,0.02697049207251553,0.2209441378829782,0.06766425091525358,0.0,0.05555461872324162,0.02496001495148165,,,,,,,0.6110763442869611,0.3872339077519396,0.0002816246601832288,0.0002816246601832288,0.0002816246601832288,0.0002816246601832288,0.0002816246601832288,0.0002816246601832288,,,,,,
2025-02-23,Vale of Glamorgan,Wales,lab,0.6110763442510706,Lean Labour,0.3167643353142853,0.2871421501207638,0.02697049207176024,0.2209441379030909,0.06766425091781171,0.0,0.05555461872460602,0.0249600149476822,,,,,,,0.6110763442510706,0.3872952245315581,0.0002714052028952755,0.0002714052028952755,0.0002714052028952755,0.0002714052028952755,0.0002714052028952755,0.0002714052028952755,,,,,,
2025-02-24,Vale of Glamorgan,Wales,lab,0.6064903525851512,Lean Labour,0.3159675883907843,0.2875992956996831,0.02732860879377993,0.2217430821231322,0.06768045349101982,0.0,0.05495905176510026,0.02472191973650035,,,,,,,0.6064903525851512,0.3919893268195564,0.0002533867658820662,0.0002533867658820662,0.0002533867658820662,0.0002533867658820662,0.0002533867658820662,0.0002533867658820662,,,,,,
2025-02-25,Vale of Glamorgan,Wales,lab,0.6064903525470127,Lean Labour,0.3159675883755763,0.2875992956948858,0.0273286087931089,0.2217430821439205,0.0676804534936384,0.0,0.05495905176631462,0.02472191973255553,,,,,,,0.6064903525470127,0.3920385833503596,0.0002451773504379985,0.0002451773504379985,0.0002451773504379985,0.0002451773504379985,0.0002451773504379985,0.0002451773504379985,,,,,,
2025-02-26,Vale of Glamorgan,Wales,lab,0.606739301621967,Lean Labour,0.3149598928749442,0.28652363840643,0.02733240977609512,0.2231684901965009,0.06789928920593909,0.0,0.05594671914124463,0.02416956039884598,,,,,,,0.606739301621967,0.3916802803001579,0.0002634030129792589,0.0002634030129792589,0.0002634030129792589,0.0002634030129792589,0.0002634030129792589,0.0002634030129792589,,,,,,
2025-02-27,Vale of Glamorgan,Wales,lab,0.6076698137301652,Lean Labour,0.3152246323097927,0.2865342471592109,0.02737962438023193,0.2236189487291793,0.06793525900169688,0.0,0.05498920773083833,0.02431808068904991,,,,,,,0.6076698137301652,0.3907407324429483,0.0002649089711477616,0.0002649089711477616,0.0002649089711477616,0.0002649089711477616,0.0002649089711477616,0.0002649089711477616,,,,,,
2025-02-28,Vale of Glamorgan,Wales,lab,0.6074524838698614,Lean Labour,0.3150284739095675,0.2863974583618992,0.02743133836274626,0.2234018557669413,0.06792886619128538,0.0,0.05530624915644564,0.0245057582511147,,,,,,,0.6074524838698614,0.3909990052183829,0.0002580851519593286,0.0002580851519593286,0.0002580851519593286,0.0002580851519593286,0.0002580851519593286,0.0002580851519593286,,,,,,
2025-03-01,Vale of Glamorgan,Wales,lab,0.607452483830416,Lean Labour,0.3150284738934372,0.2863974583565437,0.02743133836207768,0.2234018557890923,0.06792886619408352,0.0,0.05530624915781798,0.02450575824694753,,,,,,,0.607452483830416,0.3909441907121181,0.0002672209095776611,0.0002672209095776611,0.0002672209095776611,0.0002672209095776611,0.0002672209095776611,0.0002672209095776611,,,,,,
2025-03-02,Vale of Glamorgan,Wales,lab,0.6058139108326097,Lean Labour,0.3148116747903114,0.2866279872208348,0.0275497806783645,0.224097573178592,0.06766189824211453,0.0,0.05493791510888411,0.02431317078089859,,,,,,,0.6058139108326097,0.3926552694036335,0.0002551366272928093,0.0002551366272928093,0.0002551366272928093,0.0002551366272928093,0.0002551366272928093,0.0002551366272928093,,,,,,
2025-03-03,Vale of Glamorgan,Wales,lab,0.607530494122534,Lean Labour,0.3147181597260765,0.2860658345957556,0.02760096454714301,0.2242922933630545,0.06774686024827961,0.0,0.05538488441510322,0.02419100310458768,,,,,,,0.607530494122534,0.3909413961855357,0.0002546849486550721,0.0002546849486550721,0.0002546849486550721,0.0002546849486550721,0.0002546849486550721,0.0002546849486550721,,,,,,
2025-03-04,Vale of Glamorgan,Wales,lab,0.6075304940818838,Lean Labour,0.314718159709346,0.2860658345901296,0.02760096454650472,0.2242922933861697,0.0677468602511058,0.0,0.05538488441654229,0.02419100310020183,,,,,,,0.6075304940818838,0.3908643136648728,0.0002675320422073052,0.0002675320422073052,0.0002675320422073052,0.0002675320422073052,0.0002675320422073052,0.0002675320422073052,,,,,,
2025-03-05,Vale of Glamorgan,Wales,lab,0.60876212391568,Lean Labour,0.3144130884889844,0.2854241695194183,0.0275697227876076,0.224674405733967,0.06798477091228337,0.0,0.05587486264869716,0.02405897990904229,,,,,,,0.60876212391568,0.3896485549898678,0.000264886849075369,0.000264886849075369,0.000264886849075369,0.000264886849075369,0.000264886849075369,0.000264886849075369,,,,,,
2025-03-06,Vale of Glamorgan,Wales,lab,0.6114801476060097,Lean Labour,0.3149955961690494,0.2852628038590541,0.02760779459884514,0.2250794595393553,0.067899195984453,0.0,0.05495124144964019,0.02420390839960283,,,,,,,0.6114801476060097,0.3868045329573723,0.0002858865727696765,0.0002858865727696765,0.0002858865727696765,0.0002858865727696765,0.0002858865727696765,0.0002858865727696765,,,,,,
