run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-16,Merthyr Tydfil and Aberdare,Wales,lab,0.6187897328244516,Lean Labour,0.352187406349775,0.07972273579343717,0.03435092114118967,0.3204465733805206,0.03413271824192919,0.0,0.1203976586585088,0.05876198643463954,,,,,,,0.6187897328244516,0.0004193732312162251,0.0004193732312162251,0.3786940277882513,0.0004193732312162251,0.0004193732312162251,0.0004193732312162251,0.0004193732312162251,,,,,,
2024-12-17,Merthyr Tydfil and Aberdare,Wales,lab,0.6187897327705447,Lean Labour,0.3521874063443986,0.07972273579346348,0.03435092114080696,0.320446573389995,0.03413271824234165,0.0,0.1203976586581303,0.05876198643086388,,,,,,,0.6187897327705447,0.0003748380208745872,0.0003748380208745872,0.3789612391042076,0.0003748380208745872,0.0003748380208745872,0.0003748380208745872,0.0003748380208745872,,,,,,
2024-12-18,Merthyr Tydfil and Aberdare,Wales,lab,0.6187897327160989,Lean Labour,0.3521874063389687,0.07972273579348996,0.03435092114042034,0.3204465733995645,0.03413271824275819,0.0,0.120397658657748,0.05876198642705045,,,,,,,0.6187897327160989,0.0004000107736452263,0.0004000107736452263,0.3788102026420294,0.0004000107736452263,0.0004000107736452263,0.0004000107736452263,0.0004000107736452263,,,,,,
2024-12-19,Merthyr Tydfil and Aberdare,Wales,lab,0.6164700797286907,Lean Labour,0.3528386548308861,0.07996759721417071,0.03440888763519058,0.3217362849386665,0.0341424976137033,0.0,0.1172557762843035,0.0596503014830795,,,,,,,0.6164700797286907,0.0003521854180636449,0.0003521854180636449,0.3814168077629274,0.0003521854180636449,0.0003521854180636449,0.0003521854180636449,0.0003521854180636449,,,,,,
2024-12-20,Merthyr Tydfil and Aberdare,Wales,lab,0.6148894879649496,Lean Labour,0.3524046351382127,0.07959067012956274,0.03422086218110067,0.321736649223451,0.03428308305086866,0.0,0.11875104566166,0.05901305461514416,,,,,,,0.6148894879649496,0.000381675433136819,0.000381675433136819,0.3828204594362294,0.000381675433136819,0.000381675433136819,0.000381675433136819,0.000381675433136819,,,,,,
2024-12-21,Merthyr Tydfil and Aberdare,Wales,lab,0.6148894879080564,Lean Labour,0.3524046351326454,0.07959067012957059,0.03422086218068338,0.3217366492335097,0.03428308305132032,0.0,0.1187510456610226,0.05901305461124792,,,,,,,0.6148894879080564,0.0003862693200521,0.0003862693200521,0.3827928961716311,0.0003862693200521,0.0003862693200521,0.0003862693200521,0.0003862693200521,,,,,,
2024-12-22,Merthyr Tydfil and Aberdare,Wales,lab,0.6148894878505988,Lean Labour,0.3524046351270229,0.07959067012957863,0.03422086218026202,0.3217366492436683,0.03428308305177644,0.0,0.1187510456603788,0.05901305460731294,,,,,,,0.6148894878505988,0.0003643429632444668,0.0003643429632444668,0.3829244543699347,0.0003643429632444668,0.0003643429632444668,0.0003643429632444668,0.0003643429632444668,,,,,,
2024-12-23,Merthyr Tydfil and Aberdare,Wales,lab,0.6153264761042728,Lean Labour,0.3540085456486695,0.07983462986907867,0.03431474816336656,0.3232205178707817,0.03442048541982085,0.0,0.1158894503886573,0.05831162263962546,,,,,,,0.6153264761042728,0.0003897401457910101,0.0003897401457910101,0.3823350830209809,0.0003897401457910101,0.0003897401457910101,0.0003897401457910101,0.0003897401457910101,,,,,,
2024-12-24,Merthyr Tydfil and Aberdare,Wales,lab,0.6153264760455499,Lean Labour,0.3540085456431564,0.07983462986912303,0.03431474816294913,0.3232205178814025,0.0344204854203082,0.0,0.1158894503875642,0.05831162263549648,,,,,,,0.6153264760455499,0.0003702343830167951,0.0003702343830167951,0.3824521176563494,0.0003702343830167951,0.0003702343830167951,0.0003702343830167951,0.0003702343830167951,,,,,,
2024-12-25,Merthyr Tydfil and Aberdare,Wales,lab,0.6153264759862374,Lean Labour,0.354008545637588,0.07983462986916763,0.03431474816252743,0.3232205178921303,0.03442048542080037,0.0,0.11588945038646,0.0583116226313261,,,,,,,0.6153264759862374,0.0003646194540414811,0.0003646194540414811,0.3824858072895136,0.0003646194540414811,0.0003646194540414811,0.0003646194540414811,0.0003646194540414811,,,,,,
2024-12-26,Merthyr Tydfil and Aberdare,Wales,lab,0.6153264759263367,Lean Labour,0.3540085456319647,0.0798346298692127,0.03431474816210161,0.3232205179029645,0.03442048542129749,0.0,0.1158894503853451,0.05831162262711397,,,,,,,0.6153264759263367,0.0004105373789473459,0.0004105373789473459,0.3822102997999791,0.0004105373789473459,0.0004105373789473459,0.0004105373789473459,0.0004105373789473459,,,,,,
2024-12-27,Merthyr Tydfil and Aberdare,Wales,lab,0.6153264758658297,Lean Labour,0.354008545626284,0.0798346298692584,0.03431474816167134,0.3232205179139082,0.03442048542179955,0.0,0.1158894503842187,0.05831162262285974,,,,,,,0.6153264758658297,0.0003745603935094163,0.0003745603935094163,0.3824261617731141,0.0003745603935094163,0.0003745603935094163,0.0003745603935094163,0.0003745603935094163,,,,,,
2024-12-28,Merthyr Tydfil and Aberdare,Wales,lab,0.6153264758047201,Lean Labour,0.354008545620547,0.07983462986930434,0.03431474816123691,0.3232205179249609,0.03442048542230674,0.0,0.1158894503830811,0.05831162261856312,,,,,,,0.6153264758047201,0.0003937292980504403,0.0003937292980504403,0.3823111484069776,0.0003937292980504403,0.0003937292980504403,0.0003937292980504403,0.0003937292980504403,,,,,,
2024-12-29,Merthyr Tydfil and Aberdare,Wales,lab,0.6153264757429979,Lean Labour,0.3540085456147525,0.07983462986935075,0.03431474816079805,0.3232205179361244,0.03442048542281883,0.0,0.1158894503819322,0.05831162261422326,,,,,,,0.6153264757429979,0.0003775010051589817,0.0003775010051589817,0.3824085182260484,0.0003775010051589817,0.0003775010051589817,0.0003775010051589817,0.0003775010051589817,,,,,,
2024-12-30,Merthyr Tydfil and Aberdare,Wales,lab,0.6153264756806642,Lean Labour,0.3540085456089003,0.07983462986939784,0.03431474816035494,0.3232205179473984,0.03442048542333621,0.0,0.1158894503807718,0.05831162260984041,,,,,,,0.6153264756806642,0.0003474918918873856,0.0003474918918873856,0.3825885729680116,0.0003474918918873856,0.0003474918918873856,0.0003474918918873856,0.0003474918918873856,,,,,,
2024-12-31,Merthyr Tydfil and Aberdare,Wales,lab,0.615326475617704,Lean Labour,0.3540085456029897,0.07983462986944523,0.0343147481599073,0.323220517958786,0.03442048542385868,0.0,0.1158894503795997,0.05831162260541334,,,,,,,0.615326475617704,0.0003695230781770371,0.0003695230781770371,0.3824563859132334,0.0003695230781770371,0.0003695230781770371,0.0003695230781770371,0.0003695230781770371,,,,,,
2025-01-01,Merthyr Tydfil and Aberdare,Wales,lab,0.6153264755541158,Lean Labour,0.3540085455970199,0.07983462986949326,0.03431474815945521,0.323220517970287,0.03442048542438641,0.0,0.1158894503784161,0.05831162260094211,,,,,,,0.6153264755541158,0.0003994532964131716,0.0003994532964131716,0.3822768046674052,0.0003994532964131716,0.0003994532964131716,0.0003994532964131716,0.0003994532964131716,,,,,,
2025-01-02,Merthyr Tydfil and Aberdare,Wales,lab,0.6153264754898851,Lean Labour,0.3540085455909893,0.07983462986954187,0.03431474815899869,0.3232205179819038,0.03442048542491937,0.0,0.1158894503772206,0.05831162259642634,,,,,,,0.6153264754898851,0.0003881670277599542,0.0003881670277599542,0.3823445223435549,0.0003881670277599542,0.0003881670277599542,0.0003881670277599542,0.0003881670277599542,,,,,,
2025-01-03,Merthyr Tydfil and Aberdare,Wales,lab,0.6145736039471817,Lean Labour,0.3538238699412766,0.07944120670845836,0.03418892295607952,0.3232426332846922,0.03446358026811653,0.0,0.1176173993891816,0.05722238745219514,,,,,,,0.6145736039471817,0.0003774989187588816,0.0003774989187588816,0.3831614025402648,0.0003774989187588816,0.0003774989187588816,0.0003774989187588816,0.0003774989187588816,,,,,,
2025-01-04,Merthyr Tydfil and Aberdare,Wales,lab,0.6145736038816412,Lean Labour,0.3538238699351073,0.07944120670843972,0.0341889229555933,0.3232426332965198,0.03446358026866585,0.0,0.1176173993882529,0.05722238744742137,,,,,,,0.6145736038816412,0.0003723926532544531,0.0003723926532544531,0.3831920401988322,0.0003723926532544531,0.0003723926532544531,0.0003723926532544531,0.0003723926532544531,,,,,,
2025-01-05,Merthyr Tydfil and Aberdare,Wales,lab,0.6145736038154529,Lean Labour,0.353823869928877,0.07944120670842092,0.03418892295510212,0.3232426333084641,0.0344635802692206,0.0,0.117617399387315,0.05722238744260012,,,,,,,0.6145736038154529,0.0003598752532068598,0.0003598752532068598,0.3832671446653057,0.0003598752532068598,0.0003598752532068598,0.0003598752532068598,0.0003598752532068598,,,,,,
2025-01-06,Merthyr Tydfil and Aberdare,Wales,lab,0.6107150234534098,Lean Labour,0.3547964410956363,0.07993170700730376,0.03427129128802847,0.3252731986175454,0.03427694681650414,0.0,0.114896111495968,0.05655430367901387,,,,,,,0.6107150234534098,0.0003290659142405667,0.0003290659142405667,0.387310581061147,0.0003290659142405667,0.0003290659142405667,0.0003290659142405667,0.0003290659142405667,,,,,,
2025-01-07,Merthyr Tydfil and Aberdare,Wales,lab,0.610715023384776,Lean Labour,0.3547964410894233,0.0799317070073695,0.03427129128753979,0.3252731986301244,0.03427694681703818,0.0,0.1148961114945346,0.05655430367397012,,,,,,,0.610715023384776,0.0003279570148401214,0.0003279570148401214,0.3873172345261834,0.0003279570148401214,0.0003279570148401214,0.0003279570148401214,0.0003279570148401214,,,,,,
2025-01-08,Merthyr Tydfil and Aberdare,Wales,lab,0.5931479597300378,Toss-up,0.351547995445764,0.07912769507383813,0.03396023794466614,0.3268055449594957,0.03440713820979202,0.0,0.1189087664307542,0.05524262193569002,,,,,,,0.5931479597300378,0.0002089635543245824,0.0002089635543245824,0.4055982589440145,0.0002089635543245824,0.0002089635543245824,0.0002089635543245824,0.0002089635543245824,,,,,,
2025-01-09,Merthyr Tydfil and Aberdare,Wales,lab,0.5931479596563277,Toss-up,0.3515479954388666,0.07912769507376118,0.03396023794411548,0.3268055449725439,0.03440713821035628,0.0,0.1189087664300065,0.05524262193034987,,,,,,,0.5931479596563277,0.0002091784269119138,0.0002091784269119138,0.4055969697822008,0.0002091784269119138,0.0002091784269119138,0.0002091784269119138,0.0002091784269119138,,,,,,
2025-01-10,Merthyr Tydfil and Aberdare,Wales,lab,0.5882625982304862,Toss-up,0.3507336561935006,0.07863541240659404,0.03363525846786231,0.327311247928168,0.03442120818060081,0.0,0.1206889868701797,0.05457422995309451,,,,,,,0.5882625982304862,0.0001932132340542064,0.0001932132340542064,0.4105781223651886,0.0001932132340542064,0.0001932132340542064,0.0001932132340542064,0.0001932132340542064,,,,,,
2025-01-11,Merthyr Tydfil and Aberdare,Wales,lab,0.5882625981544278,Toss-up,0.3507336561863379,0.07863541240642508,0.03363525846724411,0.3273112479415272,0.0344212081811761,0.0,0.1206889868697409,0.05457422994754873,,,,,,,0.5882625981544278,0.0002027264410859539,0.0002027264410859539,0.4105210431990566,0.0002027264410859539,0.0002027264410859539,0.0002027264410859539,0.0002027264410859539,,,,,,
2025-01-12,Merthyr Tydfil and Aberdare,Wales,lab,0.588262598077605,Toss-up,0.3507336561791028,0.07863541240625448,0.03363525846661976,0.3273112479550203,0.03442120818175723,0.0,0.1206889868692977,0.0545742299419476,,,,,,,0.588262598077605,0.000189478785974411,0.000189478785974411,0.4106005292065487,0.000189478785974411,0.000189478785974411,0.000189478785974411,0.000189478785974411,,,,,,
2025-01-13,Merthyr Tydfil and Aberdare,Wales,lab,0.5686887846783798,Toss-up,0.3472773923235476,0.07797084298620283,0.03359391988217672,0.3291091248804097,0.03426377498600158,0.0,0.1239661876839743,0.05381875725768743,,,,,,,0.5686887846783798,0.0001281756954893374,0.0001281756954893374,0.4305421611486842,0.0001281756954893374,0.0001281756954893374,0.0001281756954893374,0.0001281756954893374,,,,,,
2025-01-14,Merthyr Tydfil and Aberdare,Wales,lab,0.5642936815476833,Toss-up,0.3460150601430519,0.07780681942861005,0.03357785935212968,0.3290198649457184,0.03431707975821713,0.0,0.1255376020672255,0.0537257143050474,,,,,,,0.5642936815476833,0.0001204606907526449,0.0001204606907526449,0.4349835543078008,0.0001204606907526449,0.0001204606907526449,0.0001204606907526449,0.0001204606907526449,,,,,,
2025-01-15,Merthyr Tydfil and Aberdare,Wales,lab,0.5525413865142949,Toss-up,0.344006084330427,0.0776171911733593,0.03347570238880163,0.3301376440818828,0.03447654345593801,0.0,0.1271427800054677,0.05314405456412347,,,,,,,0.5525413865142949,9.721021366189552e-05,9.721021366189552e-05,0.4468753522037338,9.721021366189552e-05,9.721021366189552e-05,9.721021366189552e-05,9.721021366189552e-05,,,,,,
2025-01-16,Merthyr Tydfil and Aberdare,Wales,lab,0.5480712066291769,Toss-up,0.3444124884232477,0.07780071898074851,0.03353754268204474,0.3317299900840088,0.034466366192948,0.0,0.1239908213664558,0.05406207227054628,,,,,,,0.5480712066291769,8.915541396149599e-05,8.915541396149599e-05,0.4513938608870542,8.915541396149599e-05,8.915541396149599e-05,8.915541396149599e-05,8.915541396149599e-05,,,,,,
2025-01-17,Merthyr Tydfil and Aberdare,Wales,lab,0.5480712065394333,Toss-up,0.3444124884144337,0.0778007189804103,0.0335375426813733,0.3317299900989871,0.0344663661935627,0.0,0.123990821366635,0.05406207226459794,,,,,,,0.5480712065394333,9.004359303856681e-05,9.004359303856681e-05,0.4513885319023354,9.004359303856681e-05,9.004359303856681e-05,9.004359303856681e-05,9.004359303856681e-05,,,,,,
2025-01-18,Merthyr Tydfil and Aberdare,Wales,lab,0.548071206448792,Toss-up,0.3444124884055313,0.07780071898006889,0.03353754268069512,0.331729990114115,0.03446636619418351,0.0,0.1239908213668159,0.05406207225859016,,,,,,,0.548071206448792,9.116981915497436e-05,9.116981915497436e-05,0.4513817746362781,9.116981915497436e-05,9.116981915497436e-05,9.116981915497436e-05,9.116981915497436e-05,,,,,,
2025-01-19,Merthyr Tydfil and Aberdare,Wales,lab,0.5480712063572459,Toss-up,0.34441248839654,0.07780071897972404,0.03353754268001025,0.3317299901293939,0.03446636619481057,0.0,0.1239908213669989,0.05406207225252248,,,,,,,0.5480712063572459,9.054874647220077e-05,9.054874647220077e-05,0.4513855011639208,9.054874647220077e-05,9.054874647220077e-05,9.054874647220077e-05,9.054874647220077e-05,,,,,,
2025-01-20,Merthyr Tydfil and Aberdare,Wales,lab,0.535776712633353,Toss-up,0.3451324090808453,0.07785160876294162,0.03356697094916772,0.3357037799543034,0.03479574816223309,0.0,0.1194006203820169,0.05354886270849184,,,,,,,0.535776712633353,7.512919361816587e-05,7.512919361816587e-05,0.463772512204938,7.512919361816587e-05,7.512919361816587e-05,7.512919361816587e-05,7.512919361816587e-05,,,,,,
2025-01-21,Merthyr Tydfil and Aberdare,Wales,lab,0.5357767125367362,Toss-up,0.3451324090717707,0.07785160876259842,0.03356697094847264,0.3357037799707598,0.03479574816294081,0.0,0.1194006203812746,0.05354886270218298,,,,,,,0.5357767125367362,7.284219166220991e-05,7.284219166220991e-05,0.4637862343132906,7.284219166220991e-05,7.284219166220991e-05,7.284219166220991e-05,7.284219166220991e-05,,,,,,
2025-01-22,Merthyr Tydfil and Aberdare,Wales,lab,0.5222387101535997,Toss-up,0.3427440578671825,0.07752609784728191,0.03347342488868887,0.336888079687737,0.03492393557764381,0.0,0.1209980045898221,0.0534463995416438,,,,,,,0.5222387101535997,6.347300250383955e-05,6.347300250383955e-05,0.4773804518313773,6.347300250383955e-05,6.347300250383955e-05,6.347300250383955e-05,6.347300250383955e-05,,,,,,
2025-01-23,Merthyr Tydfil and Aberdare,Wales,lab,0.5110898604411371,Toss-up,0.3417002431136725,0.07714873796006123,0.03349848776496822,0.3387811579101128,0.03531019463870787,0.0,0.119754533821169,0.05380664479130856,,,,,,,0.5110898604411371,5.586905948564312e-05,5.586905948564312e-05,0.488574925201949,5.586905948564312e-05,5.586905948564312e-05,5.586905948564312e-05,5.586905948564312e-05,,,,,,
2025-01-24,Merthyr Tydfil and Aberdare,Wales,lab,0.5045034424367771,Toss-up,0.340860510436108,0.07663890975665243,0.03329604226276577,0.3396752369040055,0.03517637186640234,0.0,0.1210732548246545,0.05327967394941141,,,,,,,0.5045034424367771,5.146946687059551e-05,5.146946687059551e-05,0.4951877407619993,5.146946687059551e-05,5.146946687059551e-05,5.146946687059551e-05,5.146946687059551e-05,,,,,,
2025-01-25,Merthyr Tydfil and Aberdare,Wales,lab,0.50450344232964,Toss-up,0.3408605104257975,0.07663890975604593,0.03329604226199094,0.3396752369218939,0.03517637186721274,0.0,0.1210732548242353,0.05327967394282367,,,,,,,0.50450344232964,5.167343390033998e-05,5.167343390033998e-05,0.495186517066958,5.167343390033998e-05,5.167343390033998e-05,5.167343390033998e-05,5.167343390033998e-05,,,,,,
2025-01-26,Merthyr Tydfil and Aberdare,Wales,lab,0.5045034422214256,Toss-up,0.3408605104153832,0.07663890975543335,0.03329604226120852,0.3396752369399621,0.03517637186803122,0.0,0.1210732548238117,0.05327967393616991,,,,,,,0.5045034422214256,5.110846392765079e-05,5.110846392765079e-05,0.4951899069950085,5.110846392765079e-05,5.110846392765079e-05,5.110846392765079e-05,5.110846392765079e-05,,,,,,
2025-01-27,Merthyr Tydfil and Aberdare,Wales,reform,0.5048141673019613,Toss-up,0.338846402560773,0.07610455695685028,0.03332534527939705,0.3401134604756088,0.03500969141221947,0.0,0.1238921288970134,0.05270841441813809,,,,,,,0.4948692514517747,5.276354104401053e-05,5.276354104401053e-05,0.5048141673019613,5.276354104401053e-05,5.276354104401053e-05,5.276354104401053e-05,5.276354104401053e-05,,,,,,
2025-01-28,Merthyr Tydfil and Aberdare,Wales,reform,0.5048141674139823,Toss-up,0.3388464025497473,0.07610455695611272,0.03332534527860675,0.3401134604940677,0.03500969141301483,0.0,0.1238921288971915,0.05270841441125932,,,,,,,0.4948721922402438,5.227339096231581e-05,5.227339096231581e-05,0.5048141674139823,5.227339096231581e-05,5.227339096231581e-05,5.227339096231581e-05,5.227339096231581e-05,,,,,,
2025-01-29,Merthyr Tydfil and Aberdare,Wales,reform,0.5419996227117114,Toss-up,0.3305457329616975,0.07455403800770331,0.03273064808520963,0.3416199939841213,0.03469145034145512,0.0,0.130698102636118,0.05516003398369516,,,,,,,0.4574927101418393,8.461119107487319e-05,8.461119107487319e-05,0.5419996227117114,8.461119107487319e-05,8.461119107487319e-05,8.461119107487319e-05,8.461119107487319e-05,,,,,,
2025-01-30,Merthyr Tydfil and Aberdare,Wales,reform,0.5445027020551592,Toss-up,0.3310667408938205,0.07462849497385624,0.03278271040198478,0.3428036797439025,0.03467557107777974,0.0,0.1282456252609481,0.05579717764770818,,,,,,,0.4549764319666307,8.681099636837068e-05,8.681099636837068e-05,0.5445027020551592,8.681099636837068e-05,8.681099636837068e-05,8.681099636837068e-05,8.681099636837068e-05,,,,,,
2025-01-31,Merthyr Tydfil and Aberdare,Wales,reform,0.5445027021776195,Toss-up,0.3310667408808428,0.07462849497278602,0.03278271040106336,0.3428036797633568,0.03467557107851928,0.0,0.1282456252621176,0.05579717764131436,,,,,,,0.4549778179161014,8.657998437984802e-05,8.657998437984802e-05,0.5445027021776195,8.657998437984802e-05,8.657998437984802e-05,8.657998437984802e-05,8.657998437984802e-05,,,,,,
2025-02-01,Merthyr Tydfil and Aberdare,Wales,reform,0.5445027023013052,Toss-up,0.331066740867735,0.07462849497170526,0.0327827104001327,0.3428036797830055,0.0346755710792663,0.0,0.1282456252632986,0.05579717763485671,,,,,,,0.4549704066660764,8.781517210308365e-05,8.781517210308365e-05,0.5445027023013052,8.781517210308365e-05,8.781517210308365e-05,8.781517210308365e-05,8.781517210308365e-05,,,,,,
2025-02-02,Merthyr Tydfil and Aberdare,Wales,reform,0.5430635006126217,Toss-up,0.3322043515488451,0.07494305403731742,0.03272193391391397,0.3435602135310707,0.03467850161862585,0.0,0.1262536641407855,0.0556382812094413,,,,,,,0.4564305722797342,8.432118460737746e-05,8.432118460737746e-05,0.5430635006126217,8.432118460737746e-05,8.432118460737746e-05,8.432118460737746e-05,8.432118460737746e-05,,,,,,
2025-02-03,Merthyr Tydfil and Aberdare,Wales,reform,0.5536936857016865,Toss-up,0.3301303098706334,0.07466697710811068,0.03280126672540046,0.3443047368800144,0.03449427736323142,0.0,0.1285359617285574,0.05506647032405215,,,,,,,0.4457124269872045,9.898121851814445e-05,9.898121851814445e-05,0.5536936857016865,9.898121851814445e-05,9.898121851814445e-05,9.898121851814445e-05,9.898121851814445e-05,,,,,,
2025-02-04,Merthyr Tydfil and Aberdare,Wales,reform,0.5536936858308639,Toss-up,0.3301303098569073,0.0746669771070049,0.03280126672444535,0.3443047369005974,0.03449427736395878,0.0,0.1285359617298409,0.05506647031724543,,,,,,,0.4457036047644513,0.0001004515674474761,0.0001004515674474761,0.5536936858308639,0.0001004515674474761,0.0001004515674474761,0.0001004515674474761,0.0001004515674474761,,,,,,
2025-02-05,Merthyr Tydfil and Aberdare,Wales,reform,0.5630738017283208,Toss-up,0.3289125047604929,0.07409003073120593,0.03274889622861216,0.3455824907055156,0.03456327084275438,0.0,0.1295522551383133,0.05455055159310571,,,,,,,0.4362101214648969,0.0001193461344637201,0.0001193461344637201,0.5630738017283208,0.0001193461344637201,0.0001193461344637201,0.0001193461344637201,0.0001193461344637201,,,,,,
2025-02-06,Merthyr Tydfil and Aberdare,Wales,reform,0.567071542841584,Toss-up,0.3291688494135448,0.07416787673389341,0.03284252463576278,0.3469052119493887,0.03454580021701029,0.0,0.1271973850994683,0.0551723519509317,,,,,,,0.4321528313767049,0.0001292709636185178,0.0001292709636185178,0.567071542841584,0.0001292709636185178,0.0001292709636185178,0.0001292709636185178,0.0001292709636185178,,,,,,
2025-02-07,Merthyr Tydfil and Aberdare,Wales,reform,0.5699683096769859,Toss-up,0.3287474461826623,0.07394384397707852,0.03272924345053429,0.3472576445815716,0.03447921535363343,0.0,0.1280461886542098,0.05479641780031013,,,,,,,0.4291871108984846,0.0001407632374216086,0.0001407632374216086,0.5699683096769859,0.0001407632374216086,0.0001407632374216086,0.0001407632374216086,0.0001407632374216086,,,,,,
2025-02-08,Merthyr Tydfil and Aberdare,Wales,reform,0.5699683098141959,Toss-up,0.3287474461680701,0.07394384397575955,0.03272924344952537,0.3472576446036569,0.03447921535438393,0.0,0.1280461886554244,0.05479641779317955,,,,,,,0.4292128421562533,0.0001364746715918134,0.0001364746715918134,0.5699683098141959,0.0001364746715918134,0.0001364746715918134,0.0001364746715918134,0.0001364746715918134,,,,,,
2025-02-09,Merthyr Tydfil and Aberdare,Wales,reform,0.5699683099527767,Toss-up,0.3287474461533321,0.07394384397442766,0.03272924344850647,0.3472576446259628,0.0344792153551421,0.0,0.1280461886566512,0.05479641778597789,,,,,,,0.4292241187983082,0.0001345952081524955,0.0001345952081524955,0.5699683099527767,0.0001345952081524955,0.0001345952081524955,0.0001345952081524955,0.0001345952081524955,,,,,,
2025-02-10,Merthyr Tydfil and Aberdare,Wales,reform,0.5793937579337869,Toss-up,0.3271146511957911,0.07350470458447429,0.03272002444239126,0.3481499444948742,0.03443866597557605,0.0,0.1301391623408706,0.05393284696602255,,,,,,,0.4196261886866413,0.0001633422299286264,0.0001633422299286264,0.5793937579337869,0.0001633422299286264,0.0001633422299286264,0.0001633422299286264,0.0001633422299286264,,,,,,
2025-02-11,Merthyr Tydfil and Aberdare,Wales,reform,0.5793937580764564,Toss-up,0.3271146511803838,0.07350470458301035,0.03272002444135081,0.3481499445177769,0.03443866597633507,0.0,0.1301391623426451,0.05393284695849795,,,,,,,0.4196028075491735,0.0001672390623950472,0.0001672390623950472,0.5793937580764564,0.0001672390623950472,0.0001672390623950472,0.0001672390623950472,0.0001672390623950472,,,,,,
2025-02-12,Merthyr Tydfil and Aberdare,Wales,reform,0.5913908359728934,Toss-up,0.3254120500662998,0.07312872264617475,0.03262288133622009,0.3496792798310882,0.03443356537971582,0.0,0.1313220722350985,0.05340142850540307,,,,,,,0.4072988193001358,0.0002183907878284911,0.0002183907878284911,0.5913908359728934,0.0002183907878284911,0.0002183907878284911,0.0002183907878284911,0.0002183907878284911,,,,,,
2025-02-13,Merthyr Tydfil and Aberdare,Wales,reform,0.5939260345366527,Toss-up,0.3258709977183096,0.07315409779041401,0.03266114355058104,0.3508240429029235,0.03448154687331349,0.0,0.1289974552182248,0.05401071594623331,,,,,,,0.4046712920075152,0.0002337789093053236,0.0002337789093053236,0.5939260345366527,0.0002337789093053236,0.0002337789093053236,0.0002337789093053236,0.0002337789093053236,,,,,,
2025-02-14,Merthyr Tydfil and Aberdare,Wales,reform,0.5939260346860825,Toss-up,0.3258709977021247,0.07315409778882039,0.03266114354949572,0.350824042927193,0.03448154687410537,0.0,0.1289974552197576,0.05401071593850322,,,,,,,0.4046193720053303,0.0002424322180978612,0.0002424322180978612,0.5939260346860825,0.0002424322180978612,0.0002424322180978612,0.0002424322180978612,0.0002424322180978612,,,,,,
2025-02-15,Merthyr Tydfil and Aberdare,Wales,reform,0.5939260348370098,Toss-up,0.3258709976857777,0.07315409778721055,0.03266114354839966,0.3508240429517059,0.03448154687490506,0.0,0.1289974552213055,0.05401071593069578,,,,,,,0.4047135833701492,0.0002267302988068062,0.0002267302988068062,0.5939260348370098,0.0002267302988068062,0.0002267302988068062,0.0002267302988068062,0.0002267302988068062,,,,,,
2025-02-16,Merthyr Tydfil and Aberdare,Wales,reform,0.5939260349894457,Toss-up,0.3258709976692668,0.07315409778558488,0.03266114354729259,0.3508240429764634,0.03448154687571284,0.0,0.128997455222869,0.05401071592281038,,,,,,,0.4046793205972382,0.0002324407355526928,0.0002324407355526928,0.5939260349894457,0.0002324407355526928,0.0002324407355526928,0.0002324407355526928,0.0002324407355526928,,,,,,
2025-02-17,Merthyr Tydfil and Aberdare,Wales,reform,0.5990309953302957,Toss-up,0.3246192759999041,0.07262593408773857,0.03236904957514172,0.3509565709929706,0.03475015993757849,0.0,0.1315290141810412,0.05314999522562516,,,,,,,0.3992924792146393,0.0002794209091774943,0.0002794209091774943,0.5990309953302957,0.0002794209091774943,0.0002794209091774943,0.0002794209091774943,0.0002794209091774943,,,,,,
2025-02-18,Merthyr Tydfil and Aberdare,Wales,reform,0.6050579844177937,Lean Reform UK,0.3234879543600065,0.07241311177903038,0.03228411536792456,0.3514654479561917,0.03454226891222687,0.0,0.1327805704057518,0.05302653121886831,,,,,,,0.3930447761158386,0.0003162065777279474,0.0003162065777279474,0.6050579844177937,0.0003162065777279474,0.0003162065777279474,0.0003162065777279474,0.0003162065777279474,,,,,,
2025-02-19,Merthyr Tydfil and Aberdare,Wales,reform,0.6121541660537146,Lean Reform UK,0.322420499104879,0.0720839377061464,0.03221340704183622,0.3523379876389304,0.03461658238065441,0.0,0.133695952994198,0.05263163313335553,,,,,,,0.3856971035643111,0.0003581217303289797,0.0003581217303289797,0.6121541660537146,0.0003581217303289797,0.0003581217303289797,0.0003581217303289797,0.0003581217303289797,,,,,,
