run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-09,Hackney North and Stoke Newington,England,lab,0.998776857145158,Safe Labour,0.5607350828782091,0.08313305503609761,0.04784653823762284,0.03640057806324348,0.242605397376268,0.0,0.0,0.02927934840855907,,,,,,,0.998776857145158,0.0001747346935488719,0.0001747346935488719,0.0001747346935488719,0.0001747346935488719,0.0001747346935488719,0.0001747346935488719,0.0001747346935488719,,,,,,
2024-11-10,Hackney North and Stoke Newington,England,lab,0.9987768571450523,Safe Labour,0.5607350828773306,0.08313305503589236,0.04784653823731652,0.03640057806366977,0.2426053973781309,0.0,0.0,0.02927934840765989,,,,,,,0.9987768571450523,0.0001747346935639709,0.0001747346935639709,0.0001747346935639709,0.0001747346935639709,0.0001747346935639709,0.0001747346935639709,0.0001747346935639709,,,,,,
2024-11-11,Hackney North and Stoke Newington,England,lab,0.9986792299044158,Safe Labour,0.5591206364602601,0.08395158035659767,0.04756667546924988,0.03647840300659723,0.2434341642435879,0.0,0.0,0.02944854046370714,,,,,,,0.9986792299044158,0.0001886814422263208,0.0001886814422263208,0.0001886814422263208,0.0001886814422263208,0.0001886814422263208,0.0001886814422263208,0.0001886814422263208,,,,,,
2024-11-12,Hackney North and Stoke Newington,England,lab,0.9986792299042894,Safe Labour,0.559120636459192,0.0839515803564723,0.04756667546891034,0.03647840300704121,0.2434341642455781,0.0,0.0,0.02944854046280599,,,,,,,0.9986792299042894,0.0001886814422443858,0.0001886814422443858,0.0001886814422443858,0.0001886814422443858,0.0001886814422443858,0.0001886814422443858,0.0001886814422443858,,,,,,
2024-11-13,Hackney North and Stoke Newington,England,lab,0.9986689781825964,Safe Labour,0.5594733215969911,0.08385784797722491,0.04747983897536365,0.03664413022228431,0.2440337426626589,0.0,0.0,0.028511118565477,,,,,,,0.9986689781825964,0.0001901459739148144,0.0001901459739148144,0.0001901459739148144,0.0001901459739148144,0.0001901459739148144,0.0001901459739148144,0.0001901459739148144,,,,,,
2024-11-14,Hackney North and Stoke Newington,England,lab,0.9984976526916116,Safe Labour,0.5569146364457981,0.08439455331282868,0.04754165169474203,0.0366383357004367,0.2453630195995998,0.0,0.0,0.02914780324659482,,,,,,,0.9984976526916116,0.0002146210440554946,0.0002146210440554946,0.0002146210440554946,0.0002146210440554946,0.0002146210440554946,0.0002146210440554946,0.0002146210440554946,,,,,,
2024-11-15,Hackney North and Stoke Newington,England,lab,0.9984976526914442,Safe Labour,0.556914636444458,0.08439455331274694,0.04754165169439023,0.03663833570091211,0.2453630196018567,0.0,0.0,0.02914780324563595,,,,,,,0.9984976526914442,0.000214621044079412,0.000214621044079412,0.000214621044079412,0.000214621044079412,0.000214621044079412,0.000214621044079412,0.000214621044079412,,,,,,
2024-11-16,Hackney North and Stoke Newington,England,lab,0.9984976526912751,Safe Labour,0.5569146364431048,0.08439455331266457,0.04754165169403502,0.03663833570139232,0.2453630196041357,0.0,0.0,0.0291478032446675,,,,,,,0.9984976526912751,0.0002146210441035673,0.0002146210441035673,0.0002146210441035673,0.0002146210441035673,0.0002146210441035673,0.0002146210441035673,0.0002146210441035673,,,,,,
2024-11-17,Hackney North and Stoke Newington,England,lab,0.9984976526911044,Safe Labour,0.5569146364417379,0.08439455331258139,0.04754165169367615,0.03663833570187721,0.2453630196064379,0.0,0.0,0.02914780324368937,,,,,,,0.9984976526911044,0.0002146210441279604,0.0002146210441279604,0.0002146210441279604,0.0002146210441279604,0.0002146210441279604,0.0002146210441279604,0.0002146210441279604,,,,,,
2024-11-18,Hackney North and Stoke Newington,England,lab,0.9984765737153525,Safe Labour,0.5569808681584055,0.08472822420949358,0.04750420655850912,0.03661854980965439,0.2458792889982294,0.0,0.0,0.02828886226570796,,,,,,,0.9984765737153525,0.0002176323263782286,0.0002176323263782286,0.0002176323263782286,0.0002176323263782286,0.0002176323263782286,0.0002176323263782286,0.0002176323263782286,,,,,,
2024-11-19,Hackney North and Stoke Newington,England,lab,0.9984765737151735,Safe Labour,0.5569808681570152,0.08472822420944484,0.04750420655813888,0.03661854981014704,0.2458792890006338,0.0,0.0,0.0282888622646203,,,,,,,0.9984765737151735,0.0002176323264037954,0.0002176323264037954,0.0002176323264037954,0.0002176323264037954,0.0002176323264037954,0.0002176323264037954,0.0002176323264037954,,,,,,
2024-11-20,Hackney North and Stoke Newington,England,lab,0.9984765737149929,Safe Labour,0.5569808681556107,0.08472822420939578,0.04750420655776511,0.03661854981064468,0.2458792890030622,0.0,0.0,0.02828886226352167,,,,,,,0.9984765737149929,0.0002176323264296002,0.0002176323264296002,0.0002176323264296002,0.0002176323264296002,0.0002176323264296002,0.0002176323264296002,0.0002176323264296002,,,,,,
2024-11-21,Hackney North and Stoke Newington,England,lab,0.9983847986052752,Safe Labour,0.5551808137739509,0.08559241961157825,0.04767467497997743,0.03663403218274329,0.2459747395233437,0.0,0.0,0.02894331992840654,,,,,,,0.9983847986052752,0.0002307430563892717,0.0002307430563892717,0.0002307430563892717,0.0002307430563892717,0.0002307430563892717,0.0002307430563892717,0.0002307430563892717,,,,,,
2024-11-22,Hackney North and Stoke Newington,England,lab,0.9983847986050691,Safe Labour,0.5551808137723052,0.0855924196116272,0.04767467497961528,0.03663403218325439,0.2459747395258429,0.0,0.0,0.02894331992735518,,,,,,,0.9983847986050691,0.0002307430564187084,0.0002307430564187084,0.0002307430564187084,0.0002307430564187084,0.0002307430564187084,0.0002307430564187084,0.0002307430564187084,,,,,,
2024-11-23,Hackney North and Stoke Newington,England,lab,0.9983847986048611,Safe Labour,0.5551808137706438,0.08559241961167639,0.04767467497924938,0.03663403218377049,0.2459747395283668,0.0,0.0,0.02894331992629321,,,,,,,0.9983847986048611,0.0002307430564484307,0.0002307430564484307,0.0002307430564484307,0.0002307430564484307,0.0002307430564484307,0.0002307430564484307,0.0002307430564484307,,,,,,
2024-11-24,Hackney North and Stoke Newington,England,lab,0.9983847986046508,Safe Labour,0.5551808137689647,0.0855924196117263,0.04767467497887995,0.03663403218429186,0.2459747395309164,0.0,0.0,0.02894331992522061,,,,,,,0.9983847986046508,0.0002307430564784701,0.0002307430564784701,0.0002307430564784701,0.0002307430564784701,0.0002307430564784701,0.0002307430564784701,0.0002307430564784701,,,,,,
2024-11-25,Hackney North and Stoke Newington,England,lab,0.9983847986044385,Safe Labour,0.5551808137672691,0.08559241961177681,0.04767467497850685,0.03663403218481841,0.2459747395334914,0.0,0.0,0.02894331992413729,,,,,,,0.9983847986044385,0.0002307430565087951,0.0002307430565087951,0.0002307430565087951,0.0002307430565087951,0.0002307430565087951,0.0002307430565087951,0.0002307430565087951,,,,,,
2024-11-26,Hackney North and Stoke Newington,England,lab,0.9983847986042241,Safe Labour,0.5551808137655581,0.08559241961182759,0.04767467497812998,0.03663403218535017,0.2459747395360912,0.0,0.0,0.0289433199230432,,,,,,,0.9983847986042241,0.0002307430565394214,0.0002307430565394214,0.0002307430565394214,0.0002307430565394214,0.0002307430565394214,0.0002307430565394214,0.0002307430565394214,,,,,,
2024-11-27,Hackney North and Stoke Newington,England,lab,0.9981524389090635,Safe Labour,0.5528199868096588,0.08694469751781188,0.04765568280848335,0.03698973792673675,0.2480067532745566,0.0,0.0,0.02758314166275249,,,,,,,0.9981524389090635,0.0002639372987052326,0.0002639372987052326,0.0002639372987052326,0.0002639372987052326,0.0002639372987052326,0.0002639372987052326,0.0002639372987052326,,,,,,
2024-11-28,Hackney North and Stoke Newington,England,lab,0.998250644986329,Safe Labour,0.5530919507943804,0.08724292865334539,0.04782289594917224,0.03700857139862969,0.2464871820961201,0.0,0.0,0.02834647110835215,,,,,,,0.998250644986329,0.0002499078590958723,0.0002499078590958723,0.0002499078590958723,0.0002499078590958723,0.0002499078590958723,0.0002499078590958723,0.0002499078590958723,,,,,,
2024-11-29,Hackney North and Stoke Newington,England,lab,0.9981562263255892,Safe Labour,0.5527311519161373,0.0870545996760455,0.04738472813814553,0.03709039899757265,0.2478504496792319,0.0,0.0,0.0278886715928671,,,,,,,0.9981562263255892,0.000263396239201556,0.000263396239201556,0.000263396239201556,0.000263396239201556,0.000263396239201556,0.000263396239201556,0.000263396239201556,,,,,,
2024-11-30,Hackney North and Stoke Newington,England,lab,0.9981562263253057,Safe Labour,0.5527311519140309,0.08705459967628015,0.04738472813771918,0.03709039899818623,0.247850449682181,0.0,0.0,0.0278886715916026,,,,,,,0.9981562263253057,0.0002633962392420633,0.0002633962392420633,0.0002633962392420633,0.0002633962392420633,0.0002633962392420633,0.0002633962392420633,0.0002633962392420633,,,,,,
2024-12-01,Hackney North and Stoke Newington,England,lab,0.9981562263250192,Safe Labour,0.5527311519119027,0.08705459967651762,0.04738472813728851,0.03709039899880595,0.2478504496851598,0.0,0.0,0.02788867159032556,,,,,,,0.9981562263250192,0.000263396239282983,0.000263396239282983,0.000263396239282983,0.000263396239282983,0.000263396239282983,0.000263396239282983,0.000263396239282983,,,,,,
2024-12-02,Hackney North and Stoke Newington,England,lab,0.9981630331759274,Safe Labour,0.5524923913235343,0.08756823947120984,0.04761882703204064,0.03729248593662651,0.247490115096919,0.0,0.0,0.02753794113966972,,,,,,,0.9981630331759274,0.0002624238320103904,0.0002624238320103904,0.0002624238320103904,0.0002624238320103904,0.0002624238320103904,0.0002624238320103904,0.0002624238320103904,,,,,,
2024-12-03,Hackney North and Stoke Newington,England,lab,0.9981630331756359,Safe Labour,0.5524923913213218,0.08756823947151843,0.04761882703162993,0.03729248593728659,0.2474901150999209,0.0,0.0,0.02753794113832227,,,,,,,0.9981630331756359,0.0002624238320520238,0.0002624238320520238,0.0002624238320520238,0.0002624238320520238,0.0002624238320520238,0.0002624238320520238,0.0002624238320520238,,,,,,
2024-12-04,Hackney North and Stoke Newington,England,lab,0.9979085699795365,Safe Labour,0.5503129059613213,0.08778930268206499,0.04750079683396245,0.03764711312974813,0.2495995969889808,0.0,0.0,0.02715028440392243,,,,,,,0.9979085699795365,0.0002987757172090903,0.0002987757172090903,0.0002987757172090903,0.0002987757172090903,0.0002987757172090903,0.0002987757172090903,0.0002987757172090903,,,,,,
2024-12-05,Hackney North and Stoke Newington,England,lab,0.9979085699791659,Safe Labour,0.5503129059587678,0.0877893026824112,0.04750079683352943,0.03764711313047009,0.249599596992322,0.0,0.0,0.02715028440249933,,,,,,,0.9979085699791659,0.000298775717262032,0.000298775717262032,0.000298775717262032,0.000298775717262032,0.000298775717262032,0.000298775717262032,0.000298775717262032,,,,,,
2024-12-06,Hackney North and Stoke Newington,England,lab,0.9979256646736424,Safe Labour,0.550049745661388,0.0877786887824745,0.04749572448453172,0.03775652743062288,0.2490635824657242,0.0,0.0,0.02785573117525864,,,,,,,0.9979256646736424,0.0002963336180510995,0.0002963336180510995,0.0002963336180510995,0.0002963336180510995,0.0002963336180510995,0.0002963336180510995,0.0002963336180510995,,,,,,
2024-12-07,Hackney North and Stoke Newington,England,lab,0.9979256646732687,Safe Labour,0.5500497456587448,0.08777868878282712,0.04749572448408956,0.03775652743137498,0.249063582469069,0.0,0.0,0.02785573117389456,,,,,,,0.9979256646732687,0.0002963336181044854,0.0002963336181044854,0.0002963336181044854,0.0002963336181044854,0.0002963336181044854,0.0002963336181044854,0.0002963336181044854,,,,,,
2024-12-08,Hackney North and Stoke Newington,England,lab,0.9979256646728913,Safe Labour,0.5500497456560762,0.08777868878318336,0.04749572448364294,0.03775652743213456,0.2490635824724461,0.0,0.0,0.02785573117251681,,,,,,,0.9979256646728913,0.0002963336181583946,0.0002963336181583946,0.0002963336181583946,0.0002963336181583946,0.0002963336181583946,0.0002963336181583946,0.0002963336181583946,,,,,,
2024-12-09,Hackney North and Stoke Newington,England,lab,0.997873006518398,Safe Labour,0.5499473428918041,0.08745829224282027,0.0477223778798601,0.03794904593380338,0.2497952515836524,0.0,0.0,0.02712768946805959,,,,,,,0.997873006518398,0.0003038562116574364,0.0003038562116574364,0.0003038562116574364,0.0003038562116574364,0.0003038562116574364,0.0003038562116574364,0.0003038562116574364,,,,,,
2024-12-10,Hackney North and Stoke Newington,England,lab,0.9977880479100435,Safe Labour,0.5490657609856967,0.08756078568400401,0.04785933049181149,0.03795152065081149,0.2502206829256529,0.0,0.0,0.02734191926202337,,,,,,,0.9977880479100435,0.0003159931557080881,0.0003159931557080881,0.0003159931557080881,0.0003159931557080881,0.0003159931557080881,0.0003159931557080881,0.0003159931557080881,,,,,,
2024-12-11,Hackney North and Stoke Newington,England,lab,0.9976237100014019,Safe Labour,0.5481487026826559,0.08726762048387743,0.04765369652544706,0.03824734952594259,0.2517076495358606,0.0,0.0,0.02697498124621653,,,,,,,0.9976237100014019,0.0003394699997997415,0.0003394699997997415,0.0003394699997997415,0.0003394699997997415,0.0003394699997997415,0.0003394699997997415,0.0003394699997997415,,,,,,
2024-12-12,Hackney North and Stoke Newington,England,lab,0.9976530685486288,Safe Labour,0.548044731098811,0.08727463294731484,0.04752792783326396,0.03836721440004174,0.2511854842196615,0.0,0.0,0.02760000950090694,,,,,,,0.9976530685486288,0.0003352759216244764,0.0003352759216244764,0.0003352759216244764,0.0003352759216244764,0.0003352759216244764,0.0003352759216244764,0.0003352759216244764,,,,,,
2024-12-13,Hackney North and Stoke Newington,England,lab,0.9976530685481425,Safe Labour,0.5480447310957038,0.08727463294762236,0.04752792783280022,0.03836721440093068,0.2511854842235199,0.0,0.0,0.02760000949942299,,,,,,,0.9976530685481425,0.0003352759216939446,0.0003352759216939446,0.0003352759216939446,0.0003352759216939446,0.0003352759216939446,0.0003352759216939446,0.0003352759216939446,,,,,,
2024-12-14,Hackney North and Stoke Newington,England,lab,0.9976530685476513,Safe Labour,0.5480447310925651,0.08727463294793317,0.04752792783233192,0.03836721440182833,0.2511854842274173,0.0,0.0,0.02760000949792414,,,,,,,0.9976530685476513,0.0003352759217641107,0.0003352759217641107,0.0003352759217641107,0.0003352759217641107,0.0003352759217641107,0.0003352759217641107,0.0003352759217641107,,,,,,
2024-12-15,Hackney North and Stoke Newington,England,lab,0.9976530685471551,Safe Labour,0.5480447310893942,0.08727463294824704,0.0475279278318589,0.03836721440273508,0.2511854842313545,0.0,0.0,0.02760000949641041,,,,,,,0.9976530685471551,0.0003352759218350064,0.0003352759218350064,0.0003352759218350064,0.0003352759218350064,0.0003352759218350064,0.0003352759218350064,0.0003352759218350064,,,,,,
2024-12-16,Hackney North and Stoke Newington,England,lab,0.9973352517098669,Safe Labour,0.5450658194847732,0.08795518374986687,0.04856635360035232,0.03881697722920369,0.2525022416249167,0.0,0.0,0.02709342431088713,,,,,,,0.9973352517098669,0.0003806783271618878,0.0003806783271618878,0.0003806783271618878,0.0003806783271618878,0.0003806783271618878,0.0003806783271618878,0.0003806783271618878,,,,,,
2024-12-17,Hackney North and Stoke Newington,England,lab,0.9973352517092456,Safe Labour,0.5450658194810699,0.08795518375029235,0.0485663536000196,0.03881697723020185,0.2525022416291478,0.0,0.0,0.02709342430926839,,,,,,,0.9973352517092456,0.0003806783272506422,0.0003806783272506422,0.0003806783272506422,0.0003806783272506422,0.0003806783272506422,0.0003806783272506422,0.0003806783272506422,,,,,,
2024-12-18,Hackney North and Stoke Newington,England,lab,0.9973352517086181,Safe Labour,0.54506581947733,0.08795518375072187,0.04856635359968342,0.03881697723120997,0.2525022416334212,0.0,0.0,0.02709342430763346,,,,,,,0.9973352517086181,0.0003806783273402848,0.0003806783273402848,0.0003806783273402848,0.0003806783273402848,0.0003806783273402848,0.0003806783273402848,0.0003806783273402848,,,,,,
2024-12-19,Hackney North and Stoke Newington,England,lab,0.9973700788277942,Safe Labour,0.5450507917430317,0.08804111886574012,0.04854577327953213,0.03887694316582965,0.2520397980311009,0.0,0.0,0.02744557491476554,,,,,,,0.9973700788277942,0.0003757030246008535,0.0003757030246008535,0.0003757030246008535,0.0003757030246008535,0.0003757030246008535,0.0003757030246008535,0.0003757030246008535,,,,,,
2024-12-20,Hackney North and Stoke Newington,England,lab,0.9972420092876961,Safe Labour,0.5446685953852888,0.0876887146416514,0.04831205321840085,0.03888148287581677,0.2532773906690162,0.0,0.0,0.02717176320982594,,,,,,,0.9972420092876961,0.0003939986731862873,0.0003939986731862873,0.0003939986731862873,0.0003939986731862873,0.0003939986731862873,0.0003939986731862873,0.0003939986731862873,,,,,,
2024-12-21,Hackney North and Stoke Newington,England,lab,0.9972420092870152,Safe Labour,0.5446685953813768,0.08768871464205334,0.04831205321801686,0.03888148287686491,0.2532773906735341,0.0,0.0,0.02717176320815384,,,,,,,0.9972420092870152,0.0003939986732835588,0.0003939986732835588,0.0003939986732835588,0.0003939986732835588,0.0003939986732835588,0.0003939986732835588,0.0003939986732835588,,,,,,
2024-12-22,Hackney North and Stoke Newington,England,lab,0.9972420092863276,Safe Labour,0.5446685953774262,0.08768871464245928,0.04831205321762916,0.03888148287792348,0.2532773906780967,0.0,0.0,0.0271717632064651,,,,,,,0.9972420092863276,0.0003939986733817976,0.0003939986733817976,0.0003939986733817976,0.0003939986733817976,0.0003939986733817976,0.0003939986733817976,0.0003939986733817976,,,,,,
2024-12-23,Hackney North and Stoke Newington,England,lab,0.9972641630245539,Safe Labour,0.5450476274030169,0.08764169726036342,0.04826984648965688,0.03890727427944879,0.2533811530826988,0.0,0.0,0.02675240148481509,,,,,,,0.9972641630245539,0.0003908338536351777,0.0003908338536351777,0.0003908338536351777,0.0003908338536351777,0.0003908338536351777,0.0003908338536351777,0.0003908338536351777,,,,,,
2024-12-24,Hackney North and Stoke Newington,England,lab,0.9972641630238612,Safe Labour,0.5450476273990471,0.08764169726076952,0.0482698464892545,0.03890727428053232,0.2533811530873666,0.0,0.0,0.02675240148302988,,,,,,,0.9972641630238612,0.0003908338537341303,0.0003908338537341303,0.0003908338537341303,0.0003908338537341303,0.0003908338537341303,0.0003908338537341303,0.0003908338537341303,,,,,,
2024-12-25,Hackney North and Stoke Newington,England,lab,0.9972641630231617,Safe Labour,0.5450476273950376,0.0876416972611797,0.04826984648884809,0.03890727428162681,0.2533811530920809,0.0,0.0,0.02675240148122682,,,,,,,0.9972641630231617,0.0003908338538340663,0.0003908338538340663,0.0003908338538340663,0.0003908338538340663,0.0003908338538340663,0.0003908338538340663,0.0003908338538340663,,,,,,
2024-12-26,Hackney North and Stoke Newington,England,lab,0.9972641630224552,Safe Labour,0.5450476273909884,0.08764169726159382,0.04826984648843762,0.03890727428273209,0.2533811530968424,0.0,0.0,0.02675240147940567,,,,,,,0.9972641630224552,0.0003908338539349855,0.0003908338539349855,0.0003908338539349855,0.0003908338539349855,0.0003908338539349855,0.0003908338539349855,0.0003908338539349855,,,,,,
2024-12-27,Hackney North and Stoke Newington,England,lab,0.9972641630217416,Safe Labour,0.5450476273868983,0.0876416972620123,0.04826984648802289,0.0389072742838486,0.2533811531016515,0.0,0.0,0.02675240147756635,,,,,,,0.9972641630217416,0.0003908338540369357,0.0003908338540369357,0.0003908338540369357,0.0003908338540369357,0.0003908338540369357,0.0003908338540369357,0.0003908338540369357,,,,,,
2024-12-28,Hackney North and Stoke Newington,England,lab,0.9972641630210208,Safe Labour,0.545047627382767,0.08764169726243479,0.04826984648760414,0.03890727428497618,0.2533811531065092,0.0,0.0,0.02675240147570867,,,,,,,0.9972641630210208,0.000390833854139901,0.000390833854139901,0.000390833854139901,0.000390833854139901,0.000390833854139901,0.000390833854139901,0.000390833854139901,,,,,,
2024-12-29,Hackney North and Stoke Newington,England,lab,0.9972641630202929,Safe Labour,0.5450476273785949,0.08764169726286154,0.04826984648718122,0.03890727428611515,0.2533811531114148,0.0,0.0,0.02675240147383235,,,,,,,0.9972641630202929,0.0003908338542438971,0.0003908338542438971,0.0003908338542438971,0.0003908338542438971,0.0003908338542438971,0.0003908338542438971,0.0003908338542438971,,,,,,
2024-12-30,Hackney North and Stoke Newington,England,lab,0.9972641630195576,Safe Labour,0.5450476273743805,0.08764169726329266,0.04826984648675409,0.03890727428726532,0.2533811531163701,0.0,0.0,0.02675240147193737,,,,,,,0.9972641630195576,0.0003908338543489401,0.0003908338543489401,0.0003908338543489401,0.0003908338543489401,0.0003908338543489401,0.0003908338543489401,0.0003908338543489401,,,,,,
2024-12-31,Hackney North and Stoke Newington,England,lab,0.997264163018815,Safe Labour,0.545047627370125,0.08764169726372789,0.04826984648632256,0.03890727428842707,0.2533811531213742,0.0,0.0,0.02675240147002331,,,,,,,0.997264163018815,0.000390833854455014,0.000390833854455014,0.000390833854455014,0.000390833854455014,0.000390833854455014,0.000390833854455014,0.000390833854455014,,,,,,
2025-01-01,Hackney North and Stoke Newington,England,lab,0.997264163018065,Safe Labour,0.5450476273658259,0.0876416972641677,0.04826984648588684,0.03890727428960041,0.253381153126429,0.0,0.0,0.02675240146809012,,,,,,,0.997264163018065,0.0003908338545621664,0.0003908338545621664,0.0003908338545621664,0.0003908338545621664,0.0003908338545621664,0.0003908338545621664,0.0003908338545621664,,,,,,
2025-01-02,Hackney North and Stoke Newington,England,lab,0.9972641630173074,Safe Labour,0.5450476273614833,0.08764169726461225,0.04826984648544685,0.03890727429078562,0.2533811531315343,0.0,0.0,0.02675240146613775,,,,,,,0.9972641630173074,0.0003908338546703973,0.0003908338546703973,0.0003908338546703973,0.0003908338546703973,0.0003908338546703973,0.0003908338546703973,0.0003908338546703973,,,,,,
2025-01-03,Hackney North and Stoke Newington,England,lab,0.9972267385919108,Safe Labour,0.545248524842911,0.0873255805670174,0.04815558835441962,0.03893686923182871,0.2540459054962681,0.0,0.0,0.02628753150755507,,,,,,,0.9972267385919108,0.0003961802011556203,0.0003961802011556203,0.0003961802011556203,0.0003961802011556203,0.0003961802011556203,0.0003961802011556203,0.0003961802011556203,,,,,,
2025-01-04,Hackney North and Stoke Newington,England,lab,0.997226738591123,Safe Labour,0.5452485248385215,0.0873255805674139,0.04815558835395109,0.03893686923304191,0.254045905501584,0.0,0.0,0.02628753150548756,,,,,,,0.997226738591123,0.0003961802012681652,0.0003961802012681652,0.0003961802012681652,0.0003961802012681652,0.0003961802012681652,0.0003961802012681652,0.0003961802012681652,,,,,,
2025-01-05,Hackney North and Stoke Newington,England,lab,0.9972267385903273,Safe Labour,0.5452485248340886,0.08732558056781432,0.04815558835347775,0.0389368692342671,0.2540459055069528,0.0,0.0,0.02628753150339948,,,,,,,0.9972267385903273,0.0003961802013818362,0.0003961802013818362,0.0003961802013818362,0.0003961802013818362,0.0003961802013818362,0.0003961802013818362,0.0003961802013818362,,,,,,
2025-01-06,Hackney North and Stoke Newington,England,lab,0.9974404628022143,Safe Labour,0.546402994359865,0.08780440787480043,0.04823747833040546,0.03912113498796919,0.2524712115988741,0.0,0.0,0.02596277284808568,,,,,,,0.9974404628022143,0.0003656481711122583,0.0003656481711122583,0.0003656481711122583,0.0003656481711122583,0.0003656481711122583,0.0003656481711122583,0.0003656481711122583,,,,,,
2025-01-07,Hackney North and Stoke Newington,England,lab,0.9974404628014946,Safe Labour,0.5464029943555372,0.08780440787529667,0.04823747832993633,0.03912113498925594,0.2524712116040783,0.0,0.0,0.02596277284589558,,,,,,,0.9974404628014946,0.0003656481712150808,0.0003656481712150808,0.0003656481712150808,0.0003656481712150808,0.0003656481712150808,0.0003656481712150808,0.0003656481712150808,,,,,,
2025-01-08,Hackney North and Stoke Newington,England,lab,0.997133735470552,Safe Labour,0.5448735597359753,0.0873808267487326,0.0480491756284987,0.03940207342258705,0.254799653038797,0.0,0.0,0.02549471142540924,,,,,,,0.997133735470552,0.0004094663613497421,0.0004094663613497421,0.0004094663613497421,0.0004094663613497421,0.0004094663613497421,0.0004094663613497421,0.0004094663613497421,,,,,,
2025-01-09,Hackney North and Stoke Newington,England,lab,0.9971337354696787,Safe Labour,0.5448735597312693,0.08738082674916206,0.04804917562798736,0.03940207342395353,0.2547996530445329,0.0,0.0,0.02549471142309483,,,,,,,0.9971337354696787,0.0004094663614744995,0.0004094663614744995,0.0004094663614744995,0.0004094663614744995,0.0004094663614744995,0.0004094663614744995,0.0004094663614744995,,,,,,
2025-01-10,Hackney North and Stoke Newington,England,lab,0.997067144770893,Safe Labour,0.5448726478825899,0.08706572016485546,0.04770932220499415,0.0395129962058262,0.2555867874946616,0.0,0.0,0.02525252604707285,,,,,,,0.997067144770893,0.0004189793184438819,0.0004189793184438819,0.0004189793184438819,0.0004189793184438819,0.0004189793184438819,0.0004189793184438819,0.0004189793184438819,,,,,,
2025-01-11,Hackney North and Stoke Newington,England,lab,0.9970671447699719,Safe Labour,0.5448726478777932,0.08706572016523322,0.04770932220441038,0.03951299620724066,0.2555867875006521,0.0,0.0,0.02525252604467055,,,,,,,0.9970671447699719,0.0004189793185754592,0.0004189793185754592,0.0004189793185754592,0.0004189793185754592,0.0004189793185754592,0.0004189793185754592,0.0004189793185754592,,,,,,
2025-01-12,Hackney North and Stoke Newington,England,lab,0.9970671447690417,Safe Labour,0.5448726478729478,0.08706572016561483,0.04770932220382083,0.03951299620866927,0.255586787506703,0.0,0.0,0.02525252604224429,,,,,,,0.9970671447690417,0.0004189793187083528,0.0004189793187083528,0.0004189793187083528,0.0004189793187083528,0.0004189793187083528,0.0004189793187083528,0.0004189793187083528,,,,,,
2025-01-13,Hackney North and Stoke Newington,England,lab,0.9969413308529945,Safe Labour,0.5439905187009976,0.08691746959328948,0.04797815604014353,0.03989088214567198,0.2561505281774986,0.0,0.0,0.02507244534239889,,,,,,,0.9969413308529945,0.0004369527352865191,0.0004369527352865191,0.0004369527352865191,0.0004369527352865191,0.0004369527352865191,0.0004369527352865191,0.0004369527352865191,,,,,,
2025-01-14,Hackney North and Stoke Newington,England,lab,0.9967908503740567,Safe Labour,0.5431408313003252,0.08687060431606083,0.04803157915538861,0.03992720698719607,0.2569614390849712,0.0,0.0,0.02506833915605819,,,,,,,0.9967908503740567,0.0004584499465633548,0.0004584499465633548,0.0004584499465633548,0.0004584499465633548,0.0004584499465633548,0.0004584499465633548,0.0004584499465633548,,,,,,
2025-01-15,Hackney North and Stoke Newington,England,lab,0.99648054576956,Safe Labour,0.5416232475644845,0.08682072050408395,0.04797353798846937,0.04008133639414474,0.2586579119946511,0.0,0.0,0.02484324555416619,,,,,,,0.99648054576956,0.0005027791757771655,0.0005027791757771655,0.0005027791757771655,0.0005027791757771655,0.0005027791757771655,0.0005027791757771655,0.0005027791757771655,,,,,,
2025-01-16,Hackney North and Stoke Newington,England,lab,0.9965254232702055,Safe Labour,0.5415658944402255,0.0868842691774168,0.04798328693848784,0.04018344076568387,0.2581518791644381,0.0,0.0,0.02523122951374798,,,,,,,0.9965254232702055,0.000496368104256376,0.000496368104256376,0.000496368104256376,0.000496368104256376,0.000496368104256376,0.000496368104256376,0.000496368104256376,,,,,,
2025-01-17,Hackney North and Stoke Newington,England,lab,0.9965254232689432,Safe Labour,0.5415658944344311,0.08688426917778842,0.04798328693792407,0.04018344076733006,0.258151879171337,0.0,0.0,0.02523122951118946,,,,,,,0.9965254232689432,0.0004963681044367079,0.0004963681044367079,0.0004963681044367079,0.0004963681044367079,0.0004963681044367079,0.0004963681044367079,0.0004963681044367079,,,,,,
